Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,608.8556944780772,1276.7356634665352,827.5156006395141,34.48367679129706,1025.9692377544443,676.5232367490385,0.0,959.0634359911772,335.9060059242235,160.51726687015707,0.0,1282.0481344524196,268.9259500438427,668.1993408331149,270.2420522580142,0.0,1170.185072178077,395.8972166422226,1468.5509860369323,505.6132032041446,27.54427908516675,314.412705245683,0.0,68.2379466020609,514.6142565018758,2267.8109683478806,0.0,0.0,781.5400240750117,511.99766757768293,1583.147971995094,749.2956341365422,1032.1715310036238,1924.7292713539564,762.3043071535924,702.2120159339495,0.0,771.4021598812103,812.5085117212649,0.0,0.5529907596281873,989.7796730846865,353.6398917632403,531.143654295396,2006.6691401920725,1495.0211900018262,583.4642388824744,93.38291237260466,454.6525346771805,1306.6831881047233,922.1980939102239,321.8016915300387,1249.4031859287834,320.2555880428993,1101.604707910924,959.7224734537665,1523.5816901341066,445.0336218227802,507.4671944762438,57.03823724827396,770.26838861041,206.01037748449806,137.36821288047264,571.2769915429664,123.75407849675696,1297.2317007070556,401.8875236541884,777.7262387194392,1187.4189773571375,0.0,1055.331046734007,0.0,327.65675136391445,486.54431962651194,57.854069648000745,416.0463955241662,0.0,0.0,18.34388818214927,0.0,1992.4976309186432,422.92754474029186,295.4283653935431,443.52352870471225,393.6477685583951,1144.224910636793,384.03231314368236,957.0487975855654,857.5633040741556,800.7983657406478,1029.4342956479295,110.53755488057084,992.9571647964601,1127.365678508147,297.0856874455382,1545.1995039082285,1921.3359756859659,209.60111373915908,360.42994536280116
12,0.0,607.1293484302826,1248.8196632467962,797.6045827570341,130.89022904458903,1075.418274081964,751.5629090720975,0.0,1057.3741530247996,332.6525404800811,159.4803452202388,0.0,1337.057808172889,117.49851238183942,663.2685428792802,273.58952768554104,0.0,1140.2198796234823,378.0690063649963,1358.1391227841245,501.0469851721879,47.13379513240773,329.21696799512927,0.0,122.18553284936667,559.4018467549565,2198.802979976725,0.0,55.09115322486275,661.7925255662733,637.319394379344,1505.4345862236817,748.0976428127606,997.142026682488,1766.4540759838355,722.0028780995774,816.7331248260994,0.0,753.7475182407238,770.3159059273823,0.0,60.92314794757044,973.5674277405683,509.0034146699438,569.8265467216336,2108.2961948715056,1462.3129451340285,501.2606662624821,99.24980752752276,462.11138404373594,1300.631963527037,1031.387932911075,87.58730777939786,1139.2358813874826,289.587803934122,1156.6914483393593,914.9085048472771,1400.5698288483022,526.8772961284195,518.1370535649621,94.92247840587765,814.8909466758245,215.403891173975,93.57692250885736,647.9902551793925,151.62748363311192,1432.8388724722113,317.47643644890707,852.5885315581746,1201.7448088278759,115.57271413808826,1100.333199619889,0.0,455.661852488859,390.8750886396343,92.06889667208952,475.2235771577623,0.0,0.0,0.0,0.0,2128.4454370261346,467.13194341509643,277.15618313932134,638.082362604146,379.4313759985996,1162.8227971321307,419.2716619542333,796.191493772663,990.8567232256275,906.9979061958629,1008.5273199551351,141.01327821487325,1092.435255855802,1258.147737866303,490.2498154169852,1669.3635841418418,1997.4105188515782,382.2952428751601,313.44600542115245
13,0.0,665.6170305748996,1239.3117573399431,726.563543288458,267.9184084106005,1210.115498346,904.9101617762938,0.0,1081.9527265948423,433.52472815291736,245.00197615433888,0.0,1384.8452395591041,0.0,697.5399481164719,262.9899954166316,0.0,1043.8219551161842,399.2038399850254,1278.911473034986,524.4410575048174,64.42982591641385,303.31751757780546,0.0,138.12921933976236,624.2560022738478,2100.8956960515234,0.0,186.07852754652663,544.4819032868176,690.1936107931687,1352.0641598334157,715.176821067254,977.8383925092571,1596.904678170275,680.770061620227,893.2013238108126,0.0,662.2344433247109,699.6144134460868,0.0,123.23030492008763,928.7685544679052,710.3458607255034,605.1034857889165,2164.287896423687,1297.9831427279437,363.7118570493267,99.9838464234291,367.74025764057785,1276.4618836039958,1083.6301669061677,0.0,1072.9820775715818,181.07275184005175,1220.0731423970758,924.3113253559173,1267.0740090011534,625.5851007023456,438.614129072924,97.04949163940182,789.7030201531547,242.22380803491006,0.0,700.2526130194344,242.58058353679758,1479.7492666487635,268.9278583206844,872.3207280953272,1126.8406293587204,188.00388877848934,1093.4203004796263,0.0,555.887375146223,303.4134255888345,125.1385252464379,560.8208268194278,0.0,0.0,0.0,0.0,2238.0154572683273,472.63440738142367,317.27929526834123,814.2730420850011,370.7164994278957,1098.8207528774476,557.6805802023241,706.5344672548181,1067.8297538375691,944.5865093232817,983.0617843783542,71.24274803371975,1112.308280865241,1337.3560235930536,642.1330112142525,1753.3150721034249,2024.0332834944643,450.53226683119595,241.714482201882
14,0.0,722.2204710221259,1263.5371662360994,670.7406686132117,372.60646044735176,1399.46834647461,1033.1665835521148,0.0,993.7112050269159,529.2460785656801,380.1534148781824,0.0,1413.7263884101158,0.0,778.7825022304254,196.43507929625952,0.0,977.0004853715182,421.7062088245385,1178.5668435106322,474.33205320515447,104.51701311509714,184.96031918719558,0.0,185.4311059250664,753.8471027798134,2005.8537084017862,0.0,333.0259776459063,385.32427836215845,665.450791243952,1203.6467977461953,635.1590749462553,940.832857009247,1476.140141754231,670.9038192986139,869.7005817564764,0.0,619.7710120654158,686.635978857399,44.03834309267813,46.7699907134147,900.5285101270304,895.8811690222558,609.5747142706812,2175.7183146035673,1119.2986080556498,236.92204354088375,69.11097719438658,221.8005084313378,1267.843683036979,1086.4781656074897,104.32254484351995,1061.073870005457,67.25405571656279,1234.4887146743627,975.5359556185502,1258.544023991797,732.149427419987,331.2053112144725,78.76035457211321,780.276219691423,284.61752163116887,0.0,688.2443522711852,328.2944772655437,1495.9949853575968,196.49595485351182,887.282919404933,1112.2861910667543,219.6728026665926,1032.794752084007,26.74674767985516,655.6946828483651,182.7121785417978,221.80733696516654,596.1740012085378,0.0,0.0,0.0,30.591874414713857,2246.0750145946704,484.84355198749984,304.31495024596893,902.4194174759962,371.50278151786915,973.2967731201779,728.6569539789866,726.552630089542,1125.406805132735,894.6490764237515,1018.0608440510969,0.0,1165.5605488523065,1267.9971946589608,734.1943787444393,1833.9343235124866,1901.31207777813,478.4084952725007,165.7843198156242
15,0.0,698.8662910438728,1180.822434057488,674.08503126569,440.45202575836436,1552.294356303924,1027.7443174661016,0.0,846.2243672758136,482.62923847199886,439.44594583872674,0.0,1441.0984824696664,0.0,815.8522085533439,178.48955352564525,0.0,985.6848932943799,332.74699867599503,1190.0941831971427,388.5013425919808,155.54439571358057,151.51753659450412,0.0,252.63921233707725,898.262038569096,1940.938461315524,0.0,429.11846738559825,298.6513626112339,711.9215177163056,1110.110061191937,547.8883128091587,882.6658265857224,1397.737627573447,671.0941815664553,789.1653136260966,0.0,667.1677347791351,608.5454528648823,53.00457015942902,0.0,853.2052319293192,991.1601664704395,579.6171222118753,2114.711784971645,1003.1650559872522,258.5095680013552,100.02197487454202,75.33801505003555,1296.8071764710908,1136.633221169299,276.53299969681274,1034.0432617175688,0.0,1157.6354548363688,957.8916563469352,1251.2819172008185,788.5044601218679,290.48681730241896,31.52031916253395,862.9056147034416,342.2064307930729,0.0,657.9533327320728,360.8434521867028,1447.8177297527004,157.21619487969804,954.6522694363493,1163.8873293056208,241.704790764711,958.871680348377,77.87256334749964,675.3463296673846,181.73845142653863,458.0421736086204,707.6216783612304,0.0,0.0,78.54256447059299,149.89451060006115,2267.61623520133,548.8573384416354,294.0066046248831,949.5426235838221,392.59470117371126,865.4562437933647,868.5212508720502,793.3518794410172,1257.686015993609,836.5654884864365,1121.5062035197166,0.0,1268.464346540512,1233.2032691515005,843.8560532259032,1986.5057780797329,1727.8236462041841,546.9995216346579,185.5093886582182
16,0.0,707.7044991358274,1077.4002450215307,646.6514598133791,553.7810376607906,1652.0208331426234,932.840925788811,0.0,719.1168746229994,381.2429290369097,458.2165871834489,0.0,1425.8522007675342,0.0,771.4424417942364,200.15784044879354,0.0,1043.7608148692043,244.8603374120339,1245.1712983605953,298.61425550701637,138.12113475504924,167.01700919557385,0.0,223.84758982811934,962.2853077388704,1905.0317383062343,0.0,475.5408933485138,271.0603531164121,722.4423565813391,1059.878532677677,498.0507034733736,737.7800860394561,1304.7331562646837,687.2087663938885,697.2315943028361,0.0,767.7195015447335,498.50100672719634,0.21634363004898205,0.0,788.1729938499927,1059.8681568055626,545.3457237598382,2038.5859233765345,927.4415941880857,274.84553259095713,169.0880307850535,0.0,1243.7720047749824,1140.8484952201193,328.95349016160134,950.1708971351987,0.0,1158.9714003223203,913.8438332456028,1212.6893138892603,766.8303158009484,291.07022294060215,13.987766187258558,943.528257303264,412.7931585777563,0.0,663.0168578661345,298.368336455,1377.9302012607027,226.56596709782218,1082.4674252292743,1240.2205364561717,318.368267683408,884.2526150208587,113.06037510095382,579.1689206021792,189.0215665773191,663.2001748184106,805.0608033977853,0.0,0.0,186.91590866755337,231.70012214459274,2267.285619266198,664.5950358387029,342.3806262242958,1043.9315370770973,402.66311165220054,836.2943663424315,1038.195695058014,831.5527717419775,1470.647458714288,819.8054311209924,1247.2268744725675,0.0,1353.2048034418985,1262.1962663595375,936.340185954061,2082.672752911275,1626.7466312154918,596.1664272004522,282.08224189170716
17,0.0,751.8728625283667,967.3285380653795,612.1977306234338,652.8127863422882,1662.9979138748417,865.9213224568136,0.8171176865799907,707.4737754443208,327.1771771858488,533.9907146775844,0.0,1352.1804229319696,0.0,677.3155379088868,215.66246898119357,0.0,1131.9095973005637,207.69920876518972,1216.7344249652888,320.29512355385083,141.22215129855743,242.35190110625706,0.0,173.99544834187674,931.6016557816281,1890.5523986703288,0.0,533.4222709791367,233.5207516181128,728.198794756122,1052.055677473251,485.6489671890263,593.9012108659151,1256.6647715543947,661.3991540029115,525.4429152571681,0.0,820.1488654770303,375.8125794028216,0.0,0.0,724.4410114501384,1168.2494883792792,563.5716762400582,1921.716176472341,824.8781591273732,266.9335521594161,241.83374031760695,0.0,1196.1745174975297,1123.9710289829213,178.94621137937304,871.3904026922569,20.75884728693279,1272.1097231748818,874.0232025135181,1150.501635201157,726.3978592292552,348.70541337582495,0.0,1005.1809325105341,495.0313215755794,0.0,690.8684908225961,204.41612306315278,1329.6021543438947,387.23587657757434,1177.6808109094836,1275.9294579027026,403.0617260414877,890.1972302752235,167.60347098155472,486.17215156725695,121.12885042735712,780.9543776431567,876.508205812234,0.0,0.0,244.6734996218496,388.0078837870403,2184.521513147455,764.4067902347792,396.48219068163485,1094.944565304107,363.92197298097676,849.9431748160393,1220.9443549641774,897.9385709759066,1699.7768953636328,711.5496403219346,1382.2681209483494,0.0,1441.5580557407013,1283.9429561142292,956.2960344510376,2092.545970259713,1612.6890672378804,637.9167961524145,321.3756212959835
18,0.0,813.7589463077197,919.878767007051,593.5848484986172,672.4869330593683,1653.324626234089,797.442660971174,103.238092184739,850.8241410316818,358.513867076252,625.8426595883751,0.0,1208.3770755677397,0.0,589.2568262738924,270.7801497614716,0.0,1235.5436248502822,305.5894539436009,1140.8357789473378,415.30484432834703,186.4243380474495,333.56983838878193,0.0,187.47120939042554,899.2546981893425,1840.8907494244972,0.0,521.0137215536702,196.00319390233102,806.0055243470773,1110.8636758167167,519.1774763068975,514.8313977268879,1191.8735600564405,610.5614894862476,374.368731879035,0.0,795.708987894482,311.6558097698454,0.0,125.33891963058318,673.0789629347917,1256.7409831171835,656.3197553043444,1881.724152282327,746.1140817008654,267.53239499430487,354.2226752587712,0.0,1148.0826434874557,1058.2158535506528,19.797661953150964,844.2133415222365,55.10319951923077,1380.378376761712,810.4314640431802,1101.6794825849524,682.2168492212369,460.901161426695,117.04074222578333,1091.7002250813248,624.3213643811742,0.0,743.3634887467626,137.72765233003656,1320.391840375455,609.6330060608274,1200.1053108445365,1277.4550810518685,569.6475576724008,924.6825608292879,208.0627047625723,364.21681127420004,30.611787379165662,847.7409755233548,815.3432204675912,0.0,0.0,289.29963107806293,489.2932855256288,1991.472003055676,861.1116992739127,418.8767461592654,1112.2039923446282,347.7400116076963,872.2918179199925,1345.5694276519316,1011.0804585700025,1949.6337842540283,637.7420716890016,1505.4996842882779,0.0,1507.1334720283458,1237.8379428049643,896.3914272598303,2082.8606970885153,1660.7823112850874,655.4680803122593,293.3211636078449
19,0.0,855.7883483013406,852.3232706292814,516.7385638519661,591.2987748546525,1622.3338326860949,753.7008532130312,169.20126270166463,994.2579718783114,340.6068066438579,692.533636576874,0.0,1092.5580215859504,0.0,597.5359116750578,351.49152209342986,0.0,1261.1614027985352,465.5919932928863,1041.7304473140987,559.9087824046062,215.5931668513232,419.0324816754394,65.81010693942608,209.30407592258052,935.3512807850352,1788.4863849996786,0.0,483.9243696750541,195.09342631830913,876.34491436963,1157.7959808569112,596.9195354301205,402.7599528155409,1086.4578296873424,543.6950858138355,255.56199266992593,0.0,752.8879440186629,244.63176868940883,0.0,193.50625430848612,618.1189488227101,1309.1287154829465,679.1255262061027,1910.4812374768035,730.6391514983775,150.97708237278863,463.6196199061743,0.0,1058.7167231565927,997.5049906713706,0.0,794.554798745366,14.838097030429822,1357.4515079722498,737.3850729915392,1038.8453998521659,730.5442057038465,542.2008921583116,206.21142242478442,1134.652316927288,754.9180412958851,0.0,770.0803308207323,150.09080929857208,1288.0843801966353,733.1615604619548,1160.0801656495205,1213.8323808780951,775.8894948758293,955.3916201392844,255.61775005466473,281.2222396870034,0.0,914.2026589200616,661.933142897028,0.0,0.0,313.47791890406313,537.6426826145607,1792.5991140426527,993.7233001914149,416.59656308330216,1102.3968738035155,357.8329275181145,900.2305231610316,1398.5211113919336,1131.4700809661126,2093.5343620331337,599.8440042463351,1539.2243419219265,0.0,1506.980705398967,1230.8155445624807,918.7010151987422,2076.109298921267,1660.522479703795,653.3900936013031,238.3186734719859
20,0.0,915.1955835600411,764.1218048159564,423.8606407779928,544.9751035155043,1495.7042107912625,698.5196196795047,284.69945053686524,1105.634336420298,268.0751912597802,679.4472116481323,0.0,987.2032108987275,0.0,705.8696075422915,373.4573576538048,37.8047414489464,1206.3688681524573,572.6007527442802,911.0014131823299,622.0251418234137,165.1528495264244,498.5089208976965,168.14753455514955,270.74027871399966,1057.6624403033306,1834.0737474468397,0.0,462.5152554251407,173.87476957446592,900.171400865963,1214.2857442941204,650.5921698117903,297.63692512926525,876.7179458598706,419.83189971287345,187.8511974521349,0.0,680.3651233786986,213.1767070081596,42.41304346808579,256.84390248782967,581.7441131938502,1388.9634320627051,671.7866643668634,1831.1944451674112,760.9884422947699,0.0,441.3973861989988,0.0,1006.0275652386094,934.3922198917954,0.0,640.8750953749843,0.0,1265.6970122542637,627.6735328997703,950.0045040622588,807.523001278306,573.811094448098,217.11615313306208,1140.367533534643,810.6617899915524,0.0,785.2711244213681,125.84678791143216,1211.7627016761792,802.9559048760907,1076.7263467036478,1112.43213143484,886.0974588368374,1033.33395223696,251.57240636690779,216.53592868061833,0.0,993.0515168098714,530.1292232101035,0.0,0.0,335.77779539740357,599.3654233191555,1585.8479967266935,1144.309170054463,453.37581858718136,1099.200652552436,438.6940902029231,931.1101474621976,1426.073661350777,1129.1985275169848,2105.6391261667186,612.0854109746629,1545.7720707482993,0.0,1507.777384321007,1192.9345629812688,936.6666448777635,2002.1447169278244,1612.9042384836148,676.422623169025,170.59372788742616
21,0.0,922.3656012409783,635.4490785553048,365.0780196234302,553.869343995059,1311.330015634239,641.7699648188855,449.6061870650965,1204.5910234460202,201.04998879861125,672.5292530655304,0.0,840.7973793783242,108.36488385981045,790.957187771735,320.7715476527639,169.2504022089376,1265.6944489848734,633.2811305675808,712.8104790035501,686.6937161399604,137.8691334774848,583.4228326752353,224.28126171484757,362.0458895854473,1173.5418671951347,1879.4883515780139,0.0,460.934430099187,183.18543275557352,847.3483747721939,1242.439836078973,696.2273199870938,241.9826866415445,719.6551674464497,319.9072074727325,75.94235493727956,100.71358259523015,557.9655269497287,279.34396169571284,95.30923547543239,366.4477207974008,574.0998883284453,1437.9360118838908,726.6229828494914,1692.6195281892728,830.2517937298368,0.0,380.92920934078234,0.0,968.9934811277421,908.8037563430233,0.0,425.50576257171844,0.0,1166.575453338392,536.4349719224862,821.9442642021256,920.559646688235,571.2398552933521,235.14187228927415,1153.4007797734953,899.8854579338029,0.0,854.29759925333,41.23992538002017,1195.9997649425732,851.0657371577914,1016.2873320195287,1009.0308002025474,990.8370663283438,1078.486506376998,113.63339510635342,77.28214447361415,0.0,949.8244955523845,415.29549003942554,0.0,0.0,341.40768676956503,587.8791792790644,1366.6556204585017,1212.5232737397814,507.55563577291224,1061.349598023722,500.688161106671,920.2890828511385,1424.7012321557959,1091.663152520428,2096.2781992348587,671.4456095776006,1474.1508038558118,0.0,1464.078043552749,1181.8124936848362,1053.386500641664,1926.8151835299072,1500.2051576949195,668.9498622647419,165.82650483277405
22,0.0,925.4030620070996,615.3487847525809,325.8976703426668,545.8155272383734,1193.7640249668075,610.4295281442535,559.3361627137534,1251.867310592741,95.98510524984113,636.3709581106671,0.0,739.5014098684612,217.11308581562042,761.2177971209194,332.33173276019306,243.12223737703226,1329.6201719175406,732.6108771917482,577.7166932118012,753.9206069903134,129.07095260917333,613.4629537438525,223.13645062368653,476.7252037084478,1299.3421682991107,2003.3811735452477,0.0,449.2139480072915,222.54729060499432,822.0269397545123,1284.0892533208275,723.5078301803862,252.15433404449743,643.6345310708955,286.5537451286803,0.0,167.26995092997834,384.3446147657916,357.2355609293697,178.00877522857616,417.9522184619435,522.4259135771318,1470.3028269590773,948.014840547969,1566.423166477005,846.197480245417,0.0,370.07272189167014,0.0,896.9298547302488,870.6509454891003,0.0,314.46237475481246,0.0,1041.3831977187183,489.1327922691304,725.4563694355213,1079.5830975177112,639.5465135773475,252.5737778609796,1228.445940414088,1021.290319360067,0.0,897.9941883740095,16.658665439419792,1142.4975729816979,860.5601489167335,1024.6192067483512,909.3260874311161,1085.8997606287544,1136.9168751843147,77.54684647671797,0.0,0.0,820.2229946390696,298.44885412386304,0.0,0.0,320.11467600785784,544.106597713535,1186.5946282864156,1265.2125523568375,544.5055710531155,968.931669656769,496.0365478667105,838.3100470188936,1466.122079907138,1083.195890637942,2064.3705405209976,721.1991675318161,1319.9743782823464,0.0,1496.8173519667398,1217.576545020541,1225.535339986845,1837.6649083150814,1384.9752511162835,703.015056237176,158.99480928747226
23,0.0,892.8816065634974,657.2416719319502,299.4462443392764,514.499745561986,1228.2574747064468,608.9361147493142,667.3241536016482,1369.1540553369623,0.0,596.1111134003138,0.0,763.2692238653616,250.12122568517498,752.9956205275732,428.6769133070662,317.7220127007318,1400.7871760928124,791.4548161804958,535.7549961685215,890.9137257299415,57.661759731372285,602.713423232648,229.1428127191773,547.4955325408844,1449.9813945805918,2109.730737881913,0.0,364.1685886263394,245.6386563005135,829.6372819103494,1288.0561299113808,663.6816368866167,326.70559658083124,637.1800820054108,355.1002772835742,0.0,200.11086639471148,218.6721064091323,357.31977743459873,278.9171274639998,394.42082094616717,469.18559690273895,1492.7341824832579,1186.772099518294,1429.91986390897,836.0487764116432,0.0,371.4962035496779,0.0,815.6233283549889,864.3835746977293,0.0,234.11198878719335,0.0,889.6727444215276,405.3902507966876,609.6472793574534,1258.0575595867044,683.3506985981448,301.4611775723816,1366.567725651088,1112.9504502432815,13.655743044171231,892.7893935270827,0.0,1074.3588636431473,879.5796096982302,1010.0722221291888,853.0811474891609,1131.5594837818649,1194.077119225627,56.51679439110785,0.0,0.0,646.0817102295774,168.7957694927153,0.0,0.0,316.1175669298523,559.5955318076507,1062.9132559523127,1327.6544219765801,509.0659606140849,923.7504856151577,507.51357269608405,755.8048961625396,1504.4223790814376,1005.1250120020319,2054.047006296237,750.1244565147648,1193.193774988079,0.0,1671.3165094997394,1182.0053529735837,1341.470730424483,1701.2429745080585,1360.9283106322391,787.5445453229538,183.77170029625233
24,0.0,800.8513533082319,678.8237153018767,314.9220877807298,544.9734376961013,1350.7803638134787,631.2665854374246,835.7773152594698,1542.1832449943172,0.0,614.4705300659656,0.0,740.5118151077144,193.3109083109606,799.2393022791864,530.2818544958038,442.75185455956347,1480.6659605681243,839.7167591109053,542.7916340696446,1048.9276203864065,0.0,642.803629701136,192.02796406970526,589.2403123090342,1574.150364512817,2186.3221596434796,0.0,354.34247061182623,274.94587329018674,839.9855487201905,1321.2351433446388,540.7265145130339,409.80241705056045,671.7740389320373,394.5762760082796,179.98098224884518,279.33647446612815,100.41467714842145,307.41899343124106,276.9458571923887,465.1938256656133,451.9648372038531,1525.4518419362998,1341.2044815364052,1292.3803573176192,848.6992169506212,0.0,405.35389068398024,0.0,771.4963764838184,869.9469862867497,8.876683034500047,160.26056476048228,0.0,714.7758332026813,341.63927547776,467.5008365290086,1363.4687388733932,697.9028995473457,321.3578636862129,1491.196045802501,1131.2990419766197,130.84852676016203,830.6488754104989,0.0,1028.911755156212,927.4147644802388,1105.5590551444288,811.102948576918,1127.9052738624882,1230.819619873312,0.0,0.0,0.0,467.4284213493976,82.61328709344707,16.030534618980823,0.0,224.45733964723092,586.5231425752291,963.8591736319215,1415.857502431226,396.9958580582514,805.6803720068255,549.324182693798,623.2588027793615,1529.8847022690666,869.1437523846856,2021.090988949862,714.6953183910966,1153.7661942617701,34.23366776248088,1776.6043594577222,1082.4833788845049,1429.7932263850703,1584.698806174907,1340.9609742374187,828.3092306091139,209.40628268415003
