Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,0.9938769685329949,0.0,0.6857394155412198,0.5870706347263134,0.3215523000044357,0.0,0.0,1.6940737474408518,0.0,0.7511830076718856,0.659622840296819,0.8094611130553975,0.5232920717159047,0.0,0.0,0.5948417109457905,0.36282395343756946,0.0,0.5335409350607024,0.5765598144837489,0.0,0.9020512300624746,0.17653710810974915,0.0,0.6893322687353367,0.0,0.0,2.0404022096182075,0.4011063942675444,1.2373928512064323,0.003191712616194553,1.3184796659715499,0.0,1.444074788277831,0.0,0.4489688635588167,0.0,0.0,0.5199124852235822,0.06286446679531177,0.0,0.4606343660611203,0.696587935190073,1.2007171822290665,0.8369771081295942,1.327655128627814,0.7541609661798875,0.36627966637939274,0.0,0.6060270046094342,1.2643826704356702,0.3759624080482843,0.644767515226053,0.4400478914464863,1.0393292891353267,0.2292208928399368,1.0842584106110964,0.0,0.9017196036231478,0.0,0.22368735856923916,0.0,0.6391710438391507,0.9182251703215154,1.1160070861723974,0.9679698718908791,0.43983539903490065,0.04184846786292329,0.0,0.0,0.27225230206947265,0.0,0.5085267179336407,0.6672471926847918,0.7243574237601907,1.562644574064297,1.371188076685527,1.098972954941987,0.0,0.3329224345370852,0.0,1.3987560468530007,0.0952613850633931,0.43193802117511015,0.46114277399602926,0.9082929972130698,1.2064964273423544,0.5462575713737475,0.0,0.7021859819764302,0.6525659571141833,1.0019121297311153,0.8726716641950907,0.7501192162674399,0.657224339468719,0.24874936333645925,0.0
12,0.0,0.0,0.0,1.1843062425229527,0.0,1.0048588012350341,0.6105019263819536,0.3063604621919518,0.0,0.0,1.5481362159046221,0.0,0.7716913772437736,0.7015055245308583,0.7518474595516533,0.5102415473512545,0.0,0.0,0.3201752803404778,0.22868054296148488,0.0,0.6023482513570211,0.4723570374291886,0.0,0.8198352077841357,0.13120987376534066,0.0,0.6372619351229878,0.0,0.0,2.0033015873227615,0.4691483211263293,1.088509821086725,0.0,1.0909927175009981,0.0,1.4943009222199704,0.0,0.4785323396840259,0.0,0.0,0.8207691401687243,0.056091195459278764,0.0,0.678184043843276,0.627530393940523,1.13469493958368,0.8400358768461548,1.3045417652507352,0.5388452661089643,0.32944254118186045,0.0,0.5828757255088026,1.2668281960058057,0.44384613432366665,0.8004517321976528,0.5264934857485567,0.8631564232539287,0.24548174734826317,1.1085446825638376,0.0,0.8302295139954393,0.0,0.0,0.0,0.6369139609003845,0.7410015381345421,1.3309387500403886,0.9741986302221203,0.5895633749226585,0.11862221653992677,0.0,0.040047747764269614,0.25391257630918346,0.0,0.7111691442473835,0.6108442412088388,0.6006599592666404,1.518365619179372,1.3153057233837107,1.1404781922624145,0.0,0.47261872944445704,0.0,1.438316180761591,0.019340783039316467,0.3883526379842654,0.34417443439238293,0.7466229325384279,1.170529098924304,0.623109386914746,0.0,0.6996417378061539,0.6554745489395293,1.0384793107165042,0.7864204203377096,0.9066136691000459,0.6841742315779804,0.28159806957448313,0.0
13,0.0,0.0,0.0,1.2773739162265518,0.0,1.2616853828518475,0.6316448234191407,0.21975115135992718,0.0,0.0,1.3060353263402178,0.0,0.785853040035577,0.6345191224030202,0.7997644788389722,0.5631104592278819,0.0,0.0,0.054127465388066454,0.0993391956795181,0.0,0.676289958365617,0.36592536550195887,0.0,0.7080305452318569,0.19543507743060617,0.09605965736471633,0.5129869412200811,0.0,0.0,1.9729761479743775,0.44931854350502415,0.9122234222753953,0.08348027658555379,0.7622317003549254,0.033426586518273294,1.47670236571607,0.0,0.47502518713865904,0.0,0.0,0.9980713867742974,0.15456805222823367,0.0,0.9122697451305615,0.614552529475976,1.0909579629696347,0.9099368700144463,1.300280614594073,0.3221381807646907,0.24092477482041436,0.0,0.6667526023317061,1.3019329412440488,0.5325850503487237,0.8468891548944054,0.6607343435838943,0.6953031312343608,0.33516304114749973,1.1568838894475453,0.0,0.8580576667223707,0.0,0.0,0.0,0.6161329271075461,0.7901544345504774,1.4565614094806798,1.1228189696824051,0.714451681166969,0.24515180212410298,0.020769014866576896,0.11211168176751607,0.16311474408958315,0.0,0.8262343292729101,0.4371107577190268,0.5908173620358719,1.4496847201403462,1.2874479422910976,1.0700837100771161,0.0,0.5580154802649546,0.0,1.3748483303092995,0.0,0.391298279155264,0.22453187269712938,0.601391374035472,1.0661960602692813,0.6756037748716984,0.0,0.7861710050180901,0.5824200268010474,1.0618258852726519,0.7480995483632763,0.9983436426659675,0.636037701441708,0.3998137205690282,0.0
14,0.0,0.0,0.0,1.2502313916458192,0.0,1.2503356871887048,0.6572484581765119,0.24491589004466713,0.0,0.0,1.00782462524319,0.0,0.7459380214571381,0.5178999560894689,0.9405385925650465,0.6584816527038194,0.0,0.0,0.0,0.0,0.0,0.6445735047410706,0.33159491333938784,0.0,0.6143642687994196,0.28069362667823716,0.17988575246299304,0.4145181660962318,0.11938431452829362,0.03269013175479574,1.8411599185413494,0.3481603613159385,0.7785865727798749,0.2011915998319193,0.5559075567118323,0.0,1.3195980003426018,0.0,0.49053202420468134,0.0,0.0,1.1613067891273454,0.132423479725307,0.02015183915808788,1.1106718519651115,0.6300803104279166,1.0493356612339442,0.9049334459173421,1.2072541193828634,0.15933332805445222,0.2526917362817912,0.0,0.854075125712809,1.2918426969857983,0.7068270359609374,0.7715965742850764,0.693177271567488,0.6475373629366772,0.45986503148365365,1.1711038684504205,0.0,0.9585363653369906,0.0,0.0,0.040925949349591706,0.5684368703002826,0.8658490817008302,1.548463817114824,1.2334921515361696,0.7534301114824056,0.38310547083063984,0.0,0.13819017071003536,0.0,0.0,0.8467913876585199,0.33754049827847826,0.5551136678954292,1.3613684537231567,1.1692523307887255,1.0453743068851515,0.0,0.591379061143024,0.009125247895466537,1.197724601768993,0.0,0.5461899303105793,0.26814509230954003,0.5502525544520669,0.9075925499683022,0.7440859034343622,0.0,0.9009654022693621,0.43577272703058006,1.1388985087212795,0.6855159001233816,1.1653711107055593,0.5839831514856245,0.45571888949839046,0.0
15,0.0,0.0,0.0,1.1904801362828628,0.0,1.0538792126956364,0.7209921027394823,0.27323957931938325,0.0,0.0,0.7439540168863994,0.0,0.6862040789033862,0.5355382348781266,1.079175965865475,0.8062426292636249,0.0,0.17113951228554836,0.0,0.0,0.0,0.5527386059244108,0.42818984479492467,0.0,0.5535379342766986,0.38632409770731874,0.21421538401500417,0.2233674641500334,0.3431763793450443,0.10213574269488923,1.7003811673507847,0.32548663634554403,0.80318775502445,0.36218273196879136,0.43903330589799205,0.0,1.195240431689264,0.0,0.46507617965665476,0.0,0.11685982670556894,1.1849990375460353,0.0,0.10772941921282592,1.287994573718917,0.6219767128044303,1.071191207636411,0.715882654819463,1.098692560990299,0.016897957196854163,0.34590871361827685,0.0,0.9220219208043998,1.2961262674346665,0.9212813772963616,0.6676420498050322,0.8196526827691386,0.6264929114527518,0.5165081495269651,1.1210598136103127,0.0,1.046223662690714,0.0,0.0,0.0,0.6191419946787147,0.8952588363045758,1.6125794939152032,1.4212721869146396,0.8049972878952067,0.4594576474935763,0.016194825845320615,0.19175601784252905,0.0,0.0,0.8096177758160135,0.3811687610108524,0.4971418625469665,1.3058366937971888,1.1919453782132021,1.0253495763849432,0.0,0.5637026731807109,0.12343081063708172,0.9702316508029294,0.0,0.6854620158983836,0.3448117310777503,0.5313214647033508,0.7768721874611946,0.7843419406546768,0.0,0.9038032441332932,0.3572955751908464,1.2793656738901018,0.5919377944046199,1.2947289988609094,0.5235533635689885,0.5307446765275293,0.05085990360825898
16,0.0,0.0,0.0,1.101472609499981,0.0,0.9662177807880212,0.78494867640528,0.2588140607623459,0.0,0.0,0.5937208974764239,0.0,0.6117815340018437,0.561417230269337,1.1448030379625393,0.9242239292379637,0.0,0.39903997432265903,0.0,0.0,0.0,0.5983692166052218,0.46995356655324333,0.0,0.5623953654050265,0.446550311992516,0.2680142975637263,0.036297821037750866,0.5418647843542553,0.22183775168592923,1.5743519944520965,0.42495334193006534,0.8823800094752866,0.37237717929838804,0.38954468422802024,0.0,1.1897128789581304,0.0,0.5639080240761534,0.0,0.18914448552819157,1.2285571888732785,0.0,0.14605010116998085,1.3585514743705738,0.5766815717080254,1.1594230834851507,0.4804953688152898,1.1307349282862065,0.0,0.5052500447441419,0.0,1.0912641426538712,1.3069740634157083,1.0456563882410506,0.6012356655497191,0.8757365066967802,0.545191719332389,0.4983847702226657,1.1157927547301592,0.0,1.1303606005091091,0.0,0.0,0.0,0.6981684668629908,0.9031851294662114,1.5898381231810317,1.5444941708923792,0.7723182049342115,0.4702699389257753,0.19191790368356276,0.28388999319225117,0.0,0.0,0.6300652732288928,0.4900051174863782,0.46489573544879553,1.0691859119220761,1.2539944336370252,0.9531169062563967,0.0,0.3397538331759734,0.2838125500843806,0.8502390835465234,0.0,0.879278459898821,0.5842932598981248,0.5626466184363801,0.6797093470715068,0.897248069254423,0.0,0.853164733143607,0.3266372867028902,1.410836399992024,0.49850981003512135,1.4367039656299272,0.5071337401767784,0.681678500327552,0.10112374187293327
17,0.0,0.0,0.0,1.0440691244737255,0.0,0.9641552300497298,0.8416083389773052,0.32829573150729374,0.0,0.0,0.4983189385789495,0.0,0.44636865349162325,0.5271492582861645,1.174482375943228,1.088895562445761,0.0,0.50485139850712,0.0,0.0,0.0,0.5990888127036142,0.5102063890557793,0.0,0.5670993062866798,0.5275206729385393,0.3007118838049741,0.0,0.7045351691723034,0.3489463211572639,1.4876435734826843,0.542233693818951,0.9396635536316068,0.2949429160050981,0.42888916817606176,0.0,1.1398402555080254,0.0,0.6149861744185805,0.0,0.20635808041960296,1.306737532229297,0.0,0.10454820073952065,1.3930825051149354,0.5055803092124592,1.2294191059437294,0.2874324070841989,1.3042642357228935,0.0,0.6903221040353835,0.0,1.1329338460615883,1.3567199800444971,1.259477871902875,0.5208560019084927,0.7459960684318163,0.5002988594973241,0.42504469796292504,1.0314787218130397,0.0,1.2294583580799745,0.0,0.0,0.0,0.8125974543471123,0.8966938118396655,1.6531949645775204,1.5831255795459476,0.6210232529499048,0.5154938232727837,0.3789997943941981,0.3984335087969856,0.0,0.0,0.4794481773739424,0.5088221177779876,0.47084539917752555,0.881951923024453,1.3452767240668289,0.8222955719279794,0.0,0.24509946197510812,0.3626644171612752,0.8730307960725832,0.11640748576089466,0.9646337223015273,0.6953678583729406,0.6430371981214817,0.6650812570090134,1.0281525672907388,0.0,0.7628447246409893,0.19721424357120598,1.531288280993173,0.4765077658536692,1.5740571564148558,0.4495726649264207,0.7912177595061102,0.15006713989963588
18,0.0,0.0,0.0,1.0635082579481048,0.0,0.8491483332605381,0.860342014044045,0.43566145587753835,0.0,0.0,0.46001470930656796,0.043739566191174584,0.2595370506441049,0.5127048528738787,1.167955909644132,1.1559660845033137,0.0,0.44174004093394326,0.0,0.0,0.0,0.6235223171671482,0.5669878713714427,0.0,0.5061937879391903,0.5909371602525484,0.38283320074973626,0.0,0.8734144934035505,0.38280716259008896,1.3999192989465161,0.5872537197618639,0.8597964542937898,0.23321553910039666,0.47863067053025904,0.0,1.1875516253824694,0.0,0.5923502569999173,0.0,0.2689277226173591,1.3976014953178204,0.0,0.08063003532664204,1.3574228717382297,0.5061114682070474,1.269934987931717,0.12609525923170672,1.352383834745249,0.0,0.7788540609978837,0.0,1.1186098510038742,1.3226848086228895,1.4158530013166413,0.35402945323164287,0.49957515864687707,0.32234352844077385,0.4177649122591072,0.9391424903472778,0.0,1.2538197661357098,0.0,0.0,0.0,0.8417078075668849,0.8581926803721694,1.8151438637878474,1.4926851248174804,0.41759473174333467,0.5692052848109327,0.5567475469508031,0.49180609798242236,0.0,0.0,0.4333584874495261,0.38623339726214356,0.3881401872359189,0.7787890066695373,1.352543313062402,0.8144465059319457,0.0,0.17886630742644405,0.3469735956637297,1.0273410641931189,0.26029301152714135,0.918706026131523,0.8157347012151226,0.8099256257873049,0.7362607932387858,1.0891863946167022,0.0,0.6245480571606029,0.1421829799461809,1.676433559550128,0.35433691791491584,1.6763076202519227,0.5014079823262338,0.8770164549992128,0.16410764551775836
19,0.0,0.0,0.0,1.0592228688427971,0.12825206482045126,0.7075837988452109,0.8821767792973504,0.5677462778590708,0.0,0.0,0.4137688650893747,0.11962204409806909,0.07818615295534509,0.5226476575073552,1.121112024251231,1.2702006505341268,0.0,0.2710696366567048,0.034589602464083435,0.0,0.0,0.5509603322353751,0.590853058024697,0.0,0.45264125005798467,0.5100126929097676,0.43290179496471937,0.0,0.9397283659668242,0.4662662113809094,1.362754311441179,0.6165867995558001,0.8366673677032459,0.3117793356320146,0.460109816114141,0.0,1.2046878707278377,0.0,0.5099426947928108,0.0,0.27274710572641664,1.362781754556714,0.0,0.10378775911334437,1.3514720297158782,0.5459329847852791,1.2266811116083005,0.05646698498519015,1.2191846355910418,0.0,0.8448722887056046,0.0,1.0620064281455925,1.1650299343608257,1.4557769603403234,0.2744896397815931,0.2471994757006628,0.1308466985140599,0.4811549395315069,0.9333274723624179,0.0,1.2176286115253985,0.0,0.0,0.0,0.8239481038485528,0.8574276810959589,1.844637720897713,1.297804610683261,0.32151048420685935,0.630801448339817,0.5921400166156129,0.455619107038541,0.0,0.0,0.4732668420327995,0.2464102279955726,0.31961024651852127,0.6596428456940728,1.2509075058551402,0.7226531903066719,0.11539727860363519,0.15069834023623752,0.2880306145398309,1.1982344106486456,0.3020740776704586,0.8023394143320507,0.802192431555562,0.9344785301619216,0.8056227120971585,1.174874204957629,0.0,0.32240757700101563,0.11856443730035232,1.7165538380369458,0.30329156498310994,1.6169821640902506,0.5411577405374477,0.8545115507995387,0.2510242656537163
20,0.0,0.0,0.0,1.0732585683372178,0.3514126403386882,0.5195092821027099,0.957736156581021,0.7410038385589446,0.0,0.0,0.3395393486597851,0.21389870377510944,0.0641345353657451,0.5585241490712476,1.072084232733514,1.4028997316094656,0.0,0.09663921705547424,0.14159123667060253,0.0,0.0,0.4962762766169525,0.6352596641575329,0.0,0.4476205002084916,0.4156337813167029,0.5418808982426664,0.0,0.9173347183989364,0.4924133891533339,1.3704694470083676,0.6492017020141393,0.9008758624130744,0.40506245947553937,0.4827039788451754,0.0,1.2482743281107158,0.0,0.47928443684337535,0.0,0.2656519885974006,1.3880592862892036,0.0,0.13830295105095564,1.346059884874323,0.5852487042427081,1.170242340581158,0.16394801969854345,0.9830811163639315,0.0,0.9283365732199652,0.0,1.1398058804077376,1.0119100697687098,1.5190111771833994,0.2945454902730442,0.02365732233876816,0.0,0.5710652427200398,0.9030738315384635,0.0,1.0811535055768038,0.0,0.0,0.0,0.8742442455454081,0.7986470808144408,1.6839300643675705,1.0850170426139756,0.275448768321966,0.6794271366323199,0.6055416777916287,0.3447216442631402,0.0,0.0,0.6017891528396971,0.15549515846405448,0.3217726514371485,0.6933949922363967,1.1459665716622371,0.7085193350160891,0.22110289380428316,0.10836674830968851,0.18122568155398955,1.3513062204059652,0.3137400664905521,0.6998625841852606,0.6601399431769072,1.1433148856153745,0.8091375387954594,1.2362577118646352,0.0,0.11294240332229055,0.10748716948391451,1.745299886558235,0.23140635901628037,1.3749671720054049,0.6054302359582894,0.8376152524011697,0.2740895525382907
21,0.0,0.0,0.007224768305531759,1.0486961741214649,0.5361307342328613,0.5885732377733023,1.0039620588492106,0.9324153681987866,0.025103159977551304,0.0,0.3499638846112948,0.28953643525714357,0.10430014082055211,0.6638700387889155,1.0431782739786404,1.3939883125192174,0.0,0.0,0.17416769247308272,0.0,0.0,0.40898859845530233,0.6389785381228192,0.0,0.3995046773794242,0.34135425875669567,0.65190916786667,0.0,0.6290016981070623,0.48539088357307214,1.3032515043763095,0.5909138309204687,0.9330051779520641,0.3797258740347958,0.658311804308074,0.0,1.4120375146503794,0.0,0.38386894048147974,0.0,0.1964053740314553,1.3825825106920024,0.0,0.10898910283935348,1.456660654604455,0.5458248639008085,1.0765667945267607,0.2502796225154075,0.7375503949190841,0.0,0.9426540935979714,0.0,1.17234237741084,0.9199567494902605,1.5213091771679828,0.2662085387179028,0.0,0.0,0.6476011996155338,0.6916967819526918,0.0,0.8768570383126788,0.0,0.0,0.0,0.8759641243635774,0.6505806757242953,1.653793812726709,1.0450760355353141,0.21672002919972833,0.7227126103574815,0.5512996244036082,0.29768829944926967,0.0,0.0,0.7018309579629156,0.06643905904650649,0.36805783845024403,0.8822436255687705,1.206427871966246,0.7429317326962271,0.2726485954544966,0.20828647757577934,0.014271893375691125,1.4245647878803194,0.2862602491786261,0.6264563850018218,0.4831262405817538,1.218934063551529,0.731506953108744,1.1410814716623499,0.0,0.0,0.023649479491208436,1.8395815743166146,0.11905445458971703,1.1078987196302639,0.6788741904847473,0.8769942812298441,0.23380343308157564
22,0.0,0.0,0.10948111151657425,1.0384793293114676,0.7076803196534873,0.7460331862268686,1.0780369496174176,1.0851271558109363,0.22009655340170992,0.0,0.3567417224500865,0.3235457343662591,0.2621401785364301,0.734784632008685,0.9780885638604299,1.2943405066124718,0.0,0.0,0.13872568637169813,0.0,0.0,0.25778471042484713,0.8347299778292687,0.0,0.38369938297895734,0.33781880604317543,0.7778907279854408,0.0,0.32172517069317724,0.6094091884288544,1.2977043491537976,0.6651126651779209,0.9998608662877867,0.3409170218569594,0.7078285507419462,0.0,1.5852118530220596,0.0,0.2954933785375248,0.0,0.19571732607935238,1.3801452147498536,0.009459447633377693,0.09707403215407073,1.6054561470227326,0.4079861602731201,1.0002296007091291,0.4607883928991995,0.5107994134150502,0.0,0.917109145887862,0.0,1.2399727004820065,0.8046588619704742,1.5435435467097982,0.22195879499433852,0.0,0.0,0.7148620694419431,0.42205850317147103,0.0,0.5808081332764559,0.0,0.0,0.0,0.7380603484407404,0.4930263407010542,1.5574342793501286,1.1493480265661995,0.22026657310644931,0.8017535962074804,0.6551874012109625,0.45990275136591197,0.0,0.0,0.7859084987561246,0.0,0.4226328375699095,0.985165528977072,1.2800638397559585,0.8650603635803518,0.3232546732821929,0.27593075825848845,0.0,1.3727352739949108,0.35231744352169925,0.7118772012813559,0.4310013911831012,1.3844160227481215,0.6486552502887177,0.9926698561106626,0.0,0.0,0.0,1.802297770667006,0.02087657067127663,0.9517682738018088,0.7970143382268842,0.8426136487572836,0.238016390096304
23,0.0,0.0,0.1721307622472249,1.0572046508238353,0.8065131437969676,0.8079461542183053,1.1341149016075303,1.0722897288282915,0.36888065837287365,0.0,0.24142676007625447,0.3942364754335456,0.32844146302032284,0.7597716564390755,0.977058569368903,1.2245964973799046,0.0,0.0,0.11413230504166538,0.0,0.0,0.2754249265550017,0.8995930193957512,0.0,0.22130223486777173,0.30072005468311697,0.8699443475215299,0.0,0.16369138484570028,0.627228167171634,1.3485696718709386,0.8060376026841192,1.0526158033956503,0.32406284666511137,0.7453106804806429,0.0,1.6641537741611068,0.0,0.1686801958493962,0.0,0.23001352821329069,1.360402515621466,0.0,0.13227145997545503,1.7795558080956093,0.20167499179027004,0.9469023433837784,0.7015889715083364,0.5022854345059834,0.0,0.950594350116439,0.0,1.2327504302991024,0.7582682520175561,1.584532042349598,0.1591667748790936,0.0,0.0,0.7715462084998106,0.24933707549951262,0.0,0.3393434267598175,0.0,0.0,0.0,0.5528090456892241,0.36090111764998484,1.4108385656545188,1.1757224253366738,0.2258792782077229,0.774231417547367,0.761105480371141,0.6593663575479127,0.0,0.1849695310090857,0.8752109685518671,0.0,0.48811216779003214,1.053016668220406,1.1736040962559202,0.9156868996242423,0.2453236281658267,0.24483380543872485,0.0,1.3260616082715404,0.4359564939182373,0.6514542419011908,0.5457518897949776,1.517689127209862,0.6097367092740229,0.8658806080751845,0.0,0.0,0.0,1.873536758696343,0.042932901228293796,0.8648493016706073,0.8308739336069,0.8082560336571581,0.3122929452081119
24,0.0,0.0,0.2858404199888727,1.035336487324718,1.0245882835502083,0.8941355926176764,1.1787404074591508,1.0682128684550893,0.33553489994416597,0.0,0.04215176406140675,0.3787342621708494,0.31340703490658506,0.7144125873701033,0.9133019393553344,1.196201104743499,0.0,0.0,0.12503272700672668,0.0,0.13144058895736083,0.3375080105366614,0.9318941938809591,0.0,0.0977050942537177,0.25479542348102907,0.9854101933292436,0.0,0.06432344184268257,0.6487957243247322,1.3724676644731502,0.9969456348083446,1.0194919184489992,0.36363196919569823,0.8546345049145123,0.0,1.638220786715263,0.0,0.08492368375566911,0.0,0.2729147125568625,1.3450787805310622,0.010831564949737138,0.13258303333116844,1.847125841882955,0.15005031211189113,0.9171145274994239,0.9756305670548313,0.6998551938420932,0.0,1.0204150024520486,0.0,1.226901198273546,0.8347721543598656,1.6107704353488073,0.211329035490472,0.0,0.0,0.7413310054597304,0.10126878563842179,0.0,0.20415672896871812,0.0,0.0,0.0,0.5550554513288803,0.23734185122860701,1.3189895819568958,1.1858745453559516,0.16609334468196146,0.6492782219694821,1.0341565807634572,0.6693401277623792,0.0,0.47657408528373196,0.9872817103498651,0.0,0.5675501153284529,1.1171001375435432,1.0771903338618087,0.9805553964235496,0.19969353928029532,0.08523173671859302,0.0,1.2748134019708823,0.4454777485436686,0.5614488600358721,0.6138652663184861,1.5469003172072233,0.626003777670526,0.7174496571683975,0.0,0.0,0.0,2.088690524967973,0.0,0.8824308470265797,0.8566034096750473,0.7629301703398029,0.29934236554255567
