Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,148.32346053708966,242.04895731927434,86.956454881052,73.01463040178928,15.804611942885018,170.1164349241272,270.2697401370319,79.71219129843308,16.171196210815708,119.04219333296538,121.79026179026644,116.12150539050738,88.90451919701005,90.83340054072909,146.61490315959833,121.67542517273846,148.89751824305725,117.06907937956753,100.1915814966647,86.48338603622368,229.2270302545357,94.97538970513236,103.8550852104111,29.675551476400727,97.4628536193213,56.932550566058886,153.66566299513056,112.89840360299347,4.10482919690746,70.67749037502452,149.5859763198672,234.02787701707365,52.17019500460586,181.12171227428104,26.051433037152293,231.07767774587398,86.70057980858567,131.94230150418795,83.91314224796113,138.69126416314927,220.3947579732988,25.763129465587824,181.86087689684567,230.11743377788986,93.21195379772907,163.00629115496127,226.84025508930915,152.96208439535903,52.262433109925745,168.8975140891726,78.96471381546425,215.28539479858608,97.07700578672564,35.25195916533991,194.77327400268626,0.0,90.61859320712475,119.88125298947712,195.01183061051114,135.75668650471292,68.94160387590134,76.65825536885107,52.3892281122313,120.76268634534519,156.34193736444237,179.86876005568817,54.608051046217334,11.629013581867639,0.0,146.5887049570641,0.0,166.78824359040033,251.72368019859988,0.0,181.62173288484956,139.9709570909129,50.23041549894615,112.80193527563394,148.0472316315845,140.5854668989366,205.4421350854014,155.36754075410468,59.03139032331594,119.32292547803279,84.29508360383974,99.4196383713946,220.27139743772375,154.7395545425693,0.0,82.11844106813882,118.27746909656861,143.15410645959082,82.82068307296774,123.05893336082048,66.44022680276686,23.668450138653498,286.8526321815821,38.1142095487111,68.52720834337552,77.35109379453498
12,150.5032271052503,242.59216928520664,82.64638972408298,69.11612031396295,7.704971975105678,184.37299674266797,275.4065581733353,77.03605115571435,20.587032368554617,118.69504003646766,132.02787129759386,133.52414465398985,93.41111383386821,93.64864341606884,151.25504804783247,129.41908714634184,145.23620865335636,113.99504296358629,99.95407479216217,85.37097476019234,240.01935612384264,84.9431943480167,99.79981628264167,35.694363613184564,86.6167548149801,42.14080406766993,158.61977724890605,106.06376540098618,2.6313692201253644,71.30744904027873,144.44013929329284,232.4826039730536,63.37185461722156,168.32297452236367,34.393418679618705,220.06345675727488,81.26002407548616,124.12009097653531,70.90699613860212,133.9354622207925,216.96617258925625,26.90877940307034,178.74245637706053,242.93785264487377,93.74425499578578,169.05954390086833,222.4165507723593,145.8758676863833,62.60153058789691,173.72934476441378,71.66222856949,218.80786635671356,104.98073078509772,36.078926222794934,202.6561815339282,0.0,103.08287983922945,117.63051718749107,204.7940261661672,125.52407218923074,71.75785102040192,80.2242722917909,43.559206925652234,118.9352692024556,141.8518847377564,186.87691768762278,57.56468583079883,0.0,0.0,145.4754598039397,0.0,162.53988069518172,246.41825689991617,0.0,180.37455502131832,148.39866777698776,64.94581431410703,118.60432428686272,144.84954420595167,148.3800101051618,190.99809707232185,150.86731905478084,58.483375592359515,106.90369481962128,90.90309990163419,95.9457571253094,216.69443821453945,164.55100714135062,0.12450453310151488,90.78125363554233,121.48610455784153,138.09739041064347,75.65400867216682,124.60639326833858,57.301874583510994,21.078199636057903,283.7428319816286,33.81795004620302,59.19707744800602,61.144882804436634
13,158.84860141504137,243.99957723890827,80.4209133676886,69.85084951736852,1.7044264218450564,196.65359478523425,278.70640922720696,73.35615977476411,32.30194506371414,122.32321896714123,139.2510238406478,147.36759624874315,95.71928661959141,100.90996251480266,150.38603449921936,138.9296003051582,135.136226761424,115.29870054156603,100.28556772433197,81.5238590845226,250.6134893408622,79.65364946906777,91.75934805664407,45.90157165789334,70.42015535887576,19.455815636586152,160.11719222000545,100.56980533017999,4.6942538594766035,73.92416459625224,134.7793057083885,226.2830233369713,73.08863215063425,155.07297532036188,41.992035123898376,207.3194819987218,81.20173331429484,113.18400397574918,53.97209472649487,126.89618478481158,214.75986116007394,26.24032822864605,177.8726103449152,253.08574440224447,92.30540783326849,171.13368735163496,218.75483359210105,137.25663672745273,70.4735016352875,175.89860661948342,63.83323150260736,214.0715400298041,109.7149913791836,38.00295661719967,207.34301661641342,0.0,113.3303237000771,116.69562688954194,206.20515443312303,117.438731625281,65.86853283578712,80.40674813795209,37.35953714137433,117.64520200573168,123.72425295981732,198.41511883684944,60.862941162043384,0.0,0.0,143.76765252525888,0.0,160.04901397456877,242.0596781423253,0.0,187.28252153103855,161.30019812827163,80.43183714937784,122.18167394292753,136.28040085262262,159.37678676295474,174.68144327391772,144.6495176187474,51.0663373813544,97.14002873030364,100.15158572821059,96.54725172180588,214.63352654511857,169.792679818426,5.070614078687171,94.61850309548315,119.54307330871323,140.68260876583713,70.98609343716068,126.2637090131543,45.7045783768164,20.520255586515518,276.451512078335,24.80788429503744,50.53572898180161,44.41217007375769
14,165.60166763989778,248.31829997679023,86.26079062337485,74.77287295759407,0.0,202.0169361279907,282.1942169692768,67.47671178709828,43.98153745069001,128.31772686550258,141.74740825042804,156.467394992687,98.93524715707463,112.66463015826176,147.30898656685235,146.9041340221954,125.94130277502705,117.70727870428419,102.2704438640212,81.63534331256436,260.0647636914564,81.44080505172315,82.46811283261194,56.09093153823162,54.18790085201219,0.0,160.3486616447812,95.76582652202904,8.856590225769153,75.75677653762412,120.2602633024044,222.30923598892508,82.01875008552571,146.27047414246852,50.49856527055425,196.0851407732274,84.01266582544551,96.69568552810146,36.74825794031503,126.12034439236382,212.73664519796128,25.55202691309229,175.04829978982207,258.8870053608652,95.21119949802357,170.87908690251092,219.62162169307865,133.41539025139883,76.32861395776729,174.73734604476925,52.62585737798247,215.3517362306569,110.50257782919529,43.69426615963904,205.5837400709683,0.0,123.8314299367214,115.68970732642228,204.4664276328947,108.01271860010351,63.2017123792531,81.57581285784684,37.21952951341427,119.20173752885287,102.74362701067281,214.68591900705934,62.86392069603783,0.0,0.0,140.71414699018302,0.0,160.98257703175005,237.26837983809384,0.0,194.65042077336324,165.34743962455,90.68462499703871,125.03380598787042,127.94678219612965,171.46574947908562,159.2139314243282,139.50294128811362,47.84147916117452,85.43584236290444,112.9755231724994,104.49508989697989,215.7702285196832,172.38834932671082,9.628933039589853,94.18104259518014,114.16599168219128,152.39719394766436,67.73526342224966,129.01769449316305,41.64580609442346,19.82162471167284,268.54198756736497,16.549156642051145,51.34253557527656,28.31148320792171
15,170.48593627908124,251.732048093956,94.67341315253208,76.35891106361854,0.0,204.68893856009652,287.07473398076274,63.20970621813083,56.48566003046555,130.8291728073376,144.95728687202927,162.80821778418348,103.50793606665991,128.0769828441784,146.37168637153297,145.46390336491325,121.62731962545442,118.2030069282855,109.56158241651829,87.01123989257866,263.8031766505877,83.48806716003955,70.78629640499018,67.88835654013556,38.38715816193408,0.0,162.04728272033032,91.84099999366278,17.857607394828108,80.50248160503772,103.68002223964699,220.6611031050467,83.34890941863767,136.69887093727218,59.4870837706329,187.23111862813454,84.56498874770982,82.81305955537438,28.893446999038048,122.2476715301261,207.6727151504836,24.88309144879898,171.73665753099527,259.00260445146466,96.84149724326154,170.22984826424536,214.8093138269223,131.1307121495093,79.79236472595709,175.3006270618614,45.9814354440357,216.3135427681769,110.81068400930928,52.35887553683807,201.08349610479934,2.469603608114994,133.34518214332556,117.55059627168609,198.91821741972893,101.0934617277752,56.61898115280028,88.86794625049853,45.59934302824503,117.51713162499767,85.51644637828338,225.72887790272682,64.88451074316578,0.0,5.742771472332535,132.59995915294306,0.0,161.64202758342213,239.10318715722087,0.0,206.49984330814812,163.74066076210684,101.17519207071165,125.76611176170167,120.33740325960923,184.8270598329511,146.6464164895327,126.5674240332145,47.358672881979615,69.20060441996651,122.18857187543009,117.91694073953644,213.9492741969667,173.3338648481147,14.207169866755024,95.11220340792727,112.33045498247787,164.30007223533318,65.79618305812735,127.09502213007826,39.78364844912436,17.393436935545495,258.69169012470803,12.797909836044795,51.77357735724075,17.656261989984984
16,182.0992850583651,247.299121080646,108.91540204716411,79.22867384419226,0.36594570524087544,203.10296883337992,292.161899724155,58.972672945482934,69.69601127148913,131.41719515441915,149.91250646169001,166.59633542300287,110.89763745232257,140.4978559045886,143.2171581123577,144.50015187126144,119.3279656275682,122.61006378430233,117.91135567750334,107.52290755981572,262.61249973070744,87.25797297393827,55.01240014466114,79.43123164583432,25.74006098704129,0.0,164.9283477272864,90.0511578525652,28.38415282516992,84.65282200361881,82.24316975027702,214.9620219256756,76.57166688542176,126.788275392063,67.18225553051721,184.93521194768604,84.27334591431132,69.93488842115113,27.754508891907108,120.40585292736333,204.27525016148962,21.264707953154684,165.93952261083024,257.1574395631714,100.36769884690443,169.1009125631411,211.05637989761584,126.38154505614563,79.15618131039426,174.0639250656545,42.87621108064687,221.1778292837597,110.88581209796477,61.68511772909861,197.29858703739367,15.443377311359441,141.7939928949724,123.64122216911184,191.25356338197844,95.79586846802853,51.225567267765065,94.28079992318055,49.59816027357241,113.00737146087093,74.19979990074428,235.25963029173658,63.539591054214185,0.0,19.006476973930162,118.34798936697615,0.0,161.55815138216022,237.6778354452995,0.0,219.177741027298,157.64310340843508,107.73875507687167,125.47985622551879,119.09410164681226,194.16103262644413,134.9250840239977,110.08228821345766,50.15213207143915,60.31931771408628,134.26474326419117,130.85128919942414,212.70551874853516,177.5845592233252,20.712394568066188,97.10964801119631,110.90369149075744,167.66418202222133,63.23999987608073,121.67363737017725,41.685738909386444,17.139294016192125,251.92707305223638,12.793326401293285,56.167353362493124,11.521904063457484
17,197.93066469110136,243.62388911703187,125.89770156383415,80.74433810856644,1.3499100727957938,199.97901313843107,290.648905476744,58.00195840827777,83.04623122674622,124.7954076617388,150.7276861263447,166.80585867951444,123.33469185149741,154.07458403701452,134.73866580633086,147.64919162247543,111.84229027046796,128.75487476743967,118.50794614658737,134.21876147626705,255.955074288223,95.417405153741,40.3391423588718,94.95455903787166,14.343490691548425,0.0,168.953477640452,88.74051483624532,35.395270647533394,90.41996448323698,60.488605198362706,216.45469942194563,71.64069355088176,115.69485021144658,75.04968047236443,185.77892742269,84.07694302143271,61.882977614518055,30.203708622066955,119.3791858717548,203.08697088202635,14.372815568696296,160.60781935459352,251.11712550924392,103.97888414258658,167.5474411381627,208.9694773765073,115.27699315569488,79.98045588002405,171.9204065947658,41.81432572725495,224.2916184294351,111.57509146312601,68.52306451377939,194.1334300304087,25.299889714857628,144.30162793576744,131.1066335471208,191.6038444181326,95.74390083596418,47.882073613907494,103.74811110893941,49.77792910617305,109.20452232266356,71.95490344190742,244.37487528621165,54.79874940929138,0.0,36.84355470859312,106.52014740493065,0.0,158.62013222852502,233.9458154745967,0.0,229.742788778021,149.4635185741618,113.08683644030918,124.7627894460188,117.67783093572541,193.64150416480146,125.33807760004596,96.49386432124058,60.32666811968554,60.89070927141598,147.5437185541571,143.06687694209384,210.71792217211726,182.43884325866594,27.34429251682279,101.99266686518273,107.09041811061559,166.96854924784407,63.09489589995548,111.70679509445866,41.99475445809297,19.490329209617755,247.9602330748698,14.644822488257503,65.83761972825027,12.059570665833334
18,215.5531323768608,240.43498899114513,141.82143157275402,84.5690387056913,4.603507268316335,200.46679314415587,284.9249741566437,50.717285201571464,97.11222693178071,117.37916985538435,149.00919323232344,160.87760455632423,139.71497766626655,159.53290148712816,127.57814862072948,153.0774850528581,103.33902212054471,138.46439055479973,112.0191943050134,161.33109325708529,246.62789888028925,101.66144190955221,28.733745781288945,111.84591472046756,3.4570632727520234,0.0,170.7130280106156,85.2676487004502,47.715887769247175,91.25867611708063,43.00741486017604,218.8693709410444,68.2642285864971,106.44282797423426,79.95773577336107,188.83197668400243,82.61817616002293,54.91269800150575,34.59622557857398,120.98191964226979,204.81191024799716,8.189005767393496,160.4170620262863,245.23435953223196,99.32604079891114,164.1550275847732,210.0366858373261,98.80128733791383,82.96095237035712,168.45090780290457,42.94083257690099,223.7459222559409,104.00635450481164,80.3084867574352,192.2081748022493,28.409776197206185,145.45127176234524,136.7761485479251,185.65202106060983,98.22317282008134,43.53854028462631,112.38853595057603,50.14601096533373,104.55085938552203,71.90253064371998,249.39787139222835,39.247888645090256,26.29821140182166,50.81311071887655,103.23842161302795,0.0,160.32856508613958,230.43410481586818,0.0,237.31314278045386,147.40235290065897,114.20464522057837,120.42715308909771,117.28503144187054,184.1611293294252,117.15070480828183,80.16158772725501,72.45915327215366,71.20101390827023,156.93354283517874,159.01974395229132,208.70123246932616,189.60607504627632,32.26544719968986,109.56188621155609,107.06310011930262,163.60467099508554,68.3906656880149,104.67063698721265,38.633963245628536,24.371573285367035,250.26139816880493,17.65226390577078,71.90423505122996,19.8170023959798
19,231.86792681213836,231.07090005735614,163.99559147758688,81.7870182228328,16.668191458202642,200.25557846572946,275.5534748181893,46.25342502344205,100.90092479443037,116.89945953076416,145.377785256788,151.92851574668987,155.46017994331478,167.9681188709659,127.69352300568742,152.72884478530818,93.66553895573934,142.8819927050858,107.55452170876626,183.0640485113914,238.07592363958844,104.29927323155353,19.30267412182114,127.29885110789337,0.0,0.0,169.53354002095608,84.55064983794597,64.80703017969232,92.14387926313192,33.37177754296543,222.3316285057433,66.59220925429315,100.94313856159057,76.03326445627125,186.61247227619586,79.21072274939516,51.20393534581676,40.809154538884,116.34616422089287,209.79586943451056,6.937074401255188,166.65180844920746,242.3564188431602,96.23280992669171,158.27252081858768,205.64745266976524,85.22866185693618,87.31522354898766,160.10984627549777,41.407701058051785,219.59506728382974,89.70373607335574,85.74374867278507,192.4073340733815,20.478020813138926,151.77659226789902,141.8563548802109,179.35960741949106,97.93172665459699,41.301130689206374,113.88811260914969,53.54470978018639,101.95457658831292,74.79005047737506,251.72918995150644,26.113134369469535,46.71284428452326,65.91742938523188,104.9429766215465,0.0,161.31494325252953,222.71675219270463,0.0,237.87815132538844,148.91956867871858,111.76026492284996,115.69267366959,116.93858910817411,170.6139524304019,111.16065007363683,67.48609153530556,87.58200261258591,83.79640952573558,169.38888145091167,169.60708743144124,209.91323868822934,205.34749254737176,32.9351163799126,115.5604617810587,103.41270612305915,155.0382374181264,76.91518106223316,104.20755431053693,32.67415681945744,27.57378268826818,255.27157793191674,24.972799976790952,71.99283585274496,28.79943930652479
20,240.96722582484634,224.00508403623718,189.9054319097463,72.43676092462643,33.82480218049939,193.995712419622,260.6499254058853,50.771697806491915,103.01572827531831,121.90485303412373,137.81788399021377,140.83016329077043,174.61039273411507,173.39242747426766,133.94490905287137,149.07649664809304,85.57416163097547,143.7120594286302,102.84669278062307,201.08087066579972,231.55697497951257,102.43792595867907,6.701309338286393,139.47519790206243,0.0,0.0,169.73423974605896,81.06475683378372,78.58525789053778,96.25832450734576,33.1708837921895,224.81152595234667,61.855844945638474,104.49789671773462,70.52913386101028,181.70349519835128,75.07480047349547,51.25786594826222,52.047681163907676,110.2392895197664,214.11985073614824,8.199631629958105,173.46649983975436,242.05241301003474,92.92118733114336,149.21105370524643,198.13612333078666,75.19042904849306,95.22439325590994,147.86137742370872,44.51131241924713,212.8530922099416,69.92654448100967,88.25045000251819,192.47733258605243,8.409752615598379,158.196847993201,139.37991444841575,170.7375972633445,95.80427130630187,41.38738844700957,107.12874606019949,56.325153207379074,103.86676849603575,80.7673984803696,252.06182839062376,19.777883416743506,62.93048881283106,85.42888970083813,105.76506476756644,3.076046449139568,163.2285492836153,211.89550045422232,0.0,232.10165437204355,146.9982505742368,105.10386496731144,114.31342628800151,119.66930331572547,153.79886089130292,111.2535931939659,52.02362510447376,98.3684120522307,96.0419088081203,180.10084565974165,180.47436043767902,207.15497098980094,226.67957027454767,32.43961757642937,118.61124950972246,98.24679976838038,146.25601667828664,83.54391759613446,115.78631093425379,27.367695879740367,28.43476098269042,260.0374452271282,32.9931194169087,72.83772255722721,38.43144088029828
21,244.59612744676474,213.54492220977139,214.40183188560445,62.987625859861595,56.12980732725862,185.4620941547131,239.73720559433946,64.00395628407168,104.7214745123999,129.66904519794588,127.59964778881022,131.07157272445835,185.03835419077603,176.22972446241587,143.6650669475483,145.60083122982985,80.60989421830465,147.88733246923545,92.25006759758816,211.12214991249877,226.62582819712458,100.94393417644389,0.0,143.26699854998628,0.0,0.0,170.19226683455324,72.15103286716321,88.89972610274462,97.09951495640729,37.114408635164466,225.89592579752286,61.21735404566991,111.40730147976097,65.97817846060298,182.55081470485953,71.37770310641048,57.41646582196731,61.24380385076863,108.44521493806896,215.8449505239166,9.883346563248665,182.69355711939806,243.3625847335806,90.64591862134863,143.01520827908536,191.0594757684411,71.96463480914478,103.97286428599489,137.5546747791424,52.68836251444508,207.7738064901896,49.67387171686454,88.49190519502123,196.59704004799278,1.2847931448523582,155.52246807374434,134.2650284557517,159.61146807183823,96.69992026116847,46.07768154098389,101.04756162280243,57.03811578504304,103.99240050053629,82.78187670118771,248.84218583622527,14.29537418564992,76.16423048094063,109.31097255842874,100.29239169464981,13.18851852903012,168.67184518290304,199.48872604613808,0.0,226.60912675714548,143.90966374332714,107.13323960161578,115.6746294019406,121.27313184967088,138.09324647770248,110.67719408593842,38.17815454746294,106.73060232047862,115.30132535222843,189.73822032860494,189.78845768719628,201.2500568540948,247.76367005500703,31.577209824115172,119.50008165681598,91.36029910075861,137.1789178106108,80.34964378617401,124.7007847492581,23.121593871353127,25.614862132557036,261.34047284340227,42.37796659255308,84.49600297141802,42.74257465756881
22,233.9600727764138,203.39375231371693,228.45497448493074,52.455311523216224,75.26320172341686,172.50989510482628,223.02483603554538,79.34550406439985,107.76747620654479,133.27725059966593,119.46024660127877,121.39107335539285,185.9856416113272,177.44387738881554,148.4064802011253,142.14966127789123,82.04701091397793,154.08871017945,84.58593219947127,210.13260538356496,221.2526237526018,102.67053016851904,0.0,147.2797769853247,0.0,0.0,171.50390780150045,54.54042549850567,94.59907624579935,91.28216088661908,49.79970969310148,223.95669699629082,64.15337750337407,116.2830572032165,64.30661560412346,185.97180718084104,73.70328588927886,63.916310484287074,70.30455629276659,112.66144799402117,206.3740763461526,4.754186595982091,191.01005208244848,242.44783124571524,88.33947719327895,144.2776487526234,190.15495179311404,68.43705491012251,110.47135471116847,127.18984017191443,60.58696395235977,206.97894249350935,35.701841978040164,87.07153982040043,208.0870861784698,0.0,142.73103452817804,135.2932960356793,148.55153600608116,101.36994931392258,50.692945894720324,92.14300034466649,56.19303820637805,102.1141054895712,81.77811638336686,239.83738132046898,11.447920365246134,84.22630606976713,131.28305021614855,94.141045257597,25.276604884291018,170.55422850528078,186.47637256640445,0.0,220.86195556898167,138.78482542954512,115.4379758910124,113.27521951533181,123.44502639836972,126.13353364057302,109.60302682163116,28.35359458634197,115.02285397123117,136.36794018336923,201.09536092952584,195.86429015355844,189.50422896814956,261.8235898674499,36.43347015599552,117.95397606756573,82.62324243059811,125.14158028001349,65.8476801450436,133.47189954479498,21.62136499650616,26.43317489377452,256.98571103465866,50.38862622580452,100.59338894774226,45.97185187646738
23,217.60977589132503,198.5399261121097,237.2270150560317,44.48962566737305,91.21771046935957,155.53009255000256,212.32854544893456,96.46008543350588,113.9715795891723,133.1895712579204,116.70365028356781,110.33403470256359,180.31823374964262,175.54784152333275,153.1072982485194,140.4083635251925,86.95988409344795,164.06916987910577,77.98871783000317,202.58749537279948,219.19062188601288,109.06166684173233,0.0,146.84456003625442,0.0,0.0,165.9317634630557,47.37865626133484,97.79889738265985,84.06398561278249,61.22315020543151,218.44203224921029,66.15604273487105,116.41413817264772,64.98967679233165,184.162620011027,78.4540388746859,68.82426485553398,81.04424830556817,117.05545216456652,193.35209894471393,1.2433655440201221,193.864974317664,241.87026015866144,84.62208985763371,152.7224246926035,191.67024141776602,65.98411359109528,110.8782457337553,122.17685520395189,67.71735717611301,203.02456669316166,32.77612501144547,80.42762510470101,210.85948592018582,0.0,129.81991526842006,141.6088166237513,139.2950352272202,107.7816239556973,56.36324623774551,87.52325831424304,63.41974350888752,100.9633895039295,76.70900866716512,226.2129568701991,17.11739053661944,86.3828355314129,147.62164505207554,93.08151801204349,32.831328418909905,173.2011947364252,178.21705158853538,0.0,214.8256919816227,131.31097748654776,123.30361176783593,114.29984940654074,126.09823020139154,118.46680971734375,105.45045195082348,20.137456945637197,124.67193169359885,146.94444295378702,211.66255201933285,199.0941211276796,172.32143158548155,269.64151850392574,40.93273858993287,113.69923506411517,73.04488416886812,117.81019901312227,53.55166371229552,140.82156407238776,25.760054101883583,28.02973641360795,248.7023314212522,58.34799975049607,115.55596823332455,47.2736021558092
24,203.95753811789228,194.8662371537191,246.31020000242393,39.46951996914055,102.68117821702742,149.67651057294574,205.64762970684657,108.80779966403817,116.89506331143858,136.49057294039187,109.76953999701554,101.81862691277692,169.84204101241644,169.99255418892156,161.0459837227855,143.09448596258102,94.49212938316307,176.11947613658447,73.97781092841038,192.21020364084012,215.3990033502392,115.33372404349183,0.0,141.60909155680622,0.0,0.0,160.98235074309494,46.926535625889244,101.81655455909323,87.06597469762029,69.23577744377724,214.3493491580709,66.37485126126668,108.45433336192542,67.23306314485691,178.0401629436028,84.83958280066767,74.72699043287935,88.91938717616404,123.67184963327996,186.70973482875354,0.0,195.0002456906135,242.2408514081086,82.91905740643102,165.38815460314746,195.33831111972597,67.29868687424724,113.1145287575815,120.79916120049549,73.0797667230084,193.08418126016994,35.80425778017231,78.43179097893274,209.68428887535634,0.0,116.79827723571339,151.9318216277834,125.56088667499144,116.51905790992323,65.54063409243219,80.15740061414542,73.74113762800556,109.21303441969978,69.29335866405951,211.62648554713684,16.582484918596876,89.1834923511512,157.37679224433407,92.12828081597246,38.164290178642744,173.92487053600934,172.28952730579604,2.960123969125817,203.9543044798816,118.75515105904215,132.7835605704541,108.79448459502964,131.00081828380303,110.1513817777011,91.42501631463898,19.506678951876438,133.522544191066,142.83904741587529,220.3925020796639,199.82908192114684,153.65180731487743,276.0428859991807,40.297891980161,105.0636308389182,57.57342067569502,115.2014057238411,42.364489140823906,145.34198035344855,29.810481088630368,34.07624995040358,236.82978931471575,67.13263718826863,132.12091231695197,48.55129281413272
