Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,18.961895369227836,21.045803248870392,24.991699355319703,16.885404626357612,19.826205949664548,3.7738762744438787,17.177587620917816,0.17785132271183812,34.5224382900787,23.64117574045202,18.531892770496423,15.87110692019779,15.22941760622385,11.301563888008463,24.528644919960744,0.0,30.574430519181007,42.65067813262378,33.055285400386765,2.3825113187659923,6.12999618618192,0.0,10.142415423314299,31.183653320071954,3.4660255855163644,31.881914776183585,0.4925344564542584,27.31784588546514,5.213638819049507,18.40390622249646,16.626007370238728,33.372574351166094,26.722507344244796,22.98464388936176,4.5627952781406265,37.36362945842733,27.432867982687092,24.713737486167098,0.0,20.49608348099533,21.722978722818887,14.514729403348452,18.55836575475911,9.028005736404092,20.475506949025327,17.892924399553156,6.788346228474085,48.34056605588099,26.38132902044824,41.05760200449156,39.81098383375665,12.13189217986103,5.9024122374530865,0.0,0.0,0.0,27.9538725937723,3.390733396806244,27.91067939549275,0.0,4.4840849109842225,42.832224519855416,28.656871277486292,32.87330641019409,5.678660093518946,34.69486044030478,30.693041526434296,0.0,34.943182906474455,11.407047769479874,21.453807078826017,0.0,21.781813750157973,28.02064479807011,0.0,12.291291581797422,0.0,32.22973464111805,16.493591382128898,10.80850649364816,26.295098375501475,25.451998965874267,20.410540111210967,11.662346359447396,20.06748625472668,29.36478209342348,13.13283660212818,0.0,13.645723357480946,12.625528883470976,33.44749988532952,3.3120142588859647,20.65762053512764,5.659514382654237,1.5159726278846826,16.16346211223576,0.0,25.624689494893545,25.69583403249642,34.323475946844496
12,19.565552665713202,24.564762475225614,22.33019331789789,15.99570990826547,16.123655869722484,4.297547922195548,17.567036122635756,0.7198318140479678,37.38898057384022,24.050979122504913,17.753518856052395,17.052269192438697,14.894587893535526,9.398588544518901,23.65024208128019,0.0,30.459328415668324,43.80879861197584,31.07573907889399,2.5708728979654936,4.725555987584267,0.0,8.853286029971576,30.832102483654445,2.908340331414605,31.39195836389654,0.4727842886903275,25.427409533771446,5.253916580091971,19.82594304734365,18.553888493123925,35.95714294024049,26.399766188670185,22.46079269041737,3.6647890109813073,39.09783849375182,26.34795946594449,25.238431190072856,0.0,21.74111120971793,20.05222951643524,15.018956725223244,20.5254149944886,5.780402613650457,19.50003155237213,17.69796140287311,3.7142916745545556,49.243047194482216,27.546088319128536,39.6134682717648,39.67950515340989,12.769797468516103,5.788956843774123,0.0,0.0,0.0,26.441019290364572,2.684946665390381,28.325742426944004,0.0,4.613913295200833,39.46058896006738,27.808046732930507,31.7975356106779,6.868093637714855,34.41596118663861,30.407491547978438,0.0,35.557844224858414,10.656443693031738,21.809489839534614,0.0,21.910940587737116,26.42534904975593,0.0,12.147115365029247,0.0,33.703109445229714,16.269974234798422,11.45702231461339,26.62203745048388,22.3501665176806,19.757829472054365,13.03637836008672,20.575503370750756,29.143737052912066,12.636534237973013,0.0,13.308088114523972,11.12517119434756,33.29978905618994,3.548237583182715,24.339503434658077,8.566722254032838,1.0742038303885586,17.803537107411135,0.0,26.65858066793037,28.970476425920445,33.32215504873103
13,21.787042896635306,28.485486344492166,19.47849587720264,14.928397431018222,12.286196464411711,4.067238377621905,19.51104852968472,1.569986041702169,39.67532214276409,25.81384821964974,19.150165761305665,18.8831720018431,14.1159411231048,8.731744181849777,22.894832103434734,0.0,30.140043961026315,42.77428449737234,27.310458469405425,3.787396135448878,2.7509325467552728,1.2617984779976865,7.430362459524121,30.01105600492289,0.49713393709743414,31.8540672778283,0.3189224066914491,23.886734884056708,4.598622850501707,20.16181584086355,18.686977154502998,37.52746075045661,24.669771303939243,22.366955334805517,2.8607277938070794,40.89006192100476,26.21318617075068,25.483740511806804,0.3500515055354718,23.168513801796255,19.04953737461106,16.11648202462406,21.852026469457844,4.275407386047082,20.521962247104245,17.93310530832814,0.30142527483368653,51.92807629883447,26.724010070315906,36.4174505823032,40.44636575600148,13.85373719742272,2.684985994348466,0.0,0.0,0.0,24.704984231249515,3.025918594308445,26.669790520930157,0.0,3.4373539807871083,35.70067650934334,28.010182910845284,29.305502991251238,7.937096489653012,34.93125367135674,32.69256810577376,0.0,36.86390000434701,8.624640700725811,21.60484542951026,0.0,21.71447952416183,25.682464059046286,0.0,12.055844248799849,0.4406612862373649,33.82082954818307,14.86388472647654,12.835981647594128,28.074023740138678,19.085329040633017,18.352259456063152,14.452503721854729,22.058718686844514,29.787607512147588,11.798898099165193,0.0,12.708307929409038,8.865034064313654,33.88589137369667,3.1274522301526133,28.857841191435227,8.378327583642713,0.0,20.271831745588898,0.0,26.284205992388067,31.804406663779126,34.5735103524771
14,24.606889762039994,32.647003097248216,16.56024647701656,14.457267539053104,9.793736756200612,3.5618155716883173,20.73846150542026,2.2653944701581175,42.287680721880946,24.501126384549583,21.11926017155159,19.16093269509634,14.388101008924941,7.96895650420821,24.910466835006144,0.0,30.471164533358575,40.98214309262738,26.03554323443782,5.308385407026398,3.009310287016527,4.095823576105985,8.035414012476327,29.87214979434722,0.0,31.802689899357087,0.3867414197943795,21.83583759754632,3.393269633139523,18.43039390118003,19.509405694107162,39.45454516621168,21.02561048576226,22.774299577647525,1.9921875756987788,43.46525745026614,26.87998203855161,22.561254912473174,1.2654162666423225,23.71679436682484,19.073373374905238,15.560082044067883,22.954484069043108,3.4826725472552003,20.49896170441356,17.995272480604086,0.0,54.30047553754099,25.75631409619425,32.178087512259744,40.1007386433747,15.126264315721933,1.3944786432211913,0.0,0.0,1.0337536699947805,22.8012806982021,3.0975309165333087,24.253987506434658,0.0,3.44202912569577,34.88297444342159,28.051192076643154,30.1155133333489,8.614427779058435,35.49192062974328,34.03361514517541,0.0,37.63969661094345,8.453121727371006,19.510352050926024,0.0,21.43507402520622,26.22878706750804,0.0,12.650230589167304,0.8314580911229754,32.571265530744114,14.026044747427182,16.289629176797746,27.533496398717766,16.65612493212756,15.291854926436159,16.070036526897045,22.770368196943412,29.84384637004369,9.723967509465519,0.0,12.305498542668122,9.77744320726293,34.26304006418877,2.641392368538348,31.775344524166258,7.22902260865985,0.0,22.469744799288126,0.0,25.63310407537496,32.91824308300856,37.318615319211986
15,25.7316865289107,33.692851768214126,15.282234766897817,14.043682030709661,9.90932571532799,3.5101958557392656,18.734116085908084,3.0572900128379743,43.12066069854362,24.119025373947764,22.4915492793466,18.149797826354614,13.782784181196032,9.370808907689494,25.952743037135853,0.0,29.658810184728928,39.57222619167945,26.509566615271712,6.95831787494922,4.81053464628852,5.628637228201672,9.653202258614998,28.89965304207353,0.0,31.500463086990084,0.0,19.27438028378717,3.116361615412915,19.45768364403418,20.289163542267836,39.89382588170277,18.806921945386772,24.211192503413884,0.9451592076906046,45.70275755964776,27.465585892926413,21.6182881677207,0.89875381937496,24.41300466782784,18.144930312151825,15.980859460958314,24.14143913738613,3.1321187107063704,22.01864136205361,15.921384843460203,0.13837313713108657,53.76737285470695,24.819664643521918,29.6424089682567,39.5723601867011,16.248947107455002,2.7866160222888183,0.0,0.0,4.106614887424428,21.38719043401901,3.7903681080507496,23.605725889197878,0.0,3.5582911589141126,33.12778923957598,27.270131062349677,30.55698607122372,7.780657439462978,37.021242829233884,35.36713629915988,0.0,38.55522767969207,7.673190325385422,16.49906286677807,0.0,20.321937805586675,26.816591661373444,0.0,13.077839623459468,2.004209780709079,32.6402016532999,12.05282464139238,18.116672915259038,27.627162753203756,15.43048196691686,13.282666808384585,18.43279829971084,23.497452081205466,31.090837670405037,7.936543942316147,0.0,13.426316239831827,11.25622179373751,34.57197033214563,1.227865213054944,34.96336586309255,6.239178686603076,0.0,26.363754498621304,0.0,24.646278832187267,34.48065772520778,39.805838904643096
16,25.325961121105095,33.447394868990614,15.402413227412051,13.507930550211498,10.549313573160209,4.0956771142662145,17.68404831483964,4.057171895546828,41.88217788084966,25.03640417866466,24.284218766582327,18.541645445841585,15.626513851770106,11.876424098151318,25.62368438209558,0.0,28.086934586699066,36.290320621305916,27.838359636536005,8.651431209028017,5.554163673653308,4.961143279382149,11.594779755746506,27.511111475467295,0.0,31.096545169137197,0.0,18.324637697629214,2.934623846662948,18.626302101302244,20.215394630510964,40.76918905664121,15.444159467344313,23.73527436566514,0.06693310919955664,45.7963458592922,27.664955479274035,22.006482750471903,0.0,24.28178374000725,18.355957803338956,16.193145122217384,26.853310137078612,2.9764565826750413,22.370749677358933,13.025730765590277,1.3743035954238252,53.15902555431475,24.866465143208895,28.694392322052273,37.22455851830193,17.615009356089864,3.96084879235657,0.0,0.29920402381855027,6.359134200986796,17.357076340531055,3.9464123816299974,24.265712191732668,0.0,2.6819036078294722,31.653355388368254,25.495830461590934,28.81312392070169,6.5542258607305435,38.36087053602597,34.214208841030455,0.0,38.97753744461566,6.637751453754412,12.74385504821181,0.0,18.762029292494706,25.58934919639126,0.0,15.44791891251155,3.5763205268063345,30.877017691367122,12.256260814597226,19.159627328970455,27.371398246837625,15.169462943887028,12.37642243126673,20.421986122509438,24.608358934326592,33.675147181212644,6.367328239557672,0.0,14.793148015398481,15.570496966414343,34.74378787493068,0.3418700312392424,35.72281485030956,4.9769490940415295,0.0,28.844609847530982,0.0,22.546049231721543,36.89544128914552,41.16206739298323
17,27.05681299860414,30.56170380160947,15.606924761103535,13.672296075815176,11.441573694554007,3.278228449497256,16.74780879507935,4.86266868493475,40.38601973121112,26.55282180039235,25.099644983572762,18.541008009039007,14.692614232265097,14.077587685047671,26.58011467422441,0.0,26.097429621506933,34.78302908631099,28.70180235244398,9.174835334302923,5.807735400456313,3.8100232515263865,14.05462018197267,26.357568276604706,0.0,30.906296373757844,0.0,19.11621183398719,3.089628946642838,18.817838594836324,19.944951769506165,42.57259792553151,10.480177347516571,23.306017887603325,0.5437928906341192,46.700805920943694,28.72233648058956,21.62594686621387,0.0,24.236554308360496,18.638373649013428,14.928100566279731,28.936601531479937,3.8053771091585755,24.859584965139828,10.365039809937016,1.1490847320143338,52.13686260989786,24.9197096284856,30.106804687263498,35.50157438963039,16.431007796876496,3.5335155755785035,2.154527061905984,4.499866243993484,7.75657479666782,15.816293528146694,2.7289210435606073,24.96681269453486,0.6364269322291349,2.749423852814033,31.248131776863637,22.69511066333285,26.00128495184519,6.940757966860453,39.49100069092128,34.05672126021496,0.0,40.12181570555219,4.801652447582038,9.222309459472044,0.0,16.461764779007588,24.346657790435195,0.0,16.050034699737363,6.100240237957104,28.021860587755835,13.211459753261053,20.06530444666188,26.472758314101817,15.190879153022994,14.627452076613489,23.134608412340242,22.80982132447398,33.9742011634562,6.965595783915669,0.0,16.20174269806543,19.512536360593582,35.785356541077874,0.12817869565408202,34.63428859992753,3.602043084803519,0.0,31.579731230109893,0.0,20.787927292848707,38.610166837939644,41.7063074854899
18,26.206274286141138,28.53952389282085,17.509909169260276,12.794825938819598,13.012299611031553,2.837739950886098,15.197957539201678,4.964012068986857,37.78760850273862,27.34161224833433,26.556912539725936,18.5184737352938,14.093736653622921,14.840263658838495,28.379705849254552,0.0,23.902829211355765,33.41292770723479,28.719262275068075,7.381072731346698,6.700380739767075,0.23054108414644503,16.318577684765074,25.483235686521184,0.0,30.424479369235456,0.0,18.240354107017428,2.5753683182091223,18.634230551738103,19.77111988711711,43.40199949328064,5.528513659253459,22.796443449367196,0.3955805420243017,47.69310089362658,30.258272835511363,24.33219633108869,0.0,24.001644455009792,17.494428837790284,13.607791782760291,30.013594486811122,6.40056101401116,25.714506125192855,9.330721063366513,2.6356718809758988,51.00182854431539,26.353078188845167,32.935474679002795,33.92273352620737,16.88064786826344,3.250065652896561,5.407851430059365,9.421154594595416,8.805457774890932,14.677479862322778,2.0064396481931155,24.89687522580265,0.4181883202498504,2.5010939484930574,30.009432462667565,20.036712623625142,22.722017001512427,7.581861076345717,39.33066557316998,33.182980602182376,0.0,40.13363179107894,3.6627133532908633,8.634869306235816,0.0,14.752169825979074,22.895954686466233,0.0,18.608380716131443,7.86176565476914,27.4788936200587,14.078865905889495,22.50891854738439,27.223425738603364,16.1996529659844,14.348933007239818,25.680340318232787,23.075921424456844,32.71649841834204,6.715325192719034,0.0,17.53569841641724,22.03916209959027,35.58515356993369,0.0,33.874564892173375,2.692456580466697,0.0,34.12324160040524,0.0,19.477735884871404,38.70759318931249,43.77368656671382
19,26.1803823368995,27.428695199916675,19.381680025681423,11.95892852755657,13.817499690554705,1.788064825179621,12.506214026072815,5.173381295051584,35.89733683802268,28.46491390046966,27.179668917400058,19.278826896671507,15.295757457179754,15.325275879021877,28.585803626148383,0.0,23.993502782555627,34.42721721237239,27.38767073633985,8.106404766627065,7.126832006707188,0.0,18.551537239495367,24.476724893917613,0.6800760133992618,30.85764386374791,0.0,15.804991249312472,3.2046204291850913,18.619936626743193,19.321622006298007,43.239812062702214,3.2298544514462026,22.502990319898814,3.3372492994652454,47.990016472314394,32.36233773089951,24.52363705905346,0.0,24.221600274924945,17.886813197109724,12.850760959273394,30.135172215522083,8.189684976540669,24.98915690662723,8.639081777351642,2.2291999541052725,53.30291266087906,27.11654711528557,34.005756540612346,32.654967645322515,17.18368094249172,2.946995655089504,7.749638839814544,14.067033938527054,9.887828382901347,14.989544187128638,2.5276790083068086,22.116367480413803,0.5377233010865297,2.968697448386335,30.67542261466871,17.75431555539052,21.675088165883537,9.472013153846635,40.04520846788345,30.360117862579777,0.0,41.75332293214668,2.150304671574748,8.86092441054366,0.0,13.537859372810548,22.175574379310305,0.0,18.132446437339066,8.405825034599303,26.508928001690762,14.92370664399206,24.24508858525436,27.74798644491171,15.533837181993608,13.24803663838049,28.447143908619516,24.60098383058614,31.902347479428265,7.579842721532611,0.0,20.6327289590437,24.8537780373226,36.52905076735344,0.0,33.67684466134031,3.1315893139954536,0.0,36.961216974612,0.0,19.458201828591942,38.0245684266817,45.42591109806318
20,27.839695495650897,24.558823152945948,19.460092264624528,11.112742988126694,15.843883743198601,0.8568160547690269,10.801163669065083,3.840814631619793,32.88322640843665,31.05544153348059,27.228734762263763,20.898710675007486,15.084221870958416,16.331795168003854,29.2709471510591,0.0,25.002834489948864,35.719448539673536,26.090692484606343,9.853039180079895,7.2175707717360265,0.3031652453038447,17.558060611880634,24.176546554871244,0.7601233273203682,32.01829261617445,0.0,15.890796188169107,3.8206339872282484,18.29584725741912,17.06251288302338,43.75430708238707,2.797250154433767,22.19644304419796,6.076628433037083,48.112012814554284,33.05268786854135,24.174135328640755,0.0,26.35382170808621,17.3539145650536,10.796900860478127,31.714681026584913,9.268617483532282,24.09600220814094,8.404898162741008,2.0917591971889635,53.96753518854388,27.272353617284438,34.40954387183733,31.056095834082175,19.2488193082622,2.2644626397799392,11.056233210450207,17.910869419727632,10.34242946077641,14.314162614743765,2.3189176362198616,18.33293266830003,0.28914782944472606,2.7010413041884256,30.093164431845103,17.197888029334045,22.795173125383446,10.191286115248356,41.06945467423958,26.951333082362858,0.0,42.65541248957371,1.5814899179908224,8.84285785157564,0.0,14.766528147009584,21.79034534364533,0.0,18.411348606594174,9.641442470521433,26.204340370384013,15.929218936798598,23.907801553823077,25.99057874669076,16.780204994834524,12.0264630523367,32.29672244702711,26.582683049169976,30.110320549240605,9.187942378179779,1.6146735214127226,22.284059671533072,25.842865480952206,36.39134890044284,0.0,33.565195373640876,3.8908715847825253,0.0,38.78513251255402,0.0,21.3165863904287,36.00608653352772,48.09894914796844
21,29.973303517605856,21.57026093419441,18.58471404240263,8.376781167191062,17.40008920789989,1.9698040065838391,11.495301884679984,2.9139414560089474,30.55031367678383,33.880761389124956,27.56030422595,22.239588898810737,13.552253378127284,17.40851506978285,30.295589336344246,0.0,26.01385912719367,36.139188227591575,25.450466291989102,10.237993533917596,8.270281689710151,0.12080640630124861,15.969515591831804,23.087348612012676,0.6419356506891667,33.93771869257728,0.0,16.959207605531574,6.0033819585252814,17.106726046366045,15.569459606793977,44.59701211608723,1.7811578180548508,21.10466134795748,9.776428345377429,48.57022864425207,31.295645305362473,24.15376380335463,0.0,24.25876014420255,17.777118688542295,8.757143394456508,35.199693782279255,8.870970402868359,22.702843211910235,7.522301770814197,0.0,55.93895312569106,28.49274310749361,33.20883492253762,30.254873025820423,19.92561141407711,3.407624181901733,12.94981676461714,21.133630491902405,12.516412686187842,15.027156695984633,2.8112146067221673,16.171496110887677,0.0,1.537408011218428,29.317205606826192,17.852893310801136,22.679100999774384,12.663136561473745,44.295526879069556,23.78374443494087,0.0,41.98796869957127,0.2915295672913203,9.491374634147673,1.5968699810432696,16.88987810970853,21.27155299117046,0.0,19.098295068091907,10.048532166463877,24.199898515052112,16.106096232903276,23.71668941201559,25.29639952971003,17.214547937805918,10.343471529676618,35.491714636758594,27.502342261159882,29.842298609839574,11.118071528216626,4.053949017544259,24.78940180834672,26.003413732244873,36.478992576894306,0.0,33.200102902705964,5.014619176508118,0.0,37.21392088532754,0.0,21.86269250677452,35.59997598290863,48.0929249138433
22,31.903634755511412,18.47557986199797,21.051913942934632,6.515657860547343,18.408120240335325,2.652444582841788,13.312024792330599,1.5888070486120895,27.795973800361345,35.926746490420925,27.91621961107108,22.778093119136265,11.51485637652696,17.411061968325644,30.751327937883218,0.0,27.660784348174783,36.354847272355514,27.405221792001207,11.989807266375394,11.153053583339599,0.0,14.263787441217623,22.341528223809426,0.7247335756285693,35.365587191148144,0.0,17.60213305371264,6.618349582718913,18.099866967358118,15.809044886028564,43.21869663051909,0.0,19.17875894690171,11.788202753308227,47.791003730130846,29.154236938640018,24.16465630635701,0.0,22.606992687910385,20.178016459900604,7.383517179204178,37.88126923943008,7.951038546049125,22.301580150354255,8.419090305226025,0.0,56.97015743497984,27.833036335658804,31.514134933109055,28.947112340728445,19.427635416991063,4.536003425248339,14.662510250883546,24.233071257095126,14.08697121823393,17.253448074150057,5.1391115338171645,12.704615157068158,0.0,0.2604373277099157,29.24198415662689,17.537402183177868,23.15257310067828,16.522795328763532,46.98116900587938,20.641144604889696,0.0,39.421279791145935,0.8947208953821999,9.279378467708797,3.7484863262101875,18.29378619815285,22.916342937976403,0.0,19.446862585765977,12.15611236139149,22.44997557800832,14.05306247692345,23.46765798732644,24.391716546313063,17.855535446259623,9.816601596036358,36.785105634342905,28.578238391619372,28.33729194376999,13.594646730975805,6.463662597432666,24.034535737212956,26.396034516750632,36.521784241222264,0.0,32.321979544699666,6.527176094452324,0.0,38.55899016424125,0.0,23.365174489570137,34.14814391905766,47.94896426822616
23,32.8577059718986,15.200478643759713,23.074877940568342,4.1576917267257265,19.61842399673192,3.14885136266812,14.178856407462781,0.5446013741791873,25.852654642448968,37.41687454624609,25.918407938179648,22.87410091472103,9.627622994612882,15.93925658301911,32.01016214989198,0.0,31.523134040383614,37.335316281560964,27.550383106806912,11.634545316716348,12.598524556001433,0.0,13.403010285950273,22.146312685098042,0.0,32.61272747188164,0.0,16.33384188150243,6.6867310802677,17.586061231298324,16.617764403568955,41.74203041494147,0.0,18.76444309724992,16.061187989457046,47.99205570694677,26.71630496842495,23.693534262730427,0.0,21.06098030931687,21.251810813457052,6.793921303373521,41.67264293751181,6.68971250238425,21.70845831660978,10.097388161009086,0.0,56.85797128411764,27.296993655851207,27.999902407898944,28.46256286496488,20.396392368188593,5.787653854649303,15.566921732843772,28.795534740698223,16.42963787310716,16.5762853493514,6.718468258559415,9.399917721711791,0.0,0.0,28.931375244180636,16.65818418108361,24.393300075793803,18.36075681378892,49.67760614846202,17.734817804097492,2.623142001205565,36.4116172238852,0.0,7.250443598956416,6.1264541448662,19.69407252103514,22.20893220790621,0.0,21.295645011490702,12.041932269904173,21.433114127600916,11.142249798935193,24.735619468192553,24.073597300495134,19.594071662616763,8.38103893761332,38.17475456652702,26.76390659875958,28.592378098718797,14.71916506193049,9.46369892480661,23.188777058802444,27.14205687961799,36.452215967890176,0.0,31.116269875246807,9.527444836581038,0.0,40.14893617977459,0.0,23.22550737832882,32.99072715732533,46.360326340132616
24,33.726344574974135,12.062763892323566,23.51497937288625,3.927640225599033,20.85228450391971,5.6598850688686895,17.15039333206397,0.4112238731439639,24.616651627976527,38.749661933972305,25.72266355388442,21.278289597187488,8.928911783193845,13.24261350558968,32.711732348842986,0.0,33.24998748842075,38.565945178535216,26.487176975990806,9.909670287832549,13.633745331460387,0.0,12.57816310492593,21.354646870251628,0.0,30.164920986665713,0.0,15.46525315923944,6.0865389602364015,16.01958731510995,16.169080210588227,40.376884086467086,0.0,19.807386872953614,19.500876488582698,46.513290035567394,24.65384218536605,23.821559963368763,0.0,19.71275906416526,22.016755650605525,6.915571578516705,45.25450014864721,6.07176868977953,20.018704704766343,12.661144143794722,0.0,55.747413369724384,27.545814710870445,28.231179434943137,27.501444097406527,20.77624785208053,8.388567425518904,14.071894689107905,31.053649598758817,20.335211293904415,17.94700683264047,8.949552958187413,6.1724637944148935,0.0,0.0,27.87453608792587,17.486492611012235,25.48741630038359,18.087393321571426,51.911755051708326,15.539032269881826,4.688485925242894,35.46937498310565,0.0,6.431349159555367,7.931113891319265,21.193972567765194,20.9721571695314,0.0,22.315903005952098,12.998740330142656,21.35438236500303,8.337041049215353,26.984754640292635,25.82829224553551,20.320401065103916,7.569442285710613,37.44357272240515,24.185050109597316,27.988951201190964,17.701590628619236,10.171755561776052,23.487561235058905,26.150160126509952,35.37830775325292,0.0,30.4694160688274,12.058043510546478,0.0,41.25382227857768,0.0,23.792839649152256,31.140208329544834,45.516927884511
