Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1191.151331725131,618.4466874934509,1148.7985594742083,1.5130573854161184,2045.6770865613225,252.54056614763033,1633.766781340074,522.0420052235177,0.0,805.5612419614348,1335.7271930774027,2645.6295931348895,1882.5978011604093,2982.1912587984134,581.1683762102346,1219.5720886448262,1661.3889745124707,2531.751917658351,0.0,1708.0836974477947,1493.3570114225531,283.2670471222938,687.8090306327804,316.57896015218137,471.55584534323157,1097.2021656873476,725.7847613998968,536.1129673220942,94.43518770405444,2295.3046698895364,2068.5134542108162,2927.718885687543,0.0,730.2666489852206,1001.6340908071667,1635.637815211628,1840.9226908061455,1002.3089189654278,724.7459771063176,2452.5736557165283,337.70313608216964,1550.002624507031,464.462899825891,1447.9941528829936,2040.2765346159315,1415.53614110672,1633.6891536637886,1827.389560835519,1258.3841950745732,1673.7769406367408,0.0,15.161191152616993,0.0,0.0,1503.608367564646,1007.4018749198607,1629.98807089886,728.414647694242,631.7094886637065,927.8216083945017,313.54709144551566,1896.0905207887215,501.74324775990414,1725.5979754372006,1950.8220101487286,1130.480743358397,2645.628210870822,519.0694759537037,2029.9209235836768,1508.7335244832066,5.515197073769173,387.4615816004813,1348.869418338844,758.236027002567,525.5481449235692,1712.7513803840307,272.0208185588973,1857.3796128729018,1138.4863668420544,1185.6592572250458,2087.5040004961975,884.7080481615079,0.0,1284.1168560627116,1772.534049581599,1036.9200369087032,992.6846182926024,1510.5348629953191,72.87437629227622,1191.8081725527045,0.0,721.9616030957161,2255.2339166519537,1959.2761680627661,974.6095629912801,0.0,1518.3111163004182,986.0328787582391,2646.4618228685968,1451.4928095304745
12,1203.8015340743596,722.6743510177722,1300.5358570422927,38.42442138821389,2043.9729814149332,265.4778642862241,1612.1582499937913,605.0557166544909,0.0,911.7374224048009,1269.9276639441134,2693.4903481738666,1838.8170023764078,2944.2597014259136,466.04583361070297,1186.9194441196157,1551.2412758334226,2595.9213914446973,0.0,1599.1748753199904,1458.1255944820032,387.3000532059626,733.2945048449342,354.2472017590569,449.189646615161,1141.419532818602,651.0889515882463,636.0921748878342,116.432293521421,2162.6883197576817,2003.7279673303565,2995.6476213019873,0.0,756.4218703410454,1015.4151240261492,1634.9111121993478,1785.9468627914573,857.8970742409208,742.5152028951943,2447.627193124318,345.5754737294267,1475.9880906883486,424.81864439352887,1326.5737946187414,2116.3476765791247,1401.1765071277885,1448.664508110127,1831.3132862243183,1277.9061731555232,1505.8404093311146,0.0,0.0,0.0,0.0,1535.9037113270622,1207.4858474222488,1681.990073882304,722.1530241861396,636.6319713169894,1131.6856618880417,309.8498143175443,1781.9603868824454,377.5007767190548,1768.5633807153577,1983.8512283714742,1018.7956182371615,2444.468135841108,526.8399705127835,1933.164697721745,1510.0064105967535,106.97295583459095,238.08281284530676,1278.8054265473347,577.9937902336012,312.54750104851576,1760.7064738754839,125.97268641729636,1944.5915184546652,1204.1907707616424,1206.2990318638426,2068.6440940415036,998.1389880819875,0.0,1220.8276073935135,1852.3891428035017,1079.3605625236737,968.0733978378711,1550.8348157450744,140.86676028889565,1088.6821633156883,0.0,628.2871091394491,2018.878325299361,2220.1783347051537,1020.7076519006785,0.0,1369.5212501313717,1156.358122639889,2529.353018239337,1466.7238432053878
13,1203.8220666786258,808.4390884956374,1443.8683713307455,177.60527238439818,2004.6078194502513,298.7271482584938,1642.3206853289719,689.5002249660083,0.0,972.5251056861143,1251.1911097171262,2675.226688800053,1799.1619458451978,2852.810217731033,312.80995943168375,1217.1952575717037,1494.807751794112,2656.067316808503,0.0,1570.9993164898851,1369.921045579761,509.9018370556947,772.4711365305718,393.0550434619131,372.8980252922381,1208.8812245418214,652.7089102903853,687.1628965434551,109.22666417803998,2046.585372305502,1940.4678603801422,3033.216392649447,0.0,750.599868674282,1035.8755395455348,1651.6037524769004,1735.7344953046259,708.3524155999046,791.8352194371474,2514.6712208445506,331.9411634665763,1383.194344117325,428.2781611685141,1239.2261748315602,2160.0747509301527,1384.0455100968531,1237.0051265707984,1792.7871339919607,1210.2922378378971,1329.222032775458,0.0,0.0,0.0,0.0,1529.6922377079222,1407.8225893361962,1682.1915045848698,730.6906439056575,626.473057325387,1259.4674475583818,289.280580724281,1559.0917127039675,304.33984842063,1732.2686697263598,1973.7746064737423,897.5836212783088,2246.2190464094438,565.6595019989416,1819.2925756342493,1475.5637426809622,261.04813193873906,83.26914971294082,1249.5325957894584,452.12053033136647,128.71717244265142,1864.2642976322438,0.0,2039.548548902605,1255.2245808107189,1281.513592915016,2040.4737901349433,1098.3045815558417,0.0,1156.573514097502,1949.103779572399,1105.418971746509,968.5098344396845,1632.2681592820954,200.86993006621833,1033.1774882492784,0.0,513.8808332587046,1830.153430355661,2337.0671439768494,1031.987375396211,0.0,1197.5805731875835,1361.9387878504108,2349.5020185355006,1425.846539990065
14,1197.6620105024194,846.2959605154166,1594.0074381596633,282.6294295111985,1934.4166470297246,358.7440013381746,1664.9520915687522,732.5164118290222,0.0,1016.6029204754368,1256.7143097714998,2550.4020124006015,1796.8178324934206,2734.3078706302476,173.80079063141534,1278.5284743210577,1476.1697618851579,2695.869055109467,0.0,1638.1659559595792,1322.2194114286308,581.4898905227519,878.4383010689539,422.158677096249,196.59094981650753,1252.9874739057054,699.7056930379209,710.6151818297966,23.873716096743692,1919.8087035687297,1968.9647269089762,2996.0436233446326,0.0,749.6148783196472,1069.9455785937816,1674.2124200979677,1668.9745721440927,590.6203281112162,887.7766664849365,2572.26000898525,297.8352394898526,1273.5129966186614,495.2586261877886,1114.9064100669063,2127.725861461049,1362.3774911822156,1047.3745002219785,1723.9061646671612,1108.8288419501869,1175.5723768660346,0.0,17.899169406203555,0.0,0.0,1527.8313604055882,1557.2360645346757,1665.4574093629703,779.9892005750834,579.0547025184411,1326.9981739456498,332.4801554321848,1342.7732143193703,225.29875814690536,1649.6517889345778,1935.3551585572611,806.6887674219408,2037.959595364806,662.4958312279823,1746.1744896867974,1426.7664429513272,397.0892983483682,0.0,1247.609829654131,373.55948765598737,0.0,2008.5417498488407,0.0,2097.5962832657688,1248.4655313062758,1361.7186107490447,2074.1408714742065,1221.4967777555898,0.0,1095.3121615326675,2064.0176511248283,1113.3550953979475,983.8702454485453,1681.4643225906875,189.70548729589643,1003.4238032118604,0.0,357.2599411919848,1650.87163479626,2382.140608237668,1008.456487281883,0.0,1062.2663347160542,1549.8763017796628,2115.751343012177,1330.888174245526
15,1220.6249610525647,753.1837589011466,1717.5839002891662,302.41373399411077,1855.4760476917045,441.73008308328224,1673.546798916867,715.6880970898771,0.0,1021.948937715785,1262.2790831813281,2363.5079639323485,1832.346891497848,2619.2501989437806,83.10103007826979,1339.563117021118,1479.2352494486804,2636.0233598231516,0.0,1667.3797912623018,1275.747523135743,640.0509567428503,983.106314283357,446.1190432390656,70.51798493529873,1274.8031085546831,799.0357092124789,722.352089624018,0.0,1749.9834976522259,2066.761240651145,2923.8079510044763,0.0,778.8273041484175,1136.8201464727483,1676.6862068938092,1609.7540746491413,534.4983616973332,972.0724880937863,2623.219852900275,266.6622827030311,1147.573599755481,604.7540134623284,962.8739556010688,2099.6199774207116,1306.9907032615442,871.4475805450361,1616.3470156176816,1039.7257063189534,1051.5301305305557,158.89611152647217,94.37106996041643,0.0,0.0,1488.7629196527175,1608.147287061105,1670.7701930379865,883.7194154984905,496.69410082190626,1340.8806261455397,395.4455248220336,1189.5281746195528,106.08730853575764,1550.4086095109337,1887.5618298611398,789.4057018177232,1826.676183811982,719.8492010108748,1711.479615981491,1388.2088268807154,439.03821773887296,0.0,1229.4570141932431,350.6062786308827,0.0,2148.082428198037,0.0,2090.514369145665,1222.871505550547,1424.8416161742794,2166.884382546052,1359.8161156463625,0.0,1081.3251920500825,2193.7392187959485,1107.3299555867545,1036.6947255375405,1721.4700836894476,195.14788135559274,994.5293244464555,0.0,217.15784244731162,1387.6614322512048,2387.393224183422,984.2445370063581,0.0,1011.611410983965,1658.569993157516,1859.4861755581128,1223.6088569831848
16,1208.4699797275825,626.5226280804227,1817.7886665832566,305.09341963348413,1790.0802668196834,589.4958283508138,1654.5222141544218,667.478069177844,0.0,989.9782809351724,1286.9165079353527,2123.4777157802546,1892.6079299881421,2475.247932642671,34.094685420582664,1410.16330263604,1468.4890219810031,2525.184579790975,0.0,1590.2578280988328,1173.6764269345997,693.1770208382012,1074.6153001000891,511.4332234580369,13.375778479296855,1344.799646778633,853.1890458670152,635.84187462014,0.0,1549.5282048911167,2194.6523794118534,2808.1772714383196,0.0,856.0449193066305,1213.3167399270887,1693.176563257591,1604.6954542187002,519.5677922683138,985.6161686270729,2675.4703689696325,289.6991445024074,1033.4005921331604,739.4317819519953,814.5532385679991,2106.529495532949,1233.8791833698683,745.1909323220998,1457.7306802116123,994.1579243918703,982.0765980138872,305.6930091642164,218.09276633926174,0.0,0.0,1410.5454693216343,1583.2838619568934,1645.5665353433437,990.5933133632525,432.47645626844576,1265.5371051677703,472.3711576639409,1059.7456535589822,10.082218285707313,1477.5969443511358,1837.576323537533,829.1785683343467,1617.685516246137,713.9343193798629,1716.8946780786368,1376.4862397229665,501.00771952348714,13.280980404539605,1195.40220168533,325.02573736851843,0.0,2255.265634550523,0.0,2060.55918134103,1179.3083072502427,1457.1416191469643,2229.8484420603922,1547.8340903901862,0.0,1079.6991682663106,2327.4021440064153,1107.7156717710131,1100.4549356339508,1741.8580501656597,282.49759396939373,1007.8726890037697,0.0,154.51836337030136,1098.8934946124991,2351.393426205739,964.6252031879845,0.0,1042.6322308115448,1716.8553411991031,1559.2083440178335,1105.849245839664
17,1209.8935808631513,480.4507320003958,1883.0353244585644,315.64150512463243,1712.1662394719433,739.4758628906351,1570.5558612821274,579.3422084325374,0.0,969.7632807172466,1337.905212270155,1847.3033248091838,1948.845344488329,2283.934118235466,11.499811499154134,1469.134015409832,1482.1913746190507,2417.881055272065,0.0,1443.2553597906167,1010.2570474945858,677.5430959394596,1145.0878825307625,574.5961644986922,0.0,1434.9127336852262,824.1691137395859,455.9603647997362,0.0,1374.5206013650368,2323.392819667742,2712.193702465169,0.0,1013.2791778324987,1200.7344778917268,1748.249447577529,1639.6866123805084,489.18096971809547,947.6877510837732,2685.7778516538833,351.1419460557154,899.0775304060809,891.4846807819989,753.2730142959884,2105.1042077216407,1118.8706932815107,714.1158643808044,1249.0106025419884,916.1014613325409,988.9731163263995,477.787244780444,299.08058187825816,275.357110357926,0.0,1363.3886027762105,1542.2401759844493,1681.1386190301641,1045.8242805685095,402.89767413573077,1123.916179583341,623.3333488081346,941.0697977198562,0.0,1456.2162873263273,1815.062028847422,890.3696308796985,1414.6479154858162,627.2129331662742,1724.9205928893102,1357.9626387445169,586.8474261127099,0.0,1162.0206157626303,300.31820830451886,0.0,2351.6540866799733,0.0,2004.537518308333,1119.3779081210412,1466.3018040636903,2198.187591189918,1767.5490258197678,0.0,1120.4038147118038,2387.509260137993,1106.4719285351714,1170.056495928467,1723.0836727993662,420.9510095820127,1074.8648161929905,0.0,116.60041873395994,819.7506203413843,2316.47668208525,932.134530442305,0.0,1106.5046252999496,1784.766730818662,1317.3428765890321,994.5697758407359
18,1207.2489563115628,388.9152170638806,1895.9129161648307,340.9866344174013,1656.4109793550965,800.3191773760128,1478.962629034275,505.6803755354849,0.0,1005.9906795341012,1364.4398649632951,1553.5132205767623,1989.2499355937975,2098.051104352923,17.813375849159684,1477.0895182067702,1584.016886466488,2314.1751222461708,0.0,1277.8271258873067,841.8710404640383,616.9475219917144,1177.4844270215897,633.5746386453727,0.0,1563.8355804587286,716.2156773814544,263.2487115457236,0.0,1282.556496590133,2481.2062727510865,2596.9873709854364,0.0,1187.2324246647447,1088.1891372414445,1812.1056399750278,1678.220288358796,490.68420004849014,889.4412383745362,2650.5998432562874,425.4092025521601,753.2584161633254,1036.7710212673608,671.7142773132082,2105.621635806822,951.8606218277286,780.9394452777417,1049.285077654632,812.4060613755939,1010.1011536193698,633.3204838932221,315.25489110027036,538.5321274438409,0.0,1294.2910803550028,1509.2467674067714,1746.6018014204215,1022.417142629049,395.5983957631072,984.8555320225457,809.0533949020137,889.3123350479415,0.0,1429.745853345627,1831.7976755034242,987.5611637309628,1182.0931999927357,554.3253571782659,1709.8422211035172,1302.59169295697,669.513185720655,0.0,1156.5155165979324,315.0079760973192,0.0,2380.4593454215355,0.0,1866.6163559921786,1077.7572363823372,1454.304216828383,2125.2139848545953,2000.4595049906973,0.0,1200.3102838124921,2388.119091235436,1027.10648738414,1253.529954784859,1678.4377133475887,527.6606102222074,1156.278886576045,52.82426408588117,79.1525428012169,582.0758300909006,2312.3400191783694,910.0531898181506,0.0,1217.0300547756888,1862.7525868835437,1128.528799500912,924.3687292832561
19,1284.1116296490313,312.5207799640963,1857.4785703219436,352.4776517258216,1574.7825588452802,837.8538857273899,1408.27899357767,449.7907489153142,0.0,1086.6798709330626,1356.67597030776,1316.4680660243566,2010.6578976233109,1937.2752195426965,69.50492920402326,1476.346067156884,1748.8270792809308,2219.630236662181,0.0,1161.061666659234,704.9783388469484,558.4245717883525,1194.9514266479366,710.9530160301848,0.0,1671.084636434667,599.74404658014,24.606824362243287,0.0,1261.1737141495105,2693.663885928443,2507.7455132640644,0.0,1372.7311286257582,936.3710529190752,1839.0465727186502,1689.0508118493847,501.4446825463171,801.043977481035,2549.852830923567,490.7624068550155,614.9658144216796,1096.1105726396574,551.2660487880437,2071.212525445041,765.5091132317973,893.7201853860034,880.9776758479142,686.5519371414946,997.6550930517594,725.7387132866936,286.92420748302675,710.1996836050962,0.0,1234.1994422199643,1464.2220835378384,1743.022470897272,951.4978940408322,432.4345805847861,878.3719232328345,894.7851561244738,877.2161793087614,0.0,1374.2997820484893,1853.5989109666289,1169.9905831144308,986.679688684184,529.5768883840483,1717.8746890733864,1238.9235779894823,786.413538043837,0.0,1123.2213814495606,335.33784184758133,0.0,2392.5516553748985,0.0,1668.613688795288,1059.4510419999904,1442.029877404745,2003.1196595625001,2142.32863906192,0.0,1242.1858517062979,2354.5244860852,874.235341256106,1331.7936682431755,1642.7855396450395,597.8761558820531,1186.029730320572,58.631084278955086,0.0,389.13554552480946,2323.578531864032,930.2694219261128,0.0,1355.4162836626715,1937.147544580946,1038.0973824426615,889.2141327756099
20,1397.6316837687273,253.62873319866833,1813.603954550185,373.99335882752155,1495.7654805515822,846.1843346883998,1295.1763183168323,358.96310699706805,0.0,1184.5633929614105,1315.3113469782195,1220.1397872248774,2001.331158196745,1801.0668383580573,121.47925486546819,1442.3176137223543,1921.897782359948,2130.825638439766,0.0,1135.943186415931,659.3802481593323,474.19848738825317,1179.236612980844,774.6272377969757,43.312615010204354,1748.777010685895,497.7836754958811,0.0,0.0,1259.3884006212538,2844.9705133842062,2422.1683385555993,0.0,1557.148360743709,814.7420786030281,1854.9777636364865,1650.0571973660012,551.1553202639581,747.6691595788034,2422.9977746384648,549.8199228929484,554.0003660356256,1104.4953965922782,480.286308458175,2045.3297542461219,550.7159047147084,1040.6346985101566,815.8880737834751,642.3855138470283,931.5753926794689,783.0015233332247,233.429013434652,808.4466664240799,0.0,1189.3936843055803,1432.6871926184165,1709.5721551126317,849.5099830302498,488.9602038054643,843.3458944065827,903.3858609321856,886.151514983194,0.0,1276.8310861979244,1855.3640613887596,1384.3985056194126,889.8811868121539,571.1873125982472,1772.7109122474594,1224.8340167196934,903.3239729827163,0.0,1089.6067626370564,335.1705349613004,0.0,2383.2275028670547,0.0,1483.265007098979,1062.934020633601,1419.8640699470202,1759.3202512212222,2178.2316916141735,0.0,1235.1919580465865,2288.499965108974,710.4657250540009,1454.136515672354,1639.2955966749096,597.6261438868523,1174.8430154916123,27.102110149861915,0.0,255.86477636677068,2353.8992041140505,985.0168381193521,0.0,1460.735609306092,1981.3904031627235,1001.1542324954553,850.1878852764875
21,1482.9454436027731,180.6062138424718,1758.3746978910094,435.0108780597704,1409.691137782938,847.3866662561559,1164.9526163180083,245.48278346989912,0.0,1251.7534868435139,1284.3419994689184,1222.3129543641335,1952.7264504304271,1626.6141175769806,224.53431876760783,1423.4987704082864,2001.99604749444,2047.962997149827,0.0,1153.7442898647562,691.8057005432687,400.6026105305706,1174.7793257184812,818.5261685031818,138.7398432679812,1810.4289079865182,395.7839224223342,0.0,0.0,1212.998468105965,2881.325833731346,2350.4369365650728,79.3679554443471,1774.9985499980442,718.0857589122744,1885.410777705325,1570.1992195129624,606.769624028206,732.4503052463624,2282.363552291028,603.5655053682965,613.6274379676106,1094.1129043543237,449.44748382919937,1960.1129814087449,356.0652021914334,1253.6071604264907,812.7119280842171,656.9341768463125,822.8025633490448,793.6284321566321,235.34612455806996,838.4820123147458,0.0,1183.691517006674,1455.8793712147049,1697.5556019650767,768.8213259566369,541.8005512947648,854.2777056806793,884.5195701488435,858.5259246175206,15.540398372184427,1140.3309600537598,1873.4648660910893,1596.620366174544,832.9577343481275,620.7859390640965,1827.0981007088612,1242.6905072414834,1022.5406774650751,0.0,1129.655522639245,288.8259594724973,0.0,2370.7840867308682,0.0,1381.0185890244634,1045.2136929855537,1347.8128561495992,1422.8266329911535,2175.796729199389,0.0,1126.5407252455273,2209.3134311600215,609.2463699302788,1590.2104833733779,1627.8931267125795,539.8132080476998,1217.5444430894267,0.0,0.0,198.59527043162961,2369.1811923609257,995.1153899623998,0.0,1536.6271124708237,1980.5724734910489,989.4891649016508,814.6033214082455
22,1515.8888803815526,97.8116324317225,1711.897245020628,551.9375002630418,1390.3265223697153,859.5281194976849,1067.0137086932928,177.08476376718522,15.638162689185265,1314.6062759799443,1236.8814970443575,1251.8760552737149,1879.1278675643634,1472.1128947735488,283.5836007106261,1412.6518909060073,1982.1026968933027,1948.8941121462049,0.0,1153.9806991329463,732.8375715019031,290.75767851670787,1177.359075677828,887.4797244788953,214.32222109203303,1788.8754098732143,304.5179929674655,0.0,0.0,1127.619954885803,2866.0170449580028,2239.0965585159383,205.64882395248094,1937.3571971455694,634.9473301861234,1890.012886459816,1487.8966533260998,716.7286907128155,700.6400233488179,2185.879600710786,598.9167103246757,765.8751833424568,1123.127822112161,497.825351629322,1888.6219597407862,244.00540834807646,1446.5327570369798,798.6106228595695,697.4683549891894,737.4798348930294,833.3527668265256,305.1858521114758,766.8065255386139,0.0,1257.4395887204232,1529.8290013013188,1722.5088152659353,660.3519730143802,601.0042425176512,894.5070684052948,805.1648164551464,861.9630417429619,168.00163795170533,977.1415169486813,1852.8148430895942,1806.921022917229,792.2687993420137,672.3359398458314,1883.1000260882195,1278.210013941574,1084.5337740775042,0.0,1245.699617184794,241.96753554699876,0.0,2318.138071514772,0.0,1326.7961767974143,1026.1108937247031,1265.8640503809097,1086.626753993051,2129.6904658062303,0.0,904.7141516833393,2217.3030094350925,482.0105745197074,1734.7472609800056,1512.2669801354461,450.7584805004089,1327.4018708656295,0.0,0.0,192.61549933695062,2309.7660459601893,929.5484473173495,0.0,1588.7559613780588,1927.1683751081584,938.5766323265436,777.0706350209636
23,1545.5240206486033,21.570192331869634,1710.8798939176127,673.4438770129519,1402.6726405805007,936.929031775021,1071.2157361498969,172.31905015109396,72.70443669908377,1396.2750675281961,1174.4148829897533,1282.8960164934979,1803.2618118239084,1369.2489706111269,232.6203935745392,1408.7876189818157,1895.960143153216,1843.0953521428257,0.0,1142.1821839205693,747.563984633706,183.44462782277742,1180.6965266438697,972.7808732734289,255.2824347027879,1693.7936692844894,259.8375801200191,0.0,0.0,1028.7778850457546,2754.163346838648,2104.5716593355783,283.51280512191033,2020.544084173715,598.7324402682862,1859.211860723015,1396.411876625652,894.2419935933355,639.5217961793896,2105.900044344423,578.7817714526572,918.1663354724448,1179.4143985952362,569.9246959574933,1783.07361663549,159.88395637217752,1555.105372522773,765.2663759303224,781.1454759373732,692.0469207761294,914.1127289692062,369.28560667303225,683.2016383303999,0.0,1428.0616618099607,1558.5163548747685,1784.9583871283678,517.7820879103941,662.9022345863741,921.6309274449812,747.1342090873053,881.198695935786,300.9593982734392,772.2797575785715,1790.2956486612525,1991.5253292132468,742.4305993118179,721.426256400561,1904.6447824572597,1295.6114448361463,1046.7106061389075,0.0,1331.1938010853523,181.37917931032348,0.0,2220.713803306591,0.0,1290.4406640193988,999.6112389620869,1256.907714601303,843.470304523923,2078.180474676459,0.0,673.3526660723733,2283.3028566129715,314.8446240349557,1838.8824577663154,1380.4236798926436,351.28770838997866,1517.3770419562977,16.699325168653218,143.48329070156785,229.4893638175463,2214.0882010734613,808.9844586112121,0.0,1648.9149240719994,1867.0905482286148,798.9222593026564,729.599667918608
24,1593.4105072901348,0.0,1711.8744780362215,815.3003018068366,1407.9322309696913,1070.879066463261,1127.6236011357132,212.60837057807828,91.46906411661644,1465.1142356945252,1136.9006989039228,1275.4039809381134,1725.1473959833115,1296.7066762353118,124.5224081191327,1438.6466047608628,1801.7664849730145,1822.5520578804817,0.0,1108.4616333865836,754.9497283260835,115.96699502718695,1197.0293438328788,999.3474117140294,292.42943408184067,1555.9077884854248,296.60357427359565,0.0,0.0,967.7289972580758,2641.6688973662785,1953.7657566599412,315.43421680682707,2036.0315366334833,551.5468604419283,1812.3735037173917,1293.1154244172776,1041.2455640588807,555.5796362498681,2003.0120499851698,584.8177210139834,1073.1374985838381,1255.661553350345,655.5356530124865,1568.293381970962,154.2718893159324,1603.5022977797935,738.2428962348187,847.1720773454699,587.4085692540118,981.3245036838089,374.3629912268641,673.9777138557515,0.0,1576.680753287474,1549.576816536718,1877.1062698937048,362.9660273857827,676.4349948130991,987.681451105457,729.5863694716411,881.004438950123,350.72534255994356,611.7719673704663,1696.0465960129677,2106.152110896035,745.8713099136259,760.6980575302011,1920.4470016790515,1268.2177203216759,1022.1804353056104,4.058158992990798,1378.6595440737565,89.96070795762569,0.0,2115.1542313463096,0.0,1274.9537917397774,994.7330951037957,1308.3890667284256,713.0319308320678,1957.20902003028,0.0,456.8694510928731,2364.696196334081,196.43082801890637,1888.0457376034801,1291.61714702913,287.1722575455433,1724.3518105288053,72.82890314284123,350.74340725579043,290.9121786874008,2074.350823695928,628.1787823949944,0.0,1756.1350277446318,1821.6120254888442,655.3854050578443,682.0155823022745
