Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,148.197649025016,0.0,499.25070597874014,0.0,52.50343031127008,48.1423425580152,406.07099692117896,117.5914923617165,161.16532546419853,0.0,0.0,212.41142148439258,194.6940972604783,299.5057754756175,70.41099103895829,268.3575651991481,381.4510508663077,405.8104953921817,365.0632641395801,278.3687574866446,323.2144463949944,325.5411385321886,363.0078857026537,343.5036635256962,262.59485541147785,118.23177942496365,205.13446283053065,372.08187170306854,235.26425807715336,265.20429149269034,0.0,379.20124843693736,532.541001858564,511.3439106222363,245.38718168880132,82.47359477808743,0.0,186.63605378929086,0.0,579.9949354247419,124.98874371530144,167.87675270879822,61.28246737714676,377.8635753389417,0.0,19.82385614413269,256.6160712017219,399.16258166437234,142.89666285050419,0.0,412.45165681660336,245.9371039474006,462.62335285085555,234.58806794001575,513.0788573445445,217.9614465121215,246.93978486521422,143.67812281653158,253.28965774680347,49.20001116284567,174.0954810548696,386.5061746630769,324.3373705773567,0.0,309.2240455974547,86.22706827658448,496.7779807900788,210.90899967692485,348.83354602538594,148.09129652399577,246.1301719182978,170.86887791545814,102.85762316667132,139.0993025927152,154.70357683332765,120.95773301140794,288.32613535317404,258.00773922514287,30.50383772424871,277.0896075689652,385.0074264037406,586.9916933526235,94.1557175667466,39.45024629148463,181.74938033717854,511.62333784537657,569.2325028212127,208.243365539847,505.4753299503353,44.69352192269369,0.0,394.77842959961805,0.0,0.0,90.75307528429346,225.09513896921266,0.0,361.6507060527555,226.6918497334877,121.00145591641216
12,135.85011641161861,0.0,498.64049071906084,26.869472364975792,67.2506877991915,51.190086638066134,374.4878545907543,133.7527963279806,138.97092581761393,0.0,0.0,198.32968791650748,155.67413589070253,331.4901866947507,72.34530735127905,257.143693048256,386.4675063671848,384.62002098940314,375.18582988786886,251.2744705046292,342.82908169848577,325.16387820548204,348.5398260672065,353.16053377841104,284.3640632272641,113.32507729757504,248.39799528138664,396.4102719178211,195.37398403627986,280.94547864890046,0.0,383.3380632210642,498.69937806285486,508.42717896602267,223.22750006983884,61.18992903111155,0.0,168.05531555950935,0.0,565.9464434947353,134.26255901295372,188.8944734447673,36.64619854552316,367.05322129585556,0.0,34.73300618384579,253.66029544164817,396.72028090768464,125.51846490027978,0.0,401.24682522185003,257.7787580557529,464.67638959512806,209.9765602019869,537.9042810201684,236.7938068691022,241.38225545349135,165.2763301909687,247.81296569235295,19.192179292084802,173.32589805111397,360.971323928129,295.7365163059199,0.0,319.1415057674318,75.17534569006762,482.33441501949517,216.96053598343465,307.1743275638411,168.94465924064752,237.01783947535404,171.87232222360768,122.34734188382902,140.1621985868547,143.27737537620027,106.1470195348312,286.9703284185249,258.78525497625594,41.12646894556073,274.5919795762052,357.485373198606,583.8980138193118,91.74723081753092,88.70285755006333,195.22253917758206,535.9495562831647,537.1340383760482,225.3559786688694,503.3142930147794,57.63018609971786,0.0,370.2958900761383,0.0,0.0,121.18312973318838,239.32721006007566,0.0,358.58060149980383,240.60412420738487,115.19718884582194
13,126.76365114375237,0.0,496.82119815837723,62.39931701740446,71.03906919440314,59.447320246461004,343.50745785807874,158.1848683617744,111.96068916888329,0.0,0.0,170.64720060924358,106.89316570341002,350.4062531445696,87.83392869934116,242.70366884220843,405.4621052365414,360.47315431730044,381.09654649094296,237.90467713653737,355.38697078759765,329.71285782914856,338.69120370692565,340.43987761603876,304.7346551763887,116.3949518986018,294.95316478227517,417.97928740221965,169.55286467663603,288.7230201730624,0.0,407.65602803980573,483.8723215700571,499.18327625351367,188.67055398061353,42.80790668498784,0.0,158.1133918907687,0.0,541.8360183504835,154.90163753501406,205.51474945732443,13.163183689663953,362.4779293205791,0.0,64.11018267145269,240.51619405124407,378.5525760757537,116.80918968507923,0.0,386.39695661428345,271.0696247290182,466.12249201627174,197.8422854351192,573.4897464039949,255.0554308929277,233.23881824148134,180.21346633791603,241.34154268339972,0.0,164.84190916056755,331.7383146337707,268.20166974390276,0.0,314.6552695884958,70.3980174284072,472.21566876872964,211.62640826239974,270.69113927630434,195.59961740177658,222.90809344096988,182.36723531039806,151.51280187577726,159.0710101601028,150.75779978463868,92.46698765998474,294.99640771381195,258.39501104582456,52.59151234379229,273.054961383646,335.57739846261757,564.3528436971209,108.05851629529462,143.61093338974422,206.62677299250208,557.0694881146325,493.94146030329466,235.3317508701436,504.534887512585,75.00139183020096,9.998677502577351,345.68178708164425,0.0,0.0,148.622383008101,244.91799651102573,0.0,360.49087673805326,254.03809899281097,111.29772724643486
14,119.17703191678899,0.0,501.61128559093265,97.06066000322107,79.70411764437347,70.9718351863585,317.22519686457167,175.11376368519407,92.04637921743642,2.57523200576739,0.0,164.2430786307428,75.29500718307821,361.60109727778024,121.41536408466479,224.36336275947738,425.403944123767,330.09473382195813,394.73329888075284,230.94175056958522,369.58953208960304,332.87096198642985,313.13686148292857,333.08314927705516,326.07838702162627,120.0144051185464,341.0436516679749,451.79500062295034,134.54080548283247,293.09721963494786,0.0,435.8327723286633,469.8512015043106,484.5682311455554,150.2199033434425,38.701532001802036,0.0,137.27316251315415,0.0,520.6755931074405,175.7281860814586,217.2833597830959,0.0,367.340963103895,0.0,93.08646393413119,222.55268979882487,368.50509208383755,117.73016897951635,0.0,362.32711446302244,290.1058229926683,474.92098599233833,186.05911285229385,598.5985428313313,274.4565682188597,229.79769244656484,188.2617049746017,239.961962352437,0.0,152.834728403079,312.5323261239701,240.4959445999096,0.0,307.4361123067354,62.89768737195294,464.45902849906497,205.06128546282451,226.59472366938996,213.0322932579968,214.22665092015725,196.74416831428522,169.9792996656452,177.42715872927633,164.53944130976225,85.82602444986466,305.663683935332,257.09724085855396,59.42773426793207,275.2188626242459,321.1620519270583,535.7176415368376,136.47037848221464,185.5583435672374,220.76114188414977,580.2069746386157,458.52810139590315,222.80239415123074,505.982636696495,86.13055898813585,16.187214123198174,328.302934797541,0.0,0.0,169.06534699737313,248.04969162150067,0.0,360.19218051854364,249.0312474835835,107.94556013784091
15,117.30374779605852,0.0,507.4080711113454,137.99924710487474,101.78225929999655,94.54384580602982,301.13546321088,200.24821698609952,80.26988700249319,25.14830879418983,0.0,168.23892283923155,45.675891561522235,378.4866224896375,159.95574917825616,205.09805797719136,435.83554144739776,293.87951697511477,396.4599155688037,222.34198135915028,377.1463547499636,326.80463490021145,300.74222307262875,330.35623660261996,340.513242963,115.70029161896468,380.41341547218144,474.90592892133213,108.64259474603536,302.7152518634508,0.0,463.55197389004,469.37682311562946,468.3995092711607,107.45052543852078,33.504956999796406,0.0,117.42123965591745,0.0,497.82301004786314,196.27570118357855,211.53363275711632,0.0,373.5693817826033,0.0,110.86880679784358,209.98674805345672,366.9469488942242,116.54753201221155,0.0,350.6356010163762,307.2614424680866,477.69431879201045,183.42555901188442,620.5334045546332,285.87958905357993,221.9490097120741,181.27619150947118,253.4965532891137,0.0,128.6400126013691,308.6669163332292,230.9856167384723,0.0,296.0714529588919,55.30329767391717,456.78705184907585,186.6582091618575,190.79237373590482,225.64742058020198,201.46776313151875,222.35146402354542,194.13345690987745,201.32171290010237,183.02570244995462,76.09851065723603,326.3205581684668,260.0975568452155,77.39833906910224,279.58800304785217,306.0248038483411,495.3112984128808,162.09118072976332,211.99344048675363,235.10783644725495,593.9885040111379,423.23718175626027,203.05291217808394,515.5415016600676,100.73244611479345,22.98602052391834,315.75087699747536,0.0,0.0,178.81950011846652,253.68980804352947,0.0,358.59868638747844,243.09456330983525,117.1371814290496
16,111.98553425906204,0.0,515.6695826490908,187.97078836875605,138.26039046766476,111.28977688538521,293.9689848347734,215.2348648353989,72.96163870784858,37.46801264705772,0.0,166.41273141527532,28.564996567813722,390.3323350555621,194.5663306660783,181.23488560068915,422.45036287104574,260.28498449149123,394.9991661297419,210.5871359418696,387.61640184241537,326.33365623957025,289.6545907152637,333.3869127131616,360.1327535060781,112.89976293057337,404.0544924237337,485.7971732560408,96.68707832964091,297.93426840538075,0.0,486.8978469603626,475.6340098288976,450.264303136058,72.07069150890132,17.498215027637997,0.0,101.18309319513455,0.0,481.81067488308474,198.33121957365964,195.0193463275821,0.0,385.6980229215527,0.0,142.55762818409735,200.29189115017923,373.0076759848865,107.87178356862957,0.0,356.4656130859096,318.6223899893674,471.0194897242088,170.51650741126298,641.1179520939678,283.6945714416256,218.21669875180396,178.87940949941355,274.55563076463375,0.0,127.62411843209672,333.12683173119115,223.20914012261855,0.0,276.09003116703445,38.32541584932798,431.1808304629654,162.86733722034873,150.96018005511763,214.74819979135935,188.49257896560408,239.73925907155333,217.72034223046256,210.53856299257325,186.50977704726304,51.382121813062525,342.55325971861873,255.09518945683806,98.40940307130177,300.5587525306853,292.3615601542651,464.34640959815783,178.53594923697173,243.6632229263749,251.12191275160978,613.2168900306473,382.42344852096096,191.61283239648446,517.0282445686324,113.64893816548158,25.617077012526835,306.28666735089615,0.0,0.0,185.41177241418217,239.95828637713754,0.0,350.249496713252,245.54062747890686,126.1519210117721
17,94.51035176676069,0.0,511.4156244604022,232.29856323936636,171.5667378333054,106.00628744483714,301.98089830327876,240.1034770957879,65.43944231007481,36.6309783817357,29.284185968986264,172.04359093909247,21.369834031282636,405.6454994130289,244.9404154045241,158.77006062650275,415.44671498677315,241.67233538766533,383.70478903602634,208.71928542062878,401.5086818715133,331.8681036560438,284.2508126690467,340.57179385559164,367.08664330337587,111.68820973873251,419.3017843887194,481.52848183017863,81.48410986697834,300.69825355978,0.0,511.837771204772,485.6713202985534,431.487613843778,49.845677694688874,7.035626825600815,0.0,82.32188350575024,0.0,472.3598838971202,206.8666460562472,185.2719621596768,0.0,376.6424672663754,0.0,181.93208863722606,194.04881683616847,374.2493018670077,103.9823184635769,0.0,358.322023774218,339.63319305431014,458.02327560998924,154.4016456762512,654.7479293830811,271.39015527339916,210.54437303580133,195.04607669112048,278.0211332377357,0.0,141.55441624661796,356.00470985477864,214.41235996589188,0.0,243.32923789614497,35.252029922991284,414.58010928046144,128.29565948577863,119.5629731731917,197.2024188722657,178.71566702654636,234.09797342706844,249.82025980161677,201.71041741154875,187.17265647926104,28.22549360126669,364.82550325612317,232.69833144168487,118.96971649708013,325.1714174828676,279.93663255735885,444.5248452292907,194.22515014112133,278.5355303260012,265.254944045313,635.579254696648,340.62957807000583,176.0976951918935,502.60796663593544,127.6100339756891,36.97324164743108,303.47943829788585,0.0,0.0,191.71085622038242,224.63066177090448,0.0,340.11231786595215,249.51678018837794,136.56730017672444
18,76.49415318854787,0.0,504.2862043443407,266.6431128276864,200.22122857458956,93.43142015276001,314.4728313995175,266.6820853901246,59.023531572327926,42.27430823882693,64.06118008499422,170.19766664797373,14.101655316484852,421.06121560473855,298.9014840493675,148.5798978204738,401.1114720637388,241.82873223012083,379.4345830639372,220.42423421484366,415.69766274348007,332.2142555295198,287.7295143314812,347.37036393257887,379.36171522695065,95.22986179350897,445.63082751430875,462.2354121520969,72.59263775671354,304.7999011954339,2.9429965228117965,541.0192325127847,471.98650201098474,422.8030316080652,43.753111238130685,0.0,0.0,62.30712842030164,0.0,450.1308189330063,210.4381284061301,189.1499766185996,12.962310550932642,373.46257496579017,0.0,226.69586254671418,201.2688230810565,375.32204023391836,93.70233210555989,0.0,359.1784154958461,371.96776866713395,430.79020233829726,131.71865997461043,662.0446993453512,250.8481311976434,195.52277755156913,200.3158021567497,264.89865197619616,0.0,165.91943221842877,361.3622451137983,192.21403095351357,0.0,207.86698659958162,45.0251274003455,404.96602018945316,89.24147652076786,94.13335250672245,180.85838544374855,196.11785273790593,225.92256978268807,276.1098625076023,184.33146418787754,180.79171791042947,17.432119044381153,385.60853103795216,207.31013586509957,154.2356367428812,350.70857930208194,274.0281804997185,426.9561916190444,209.6206950552098,304.3437573696435,277.735670649481,653.1044016876311,310.28336610774846,158.56282215217618,485.455285020474,143.62981969936365,60.25555049049876,298.09957374892326,0.0,0.0,197.27240295331484,206.33390685424487,0.0,323.0624667452633,255.6013433569435,131.23063918836186
19,69.15570772646953,0.0,490.1877659217188,290.508769855009,234.74882778191815,77.76845028090952,313.58249616791454,291.8612074027634,45.949220102533474,62.370562200354584,91.0818838924279,156.9990131761511,9.057752639665722,429.53454242828457,349.9793540651302,135.13703865752825,386.9103903689382,240.1031865751155,374.00557548403754,233.21684208248598,426.42813861931484,328.6788297725113,294.62488985678885,354.8761551918928,382.3305625431879,80.32273481390882,472.7561823320093,446.24075492452664,63.413793758521905,298.92464064279693,42.36948957617054,552.1182487058442,460.81145304683093,422.70826646989065,38.52979037924186,0.0,0.0,46.379464211087026,0.0,420.6950760636072,205.68787284110883,201.00485498546146,38.38904405599834,362.1116903645181,0.0,281.1082855863586,219.8668667022761,388.0148675574379,101.73607412269959,0.0,350.92754709653354,393.6610327140122,415.3675510876801,110.77272441057293,662.4154792722267,237.4309468447529,173.97261845562377,208.61213137141104,253.97652001545157,0.0,177.08145623988796,358.9946277185588,172.24215650499107,0.0,189.8346023439708,51.75516105125823,386.7664023774271,54.732533296876994,67.23512131052021,167.0657178381004,205.0931994205487,218.76867615817397,286.7901204555743,183.22174768630958,182.6076575512213,6.6313521601828995,411.45555896604003,185.68447535878536,180.87113451592734,365.83166133970815,269.31595075484245,417.0881390357889,217.95102968366322,336.6670169857342,294.24044724225234,655.1823965594572,282.3649475664008,156.58057105836707,467.2688159815516,155.32269522765546,83.71919808075586,295.97911789654677,0.0,0.0,213.30132818095586,185.54574499610763,0.0,311.0513049763954,267.3729479150814,118.10505266294041
20,61.898922198914164,0.0,479.22294055390955,308.39012507096265,262.416604871479,54.0833809688948,301.9431107281675,324.2973103030354,31.6753171632009,95.0169417452206,107.1177824904959,149.1232778976697,6.657745183333873,433.7286128735281,395.7207011048897,136.3848123084634,376.02301744563295,245.60136651104972,359.65401525376615,228.59359164843397,447.19926997448675,336.1384670852933,309.8863851575527,370.86211793943323,395.4149476151033,82.03236213654793,482.5788038505468,437.7633144069345,60.575964320244225,310.2510955062336,77.95751939288263,555.6877439408781,453.1066137790373,431.5270495920432,25.723328957604735,0.0,0.0,52.59711689953471,0.0,395.3188573299889,204.46024302410834,206.98581475278897,70.92233922484243,355.77174534730284,0.0,351.730351176832,237.64388750798133,378.92349806344527,98.56281800671596,0.0,340.03682521999053,416.2202533752944,404.0722476073179,105.70639994769184,654.8412337014759,222.48254415127593,148.09055662419854,225.92446336423757,261.04147644257415,0.0,190.59422683731742,359.0996667488953,145.34956878941733,0.0,170.02927845139803,52.736574798243225,376.16650612189187,34.516597479077774,52.59902301517627,143.39449283429565,207.21405622964033,211.4268238401217,292.8805241558705,179.62113410123646,189.54451921721824,5.970141916072464,427.6063946392703,171.36748376343616,196.9025758702987,370.3994020080013,267.1613092826256,415.194262407418,233.67445562729787,370.6155966138921,299.29173606439383,647.6177061730408,260.6968331339561,158.09401312839935,454.6947885931619,164.8315542357046,98.5983315578249,296.42107344939416,0.0,0.0,240.8962986748872,159.88432207756074,0.0,307.87846960033534,270.83048991484895,113.57204456170774
21,59.25499198965355,0.0,467.61719447928886,331.10202039239186,295.04003511949566,44.6865402739144,307.76260627989376,349.4223984971984,21.541807259315902,131.09501333424868,135.99285706674698,141.84042361580373,3.4940124390955987,438.2872457707987,418.84339729793214,137.47199392020735,375.5651587497075,258.89877938195826,340.7381854946583,209.91253427941623,471.48981217681273,344.1660515868374,320.4108201873628,372.96871520938396,404.70600560862187,79.29454005680802,489.40864210369307,420.1928480129363,60.17357527552582,315.032630036146,106.42110393898533,559.6971989233625,458.21417904254423,450.4606973277697,8.278447406208727,0.0,0.0,57.6499848854784,0.0,360.1696424471154,213.3629994598388,204.8382233584367,94.84653715663359,351.43526988619186,0.0,418.4605354282187,253.0895338280237,378.2013779907992,96.40420815675353,0.0,338.9748983959445,451.3948985820231,373.53149142230683,108.72659642205653,654.0978728644087,220.49644333165944,140.07297837141294,243.81606316679563,262.38483267935646,0.0,214.33402223242317,353.3767426177304,121.8200794770881,0.0,153.06009943842685,59.93002805540527,377.93198499681546,19.459443333842046,49.79798014399077,118.58894137316402,217.13655043153258,225.87523370545165,294.9959199675075,179.79866135677207,201.68252253205958,6.823256684200061,431.72217033292554,162.16834834889255,216.22708085524388,370.91847926656607,275.469667742751,419.2806418610175,253.88449625400526,393.7409414418302,289.7364925650387,651.785008517483,242.9649232769337,168.70270264969244,449.286745602863,183.53854649511194,100.6278779872556,304.1880241836534,0.0,0.0,271.2297953287483,141.18852278337607,0.0,300.9028723894161,257.8808707794494,115.2882878976781
22,69.23189806179934,0.0,450.1091547912123,362.5041349032268,327.1796251054942,42.36647386478489,314.5135063135516,366.84514246772665,25.65581546374986,140.27457502786882,170.98483147437477,134.7463303884062,0.0,456.14673446352344,439.29237191265827,141.97931853046404,376.105429641698,277.05504443027576,323.31604610934926,201.75844109914038,490.42084907880565,341.51264554222485,333.44046245296715,363.14363509375164,397.7654449182896,80.71006404739057,489.0573520478979,406.16075132412993,69.65226195099709,322.4876256812944,134.00947977338802,567.5263504414711,467.78376608980113,459.7514308747799,0.0,0.0,0.0,81.4952838173972,0.0,323.7577871544792,240.18079902097455,205.18221668504606,102.19042220869895,347.6459583034706,0.0,471.8616277446797,268.7138522284207,372.1202973684425,79.07672849030146,0.0,338.70862404825,482.19195488535473,341.06304847157116,118.67458372305664,664.078430064414,204.30061125669377,120.39118965550429,265.2077893222328,261.38268700583603,5.307163972708992,248.74330978265232,331.102155442022,99.68936724965417,0.0,143.5849473744439,77.84873006894921,375.55577742495046,12.856077854001285,65.12425522012674,102.95856779368455,222.7477081353145,234.45193496963162,291.6459847217191,190.57331055322823,218.6143263200582,12.767948903743473,423.93730992582107,159.25342285356072,230.34324840407112,370.16383381738603,279.4433603710943,411.449495736564,261.94778379429323,408.7556152561598,273.2005729349589,650.9558497149068,225.79872605464433,173.10427103977906,437.25887659679665,203.34817934378336,107.98713208240041,322.1965452997119,0.0,0.0,278.3433994100526,124.77840744401004,0.0,284.6670779610166,241.6037263507613,105.14733621211549
23,71.92749279634882,0.0,435.25913930553384,399.7513511103913,364.1885837269856,53.34177308509791,308.33865029437413,376.1168686403522,41.12037081776245,157.1473507663884,197.67467966860914,123.18022941199138,0.6616496662572615,479.42049255039854,466.26865307155384,133.56507160068742,385.1591283094185,300.07132338292786,305.66219961557425,202.5102045954779,500.4787158454229,339.2970854145119,360.1452204929732,352.18186895374447,389.38062665301845,87.24267137310042,491.8533225364497,401.6917979643473,87.4212642049138,327.4777946851484,162.03043522014346,568.9897084684917,492.3292012777754,462.01705564263636,0.0,0.0,0.0,100.91754175414599,21.84145003611212,291.6625274162738,267.5172190228765,205.71070669381928,105.15518580238938,343.01440816237596,0.0,500.60279968729185,287.49784442143226,369.1425726518787,56.26468306670972,0.0,333.05464753999183,507.52543724234727,313.9305827058215,122.45811083947514,676.4839737850531,187.72828252553867,112.1649928156251,285.82421316388616,273.34026594944714,24.261550531186657,280.9479375765473,294.28912346810193,98.53320008241991,0.0,146.48448589994274,100.00573144717862,371.8893036892972,0.0,79.61773172189584,89.05993837655802,216.07674079978435,252.73956629872575,285.0211730808164,226.19811122905423,251.12570081682665,8.127237372300215,407.66250966479237,155.89279054441988,232.50347157770994,373.7878768443852,273.4220409433123,395.0138435294076,258.4776096741017,420.4793463426835,263.7455580868647,646.9782205484956,218.52800223706546,169.25083195317274,427.3189993531619,218.30934157414663,115.0033393564688,360.3886609083937,0.0,15.645132515046356,282.4148076412348,99.24621090016345,0.0,265.2521946760997,242.02124767571277,92.67982386085023
24,72.50914294813268,0.0,425.3255062267629,431.2319032077785,384.9513929515639,56.02881293169597,307.680052088492,381.3041649155774,59.08640763107343,173.5134781682894,230.32874267317726,114.66993064958417,11.998769963851146,513.5958041881099,480.37352021423646,123.06176706978768,386.17112480526384,315.7497043305399,296.0267204875353,200.47994448093553,510.77472120939467,337.08231673572544,393.8451500670337,334.8319988645317,382.29688149215656,96.81461128374104,496.26997702074925,386.28729352922096,106.01044155854343,315.09969769046364,191.1738591029094,562.9135584692752,519.1539917712752,463.9066671300001,0.0,0.0,0.0,126.71732859087469,63.958125495027446,268.52455370175767,286.1040806244994,195.03687219432672,104.05482848412419,343.2217434387842,0.0,516.3212275634583,298.494242218104,374.21095682105147,37.66973169285123,0.0,321.16830087352866,519.2466767626,305.77896016384125,124.82202404398494,692.9803013683631,179.43628828134393,118.26117646794225,304.47113025255567,287.372504858271,44.35712312141945,305.6135341076004,262.51897012494067,113.80082157823588,0.0,145.68837134092277,120.92206561082754,359.6092517723646,0.0,91.57521563048519,73.43752965544834,204.76690369529408,259.8315937518644,280.6861179732647,255.51597361352978,285.93152726368487,6.265260425652315,392.0156836670093,146.27263242827655,220.7575881600985,374.2829917213934,270.26191816688277,373.2107616578918,253.37778256376865,436.4867963065918,256.9895713108389,650.6419584478407,220.0081333416418,156.45778206706493,423.20065115852833,215.93605044447173,119.90690624262423,403.8907009500987,0.0,24.120158452288393,288.5407688748065,81.53476384705402,0.0,243.60864464669586,251.22668739160432,83.77723409742606
