Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7567.147173189051,9319.185434620591,4793.572435749795,1129.7083724017934,2720.4373304712794,2462.6060890642807,7301.061880848985,138.06180013743506,1765.5376606503082,2891.9443399316456,3426.6937716586353,7110.733709115088,4830.2125522060805,5679.413872875708,4714.974279210468,489.49075590216125,0.0,8506.70927786684,5138.0690710040835,8218.568382615711,0.0,6386.4467420839355,6109.039021953809,10900.819320593822,3639.661360938902,8232.452642756267,7045.570101602729,6731.341218850626,4128.679975910077,5391.999072443577,7097.823196984769,6238.3578331996005,0.0,3811.21146465436,3326.196516197751,7089.1664052018405,7433.798789028233,3166.1815552491075,7552.857682070973,8016.113488546306,5987.851813756974,0.0,2402.764494188814,1234.6920306664883,10369.628707053402,1415.144962705774,0.0,6041.405855721012,1786.8825845185047,7287.390162687754,10543.3645522667,4324.809267239489,3043.196063620034,3261.7272138363896,1143.1876551971081,10478.685544792654,0.0,3962.8446147804616,5313.909621404315,6348.833334403688,2154.391991022724,3311.9278878896384,2821.6132474524284,6883.882012105417,4291.467610630697,7801.593512107564,1916.8564224822399,9644.318185805745,707.4008345732241,2620.9344318381827,0.0,0.0,0.0,2965.700994700631,4664.303843921923,5762.696314065985,216.58053473363043,3292.8111914503784,0.0,7439.808926641702,3997.4823356433008,8223.145944803184,8241.272775049008,5445.775102037667,0.0,0.0,5886.414328910139,8302.660097280224,3123.7431269779045,347.8703862972425,3770.034042185575,3195.5455333798977,6288.424170317698,8066.95153793643,1459.829950587517,2465.8139425626778,4757.508123198555,3759.5106659828357,1402.4636944261365,9803.629495375435
12,7372.038184783956,9453.616804685684,4597.774395498974,973.6787191647609,3182.3635861950243,2530.7907784929157,7406.461507794671,27.35845558339679,1730.15256114039,2877.7445805229886,3510.5817700832827,7086.128969331846,5287.092649508484,5520.257654730716,4968.936456025636,567.242087837204,84.33651847002557,8262.22030729358,5070.44866501818,8070.457023719038,0.0,6782.778826395568,5957.608290989856,10764.505125395739,3686.292706230304,8288.319160368203,6270.211087859815,6582.052846332021,4340.176036952192,5341.149972763813,7040.211734966255,6396.508028946422,38.33888754171312,3752.8013459864205,3536.2298017219755,6916.863916490531,7598.05947866474,3840.6016830074964,7004.958704137383,8267.783952538717,5655.276869244579,0.0,2397.740183062653,1637.597185172171,10186.251568954041,1122.3061799493644,0.0,6253.484540079803,2443.490525988871,7519.151923770036,10354.080293500014,3957.5070293880062,3211.158048060882,2962.925647843068,1480.9892858591684,10368.041394507432,0.0,4134.994884492225,5323.143187638013,6320.260952230134,2228.1988480970967,3081.812629546378,2549.8896291311025,7356.821281119561,4218.05138745841,7508.71107844297,1961.1337887777352,9181.650723582305,999.5672428006869,1999.3564996118575,0.0,0.0,0.0,3607.8724452928614,4988.902647360569,5574.617766720968,115.78598960740646,3764.9636817669852,0.0,7745.4162771857855,3810.8708699066,8508.960306792314,8291.715038459377,5822.6154024225425,0.0,0.0,6002.127862725129,8246.229757877121,2928.1824869095803,360.4211941141439,3793.5956154296045,2937.8975618814356,5898.090021130068,7743.355673061111,978.3507158433813,2822.5802942918804,4447.7994222617735,3547.2073838154033,1362.145614128905,9458.864978764144
13,7024.312622886856,9383.998538289005,4358.115508214705,715.8125090351991,3510.5233410349388,2560.5119317073413,7526.162450161382,0.0,1524.7032868066253,2858.828260449561,3454.2122225230814,7016.727750139342,5653.608562482577,5505.444591233236,5156.475262406579,721.6683593857015,393.2751112648839,8074.203123210893,4954.2765895288485,7923.788614596533,0.0,7140.348016776476,5825.861511276611,10693.745819107253,3682.986888861816,8440.724723334704,5713.318651388876,6435.274294615345,4486.667722396108,5163.19459271158,6989.5804605540825,6599.020848732661,77.53832999895212,3775.733060932114,3876.382083599517,6590.838945426542,7706.2396349491955,4357.782437436819,6481.637467498022,8522.430139406977,5402.407134830108,0.0,2470.3975680593553,2052.54064611508,10043.102964165093,758.9599244223105,0.0,6283.461018379555,3122.194398124312,7609.599364145597,10237.97332272536,3873.3661965435667,3500.741068857504,2764.5887701984257,1696.9960371136144,10019.573871019278,0.0,4451.909025321301,5367.11671453977,6191.691465820508,2179.5563235222435,2902.378346415551,2207.6189922703425,7764.241011437018,4013.747559263392,7115.109420807406,1730.1760292792428,8809.021186154503,1236.9920400343653,1481.145492864056,41.11762129121189,0.0,0.0,4239.1655836287455,5217.658740807605,5306.910984175226,70.04961462691926,4117.316128578553,0.0,7851.884628006357,3517.3066350667673,8612.426738622078,8433.444621701305,5913.589766942287,0.0,0.0,6250.881721709933,8229.167792229506,2845.306422634366,501.4269249893737,3736.604790705242,2707.0884815437093,5600.847006372023,7355.066628258573,574.1797358699041,3311.2576676527383,4178.152748357098,3358.589868341464,1420.9200771671485,8979.622327739467
14,6698.429254816103,9306.643129588985,4039.4391897662294,398.844248020117,3605.499726512246,2524.703904014064,7421.240232109007,0.0,1364.2391163051202,2740.9473612421752,3345.12864598705,6933.304619184974,5916.029506956645,5487.073395524675,5526.468426345968,842.0268300435923,632.4703365056657,7866.627243362553,4762.007986833727,7766.178944311203,0.0,7414.760374283882,5789.850112386694,10851.672007603405,3849.309366678795,8589.235923289829,5269.467493105533,6362.0051027523,4602.77832888697,4833.287842387677,6854.87040827983,6777.626829237289,61.79170829880013,3690.370796360441,4284.077705236211,6083.101712802891,7754.846000006301,4471.776526658285,6001.502797100092,8528.88894889841,5359.837273839654,0.0,2279.822956230919,2367.8856476774654,9772.989749491157,524.9857473464158,0.0,6281.556968134586,3777.613666286944,7514.058869679746,10164.37919194173,3820.059476960442,3801.220360968271,2677.2738874856364,1874.6920100720145,9733.066032573563,72.23600925002256,4852.967542904489,5575.894672697295,5884.701205545706,1989.4818642578637,2911.0698277645643,2138.918853010462,8047.889899955122,3702.1929577247956,6619.291433556946,1376.1483982780237,8474.650534938486,1267.6299018672566,1165.951353996078,245.24796440033015,0.0,0.0,4829.735038473815,5190.822013850416,5026.424077400707,103.00532354200323,4337.716636613299,0.0,7746.475637966343,3307.641440676402,8449.94998407484,8458.952123681313,5915.751758044275,0.0,0.0,6485.292029921922,8273.64822173144,2908.0106380594752,678.9260120213607,3621.6937329317143,2564.7968087067484,5477.89461284573,6779.046820090665,423.38116317425465,3964.466743276042,3944.4681982657435,3246.8675992117032,1511.0227151207273,8511.565308751888
15,6432.3965266655505,9146.317235183771,3704.7353189876067,275.77058925980464,3656.5162929319313,2464.367017629447,7243.199105395659,75.5086555412513,1397.1074335203543,2431.1605476523882,3168.4469314359803,6935.067856543382,6226.98831704987,5536.4769738877485,5977.976060840639,1049.1437855743588,705.240546965902,7626.675375599099,4585.414790892235,7633.836418185181,0.0,7560.9985520535265,5806.498114544391,11206.153846024583,3881.721066541934,8589.975321310387,4779.5832329967125,6399.8839158391875,4681.5277606769,4411.72105774679,6773.336995926746,6957.59945468815,16.200468099837963,3497.6055492713535,4657.089299800512,5367.150368751731,7783.33574943847,4513.915228767522,5723.236243410615,8390.695176694611,5348.7973715301,0.0,1930.0847679448902,2707.5470909279793,9330.224856161462,377.16340229183197,0.0,6225.3459328377285,4337.873663935592,7333.755774365118,9974.803915395536,3584.478755545574,3990.8559579767343,2609.321990884027,2193.968142622657,9576.066352003916,407.2075426840029,5106.436859376885,5757.887801735858,5614.2075006686955,1843.029942669365,3149.824118542213,2161.826012448968,8247.61828976346,3446.367126664909,6246.008303666585,1154.1911828154698,8072.841498989634,1271.606097357294,998.7094329906668,338.61420444179566,0.0,0.0,5316.10860413211,4943.319865860244,4812.353976758947,268.16651218274046,4392.32385163166,0.0,7427.66008354082,3464.036349377996,8168.253563470834,8476.240076990161,5890.678764672065,0.0,0.0,6515.231188205962,8399.934859305042,2925.996243499528,905.4821931522483,3480.0507585565206,2453.7257817871127,5208.455761384086,6141.124270586437,435.10640992329536,4652.2570165735,3603.3490208725257,3061.5774070842326,1618.3344257273225,7891.9774548305495
16,6076.229251036966,9089.044409599031,3431.289784843928,185.10259115240342,3723.424230579162,2443.3227521083063,7126.30340828513,255.97675036189912,1510.8481051498488,2211.7893978804686,2933.256149998987,6890.302846044812,6522.700679062635,5509.40503317531,6447.818013145938,1451.587082435959,618.6491903747183,7263.296848584669,4443.934808502766,7653.759183823835,3.010658470901035,7654.331311820359,5866.962264178053,11586.127905488283,3693.2201912051764,8353.874999605436,4519.919465883065,6415.426727581644,4718.535620728464,4244.507393739807,6594.615333571302,6890.6854781959255,0.0,3387.8815389409647,5006.351996287118,4716.352949201044,7718.028491357125,4502.7846653396045,5580.509608310734,8120.32901675496,5329.108473022896,0.0,1486.9436569530226,2999.207084728675,8873.336875174671,321.1300522542001,0.0,6046.0782984167945,4841.398215711002,7212.671950035208,9804.601962807548,3307.617821102717,4186.604438376144,2608.099470690142,2519.1726003907916,9662.088926948561,721.4743643355305,5237.31929785676,6036.551352099599,5336.4401658462975,1716.7569041865063,3314.2822166583874,2150.916448675941,8488.610536383203,3217.1177749260182,6071.021464847112,1103.7168961592515,7498.910304977406,1284.1647645252292,975.2809089751959,409.3972047309476,0.0,0.0,5839.19644295559,4683.625508009882,4679.961804764561,579.8291162797118,4524.969720917446,0.0,6959.130150674753,3661.907950324031,7978.207993853282,8421.24368489812,5956.425037392139,0.0,0.0,6257.982734121093,8466.602730924016,2922.188176528505,1266.5353730861343,3299.2876622464164,2532.07076151435,4903.580363280549,5565.029881510589,339.2582737377302,5291.125924006359,3395.342659092628,2996.0527167424993,1653.7350131917433,7415.012039198146
17,5531.49934938474,8957.127401186484,3190.7200559495654,53.80908873130238,3892.099846845547,2438.7415030867305,7014.438066802886,445.9160246127972,1699.2844633934724,2163.7408940295795,2842.048280702489,6713.703413043882,6813.609015095686,5458.689053660667,6829.228183889427,1953.0496228238744,441.03075050936786,6694.672896927428,4476.632284966037,7665.0940221748915,331.93473793633757,7624.314156110762,5762.327118259678,11855.175891877723,3350.9744545756744,7931.462722023922,4442.187579891963,6249.60966804927,4609.496376359971,4182.097444711222,6408.585535000744,6648.99867726071,0.0,3529.575832035962,5269.351501826313,4158.862552708989,7576.438330680407,4575.6521394144875,5394.258311385615,7788.025331188501,5374.055964807406,0.0,1110.3927427691456,3269.0311385874074,8711.748489495392,218.01457497940828,0.0,5665.684786693668,5270.2649113315965,7190.026039381436,9449.941458151847,2962.1528892094193,4302.404717559259,2730.775380989575,2808.0415798018166,9730.512823042456,1136.8651130966637,5500.479761224789,6384.198063215665,5078.943377885418,1627.1234942269339,3359.2660433119468,2138.80719578563,8660.730412746354,3054.5828200194464,5997.698757314535,1106.6235979183484,6894.160838861013,1278.3938669593736,1159.612868259259,258.94411932821686,125.27260456468821,0.0,6350.107194515189,4427.188908520897,4465.648033373723,960.3826866581794,4628.067144529048,0.0,6387.727959540903,3673.9792441977834,7921.5181693924205,8450.575039579802,6050.661649140531,0.0,0.0,5839.640628075535,8579.73091587322,2980.207303599189,1589.1897001729599,3108.1345156875113,2690.2396432239957,4521.6249096430165,4935.7105646281325,219.3749656278046,5657.08023619512,3281.894758911936,2920.958190443378,1678.2207978495944,7229.408992437138
18,4923.7909233841365,8695.637844221394,3063.2602272391096,15.577720431529087,4088.1105590962648,2489.3991272659814,6841.9864373695045,602.603691269137,1914.104369079641,2290.0668830799086,2822.258555876849,6453.92399643373,7189.757907488538,5534.496715648636,6961.195194713051,2496.636836028544,230.08646200881958,6035.169509160187,4614.296804514622,7651.22061952253,580.787030236715,7428.671514846184,5513.488277945897,12066.453490947111,3066.034987877265,7461.5100654872895,4369.002629810866,5998.15047047052,4572.367003830565,4112.633709264427,6104.593643102591,6358.9045266290495,0.0,3711.037754817209,5427.481683650622,3604.4159326200825,7506.47704400578,4702.213941052005,5192.458555321095,7499.947099421997,5371.645304435821,0.0,818.0747858194577,3412.3492170663617,8703.949153981775,125.57181490475114,0.0,5100.542634097844,5647.602217033629,7151.5399119132035,9082.890395922746,2668.7240576549057,4269.409973560332,2890.620985525131,3164.371559131482,9649.297970140451,1659.3457325160753,5842.408377179855,6700.096187535657,4878.826918562399,1617.1039184257688,3215.936220312778,2255.44726460114,8722.265982913868,2860.8776422139895,5988.051504728675,1175.5056315439742,6500.344127330489,1212.5591875976984,1286.7647239355292,0.0,234.19795342924863,0.0,6899.159223011569,4141.9321672681945,4219.415764022061,1404.9933946111814,4672.792274425082,0.0,5926.102528282078,3502.5718971302185,7931.384585712312,8646.041705990501,6145.022049347499,0.0,0.0,5410.550148508481,8661.530793094968,3043.4850151090877,1810.3452620661283,3011.4944013807,2828.1292989710155,4106.5075298629,4190.377167568445,195.93694249353393,5673.43964452747,3293.361262283095,2834.83777057464,1577.405996417886,7071.611657877913
19,4363.999351573532,8351.046351061279,3096.4911425642035,68.92443189191044,4145.567449907628,2639.9543447180617,6778.179675105888,687.8714852968933,2211.3457403703333,2434.2742213932006,2747.146555309418,6246.714516555261,7600.005254615626,5830.848672761919,7076.929435791442,2890.6889218201577,0.0,5401.261664610021,4781.04790233643,7723.577890209799,873.3006743573878,7264.00374218045,5216.396532416312,12049.320134647394,2817.4554861580236,7082.497210482765,4257.0458934804155,5831.495883740509,4415.491895552847,4082.354400013317,5810.813474597252,5988.56782120513,0.0,3925.919874675863,5682.400323053167,3077.687543209555,7410.029946076813,4778.065871715602,5107.113934207802,7213.683746227356,5505.289052263934,132.36920222432627,488.38154868018455,3572.156693250847,8643.18739931034,187.5447837016941,0.0,4693.521523232221,5951.921501406131,6943.786568286467,8669.746290712057,2595.122426712187,4259.142119688329,3049.4314773645365,3637.73653511816,9421.118982694308,2166.6845645677213,6150.113554691485,6935.380320898923,4780.570987055114,1691.2899642229527,2982.9629122262713,2394.72614804164,8798.79783121655,2630.0986261515545,6066.366446274207,1235.6104076968509,6413.337809201641,1338.9989284556377,1450.3488871432173,0.0,187.09416252424808,0.0,7577.3448196518175,3757.4919812763405,3884.2147730109596,1812.4221781089195,4750.386167441333,0.0,5528.741909724387,3285.40813758401,7952.766582214183,8927.465105828922,6306.358666367312,0.0,0.0,5145.298636622348,8697.038346077195,3006.5588836772263,2143.8685778948106,2922.9723100044157,2948.226707975888,3692.5641628486774,3414.670412899031,221.7667826997581,5704.265840552314,3103.132158217535,2668.0023834978315,1283.9118729234224,7026.207891178232
20,3810.5464835661587,8087.301055071021,3116.5167151438286,29.9180385207751,4016.7834000507637,2817.031358100133,6760.232144825866,823.762465013217,2546.5106872614606,2566.149793777452,2641.7653671574517,6023.354590467029,8013.994559394909,6077.544922394009,7216.802257398645,3133.4753880603976,0.0,5009.261643400358,4785.505795146024,7670.472121328523,1146.4264500182626,7231.077620780834,4949.144751861205,11986.076074917242,2644.8892731701826,6801.785840591816,4178.658678815365,5794.740823570168,4162.56274293989,4054.431171057763,5594.845701411186,5425.797426603616,0.0,4132.41930731317,5901.738734720536,2555.586318401046,7465.4948789966475,4848.838531316518,4925.070060805478,6939.0234381468945,5857.690270504934,418.36957519017915,132.05520988296666,3709.8779910481962,8477.22025171161,509.6204055909993,0.0,4407.662922511637,5987.069665217991,6760.947080938171,8335.089740592455,2576.4186029153884,4295.184495322065,3347.3884774869903,4049.543037579614,9219.508526817237,2753.3416066895566,6503.097235049751,7136.827980067885,4783.982609935131,1693.6323580896578,2730.749505179852,2447.5165106100267,8972.28866611999,2364.413772308678,6264.918484983811,1164.2672031396387,6318.325183608731,1508.51067203531,1815.2120895533722,0.0,28.64746637053122,0.0,8396.814494631524,3361.496617540986,3654.3743053147105,2138.5627797000707,4859.954904052209,0.0,5202.366085986164,3222.7678633781943,7975.863404378052,9027.580558837974,6621.677784874514,0.0,0.0,5026.741781280804,8902.308547360546,2823.63112326207,2472.485381512126,2766.035127590814,2928.6719284487385,3328.195444646073,2673.08454712204,153.89109539263472,5814.599041689752,2833.8349143473015,2669.70190308812,903.0782647512933,7106.809080068129
21,3573.7994153426043,8073.33152723128,3107.536673351604,0.0,3863.966532001994,2866.978778686659,6886.771184383386,975.2729432944084,2937.366706749812,2766.6343921398256,2603.515822410971,5801.279020139033,8296.435648691684,6379.638300824363,7408.509990250155,3322.123998177647,0.0,4737.115737330822,4691.847574481334,7499.55739499732,1280.953091281076,7139.896467554284,4687.02300856234,11824.451516318022,2729.0303675752134,6647.027681574331,4228.98998024903,5930.1856606738675,3999.3299620717326,3910.525923628097,5432.322889699266,4826.906809668876,0.0,4219.007234345593,6117.116529015514,2080.319733126762,7622.769744485093,5058.5220641947935,4699.17361085116,6800.5178118062995,6224.587086918646,533.5866977660585,0.0,3683.0513595101397,8480.169207799077,908.9115526404285,0.0,4272.8141283447585,5889.83660250952,6480.778343222133,8203.937702396735,2521.048706610041,4431.55730691174,3574.491070452791,4406.404169126001,9155.825666311428,3410.962086680094,6806.7508774037,7205.173127936932,4849.2386715259245,1472.4427186572475,2414.4419322675394,2595.543018161065,9137.573144686023,2178.6937258986645,6538.489165159269,1049.9807443943573,6164.501367293542,1619.5614025364898,2163.5411610476635,0.0,0.0,0.0,9024.837342442515,2883.87325347776,3422.995595487675,2438.890680958625,4879.823444280749,0.0,4985.221115741499,3191.0108806295416,7918.783709785959,9027.534711199409,6856.525263239786,0.0,0.0,4982.797297061799,9266.337435041407,2643.2032347828263,2813.9211741631807,2657.073543355831,2758.3375559822925,3032.815356594802,1947.9603963901336,0.0,5987.539299846375,2594.8971149612316,2993.9530346408606,514.6464828075709,7348.287801154914
22,3487.1025443864105,8159.237364087972,3040.7042909524494,0.0,3659.394742696596,2696.546248367976,6868.093072032885,1107.122515141316,3176.2855936079804,2778.964075685204,2567.6852056261237,5525.626760384657,8499.766389685374,6587.0474076399505,7681.48986578261,3321.199429630122,24.648215650502607,4530.881604441879,4686.850529749724,7271.8170076275765,1458.5051128613682,6978.3748700456,4559.638483166986,11590.93188579948,2996.305544746386,6397.892115039842,4255.067951284285,6143.07893276994,3979.0009614217743,3685.165847991003,5398.084793007301,4330.051012977907,301.6798157589301,4128.011237478486,6368.29344777279,1737.0560054224925,7679.809749426297,5237.147013434809,4572.322696344595,6793.938740191079,6469.909966869174,646.7205123091603,5.738150494392812,3562.2795804223347,8497.741119814937,1408.9590534301092,0.0,4278.675840092973,5681.035144245554,6257.523019280965,8101.409590888371,2457.47474251389,4629.622956895814,3644.473825003487,4583.757660824634,9134.735150118831,4057.9906328735156,6975.900957160371,7099.883822177126,4920.426815912513,1145.4446258853372,2079.2795853913653,2778.9197707857747,9237.161349436938,1891.07773457231,6575.856839727514,1010.9573218536966,6037.821808712733,1787.4783968059396,2534.475388382742,0.0,0.0,0.0,9431.799881560637,2567.8781408943646,3290.435004820303,2718.6594599776877,4667.057075628004,0.0,4822.295787081312,3287.0080348357733,7782.732236748768,9001.467389867685,7032.910713118816,0.0,0.0,4863.865491400495,9705.475515984373,2660.002521136163,3172.0067417059986,2476.58435285837,2565.120483535926,2863.2717012084863,1401.1746529222632,0.0,6156.17481819189,2374.098481148094,3498.2485155841505,80.93864457029667,7627.588585908512
23,3439.070190952676,8222.486579210112,2798.846912541885,0.0,3433.8773742887024,2364.684664357695,6736.833704967514,1300.062857528811,3213.446306865769,2657.583057696713,2524.6305430839557,5477.6642147740695,8730.277305378953,6622.541523373232,7971.216673155636,3270.2872664564097,276.932120747731,4569.913295647784,4866.045283433767,6940.604361739985,1670.8293248762393,6870.5145253856135,4437.7308248309655,11270.228182919449,3176.7893624647454,6187.180817201506,4259.942560922853,6267.3169518960385,4134.915502950803,3521.409530320838,5382.081728618989,3909.2143266047733,516.2098624741238,4037.5332155224623,6648.836533928845,1423.2404507235656,7850.941835343843,5293.962244946195,4502.570371191795,6845.098078033267,6563.072318018805,906.0617516407747,319.99216057624244,3431.5381699156887,8235.59421132836,1918.5928157753037,0.0,4393.588980702016,5268.670726324439,6125.630962852929,8085.689289358393,2661.7982797734285,4742.855780631057,3673.271065558191,4491.4402299012145,9138.822139419259,4605.773659486988,6921.507065829574,7008.36877801799,5057.5663892535795,817.752143637656,1787.3543264823193,2778.301297915985,9397.61916914733,1523.3122455021821,6507.7849714428085,1134.5011537098712,6031.015333316735,2081.5533608841606,2949.1742965419107,0.0,0.0,0.0,9703.934139375477,2399.0401501114293,3109.549167998869,2795.7435796222576,4355.844919623949,0.0,4615.0784646083985,3425.228069421125,7693.597036418745,9004.362446317327,7252.220865684686,0.0,0.0,4552.058466002278,9980.408911701823,2792.7474645861494,3499.490215009064,2391.6682224160377,2436.001919162358,2699.2517378476205,989.8382576663562,0.0,6223.849787405042,2232.407316440912,4083.3726116119415,0.0,8016.628378149216
24,3361.8880882839894,8295.93827048218,2534.3155985378335,50.18584821899094,3344.09884454208,2146.0938475027706,6664.897407369835,1440.5341769204224,3274.874213262716,2338.87971470384,2705.5847601216215,5535.876613534411,8927.834216448531,6517.012844185625,8221.370427706119,3295.523372005381,580.2621199652713,4775.012757627112,5097.576159397411,6495.874426540917,1855.6222752756798,6855.415157947374,4417.352822633081,11011.227179720656,3208.8647805480587,6030.638630513302,4344.328889207471,6278.4845248763995,4271.260120226512,3511.9466021075445,5545.439840794573,3526.6905347298853,554.4484880776031,3988.397306875969,6952.283622493593,1009.3314023349985,8030.7770391904205,5080.111097732385,4508.6898015415945,6739.474011433874,6610.1252065483295,1137.2531196081568,785.0030941782211,3275.1055134821145,7917.292695493233,2457.0084392298563,0.0,4702.253563863199,4829.518734221384,5999.132904676997,8001.639671371695,3017.822177033913,4701.280975323278,3799.2789041286883,4258.95212936514,9335.118343256127,4894.749812020673,6752.8034948733275,6792.058171465773,5368.23380676476,612.0603093503391,1718.5823682610649,2822.099841883677,9621.848997953563,1181.125141699314,6261.6963537575475,1413.1549803591856,6020.305107532102,2460.200025362247,3445.9971248092284,0.0,0.0,0.0,9870.782624562693,2207.6744088317446,2936.4816237931964,3018.8270372514135,4063.4566693036118,0.0,4486.952892967672,3514.722173047175,7666.74292622714,8888.221206505805,7440.565537205595,0.0,0.0,4193.574526851922,10129.482410841243,2857.1384111731313,3993.59036136455,2290.7486629166833,2447.9397006788795,2482.780952710401,590.2452511678812,0.0,6194.131975422595,2082.982475686828,4669.888670441455,0.0,8287.231389881923
