Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1509.4709762428902,837.7391646674889,1699.419204974377,712.0169716431889,1121.4976656052447,1119.7621666288146,0.0,154.40117742534255,407.959654040186,1634.514175415159,2237.9651491070863,668.0233190960411,316.3840993959115,347.13988200333495,1562.9478012085463,367.6194988130476,551.4470477407725,495.09974285731516,0.0,927.0040604075521,455.0243964798824,1260.970976054703,279.581172884335,1266.2708941763685,575.1882873585917,1226.497638087928,1700.6749755475562,856.4811900772997,590.0940545071076,1752.8326067982741,709.5439673076677,0.0,0.0,1143.5102010942762,0.0,303.15360942451366,1034.0119880118984,0.0,628.8943274460355,1648.6638028931902,526.1427628745447,370.7723467924838,82.44935924907656,0.0,627.920979539773,0.0,657.8757145920687,608.6046848419517,1525.3388325898572,684.881947449654,0.0,904.3148577520508,0.0,925.6203798533661,0.0,0.0,915.2709973232323,1055.1495702001953,1150.2177823238937,889.4042507774683,579.6798399393624,1523.0223655715267,1010.8001693752113,1157.083282830586,2562.138894968203,1823.3073607145125,963.4624815652825,971.9624395543459,1327.7371970080762,570.6264762055982,675.2541306801972,954.0023001714916,1454.972585279108,0.0,124.24008511649674,428.1798490691388,146.94943521476932,96.94286189072136,603.7411832690551,426.3976742990504,742.3087564601774,660.5486828974347,0.0,906.5910314315569,0.0,854.7964919060826,822.3272161643398,0.0,184.5760676516054,1029.858750747271,897.3183380629123,1186.7223144876957,1044.1276171369207,223.47988096116478,154.02723681059854,221.43381776842784,416.36328164512065,747.6115321718725,0.0,1308.1021899485436
12,1539.9919362138262,897.5995303785055,1704.068494092491,649.0571409414673,1181.2437310154878,1150.4386172208938,0.0,193.0713832040443,301.3764354841835,1564.6003820982994,2221.6522697552136,647.0426954440417,330.5208447382712,258.5893134855676,1500.6053366433216,275.7028228872405,619.0175906625938,358.46665023260243,0.0,955.2831549611309,342.2139284851622,1230.4270277229373,245.30343486972248,1201.144011826666,533.0257169034292,1218.42953229862,1621.3950867233107,767.1229859119647,686.726944100627,1720.9219911694356,758.6150835960862,0.0,0.0,1099.2746177396953,0.0,281.820396961095,1142.9422306389688,0.0,678.6871751568311,1643.3003960846665,481.9862841307965,464.5068748067572,0.0,0.0,605.093159901871,0.0,705.4394875078215,458.9361207436267,1551.5518553581462,669.2140110128529,0.0,910.9963833524251,0.0,954.7274809953444,0.0,0.0,1060.2005653962397,1059.2661470416522,1125.314361671607,985.9959918039979,606.9122188813034,1527.045083495561,955.0478599044126,1242.975733790026,2667.992989650796,1835.039972744893,960.445615492872,861.5106549189213,1372.6848088699148,549.0688004269963,640.7039124601972,920.1671619599033,1490.0716374599583,0.0,143.96384593085702,446.8914517972969,131.72224780295346,159.19669407314427,478.1977952607548,381.3644198352546,722.3415946336776,720.6679448001086,68.51273781371935,808.1002615071659,101.70567319783981,822.5491583249559,850.4913160162969,0.0,339.39092486144426,1094.9047252483163,833.4956841136325,1257.8730825933255,987.4788096466897,386.3068236955258,188.28080259423155,288.5938971100838,490.88398968362355,814.2059353144585,0.0,1261.2978960551193
13,1568.648076241323,985.5179377581021,1754.7581379814198,629.1369478160711,1221.9134076081132,1192.614175455666,0.0,290.7675194599381,266.36804767422933,1540.6563067351972,2198.1891254558327,632.6335875439607,358.5736362832182,207.672949711402,1500.5355283310691,207.17753005262546,629.9535666549574,294.3889645436621,0.0,942.2021977169104,300.4046272099803,1161.5096494478807,184.83120903105976,1116.7934438599052,538.9171083321753,1206.5133320114826,1513.1752730064586,704.9254617068084,761.5184009093093,1655.4337627143314,766.1884848185522,0.0,0.0,1048.4733932099025,0.0,237.58022297879472,1241.9224838980565,0.0,727.7996680716882,1620.3397982647016,473.51247427579824,564.1533297891311,0.0,0.0,536.6073178446492,0.0,717.7414962708784,318.4923813100199,1515.6903709808334,654.2912144825032,0.0,973.2604184374294,0.0,995.6371904819387,0.0,0.0,1175.9200077061985,1057.0533244629607,1138.9925481145356,1058.539193712401,653.8581265484308,1547.331450798974,931.5646770231765,1336.2326641200298,2740.30519509894,1890.2265281160498,998.6588192379554,722.1018045836676,1416.6387514163032,547.6711956005736,608.3615646689398,920.9576932975971,1468.293436203378,0.0,149.24009051251346,476.3599649230013,66.43585027612471,257.98578411378264,324.9423364917105,350.95475824679966,680.10311379732,711.9853459161528,147.381935160598,777.609685264539,179.56235763628126,779.2092550918812,881.903971920925,0.0,478.80640203546454,1195.8344354167618,743.8852331134183,1344.596032573213,895.4179831876414,528.3394307948315,229.82744513168956,373.07788031817694,595.1640886926132,871.9976637099095,0.0,1288.536239632535
14,1565.3074083696163,1080.7656790645797,1792.9592762845919,592.0181777728192,1195.3140347106141,1256.7458792430643,0.0,374.7621081767348,305.61161792388447,1586.5923381781893,2164.5411064769332,623.1592243235273,376.52691516882425,184.26854319886093,1531.7967198531232,170.5054201537787,625.8264192010271,291.53368410300374,0.0,929.759253790232,295.3078276137753,1078.6436447761907,149.07644121265605,1053.9546531478632,597.2250126558694,1214.7121769038672,1387.366779056454,608.3283488935372,841.0628823982685,1574.5554556512095,687.2449571500816,0.0,0.0,964.7746767101851,0.0,171.28679271015994,1327.3222073155623,0.0,780.7156948852426,1613.5968039539262,390.12453684578213,636.382902167147,0.0,0.0,505.3091761745969,0.0,667.3364286603102,241.95101694394066,1444.9094798355284,633.8391095925377,0.0,1040.6638442873796,0.0,1058.8417160767012,0.0,0.0,1270.2005955614857,997.1143817221571,1187.466293234337,1071.839155994776,735.9887483532685,1579.257741946916,961.4927665686474,1363.4715908731357,2816.029699853553,1956.75724659534,1062.6088347746977,627.151533306759,1438.8293445102138,559.2459078440742,521.4842246304779,940.9047400556974,1389.7521680085838,0.0,116.5165436806775,526.7749733947712,3.485414044275217,366.4023067943223,180.45101104884247,324.89090792474,624.0733686058358,713.2074694172994,215.8238311181807,789.2758962789641,226.6821113277781,751.1948386051331,870.7623117088945,0.0,602.3917900521765,1310.908904931764,601.4559966494509,1459.9083326873358,762.652551639894,647.385044833601,221.28202919536443,435.0401125295783,696.6757447647465,852.7559809091667,0.0,1343.2642056367904
15,1531.027667849437,1176.4022946263601,1839.0660755806891,569.1992049914638,1149.5437804896237,1314.7497081866725,0.0,417.5093454317025,329.5701984629182,1648.4469596096567,2096.6657785427215,551.3390257130975,436.8643976929188,163.0722838601847,1516.0086935536817,131.36551413967572,658.3577453337344,341.2096588926544,0.0,973.2279275319702,325.9996202161507,992.1111903612552,186.4348205525232,986.3534452315449,669.7764508476218,1226.8030390392248,1232.980599557167,449.96669707743183,869.0373164619039,1536.3523923838547,612.7860461756704,0.0,0.0,834.5109842502086,0.0,78.9541944226113,1414.9782834873026,0.0,800.861580437576,1571.6708443336383,320.0218756470866,655.3729502439764,0.0,0.0,529.1643531132219,0.0,595.469813483676,248.31722134712038,1421.3805152926752,619.139088303943,0.0,1095.2317375472737,0.0,1110.6581367554277,0.0,0.0,1346.3103464014653,882.0233665872444,1247.2473577160936,1050.1009421068063,836.5250117963714,1599.5749309966964,961.5876593555722,1371.7788371494776,2839.4536678073455,1994.584408026575,1090.5545906085108,590.5533354741902,1459.2638173182033,627.8308015751109,459.47153801594726,889.8390854365413,1344.6847168974966,40.8446816226641,65.19661528371034,532.7666741887977,0.0,465.76802237974647,74.49160450233092,331.3954504561618,585.068661408724,725.931365276156,302.33264844750653,830.0203283450403,299.86395211725295,713.0786539241425,823.827924296759,2.252125293795416,696.4630503232422,1377.5891927589787,461.0456702680529,1520.7231620994696,604.7591468154978,766.4845240707267,238.87397174165773,446.6046203144977,763.34880618308,821.9670381243776,0.0,1388.2718351101394
16,1476.9395319811292,1240.2513242400912,1839.4447145657336,615.8038478270571,1149.9713236970906,1336.8891293017155,0.0,464.9647247138683,344.6879750327214,1694.5631060287524,1988.6626964200989,482.2201797458276,535.9555083948126,145.58723935531646,1460.2749304351823,58.10005457513432,682.7863695279534,429.7681087250351,0.0,1055.4160645729316,359.738557269172,898.5148512624661,305.25907583998884,886.4451565620413,733.941281051579,1225.715636423534,1112.3038427106187,331.8416539447046,889.7938824044585,1546.8092478948845,591.1814148783985,0.0,0.0,691.1773179327355,0.0,42.90876855189549,1447.8208265701242,0.0,812.4670317661761,1548.00266394564,299.7791000981293,632.2410206467591,0.0,0.0,542.4493235155552,0.0,548.8261190081986,300.254359876476,1418.709586769086,642.9676190107111,0.0,1115.3113295126097,0.0,1174.9638328034794,0.0,0.0,1378.8199542781417,842.3423560175845,1323.622164402568,975.798800896174,954.8602671051908,1567.0577924619352,948.3044737550064,1363.8542525158882,2784.1681359724544,1961.3129793571704,1122.451745202443,554.7486386513115,1497.634017085289,710.7732720315303,406.2929872881157,784.453188379701,1288.0554125147455,164.581794506238,45.15430745031483,552.1753893688774,0.0,525.8746759522919,14.598689170373973,339.79440803373376,567.7430869905062,741.4345183608431,390.00992764248275,910.8476298622178,382.23432351790797,709.5242938652768,756.6289204118476,28.136808032293857,715.0482933581577,1397.6811582901369,379.6324782413067,1547.1356586691509,516.0495028819815,877.3276099467539,302.7550320196807,433.21149215986566,826.8912351138879,802.0942786589949,0.0,1432.9077771281857
17,1455.658257743078,1234.2654980423524,1859.9879621331727,676.0032575705443,1162.5272106944906,1328.1797479798797,0.0,502.62444915686206,334.30793239463486,1716.1339179989245,1908.2552088858074,454.17113622513335,632.1387952231358,124.81982540518334,1420.2218579627897,0.0,700.6819694455587,497.49635653024876,0.0,1092.3523485698336,331.3479752472179,785.2050622812791,467.1341210970089,809.1133130262126,745.1305609393792,1263.3342538492698,1026.3084715351238,279.04933866002995,920.0285907479787,1558.420291692897,610.2188120752916,0.0,0.0,618.1380730968643,0.0,73.28067500764587,1395.9984598706144,0.0,811.9172816113254,1516.9061693425733,246.687094187649,540.8656240481307,0.0,0.0,568.0247057661861,0.0,558.1535852295578,317.15571985418353,1416.913573418734,709.8502919005658,0.0,1138.0042254359537,0.0,1218.1458263974703,0.0,0.0,1384.2210904240449,895.6034185317785,1408.7339352959757,948.6163258752523,1038.3581347188453,1416.3360764468666,957.8810103267789,1358.255092481273,2678.195972141272,1869.2678382979477,1154.0568230568401,500.31005108493036,1506.7570655146887,784.5357540581476,333.06282536292895,692.5691652801169,1257.8848277692327,307.2664963480021,81.07350604633098,599.8658723995649,0.0,536.0584127635755,33.23215803327855,380.2493660120794,578.6791871023152,763.6074750375919,486.60744531413553,965.4056373869355,465.709265862946,663.8935237774009,674.5607911510084,108.36932519135291,661.0844901336936,1386.2134113443667,310.6639170468255,1552.9210815695278,481.89229494377025,961.0482929546694,334.5911122779779,415.55794889766986,823.1441080234817,752.3200326826809,0.0,1457.5215730778555
18,1456.1555618608777,1183.8022772201284,1898.7001078925687,718.3276533717146,1173.870821744343,1332.2573086724738,0.0,490.60695312305427,357.1013064736793,1720.3207115315163,1878.3459648741912,415.8647007520342,700.6685414597227,127.25876905506198,1405.7966504988963,0.0,717.8127798052935,517.9130311937136,0.0,1056.7120789608662,258.9354903309728,753.2578029087698,596.4878651755103,715.1628641647724,755.5191106421511,1315.7630119865037,971.2396695538415,312.34072644958053,966.0239906316112,1530.1934513368037,667.4770989372828,0.0,0.0,649.640012437413,0.0,130.19742288394457,1311.6764989624585,0.0,828.191139126641,1450.3438743452766,191.0467458473439,442.8956984556481,0.0,0.0,578.6371031481584,0.0,604.3644709937962,312.42470650266824,1458.825801225656,799.7608500304927,0.0,1164.6088881214955,0.0,1204.1061637413172,0.0,0.0,1406.8034215707612,988.0263271321035,1499.9128919700504,1010.5113325352352,1103.8397633684388,1220.0349957575631,977.6689920180783,1327.4077085502056,2557.9332253069942,1793.6776399153864,1131.8045022574156,429.6252745232593,1470.4168977632526,856.1204059558838,252.2634630795469,666.9792970029977,1240.5822121865344,468.5422563718377,134.3158659116648,633.7554199405378,0.0,539.818895154348,96.1162881037767,484.91457576611106,636.767927935558,791.6036284688595,591.1438637608668,1007.8553919239284,503.81644637814804,629.6546972040608,610.5006535330257,173.4092895121612,616.1280148492428,1368.1510396693243,295.5899880940859,1554.613973077773,477.29125082483984,1012.20940822232,327.2085786726057,441.5645259335257,784.9556212125133,688.5127549721506,0.0,1469.9542300562343
19,1461.8948099979996,1152.967247317922,1885.8035470645993,765.9052911381352,1163.1862831626981,1380.9783502111854,0.0,473.25771784513773,387.16575165839083,1708.8193246984997,1840.1765386585137,314.5438255148978,747.8383345526736,168.62059760698583,1411.9423966922875,10.619850110600282,754.7168276248523,500.63185229344333,0.0,1021.164435562641,223.16871242016407,804.1180820732948,701.3067722424987,631.774652666608,778.2886529962833,1354.8403537495142,930.0876525594316,408.0863347281723,986.3815056449008,1494.7350419190411,710.9775889989534,0.0,0.0,704.8446168674062,0.0,135.85140436526115,1260.4817991697064,0.0,852.2154371102024,1417.7577937828692,116.78979251028318,393.148513997613,161.3633370257021,0.0,536.8253139132892,0.0,647.1089876859883,312.8248384737401,1490.708324362955,883.6013662034361,0.0,1134.5792547277094,0.0,1138.3771944061027,0.0,0.0,1439.447028742129,1029.5480722749303,1598.8274436421061,1071.2641639456879,1156.1680701661196,1036.498305409757,993.5825859948244,1341.4895598389817,2497.1845775997863,1741.5128614551495,1053.9869686101688,355.8417010627857,1405.8740100346938,879.9170727473447,204.99717977753778,689.1312503137576,1224.1956528371106,623.0324532098889,190.0494478429987,679.2509367400063,0.0,565.0065070700784,199.50068862182684,541.3820436882127,692.905900239719,797.9394184008042,683.6834148236404,1051.933859381013,539.9769319359615,570.6865555177224,520.5341228140985,243.46264679690614,610.3682340755147,1353.678127750922,298.0614541585531,1583.5019578123324,505.5024980068465,1006.5283897050508,238.08353290211983,434.85905651965874,757.0166588841425,675.9282630641815,0.0,1509.2851229015196
20,1402.9566699560223,1140.9571975809563,1826.7306043474114,805.461795491837,1094.3200119056312,1469.40694617803,0.0,466.4594216243004,425.3202391516629,1735.115698378622,1779.4923775257982,274.46746372496443,794.0780242569117,261.63525506940084,1477.1397868827917,40.3916140108696,807.2549119819918,487.37820088346666,0.0,1027.0849832152153,208.2658328624682,799.4820007836034,780.7333574799075,603.778209636008,771.8066718714701,1394.8697656611175,838.7129862604854,532.5027952870387,932.9622591626332,1396.3876456989624,753.3727644243116,0.0,0.0,735.1952101971306,0.0,102.92041774038273,1259.7878257179937,0.0,889.2899397532129,1414.5861162405015,24.00650990551958,380.49912730075334,349.870365281973,0.0,471.6778595150615,0.0,641.1711950812924,365.9078820077464,1502.532522875801,930.2082351426321,0.0,1124.28803228338,0.0,1136.0617354481114,86.97070623035347,0.0,1478.92494514111,978.1441851376215,1644.3918314204504,1061.281674519958,1165.1841786953937,884.6889573936428,1031.783573489774,1392.507287016996,2485.762295930407,1674.0998265279022,945.1211321217844,286.37982244130455,1296.0324294716079,839.1756652848308,199.0746914904662,737.0906200732945,1183.2615896623079,706.6313836147089,245.4906492203184,751.74979891302,0.0,637.098302294042,340.0511240001142,648.680102767721,703.5937814314784,832.7966062767197,701.9039123099138,1073.8030218270596,533.1378663073739,482.44828805928455,470.00935311196065,308.10079529031043,615.2126683682555,1354.6473818177462,290.7951142261839,1635.1701649786937,568.32369393352,927.4916478031174,119.69944221447565,374.84885248353663,736.137731364021,679.7518094106534,18.379834119969928,1552.4339241156017
21,1336.5991739960632,1105.643276594568,1702.218219302085,878.3271631462475,952.2494283281746,1560.6752189130589,0.0,469.12588951456536,477.4401089129173,1764.0661310696278,1748.8633198354505,268.6115177038131,827.379792421832,354.6618607730962,1575.582920846629,94.88621372498142,843.944374000612,489.8996541874416,0.0,993.5037415772591,199.37546898315213,807.3544342702972,780.3499453085337,618.2672094461466,717.9867615181082,1411.0093500711064,749.7491397294724,678.3660631067193,895.0821593534542,1241.1934358128274,758.9087742752062,0.0,0.0,744.1430750514462,0.0,96.37357564244712,1249.3082866258399,0.0,916.7445670736212,1427.5279609381062,0.0,396.9625186290275,476.8637316227162,0.0,430.08537650121497,0.0,616.8618832920592,412.9670042822373,1525.1195301012058,943.923656843973,0.0,1117.022687068904,0.0,1137.7164638499928,158.46964137532245,0.0,1544.7622103036033,844.8125604888886,1645.750965745547,1060.9136643327533,1152.4417671582335,802.0329043635594,1069.9349812967175,1383.9627272241437,2461.004421711047,1581.1232089864802,822.3630639764791,195.65553430178647,1164.6257698343668,826.8971751675031,211.0288970931107,811.4294307047643,1118.2516929139567,774.5060260064492,298.845393123912,865.067587909225,0.0,722.510032849954,464.7383232668869,780.0903213767232,666.7003225561184,872.5682275783198,691.3103981031379,1118.8075359263016,525.1691859099398,424.21025383870204,415.14307198333216,347.44367401840873,612.0538065522591,1397.2386656502322,287.41446833956024,1672.7363177562179,608.8667708733395,810.2895672595452,22.657575247643877,305.52753213745103,679.0364059583779,672.3087682494503,33.690143692674724,1581.7107806281417
22,1286.9623109560157,1062.8951093102196,1519.1548379402575,948.0087974345471,831.9992907400098,1662.0926412249873,0.0,451.58526512412465,511.03289593787656,1744.749358680883,1736.9155659569544,281.41342835459125,791.049851500026,445.39596020093995,1664.1613272264285,135.17915748121618,854.6282791154738,485.9373361503059,0.0,936.681142486231,217.1092707381846,818.5963964426165,724.0329849953301,613.702615917526,640.6109751337751,1411.3103927825882,696.7066670058971,776.1435572207921,835.7220171373235,1113.599329583878,713.2338405153833,0.0,0.0,760.5235911072297,25.60452850235606,109.25732038293665,1221.1257777380129,0.0,917.8859262952434,1523.1318732782215,0.0,371.9124384220943,548.5741649389489,0.0,438.23366859464755,0.0,610.8512150291654,468.5824558035262,1541.320088134899,925.6961967182227,0.0,1108.1491120652076,0.0,1103.1151651140697,216.8127651434005,0.0,1634.876105434548,710.288004296189,1623.9196398044148,1104.9354040742746,1168.2959550956264,764.0190061127377,1067.0606895778865,1317.0660710030384,2439.4928183765614,1552.6639995101477,687.482049709831,140.16382722847084,1015.668664986159,875.8873217272837,287.22446410898,894.259682912953,1082.0441304078977,888.7950547330606,343.6638719126593,972.3967310545353,0.0,801.8334765634071,565.3125594263283,874.9093671387157,612.1689732621885,892.4742267307569,698.3619039375114,1096.9718412137931,481.25473031106276,410.98158502171924,389.0425378235412,450.31191084220086,565.0744233809629,1477.201225446538,302.90924413739026,1710.5830243560733,642.2159525265782,721.6881860648582,0.0,238.40943123265487,597.4127326013938,624.6498093069424,39.65802087192333,1594.8801703977924
23,1251.1685238927314,1024.534715472073,1353.9429783596802,973.3521190103826,748.1413263921678,1694.485515666722,0.0,471.14917095794533,535.9052918684426,1755.9570540652778,1722.1168609128515,353.1523921416634,750.315603384098,548.7699839005091,1745.246616896101,167.9784068843527,809.5538747421479,482.56036534901233,0.0,870.3828822391388,284.08338160778186,843.3602773489937,643.4338642876199,616.125799961633,626.482240029061,1378.2317611378587,685.8595872104813,907.9887723151188,793.4976003955428,1016.2991568613962,620.2862596014854,0.0,0.0,812.2018882593849,144.60321586658813,127.54326312729518,1196.3615707589274,0.0,876.7597519224039,1654.7864986579987,0.0,360.85399586841396,592.194164926123,0.0,429.4234133008572,0.0,553.5429958592466,500.43661859588315,1581.441240617818,851.8616465464679,0.0,1068.8130569559883,0.0,1049.139799498436,252.53157936903165,0.0,1749.1846531977026,603.9735220491619,1601.265239998048,1169.6251268924857,1181.9374890943327,710.5885648076145,1035.2672009389448,1193.7004779588735,2435.1442105291426,1589.4404707228719,548.8830685394627,147.60779557519527,938.0472045759084,962.153569070606,373.39447034200936,954.8717385735313,1067.1292048242092,985.9069049383234,387.9884245507687,1053.8994623554186,0.0,837.7158230501968,621.0383910497745,947.7864274022377,528.7428161509597,900.9962069641078,732.608856791462,1044.7585677897193,463.93243356624953,455.1394263923486,394.3549894051775,586.1092344264371,569.4194101264857,1517.7073604038683,285.02777504780306,1771.4548296124067,654.2582429476449,628.5162949541473,0.0,172.78514210811045,497.0016795677755,512.7820320192419,76.35464869253144,1572.8913498005058
24,1216.5298205093593,964.4646994046278,1235.6063672232024,976.3485749675301,659.290095169215,1732.4076621245663,0.0,496.94328139215736,574.694775621227,1785.224167161999,1680.7687543417733,430.9536388626222,736.1161389060048,653.8228718533468,1792.7031419737555,178.15279024917197,734.0197862789281,445.72766483357066,0.0,831.6462132157133,417.121199417246,850.086140498376,582.9632588376713,650.3709389400121,699.531948688438,1295.114049620184,732.5932386633768,1043.4581635073246,748.6961629636389,901.8174596373444,553.7502798320152,0.0,0.0,921.9228035771177,200.7808749328491,132.98109364756715,1227.764514727765,52.14298724750017,832.9944078044434,1703.505098770957,4.516175440488382,366.4193227610627,648.7241852653987,0.0,404.5025790987419,21.648239963548235,469.58115555375423,583.2994225599421,1646.1457411414085,770.5594237572096,0.0,1013.8204630104954,0.0,943.0490592550493,243.23286818758987,0.0,1860.4883348431813,494.0506643674518,1607.655930902481,1219.6562481876094,1175.0476405524228,659.6160523848598,976.5208864621193,1052.395713208032,2403.69118338232,1621.5807297155493,451.5928289692652,135.83001376825257,868.8885137302095,1029.5848524959376,429.1260334259636,1020.6030820951905,1052.6612133493966,1059.036112800192,430.51520217541326,1097.2206349568653,66.29124583979933,836.0266237709161,664.2354561273521,990.6161834570653,424.6287336049521,887.4234806281195,773.8387855718371,990.4068436314425,461.0865372329282,559.1297763990382,347.75126454164763,718.0068117672312,568.9269513822001,1541.6788648458607,217.02181022144248,1857.4246936377738,626.3203390770476,523.0014366257291,0.0,111.03882609072139,421.68498914697506,382.37893219562847,120.36836705011478,1540.8132761477561
