hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,30.724681269058784,0.0,56.54030680430423,31.693172301832192,15.945933696649616,35.10169291515287,21.628810083636463,27.12032589545405,34.82628590134553,51.08370907779197,30.84170181497581,32.857911010930955,48.8791853786111,23.631884633587017,33.23821563321402,7.658666342595573,18.36701952731468,30.854274272392637,0.0,24.745748575321535,36.93559009529016,2.615855251716834,25.208259001904416,11.15312844572736,17.95964194962975,49.67202401021429,15.93524701913975,8.477939180972694,42.80523832935948,19.31295023592122,19.96770703708759,29.352732352179196,32.40408229977263,28.010499089696857,16.064610402631576,32.680867180940716,26.161764264542832,19.270963179831867,7.155105849555419,35.414185547901425,0.0,35.76477368589563,21.89026580616088,34.864912231021904,33.093368903147855,21.546719058763056,22.086886785154043,43.43391310030816,22.32928066823239,11.609429854773866,0.0,22.427180639531926,22.793399399410422,56.78591630122182,19.82398922629568,14.295687077229854,14.48387000512335,8.489826220557827,21.20724320825121,3.769982386708154,20.476345244176645,10.157496903106699,7.935444079451326,24.962433926692672,27.3208562906667,15.930113423786539,33.436279759403305,35.36605343765804,20.783403032525598,25.908674643307315,13.19534089556593,36.69589572443192,4.440046936195046,54.633357127216165,15.804600670782477,45.51340009406255,18.701615805979685,36.74862763562374,19.543192623089425,37.25126264141174,29.403682823210946,56.52362473806062,25.11455967318395,19.74741613549365,49.303919496660676,45.26851705531034,13.941513892881787,45.55467584945968,4.9711121864858185,35.831056843786314,21.76005998295153,52.20456232700509,13.341636472350183,8.436373306685041,20.254514527047412,8.700152136723833,9.902973920057095,24.25261338418962,30.121689814461575,27.968692343661523
11,0.0,10.805127672707176,31.00696041042273,15.557793061368718,40.11603485127987,0.0,4.1399970850226,16.3940863302901,19.28080826579621,46.1401283410523,58.58355898144136,41.05707084095707,9.851416032633482,1.4248275563439492,30.486848156076753,12.995287194177562,48.90611602308975,35.759144825463096,13.615411221347376,36.26213012424429,33.536961233257045,12.181211631191355,21.7580057127524,12.907633909698777,10.02024580893962,0.0,40.3245016415145,46.165587723882346,12.155221383049199,24.547647541523364,4.653751049978368,34.69845812841514,12.047669667140731,17.837068489466294,32.78035471951732,31.659638257803017,34.83184859322787,18.2895037800138,37.23713734884103,42.25593739936613,11.467789996557736,40.94729599988726,9.567042022378875,45.97972661215044,25.52040454932193,32.657651185243004,26.603228540711225,45.64986583198264,32.32367785338572,0.0,35.58369557247986,34.713721244083246,24.180202683629012,27.139164885681534,52.14609273429842,15.451112050585262,25.59885975105566,12.16574580177376,1.1550417134177202,11.109854230124437,27.024373259123976,21.82115336009767,40.10495797661096,11.060209831740547,18.9582311524401,24.293037336340188,42.33664062182252,17.78124691146057,23.691681588271546,26.346972769921894,15.345731216963584,4.215369964915595,6.0932881282307925,28.673260558515672,24.701452949026148,27.73010293556823,25.748286895363357,19.94993908258874,25.281187389718536,27.798507566119998,15.629475049996605,17.928484520833845,26.15607627508901,17.85870928314727,30.311629442725316,23.64949243323431,20.69278479968325,20.807224103632276,31.186505239067927,18.748239355661006,47.34460639403829,0.0,26.794677592864613,25.431690342186872,6.304038350821546,9.029117700831481,41.45280051132143,2.726676200959915,49.131845868235885,22.7469977609665
12,11.039339302203455,33.21892578251628,23.263994366932234,29.1969667579114,0.0,22.945969395355434,27.467707492499894,39.68340127054799,7.870838530979235,26.196322667601613,15.413021682827878,1.6349281192075757,28.09408219204125,34.791577195736515,25.65668771468652,18.605424986961673,13.813807116206398,30.228148258432295,33.7975561491009,46.74635837470298,41.12228520427444,29.660822457015605,50.38393454018099,29.31413777576269,0.0,27.815687538471963,31.53280095844923,19.157268763799124,0.9415597378116409,46.248326591543986,0.0,25.992171375091736,9.753122777419074,17.323048502210803,9.126027158466455,24.79709983278687,0.0,29.582112209229322,2.856813391042472,20.799459971490265,35.583983634170195,0.0,35.91296108898557,29.561463910301715,13.468343459855223,19.629915527116854,22.128588531773584,25.78060691557973,44.01576099984314,34.78353447316495,31.396756294077242,13.72816524379206,27.056500461166568,29.988577534880633,17.82277980291139,7.471751965395898,0.0,52.63602424246065,10.0862474859655,13.482599032904588,20.35109511678384,0.8814855052544068,24.381167228924703,18.4029493616762,11.677722326600405,17.9034378212358,26.370492842246563,27.945564078969184,14.413100905991374,5.802050107166238,2.916560379162526,30.34110543909744,33.833192771879204,0.9628059667806284,51.80751711102492,55.86440598263352,9.783351151635358,0.0,0.0,21.083892484488224,5.302318899039712,5.711450516807798,64.39308702079697,32.05274649633458,12.697516297587622,28.42019181565738,21.99695091446971,17.007643496646786,36.66234580897383,15.344185186478203,12.611172390156568,38.94426784409089,7.981149476583976,7.913776390098599,23.257717115709163,21.88514508223307,0.4427500968214453,24.155773959427524,23.98334932759198,28.34270375101998
13,25.412985275340926,49.83962368736046,2.0118099139559007,21.055093134598195,8.246544672315602,24.7603399669394,1.1224305600432807,24.662960474930035,7.653392213493953,13.980865138094877,22.63935291826254,0.75568292813103,6.49403020759668,8.646160503636672,14.337292380844364,5.3523028496023795,40.28604907726606,22.299170349829325,13.236230813360653,15.793395257628122,26.281612053753065,13.9609227763843,16.567332845727748,14.064145062573111,26.212878266745893,13.618634848278788,26.901931126961376,15.236916648757422,40.69133182145626,17.6378149434596,17.81822359130349,32.73920801468116,22.901680693052064,27.224606890114963,26.137181390111728,18.84423448563898,24.004733615889123,24.279246012515795,19.891495034662686,25.036841820524337,20.680453007503417,26.603601514174017,34.16365615086052,19.929372698657318,15.772446589827469,31.14211846246721,24.66220755863371,27.460050352406146,0.0,27.132523336049204,9.616158078475536,22.294723690529572,23.81862204900232,21.133128796269713,4.668830142992439,10.703922863953762,25.937486188458124,15.756123003479477,29.605116395890263,23.92727455277416,2.394904755950849,21.642125091168477,21.55641527910124,26.467095800491464,38.69213055994746,21.199459127936574,15.605297912893638,21.92750553644015,28.08007232922139,5.884095919643366,13.765961855229499,26.8674987551042,0.0,26.557756898179626,26.063872502415357,14.621062985358249,19.709526887471114,20.063635252604644,10.299340509564708,28.238991513445875,22.269040514959695,16.646116106228355,20.950195103362276,26.779252630947553,12.153996117758204,14.394845321786429,15.582320900380216,19.651966075066998,16.36082986144597,43.66910940757316,22.06483247120223,45.64750759426808,27.695172228760637,24.94102865273184,14.009764345229279,13.10017328235601,9.04855732018372,27.510385317469705,26.58055545518903,11.740461622863902
14,11.869968178136457,11.245103804261591,0.0,3.3279438018717844,5.183793831710592,12.295328004736643,9.616872282454713,0.3619367625259372,0.0,0.0,1.5601412506096928,0.0,0.0,5.618762755167819,8.016628875750929,4.520568010025894,0.0,4.11804978533927,19.358100166502766,0.0,0.0,17.28155244958054,10.166347836247718,0.0,0.0,13.700293522519079,9.378640204691791,0.0,18.37524744912795,5.128542872231684,0.0,3.369487101304411,7.8620235248892705,3.1979185724038315,0.0,9.039847418019681,0.0,2.9029785834666333,9.14957978360798,0.8483717865978916,0.0,0.0,0.0,0.0,0.0,7.88780348817954,1.66477113574106,0.0,5.648095324475134,1.216161023959286,9.157580616617778,13.490174962939564,5.166893791146198,0.5821472560793913,0.5175825942544238,0.0,0.0,0.0,16.41588586347207,2.808149325213406,5.612781339105101,0.0,0.0,0.0,5.482138405152812,0.0,5.242230556102889,6.78622773058249,0.0,4.61611032795336,2.890332164300226,0.0,0.0,10.480018952976438,9.092608204149643,0.0,0.0,3.4228274484268346,4.2200665658847765,0.0,0.0,9.848585079604485,8.317752758455914,0.0,5.605207405267002,3.8179599020729924,2.1186407713913393,0.0,0.0,8.68037479778517,3.9485079550774445,0.0,0.0,0.0,6.257497996195493,0.0,0.6018611226174351,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
