Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.4156215509861605,1.4137487979586123,1.18972912032207,0.33340980490601635,0.47785827380565815,0.0,0.0,0.8764689501742751,0.8118796621265003,0.0,0.0,1.1050449641977937,0.0,0.2984659635965252,1.0053311233911122,0.29030686105632375,1.3574026568691924,0.6561795913723405,1.3693335215632194,1.419364480583173,0.0,0.7600109190572468,0.8609605626218917,0.0,0.0,0.7692470107581008,0.0,0.0,0.41124465203793537,0.7488207865053677,1.2545764957742205,1.4792453662433083,0.43671985984253087,0.43617886161914704,0.06097492267204063,1.6642030683172495,0.5991710778389736,0.0,0.43047127328175544,0.5611055219177438,0.0,0.727407931111168,1.0728712326205827,0.44469556330026316,0.6894660019250303,0.3550940667021871,0.31799576693232834,0.5188893901016298,1.0324686812193298,0.0,0.9390849770217476,0.17724556026750687,0.0,0.44058280242856046,0.6999125231852777,0.22585014177298468,0.23941325250937834,0.1870304332762306,1.970467757459537,0.0,1.5390364642335626,1.006748042751252,1.0766869279104192,0.0,0.6322465896025142,0.39849404535378197,0.5664519333507506,0.6615926222168584,0.8002362767452842,0.07034034123356853,0.9446147174064324,0.7120073686825458,0.0,1.3982936282031273,0.348704905499076,1.2627424896728985,0.5063503744250756,0.0663748022966828,1.0488325271776828,0.2081526085942993,0.39701552598029044,0.5448868577220767,1.220843209926675,0.0,0.0,0.0,0.40199332624468886,0.3008886725259411,0.0,0.15534159595436453,0.5756986944348443,1.5077183914921302,0.2085876076979259,1.3383069730860293,0.4077824140430679,0.5268556931069279,1.0127771994951076,0.554254024904631,0.11267875360200585,0.0
12,0.5349755361761906,1.5084687925640539,1.0785557407137318,0.1571281190631122,0.5985487623247826,0.0,0.0,0.6625576272670752,0.6409835505441736,0.0,0.0,1.1450632423165925,0.0,0.1403667140251592,0.9672306002319718,0.3238892333583915,1.2787446333773524,0.8150473636784874,1.3143779615006923,1.5128582743721708,0.0,0.74203144354932,0.928000336094944,0.0,0.031613412047803935,0.7431131028423952,0.0,0.0,0.46899818987915304,0.648933169148936,1.3493124666681273,1.574221021054657,0.47916604261898066,0.41782191107232763,0.07480304211951516,1.559762477925237,0.7845594776530889,0.0,0.3844389085968778,0.3883081779078128,0.0,0.6957908840282147,1.0598907509660946,0.5524635163321061,0.7257887505672819,0.2590814884434015,0.32050163692378986,0.508714868106709,1.1370221730926438,0.0,0.8068635124723049,0.1967385381731766,0.0,0.5424630945218083,0.8162514664601779,0.21985066245064622,0.3018068893914247,0.21968206509138805,2.158852662600812,0.0,1.5129404057038256,1.0292039838904525,0.9564937112853651,0.0,0.5344503660431859,0.45277506677215074,0.5117724099661837,0.8883263662621178,0.7947951183992501,0.1526549390757665,1.0228116370541556,0.7163568844529269,0.0,1.2686598642954057,0.3848165031806365,1.252952937778076,0.6110964685538214,0.06501867662297312,1.0482688170947818,0.18307382324630833,0.27322423850720823,0.4761569250072562,1.2737901540022993,0.0,0.0,0.16415329691966374,0.4527885114726492,0.3195553008581905,0.0,0.09470795179152369,0.5286635464638636,1.3811051307729778,0.27949721579463943,1.3021165341161067,0.4966205325718608,0.42904360888207416,0.9692748261969297,0.6613405263500463,0.0012583527432767916,0.0
13,0.6061120141304114,1.6407201193374426,0.9688067050547466,0.09446923495270432,0.5947189543676263,0.0,0.0,0.4947394880071504,0.4194049990418244,0.0,0.0,1.0985140333987413,0.0,0.1460404788766223,0.9640380596156992,0.2983302918032038,1.2860138641137162,0.8189810886364197,1.132493080643774,1.6266037684220638,0.0,0.766781718882906,0.8922121407121256,0.0,0.010764719856614202,0.7191682823349839,0.0,0.0,0.6097581680865933,0.5532314870332847,1.3630313079475167,1.4909278857857207,0.5308608350493069,0.3432921158376269,0.09177841531364433,1.4989480394120935,0.9929991705498766,0.0,0.4238489146286602,0.22597370989554943,0.0,0.5104208377803795,1.0870984175637584,0.707761264057546,0.7402588650424767,0.3567761240748204,0.284555468890865,0.43603027955344664,1.1901098548423361,0.0,0.7215028976794335,0.32547523914060406,0.0,0.5261839590713703,0.8315415573425147,0.20656613725857242,0.23542743132765717,0.2794422722482497,2.2904413437521485,0.0,1.5241807158827576,1.1462592455380833,0.7043534721578408,0.0,0.44497024742462354,0.5705250309936647,0.5453158453275373,1.067895743012885,0.9106893552489581,0.22736206386234664,1.0475228137718409,0.760324334870132,0.0,1.1889603905276067,0.5718769126800771,1.1295652061159003,0.730354669182316,0.045901904751347145,1.1521912307356992,0.1116845483196458,0.22388178621859028,0.4767464264623312,1.2409649156004134,0.0,0.0,0.26628996699656254,0.5740526942028915,0.24258239015432875,0.0,0.0,0.4678029351167782,1.2639441266916105,0.2924265774431299,1.341128698398054,0.5030157220527234,0.40722533045804205,0.9294014883366866,0.743221234557037,0.0,0.0
14,0.6175863082782206,1.7764571011311245,0.989850584021661,0.1653270259060985,0.6276205934319443,0.0,0.0,0.31899845882152517,0.2788034239035041,0.0,0.09403719480534156,1.0655105830875553,0.0,0.2503774033429228,1.043273909779499,0.16327602793883023,1.3274588942013366,0.8372969331096243,0.9883536031342164,1.6833347648455,0.0,0.6661878973084885,1.0136159750053095,0.07504998580149236,0.0,0.7886581652206655,0.0,0.0,0.6487444671541663,0.4147895492001086,1.2751270842810611,1.4387662845019507,0.6030299085609225,0.3057723312766536,0.0686270702203502,1.4355936051225187,1.0198376422093391,0.0,0.47085630504340376,0.19479152950466216,0.0,0.3382104037113436,1.0819551633398448,0.820038740470616,0.7872512342273348,0.5170953581544347,0.16807919127614163,0.3300039969629191,1.2935404150647831,0.0,0.7302816011234543,0.34153392416746414,0.0,0.47013718788438247,0.8504730397086531,0.2105507387273342,0.2957350354194769,0.13463842743262638,2.378857356028215,0.0,1.5050372363312097,1.2946376271793087,0.5493774461624227,0.0,0.4006888723915672,0.4694436636948446,0.6367717074124686,1.0408990823978033,1.1095525745086143,0.3748742309049874,1.1214081204767627,0.8923241946471184,0.0,1.081000097664273,0.6343547886486853,1.0154272834043714,0.818592249971738,0.0,1.2796169068164245,0.15180194838273958,0.16036430655229506,0.46668286036277745,1.2215537782233357,0.0,0.0,0.2742052921014374,0.5972905398071945,0.31916267776590523,0.0,0.0,0.6607411705350936,1.2536562553805939,0.2269281458533915,1.3973488596498802,0.48974264568880815,0.3861147613000816,0.8964578622643928,0.7287082752044352,0.0,0.0
15,0.5342295621775597,1.7336597091655166,1.0641341533405244,0.24914469896506367,0.6364088563205029,0.004557624482538936,0.0,0.14642939538737393,0.2903717644539586,0.0,0.08650523876510119,1.0243275300570343,0.0,0.32878073474255354,1.1563026929463696,0.0,1.379828749500563,0.8182760086512584,0.8591978744376492,1.731691902084384,0.0,0.7093869178551333,1.0174648381588096,0.15758607398345975,0.09453502581226741,0.8356171355267956,0.0,0.0,0.5979093652511106,0.2569000510447114,1.1396991304806874,1.370832899901628,0.629478548393988,0.3003391545529748,0.2495716883713258,1.4226440943813907,1.1059594492836249,0.0,0.3217599138009548,0.15754065230618752,0.0,0.20623131822540675,1.0957836886975838,0.8723245546600973,0.7843093538988142,0.6898330814323017,0.14847749365537694,0.3427326375991576,1.4331138394476368,0.0,0.7235799475590137,0.2691721031756733,0.0,0.4425545280768226,0.728806028315185,0.2713194506382924,0.4489571123406355,0.04619721237465796,2.3019848302454644,0.0928591863761104,1.460848967279273,1.3254887716699346,0.4987050848450423,0.0,0.3353426234968704,0.37364191887255344,0.6648611376406202,1.0583926307151117,1.04844085529315,0.4833299925240729,1.0686349018929064,0.9442646911118735,0.0,0.9848767418321188,0.8407381740820723,0.9795341217723353,0.8743864991124202,0.0,1.2492773498863974,0.33535177032961366,0.1402616511240945,0.49121560456213553,1.2203481937903373,0.0,0.0,0.15083762622575259,0.7004400016837712,0.42679482473982183,0.0,0.0,0.7211751337324377,1.4049061183347462,0.2520754202593575,1.5276469662840266,0.5130600310610077,0.35672592695722943,1.0200826537336072,0.5878434427099987,0.0,0.0
16,0.4572396577943383,1.684202831995956,1.0784958850403934,0.2167616046743588,0.493549557709906,0.0,0.0,0.07967120802323835,0.25019777883465105,0.0,0.24269496589611672,1.0020563728494933,0.0,0.4636881071153547,1.1999685561570868,0.0,1.401536907613192,0.7324777868030942,0.7764270898347979,1.9836293641588776,0.15826363438427427,0.7574376773045866,1.1200236265870296,0.1826860918344972,0.04832048312496923,0.8873956155093716,0.0,0.0,0.5891738460445697,0.16909975286722895,1.183077512433087,1.4197337723513321,0.7460850457408499,0.2490539042710158,0.5584649819802662,1.4158452494595068,1.1284483753999863,0.0,0.19382234291921624,0.05431241257931907,0.0,0.10636794197502009,1.025604685137977,0.9615422779798591,0.6981273493296609,0.745697885779795,0.07402397337416677,0.3270547538033841,1.5940181579951826,0.0,0.7663993725805878,0.19203444860884172,0.0,0.4608760528047984,0.6397700550642689,0.4546118369833676,0.5083901337413865,0.0,2.216880412909251,0.08384230032848367,1.4967409229247877,1.376531516296922,0.4749512547543501,0.0,0.2703036267600355,0.2614757819759502,0.7164815207728297,1.1477725072757694,1.0832199506509719,0.6515021758922597,1.038534854965464,0.8878410980546794,0.0,1.0426826311895607,0.999126136414048,0.8964766271439708,0.9779153973606499,0.0,1.2504580539607395,0.6244273915861064,0.02638661462918973,0.5652147464251847,1.254038393009622,0.0,0.0,0.1491113240480617,1.0115166978612598,0.36691978646704787,0.0,0.0,0.7564466274808991,1.50123597328384,0.35399478116861616,1.5427515188895613,0.5364730629434403,0.4048979113419084,0.9831759317794221,0.47289805387575756,0.0,0.0869283176237694
17,0.3169493943841648,1.5437499304293412,1.065657582906618,0.1412829501371332,0.39134467793222427,0.0,0.0,0.0783891818014531,0.2038379879528851,0.0,0.2639076230113865,0.8124846116506731,0.0,0.6871527280381521,1.2752711791362226,0.0,1.3665392697897016,0.6953540804049729,0.5427403096069423,2.0863694997074917,0.1659202370889013,0.7715848995387982,1.2684745044751509,0.2501879432013502,0.0,0.8482404962317587,0.0,0.0,0.5334127945907485,0.16406853592620396,1.1708431599878275,1.4452502794450828,0.752759170444042,0.27332735342483405,0.6980401272807455,1.3386219817272262,1.1822318888168626,0.0,0.237455547980097,0.0,0.0,0.1424888897525084,0.9637687739192893,0.9724320807878178,0.6346325552880782,0.601012980646888,0.05132352496169179,0.31008446369574394,1.6184129476842555,0.0,0.8095967843069,0.15458596568480654,0.0,0.3642942372719643,0.6473856628702381,0.6038431112178702,0.6013305045638895,0.0,2.0823698747476063,0.07794973436169034,1.5433026580744673,1.3878352784031813,0.3975993342560271,0.0,0.31323056755602846,0.1510481734053869,0.8694975789082342,1.3458215963018736,1.0673636330721314,0.7098742913971183,1.0048600545138804,0.8155970024119461,0.0,1.0584285353416605,1.119251374926546,0.7873476374582922,1.08206597841999,0.0,1.0883937101097398,0.6987206432515052,0.0,0.7155467838141225,1.1810942610500923,0.0,0.0,0.3097177690292103,1.2224433911176154,0.1991630643371053,0.0,0.0,0.7418339791033349,1.6252122678494654,0.5249505173533427,1.536502091483674,0.5190681827984832,0.4388215364127687,0.970934182258967,0.4594015376039032,0.0,0.210667203395339
18,0.2883599012273822,1.362954301907667,1.1313762961073168,0.11670923580923825,0.38067912844450075,0.0,0.0,0.09831866287375457,0.11364107501070003,0.0,0.29679674050427385,0.6811142701067792,0.0,0.9010803024211809,1.458925356588947,0.0,1.248194931374391,0.7523536037348371,0.3260117891121628,2.0813199054633467,0.11608306830614279,0.87741899146485,1.445984095721581,0.35069639475284725,0.011374373269217364,0.8136812959249189,0.0,0.14731253060272576,0.5082803732541485,0.08105051291752996,1.2412456431393064,1.4778792855953937,0.7521729651238729,0.440294422028909,0.8511148842051013,1.2847971915574874,1.1443796365051717,0.0,0.15194227993407888,0.005252912792683029,0.056893223393930714,0.178394151493302,0.7645163028140083,0.7822576651244804,0.6249026337120671,0.4314920680037801,0.12308282151760408,0.1876257870143691,1.4449901106688894,0.0,0.8674494834882674,0.16779519721272002,0.0,0.245693460829623,0.6472403933778653,0.7513104953588505,0.5921480692254188,0.0,1.835773646517459,0.12281181257248847,1.6981315601810187,1.317753812935548,0.3718057398633472,0.0,0.36673850201412556,0.17037399110444557,0.9631356362194508,1.4344369473152927,0.9567177859978113,0.7848031105561029,0.8808199915218188,0.9259481818747725,0.0,0.9456111919719566,1.2590610332238898,0.742527982872555,1.1837056608726373,0.0,0.9232753148516042,0.8116265516697068,0.0,0.8987895510324486,1.1454891035782326,0.0,0.0,0.4336550439793951,1.3442697892807498,0.019247481913609477,0.0,0.0,0.8261295654275915,1.560374170174392,0.5666404911226899,1.5499387889566858,0.4126283994704414,0.5001170753652024,1.064374624461231,0.478932968873799,0.0,0.272899402085352
19,0.2694340006024579,1.1528674582464429,1.0655712025823723,0.03471051442295742,0.3192489302724803,0.0,0.0,0.2177170857447187,0.08854325156178056,0.0,0.43585890849796666,0.5593899599668158,0.0,0.9988129792943164,1.5240566502530277,0.006277858504827538,1.0647958505437913,0.7806754551177295,0.013347323939845002,1.8933347196569088,0.147570919858504,0.9219990804148939,1.4936428579989207,0.423250742507642,0.04670330773679582,0.7774022820998019,0.0,0.2559087747546458,0.49255641297239905,0.0,1.461904022976118,1.5042326697852817,0.6564056463120111,0.567106016729407,0.9690479487082064,1.0916904070400535,1.1423167955810247,0.0,0.058800160374661625,0.004465547792893709,0.18553520280842173,0.28219237064958236,0.5276650048812603,0.7641144311542123,0.6092232260973723,0.4329038982948328,0.1510313916825865,0.16193096817606384,1.3009522765622579,0.0,0.9778712602509658,0.24551643093102882,0.0,0.19047748289604266,0.6807308815648769,0.7930913858376414,0.6316734946422802,0.0,1.8155435090715113,0.1310881350257777,1.794714778946355,1.361150954023265,0.31757535045164076,0.06260431845484238,0.3426347573700309,0.23224186440081881,1.093726180991784,1.486569677474919,0.909123828469503,0.804457677505962,0.8511960049222796,1.0026215552244377,0.0,0.8396732383015129,1.50608645787448,0.596549919198942,1.3177466689140804,0.0,0.6640261001425326,0.9188117477386363,0.0,0.9348183501550829,1.1179853737346401,0.0,0.0,0.5448276618979222,1.4730627267929923,0.0,0.0,0.0,0.8336940801282111,1.4546421111377896,0.5225165633701905,1.4551509197338288,0.39905803300994275,0.43187070320543436,1.0868639054299392,0.5723163498097006,0.0,0.28084702513337184
20,0.21051960985709467,1.001480460843796,1.0564332127343197,0.0,0.2944237705791831,0.0,0.0,0.35614883236682654,0.16787208206307525,0.0,0.5343618982837745,0.3657600304065048,0.0,1.1142199161367832,1.410772951089037,0.0,1.1085798153697999,0.8807672960511261,0.0,1.6584054440716491,0.22169634836074747,1.0491138087774814,1.3483746503373621,0.37854198452134835,0.19706910346303097,0.7727827281559526,0.0,0.364627730805044,0.6506318552150754,0.0,1.5075653277159329,1.4159691241666692,0.6667685341958182,0.652564803665333,0.931607589279539,0.8720189776088294,1.1584899915646694,0.0,0.00028358614424783823,0.04601521897169836,0.28189893517322334,0.18568281941849002,0.26837421154255436,0.8377593923638257,0.563049424596015,0.3580837595122034,0.11748242606655723,0.07396532610259576,1.2246395129716299,0.0,1.1539443369733091,0.3173816677049555,0.0,0.0,0.7461649327065123,0.6867362211906176,0.5646746499456999,0.0,1.7948001365732555,0.15456527170450957,1.8395075249105117,1.4175299257744922,0.22240838378923422,0.07707392083613501,0.28458659043756307,0.3246002996269943,1.184191303668097,1.5577470395550264,0.8661316076590005,0.818165304539431,0.826439285563303,1.1137750094094028,0.17431194517086518,0.9273591381677551,1.6242329563591607,0.6301235286223319,1.3070810225646667,0.0,0.422347883386952,1.0509559771559984,0.04091808374157169,0.9614477041395366,1.0571219178960198,0.0,0.0016047476434610797,0.5797643452395254,1.442590659336135,0.0,0.0,0.058237537737909295,0.7558698172966206,1.3109640164153984,0.5161718094035141,1.2931308303204903,0.4112793778581068,0.35524861504494,0.9878976822723834,0.6249397797748025,0.0,0.31575067720423833
21,0.15420363952578608,0.9291527613542485,1.107038701254559,0.0,0.3065952975048205,0.0,0.0,0.437500175932515,0.2784313300865444,0.0,0.4704293882866802,0.16141810585775762,0.0,1.1189833926471102,1.1871217515198484,0.035387112364424766,1.1927352967838334,0.8034212186344184,0.0,1.388381350176875,0.1669225394053645,1.2558351833949928,1.2061078473355522,0.41394711578604043,0.362206522302259,0.8287980048767456,0.0,0.2995814542372781,0.7561757430217186,0.0,1.513931955293264,1.380471435886596,0.5829630532735632,0.6607232573033539,0.8899240594479134,0.6519996521935344,1.155034763843372,0.0,0.0,0.10741358085108293,0.2737228361398849,0.05013473079786279,0.055708310784687076,0.8162207029176367,0.542632959333626,0.3373948358938215,0.0,0.04224321233008449,1.097031949559137,0.0,1.3203756975461358,0.2529553454674483,0.0,0.0,0.7553694403429225,0.5919983452414448,0.541408437638922,0.0,1.7765793084917094,0.2235870377941931,1.794145333256127,1.330181480898604,0.09472923263743621,0.0,0.33261353408739436,0.361177828224816,1.245266377721355,1.4880115415737063,0.7312407980862821,0.9639210198721172,0.8338974426460702,1.222711069422531,0.2107053701525659,0.969058927358708,1.713830111673725,0.6314480683771317,1.4175991642935033,0.0,0.38461413472669614,0.9671957520544198,0.14002733713217075,1.0192893505976288,0.8908305107379628,0.0,0.0029657390619229895,0.5402145863286565,1.2550137301696545,0.0,0.0,0.11504040905923119,0.8136425113800224,1.3148012664575983,0.4711195506542568,1.2137813120316858,0.3240828177441585,0.4683540041329951,0.976627797413468,0.6060465131526691,0.0,0.3532894307435549
22,0.2324778466867347,0.8903021220224159,1.1559606776370928,0.0,0.31555369973584985,0.0,0.0,0.7111092807039935,0.23974323737802247,0.0,0.3680081250014752,0.044813858303594745,0.0,1.0252375288924156,1.0637129119119768,0.0,1.3187135162002515,0.7020190939192531,0.07019854318804147,1.1230334271302602,0.24023867420901956,1.347633035807825,1.120514304700377,0.41043958443785467,0.37886706600891373,0.9980956205216974,0.0,0.29369481662633334,0.7681238747871322,0.0,1.408101571152696,1.4894366862603117,0.4637638519238016,0.7134091716759464,0.8159914439440406,0.5824901388928762,1.1739939262523729,0.0,0.0,0.013956166226008815,0.28000898950068925,0.0,0.0,0.7873567685826791,0.5520743730426125,0.3441288893104837,0.0,0.10133031910990625,1.0822166391165986,0.0,1.3191675480775729,0.2143925073342678,0.0,0.0,0.690840264292086,0.6592684189908576,0.5615198341336788,0.0,1.743789723277483,0.310099742530195,1.7330561212153066,1.3637006966052307,0.0547035302536259,0.0,0.44895203596862,0.3188886061715186,1.3200814927724833,1.407578334216691,0.6079563703612032,1.1838566051939798,0.801260001333486,1.366417779199676,0.3069513885990717,1.0529749986552215,1.8192461658037058,0.68867884356441,1.3850081623445285,0.06987031993201909,0.36397153469446963,0.9170934542417193,0.4279236977959592,0.9899133348029615,0.7231760577281062,0.0,0.05677350222334254,0.5261572571415348,1.2339531893525169,0.0,0.0,0.1860704045271993,0.956106605991397,1.2667798387021805,0.46966904722010977,1.0786055480446963,0.3519750318373484,0.5012550487956672,0.9626708990590337,0.6038899181198292,0.0,0.5045522256307475
23,0.18214825303226134,0.7787227912267518,1.1775506950524446,0.0,0.22674432719135074,0.0,0.0,0.8032453336261676,0.11809887376263734,0.0,0.18612049655236862,0.0,0.0,0.8696286337809819,0.9923682227519145,0.0,1.221854766868501,0.575224924135177,0.10524558395886519,0.8095495265190353,0.4547099555096527,1.3670624057909562,1.1166214205128435,0.44681665526698816,0.3309486155337664,1.0687180374910206,0.0,0.4729795806581113,0.8015656141522315,0.0,1.443005843964526,1.471442822514529,0.48023776897505144,0.70124667210412,0.7750352940049343,0.6049379401573057,1.2017677714385082,0.0,0.0,0.056301104717023265,0.2786011648119368,0.0,0.0,0.7500073775575979,0.6378271905921946,0.3213380093926337,0.0,0.2985259596842986,1.308663399512091,0.06742047203963675,1.3691615357495486,0.3317799472139174,0.0,0.0,0.6784413692022191,0.5795872022694286,0.6098570705722244,0.0,1.6951366591675676,0.27208149786768376,1.5960863625053443,1.374747254626359,0.12432765656809514,0.0,0.5536639818062634,0.33048634130476395,1.3450354328501235,1.2825833510593272,0.5395064851522812,1.302733765826272,0.8659190320567991,1.3864759367560704,0.5537542697779445,1.0287596234136918,1.814408008015421,0.8654209584945454,1.3986473910035233,0.1882151425609081,0.2976916595125031,0.8433276930547625,0.7315365468666267,1.0021399128481767,0.6119194295004207,0.0,0.07098591991651343,0.4909697717595725,1.224022531743405,0.0,0.0,0.17137858633436404,0.9615389181877165,1.010827095301383,0.403365718149623,0.884515163329459,0.4211592639647931,0.5198604837758299,0.844872061528245,0.5947643226885179,0.0,0.6158730211870296
24,0.23270444489350295,0.7954051440513309,1.1560862984414189,0.029048644548605063,0.1895429491161078,0.0,0.0,0.8047247226938625,0.11354496251184332,0.0,0.0,0.0,0.0,0.7140293183020441,0.9717476529274209,0.0,1.1348460385048007,0.4870257829577748,0.13509708972994433,0.5367965116322234,0.5710939240372109,1.4607404123296892,1.1724774953371289,0.592717452714427,0.24834068229484757,1.1384099660707927,0.0,0.6050664289740054,0.7123580516202859,0.0,1.4452689809973702,1.4284350635904723,0.6691742402447065,0.6366519982364729,0.6602764010280819,0.7517295146608416,1.1804585080587418,0.0,0.0,0.20096199975547874,0.2976245753670409,0.0,0.0,0.5903328620331755,0.6276697709978225,0.3553383058821583,0.0,0.4669309099304284,1.489858780596737,0.19349485077284612,1.491691585663921,0.2863606585338026,0.0,0.0,0.8708183627430461,0.42565933140479056,0.6147726049689681,0.0,1.585451530827701,0.23548950990347312,1.4570998913912483,1.270341519113793,0.13478155792201024,0.0022533363041055132,0.5407376058547642,0.45039895358904875,1.3401442763818916,1.1401810539335195,0.4215995489918841,1.3891607477749068,0.976378648254915,1.2779332735876685,0.7505010940472139,0.9310278551548035,1.8116831297114413,0.9973160659584308,1.599538666201619,0.24107083176284158,0.3131927073415388,0.6804897785313123,0.8836439596311605,1.0593539571654529,0.5774470431532146,0.09871416777995745,0.09365796788029856,0.37102473438800404,1.0792726062056066,0.0,0.0,0.2343506042026613,0.8993594502827197,0.7683679615390621,0.3639367040168717,0.6694033262980212,0.5983755706179507,0.5791033707924453,0.6414117911152428,0.5927156328158326,0.0,0.6795912169192634
