Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1023.3779023011898,0.0,585.7424172339291,864.1115809892274,338.7951049854672,1197.4095858784676,1724.9155535247316,0.0,0.0,1847.7540842331773,896.7520725257367,1046.314517007877,1122.7745506991876,1358.1134517493379,1549.9524495497913,532.0285153406824,0.0,1122.8664428052653,1316.7746420573565,424.3758237772096,607.379861473238,1075.9936146857926,1485.877064424331,393.72595504325324,0.0,0.0,2060.460235242909,682.00683236701,1143.6164644718651,1642.8619765675003,0.0,914.5939129560213,1197.6119016205498,1673.65121420581,542.3573333653704,538.3816529383007,1167.104144268835,642.9711795140206,289.706256911694,0.0,560.73301099798,2160.9629557203743,427.6289628362211,442.4159837359018,2060.3689970420746,1778.2891220450056,822.6192185547286,362.85900671824027,0.0,1333.5673686716054,295.82229114533317,622.46880214323,504.833518387714,160.444511115889,1193.5475800402867,254.02039984414796,774.3232177871839,0.0,1093.3093617406719,1393.7122524994293,994.3270094296364,1488.3780908553326,406.5386179932309,1095.087140244599,0.0,501.40970807671215,239.13094027839884,1040.0407139265453,338.2785943906133,0.0,1365.3837788213837,0.0,1826.075258572373,930.4979128463968,833.8891848358166,1286.107449851585,0.0,1885.2278311193427,2220.482911213489,844.9549706954625,678.8229337188174,432.8758141998602,973.0307333984437,0.0,820.7243522720657,377.64915106132094,1820.6775002970744,322.59850384224586,343.62872541668315,1066.4484343525087,304.17394381462134,113.83970227976249,323.42419506476836,1230.002612954083,1258.449883378716,0.0,581.3488985224405,1694.0096683958236,699.3858126381526,1767.9385739028398
12,1111.3509130839973,0.0,639.7544444661141,883.332615294886,398.9366903155895,1072.5157808312656,1711.1636566650418,0.0,0.0,1637.5013789366708,976.9718122285374,1029.1799689726906,971.0475267233899,1333.4136492078928,1660.088716247339,693.6365042468208,0.0,1243.2778326676844,1276.2012447671013,424.67122828190975,548.6981665137739,1058.3495200020081,1528.8175835187676,376.144053658207,0.0,17.40421686049865,2306.381732441139,649.5548171056992,1085.0763130923258,1756.5397080386163,0.0,938.4036319728756,1213.856160641642,1666.651699472925,516.207543995801,557.7783065388478,1239.475070720921,590.531002291356,276.0491185243311,0.0,595.9803089034025,2135.6929316596656,431.2393527244866,472.77925570810265,1949.3503991526154,1740.6021312138623,785.11855051255,322.98034982784617,0.0,1294.5916009789871,341.943381925482,750.1964649244378,510.34067621327586,276.2267334417828,1191.8229471722843,178.336087299807,732.9822413291348,0.0,1090.4513843985737,1431.2841837244118,1080.4571906589922,1605.0057048537471,412.9660995782051,1060.684796858788,0.0,493.45921757992045,192.58796232492443,1142.357748905446,277.3665868939213,0.0,1505.7253270893434,0.0,1781.374601900768,877.2566727691204,766.3996564163299,1185.5816883532361,0.0,1827.66133839631,2187.571015751181,786.3871422128304,740.7580214796272,485.0616244359882,931.0390757359576,0.0,818.8351234361575,364.0876616204299,1856.9269037339736,356.64551623630916,321.23569398623647,1193.1492702959968,174.30464201467282,111.6223286861125,384.6846619708149,1228.660747393494,1162.8989923083072,0.0,664.4183931973378,1823.5959787618885,706.0459561883781,1742.2814411329575
13,1154.8813660200387,0.0,676.8567305947261,933.8101706476066,443.7038261806686,915.2059081797854,1687.1775553149241,0.0,0.0,1412.2552604844036,1028.3381804099395,1071.902116663758,803.6532621463394,1327.683299881746,1732.9933110860625,883.0796993725528,0.0,1362.4450048138167,1216.9705119009748,460.49168119724084,537.2997223870734,1025.8544073146934,1599.9410500173435,372.30032240915,0.0,185.57753431599565,2576.1750797360683,605.9734186583499,1112.4867190858236,1819.2221037388385,0.0,930.5115470380872,1204.7896949336346,1637.6619979394127,459.79690878715326,532.8068601855755,1320.374492233011,499.21436577025213,265.8531511194051,0.0,613.1933281999161,2115.087228530191,401.86708958866666,519.157383655499,1858.8852409900464,1680.3509434198795,732.001285677978,265.41597168631245,0.0,1278.1892961160934,399.72515933402394,873.9715941598691,529.8294484951371,404.7252355155121,1169.5306554550257,97.51784796472737,709.6796723404167,0.0,1151.7296663306806,1437.07691870619,1206.7712985544695,1739.7346613438983,392.12454061112,1012.8099508673417,0.0,428.9018082093167,141.16298206657518,1289.6646262492095,214.87691882926856,0.0,1596.8217335542165,33.671650231282,1791.1124460351407,847.2629241644463,673.3404622755613,1040.0642775104284,44.40896636493301,1701.3691657085353,2106.460466485272,708.1844252063213,861.986034673799,538.6657710621917,898.4871941682421,0.0,848.6326303773058,399.9984555105912,1864.2048400580356,374.10875999416305,289.59218199166327,1296.601517118539,25.01868313740249,148.41299406849714,455.9676452471375,1296.6725861434547,1047.6345872599343,0.0,709.136335420222,1897.1130430640292,716.6932014731065,1684.5438476694349
14,1155.1164020568162,0.0,719.1681799545838,988.0741771537656,449.68881526772986,773.7890595582298,1654.645259111242,0.0,0.0,1281.3107934268733,1054.255907971735,1101.2439643376026,689.2026090615288,1333.8172940685663,1760.1745667299244,1026.62944811586,0.0,1447.57039221846,1150.8310943113738,452.4841307080586,560.7596489789387,965.5902448764898,1641.230408534045,396.1103792507422,0.0,296.94772511295974,2803.778842590129,580.0185672669925,1165.610246115697,1862.7418405120684,0.0,883.4414151494037,1169.363312513514,1590.4491635600084,413.0303310252176,545.9627361157104,1416.2422171248527,446.16828684604997,258.9068425247683,0.0,621.9113808538618,2064.0308002968673,348.0427502247684,581.31861783921,1662.5941171241232,1643.7809641263273,707.8202869043354,229.7113426439156,0.0,1310.751931240653,438.98248153598746,965.2424705194187,555.095575496591,508.8221166001294,1158.7129150851197,0.0,668.7678378816202,0.0,1225.9563270269723,1453.136485661526,1311.5831762242792,1841.0021962532342,354.8539505616979,961.4962481256374,0.0,386.8721243050446,77.40930542767398,1494.4317246665616,165.87613268378527,0.0,1633.5802450721,81.44685635287135,1798.8738222605866,874.2759853061026,632.2725383967744,867.560356199703,126.6136917392256,1564.9393511212788,2028.5974702304602,657.6766246973739,956.1404978757015,624.0768005430441,876.6135444909776,0.0,886.0856741257475,497.6395284904729,1837.06858833166,336.4279105532031,242.39679323617656,1383.018550360479,0.0,238.5790288869714,517.9147358699663,1353.2618893210124,949.5660582637028,0.0,745.3882022357411,1918.4323697085892,761.290684878119,1636.9519648922665
15,1112.894414803471,6.329176354345691,713.2296328645903,1073.1941448275613,467.0499755685973,596.9207078317173,1619.4374360204918,22.37608500361182,5.673947284073847,1216.8557077617538,1086.415831145349,1124.0601813917483,580.5747576254527,1372.8800814756135,1761.8754449109506,1094.4283629120655,0.0,1522.951726334999,1109.1102514772997,416.18474758371974,549.4761359896727,913.8251637393936,1678.00980941045,413.1598788156417,0.0,401.43836959886266,2974.23050706188,613.487045490482,1236.9439628834148,1840.799273095498,0.0,813.5716397729911,1164.6604483573076,1541.6133425538374,444.6855647194676,596.9453506253526,1569.9171681579478,421.7876478647576,263.3733700102799,0.0,610.7260772823098,1974.45583336836,257.0737001821767,637.5505467397322,1452.5212036735484,1653.7877865471423,718.2743859613556,247.06450702908694,0.0,1353.8912809061421,451.60117307684845,1012.5752495230939,603.9599213980257,597.3781001335527,1141.3858672628617,0.0,584.0605947524042,0.0,1281.3206414535537,1485.55842398922,1354.8615624219856,1847.537429420975,293.3732797352914,923.0696612560328,0.0,349.70746837191206,87.68824978509576,1691.0559569824932,141.91099206842853,0.0,1626.330515310959,86.31349009030373,1796.4755485872101,935.9158861913374,635.2074456360028,706.7587544161763,187.68995582412913,1473.3293619919323,1935.8428196498926,595.0248725322759,1014.822350588429,648.1999191141492,807.7636468536251,0.0,943.2869670237603,642.8099498799011,1827.6526130714697,286.04577626702826,248.1131060216636,1478.391992435066,0.0,302.2302502983574,578.9875562892927,1382.200773117462,825.3483941676994,0.0,794.0138118385365,1908.531498589296,818.9181310056763,1579.4203117995685
16,1085.4812992121072,129.3100059085732,675.8893832630697,1213.9308083594674,490.99664591445486,389.66943117708837,1617.1514382893224,119.29172898990589,76.69018959674145,1199.1599296113575,1075.3343798948024,1185.0989252335846,483.18045248633064,1415.6949613265388,1738.6347325905986,1161.6141698930624,0.0,1558.4175534633555,1144.7049195771947,403.26734734306245,565.0765128749476,894.6711195262178,1763.3078763855133,431.2720833438216,0.0,456.0121328140226,3125.109540519549,685.8787849592993,1363.6840397303563,1804.1979150567504,0.0,782.2914198251157,1192.5341430378937,1502.3409034670917,517.3529064977006,598.6414456970699,1740.7365705470836,397.724913679711,313.2985034119256,0.0,609.5885953542403,1856.132674824009,159.6597307205318,711.1226879334914,1267.7198096899292,1665.8294556313745,767.2806458297194,296.9676940498291,0.0,1414.3023901286106,501.9229787683532,1045.5154696193094,685.6338744122609,686.8608199017305,1142.2600056606143,0.0,509.2766322052689,0.0,1320.943740111417,1529.7325980373803,1394.000186324564,1799.7917418196191,183.77703115517636,852.3008116017669,0.0,337.22114429207534,126.41194505013345,1902.050365256694,119.26835330960591,0.0,1615.371204822452,34.51891658479451,1807.0332543638692,964.857260849737,644.8743114402729,523.9989892381714,213.32058310606487,1365.4385347904736,1807.622826717696,533.6758151391932,1010.1996702687823,572.7831550686565,746.0021202453339,0.0,980.5438979586935,815.5007320582247,1840.5852304272416,279.4281749878239,300.14403361136306,1506.0676574560334,0.0,358.8310553653857,641.2858293124432,1442.0735080813631,639.0752859411084,0.0,862.2577922125175,1926.7156004588292,841.0933096896266,1526.6209420710375
17,1081.740532211053,218.27554900292955,619.520391858523,1333.3376776865632,498.2131189937112,268.3638518137119,1618.1428307923206,234.55544200792247,118.18645074349388,1237.0667868604987,1036.0021815756504,1286.1855307703813,442.9619309126553,1446.8222446564735,1692.6981139270874,1262.8597616671702,0.0,1540.324698790133,1256.988469982651,448.3571757774185,606.6778527227124,949.957038340929,1839.0967756251653,454.82277555048717,0.0,498.8011247767221,3242.1623595509445,791.9993491882952,1471.8861422009873,1785.1193803621873,0.0,820.0772142672291,1259.484282244864,1387.8108027168523,587.6205553721624,573.9938913897065,1861.2619499473144,404.3239276102377,351.6678562224057,0.0,554.2934015637823,1725.2145974931816,52.57957087050477,811.0169740565162,1108.850701623928,1679.3483997218125,826.418267965005,392.6905920421058,0.0,1475.9479108305159,551.0182225723984,1025.6833929896252,769.7583015856378,761.0542469151808,1156.7772626040553,0.0,448.6808763738478,33.977448376331154,1362.3753568569964,1586.8411084850457,1425.7252772106267,1755.8590674087832,160.93194060899782,770.4316840917417,0.0,331.89652171322126,138.24209169542246,2082.9841452730248,106.18850396074924,0.0,1568.6006684690728,0.0,1760.7349409652657,996.6108366977102,596.2014945579135,355.15160294654123,253.0725195386948,1330.150268766617,1711.3594404659816,487.5949061783401,933.8621647428525,446.8461423480602,692.8668634237954,0.0,963.2446556841695,986.3921399843076,1843.389114029551,298.9568686885353,340.00438975774864,1471.9335148492592,0.0,459.2356816187663,672.2924469224712,1494.8851384637692,464.399141903767,0.0,936.1033216407145,1885.6318575226742,859.9059778756869,1495.540402393942
18,1007.820505306477,302.44200383922134,546.2737641765949,1443.5002358649986,490.8280005395714,252.250500417642,1611.7283491381,336.9702164569729,184.08803800938165,1306.387678004794,997.8802593296272,1345.7982154676606,435.1570892434324,1455.3169348098913,1647.2647196241662,1355.3767460851036,0.0,1464.3076793974997,1366.4192026329633,516.1000997899791,646.6045671006102,1000.626098517894,1867.675253338733,468.0300403179823,0.0,484.93092237326505,3333.504309351831,901.8096469727678,1541.044633127417,1766.92352776602,0.0,855.0070283262387,1359.7893589658554,1284.516819036637,666.1728077036526,533.3612685320851,1982.063138371287,451.85646913872387,287.3754927754569,0.0,457.8715062799417,1539.036909783401,0.0,864.9575398508148,974.9142937961747,1737.4734459904994,873.7795689252711,544.8619796167787,0.0,1566.3612620641293,618.9356071455584,964.2683762290636,812.8890208624545,834.1467227066546,1154.7775687438025,0.0,371.6056572250426,239.406858643414,1351.7888743843878,1593.203366660044,1455.2042373848608,1737.7370029375804,196.21575223000855,730.5108381392411,0.0,385.8123743595263,70.57867571627833,2243.547197000269,72.29354179745394,0.0,1521.4882671877785,0.0,1662.2918993274143,954.215480791828,506.84405636355126,203.34735822038874,301.31528792039745,1291.7323659367298,1645.2804814473284,507.899450227268,860.5694246505891,334.8966005310335,684.0472071032859,0.0,921.8307344510853,1101.0950103058103,1831.2345588812032,346.6669827141196,391.56493658269045,1482.2655889623893,0.0,595.1642324989183,694.5589594353322,1501.221770275226,317.9666836068254,0.0,966.146207392703,1844.8107867082626,872.6738166978641,1467.7661056467518
19,920.8356521984331,357.0712840144868,489.56850988335583,1603.6812168264091,520.8376557058467,288.9835835624127,1596.2617834503624,403.09595358760544,198.54252565949525,1403.6889852710708,962.3113830059868,1337.1431833949753,451.5499905969368,1456.474252859869,1595.9442871383994,1398.497901731017,0.0,1396.822033677558,1476.4895873129108,573.3216252826555,695.5270006896415,1031.285280602727,1879.608629564027,453.5563693733723,0.0,441.01893563233483,3398.9660305034377,989.8241352951013,1590.4960674733397,1772.4791753009677,0.0,922.9316941178904,1425.4856707053627,1172.6418932359475,751.1544457635611,515.0405110178733,2106.9363973691197,497.0193292897888,150.08051552510085,0.0,335.5008573971156,1366.5653788356653,0.0,905.7225561948778,884.7062346843292,1730.7788739872915,909.0024461343762,696.818058424338,0.0,1625.3919952313504,725.9832874757736,909.6903199527892,770.8769535158458,874.3617958927099,1138.7708442545968,0.0,251.94207613794617,491.5903681092382,1307.9781120918915,1598.2357257872131,1500.3388952611774,1717.5502417543503,200.31335676698234,753.0036271509748,0.0,449.22322552674035,4.924693666349185,2340.0365236437456,21.73976634294047,0.0,1426.682675155937,0.0,1502.8867518825023,824.8947961202515,388.021471642397,79.41153724095739,283.4427502486388,1257.1156612585198,1567.7749580665925,529.4665706898015,847.8959968552936,261.2041085979437,634.4835328155821,0.0,856.3580461604058,1156.4631295141803,1877.5835345359305,421.23629215378367,420.7919444153361,1478.3491332723984,0.0,720.4424094794243,764.0145806634091,1459.770792699078,219.84822052022776,42.43942057856873,989.2588223972526,1792.4547554185779,838.188135922527,1425.8645353548284
20,818.4441696334013,404.65086169138505,440.9911030123041,1790.683907079259,564.504775188937,327.05110919178645,1545.0546186920192,420.6321951023584,195.2578018383532,1535.648123502166,882.5093411174879,1222.6009049974602,496.918059798623,1506.140483404431,1528.2471704948987,1425.5957855434312,0.0,1353.9809172627442,1606.8706011556635,615.6108956530181,736.7832113734577,1045.317683109009,1885.4008976504197,397.9228020369004,0.0,378.11375012911657,3464.6886690473716,1001.723284683876,1608.1342223536594,1778.899832094234,0.0,973.4934171880867,1405.1047431948323,1068.180590929489,817.1591958669981,491.3299797189244,2186.801742392288,545.3029041341609,9.979827060992875,0.0,199.18690026490924,1200.9330566328297,0.0,916.7629210430412,827.9451264720419,1667.1120591846209,894.6646326459382,806.8922771204922,0.0,1659.5869459961243,810.9845807570752,852.9285683043528,736.6741603874005,887.793499429073,1095.8599728705085,0.0,148.25545032622563,734.1929056484889,1269.221629599908,1632.1973560175593,1572.8705871589218,1699.3134356260612,165.8248440977244,766.8000576101053,0.0,485.63713545518584,3.6810540815168906,2365.5340169092365,0.0,0.0,1306.7284698105623,0.0,1345.2558985584044,642.191490310392,239.27618312588868,5.678289491749638,248.31546339340207,1230.8282401451104,1513.111487463228,495.5897863512846,870.5470213713417,259.83906834877985,558.8520888068448,0.0,784.2990890895579,1154.758377894772,1995.3411767326465,506.5785956900144,419.2201196880793,1495.2975273711681,0.0,808.3614654177636,887.5227415133138,1373.8608492727535,50.29207349596379,98.5745456271037,1025.8542347155314,1730.7798082367342,789.600698408013,1440.147242499951
21,672.0329796428837,393.61700423668987,376.2552815916977,1969.8336088365759,591.6311643004219,362.04575950368843,1453.06975845585,439.13424026254245,162.1781240426418,1670.4728506883157,819.377795380163,1124.0754450835968,504.7697158783983,1559.4380070158454,1491.1685113065405,1435.7472096981073,0.0,1347.8402935549846,1735.6220264839008,689.1980728484222,743.1228037267742,1047.1446771383953,1807.2590167792696,349.40808688843833,0.0,349.21363468880037,3484.870266207955,980.1432637736975,1610.0404971253197,1763.1271387189015,0.0,1032.888937422768,1346.4821775075343,994.0331914779083,852.3634990847532,455.46693585894525,2240.7063874817727,588.1337688532478,0.0,0.0,25.516939213352885,1059.039519724584,0.0,896.5004957332206,798.6077516254663,1549.0254880011908,892.6342290972502,911.7113751546992,0.0,1651.4839663352586,836.6002912212014,764.8835257184049,733.8352917471008,899.8349663216968,1035.0430934296273,0.0,106.08339064542974,935.1948156442023,1263.8517796172164,1699.8857728421137,1653.6303764272948,1711.4485004536182,218.3951766294449,773.2665099764301,0.0,494.21812963152996,0.0,2295.415769074433,0.0,0.0,1188.7637539975162,0.0,1194.7465000201944,512.1398610014802,68.70389764724871,0.0,208.70141852708605,1207.0407212162731,1491.7848090215607,454.6047553617175,920.0046697774487,266.2562573634485,536.7928908162485,0.0,748.4789029811876,1083.5871560801133,2068.636595563363,597.3781676032088,438.5017787117136,1527.7108302261904,0.0,872.7702254048932,983.5308938115976,1254.9525525728627,0.0,181.9240608046956,1100.5702465872064,1656.1743043278666,724.6749313404362,1477.5755418208057
22,504.0708211347594,359.14043813620447,296.21359466684765,2119.643952435587,633.2152104835105,420.9302934144408,1360.647597834426,460.14905088915265,122.70985998470292,1773.0934925427323,774.4094273146642,1026.953737481839,541.6397416427826,1598.7148120853003,1457.610816562537,1457.433769306359,0.0,1367.5295201515742,1804.0578495849718,716.6560681609143,769.1804491926671,986.5685780522881,1663.9556846926976,338.1573756204611,0.0,369.9065209088914,3507.446152814697,967.0181051878626,1605.4573782114717,1724.734588558781,0.0,1103.495986409983,1286.3842351351736,941.49558908425,862.7215684445771,422.5686335665655,2231.5926719831014,660.9406529092336,0.0,0.0,0.0,951.0808288226131,0.0,870.9027057347762,782.1167110369029,1447.9181971276757,865.0406080078169,994.7514254423803,0.0,1630.714183240632,808.5646770064352,663.1341447225501,719.4631514497839,903.0792899692399,963.1803490996817,0.0,47.90319845203544,1094.4237190256786,1277.0427589345186,1801.3087750261598,1735.5836359246496,1721.4276565595474,348.30464335774633,741.9001014594458,0.0,516.9132481318273,0.0,2215.7457674204948,0.0,0.0,1109.3842943802717,0.0,1066.4210097777764,408.9901742767997,0.0,0.0,110.07245990199146,1170.3717051852254,1433.1724182589332,410.882339804845,978.4720894648051,239.89276740714354,572.5240861676984,0.0,730.7610781948513,1006.312589446201,2106.8058469952607,659.8761594626951,514.9570369868029,1581.7316195135675,0.0,862.064956871819,1064.0625292935638,1167.5158365183624,0.0,288.76835729439154,1176.6509188263317,1546.6076307552194,665.25480654851,1491.161151611605
23,371.26199890329826,310.0363761862142,187.08044550010902,2213.549035499799,687.8223865930133,467.8242902897915,1285.8749882913692,503.204017947738,135.3488984957337,1859.6916432348294,730.0092564592808,921.1827877946547,569.155580466139,1620.4946269151606,1419.8762020839968,1435.2797797937262,0.0,1379.5751226330567,1855.3878381423315,718.2346586611123,811.659269374097,936.5131713843657,1563.9522568616335,335.7277608141592,0.0,378.3802915864618,3484.2089458592077,884.6711938771341,1608.2210654905348,1677.5037024314154,0.0,1229.086001717364,1237.7252569837276,911.800596671449,845.3208941364721,385.4113845712376,2217.641641550521,725.1785637450034,0.0,0.0,0.0,847.5224488587662,0.0,813.0743626709523,777.6437425125207,1312.7298706803208,825.6409170532484,1043.871300866513,0.0,1617.352881406829,773.466863758678,547.0781389326372,693.3174117877259,885.8164143672484,902.6988063020227,0.0,0.0,1211.8844807352302,1285.7315257672913,1926.8794052810758,1772.5695906178742,1716.1516622296585,510.44932356890644,644.9045601914886,0.0,541.3712880134686,0.0,2183.0680555698036,0.0,0.0,1064.3952848586916,49.12042484391816,987.6258347622455,308.0666326708245,0.0,0.0,0.0,1127.5535233802377,1331.6986522856612,388.5154876161548,1053.2700087305925,175.98317596737195,596.5607842163929,0.0,731.5623239170712,963.2132284316326,2104.9030398174496,732.8979013481983,571.0309321939678,1651.4763027688878,0.0,835.7706337004132,1131.842860135792,1082.5292648855345,0.0,418.86719078649907,1222.4440581353533,1422.6682371521217,554.1949971615775,1407.2365583102146
24,277.7044350942757,250.0957093558402,34.01952159536506,2235.0062849921005,704.8522464960279,554.0324258055372,1245.9375688105745,498.8714148084392,173.23007853398576,1917.6975979021227,716.7706476098444,848.7858379806913,605.3147161006331,1719.7102234757735,1261.9775846809443,1420.0603944966545,0.0,1370.8530351484505,1907.683727495028,737.5525439964734,890.1309749717482,942.8089578260433,1538.6581607558796,388.90793657717586,0.0,364.53470639903776,3437.9713600959994,808.6397024796811,1590.0101812548928,1646.2220614870866,0.0,1371.9830014729714,1194.6113066707246,901.3354948875805,811.6222348086043,344.79981473539743,2168.947952329433,765.636826695969,0.0,0.0,0.0,726.3225782257334,0.0,727.4245579472316,804.7519254820795,1147.3327580628693,752.3162886323007,1024.8039218524968,0.0,1592.877692051356,738.515213976917,396.3324404173225,664.91311459358,855.5186955799973,821.1473865532819,0.0,11.340112914844326,1289.3338759436258,1289.517664234962,2041.0440820802414,1800.6870042387468,1728.5114483512493,674.5966279178059,547.8500248342078,0.0,587.3069401926559,0.0,2156.717205933063,0.0,0.0,1068.770434162781,118.64290612878301,932.358875340735,203.22884078549487,0.0,0.0,0.0,1080.6391415590676,1278.1061945763954,360.8801146423508,1137.6295375539662,128.97779492215534,634.6804635526414,0.0,751.6433980892542,919.0515617006245,2074.329234370825,807.9975215900922,642.8855637615617,1665.619106436141,0.0,833.3409346851802,1164.6419698703737,1062.3808632192886,0.0,589.9308415622871,1256.447992164074,1313.9671280095176,436.9372405416008,1300.2629480200703
