Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,1.1703244385673353,0.0,0.006674173516651394,0.0,0.4051518434131636,0.24196596225541495,0.0,0.5140848416568669,0.0,1.3560472627677589,0.2288917052818067,0.7022293353785227,0.9621074550910853,0.5717134839261719,0.0,0.7198932709462109,0.0,0.0,0.7323759785854548,1.427232523291739,0.7841375972533897,0.8119006499859103,1.0619191049610426,0.0,0.24215190695934175,1.8346812620966926,0.8450108419739852,0.06107011772921905,0.5564407696261323,0.0,1.275812212192689,0.6016922683998853,0.6147501070089605,1.6845735435373344,0.034749623457031364,0.6614112752483209,1.5129982349184166,0.0,1.251957883292595,1.2672528819672868,0.6474723636909361,0.4681865997417792,0.27336472831788433,0.31109556358498214,1.0390164245178943,0.0,1.1260621837732527,0.06609981806450183,0.6765196480002746,1.5654665696622643,1.1941329753272745,0.0,0.10772678500042587,0.0,0.9580766542156698,0.26631680618102826,0.8412841061722769,0.8837395548569118,0.2668835797831858,0.9808775174107505,0.7640790263916039,0.9652248492718669,0.45247327135466964,1.339593591755577,0.0,1.4234971163501848,0.0,0.1800236197483292,0.45928473149579585,0.753657988381109,0.7759256289518943,1.2443060699987598,0.830111471916205,0.08889078774584885,0.38756732270227373,0.3428734341739957,0.0,0.6398036569368031,0.8381181177800942,1.0221340787422482,0.4866075824940605,0.0,0.28994023352567005,0.0,0.7318170760543572,1.1730155764854697,0.17273637704780725,0.24838469457479084,0.46778760946934184,0.658593743178276,0.44138429152141984,0.9697676018334387,0.949037547696818,0.7068212226309523,0.0,0.6351071047884603,0.0,0.0,0.24197414025040465
12,0.0,1.2608462510989686,0.0,0.0,0.0,0.40897250424117093,0.29137724234759166,0.0,0.45572958516178375,0.009143582630730007,1.3120780258761955,0.2637281792959031,0.6960549510212135,1.0028477474045243,0.44630367785713027,0.0,0.7284536506922352,0.0,0.0,0.8055369977660887,1.394533199801262,0.8452524377199845,0.7286017813302029,1.2334768493695183,0.0,0.028171126254440848,1.9670584458145186,0.754763509503808,0.19443753634554573,0.5820635422782575,0.0,1.308229825786483,0.6083359431763558,0.7942405017426575,1.478924259288049,0.0,0.7440293393363835,1.40247507198367,0.004569852369305738,1.4101595253202652,1.1124411422150389,0.5383666574066895,0.4496172828602731,0.4130341995658228,0.3336190455493764,1.1388975682024283,0.0,1.0156540175433897,0.0,0.5659545575189597,1.7286010430701055,1.2527705051541833,0.0,0.0,0.0,0.8917769869728799,0.26139435825796165,0.7988519763917648,0.6660728163328953,0.3346473872213366,1.02849405076295,0.7554782364635344,0.9002019692539429,0.3093039017479432,1.3354409724155545,0.0,1.3522719900971032,0.0,0.15664357933774437,0.4705104511846225,0.7191821585217797,0.8114299693022982,1.3405903278029552,0.7399178249092986,0.1898901619134542,0.13661533115266034,0.49405123847669474,0.0,0.5801258691787463,0.8574625618947704,1.0741492159245947,0.3781936278490971,0.0,0.43987367867086613,0.0,0.6890455684846684,1.1867781144569336,0.17755723005621232,0.13591533526932054,0.6160385836933809,0.8514982868939822,0.38443538116033893,1.097967502167665,0.9883728440406305,0.683124267340982,0.0,0.47657811060681887,0.0,0.0,0.18163239126523545
13,0.0,1.292780931686155,0.0,0.013735363777283849,0.0,0.3578320256983971,0.35688571837570976,0.0,0.28153717796234334,0.08082264166618519,1.2001260773716043,0.3143025485070006,0.5335496018547803,0.9986923386127439,0.20190728028610305,0.0,0.7228311787733407,0.0,0.0,0.8145527360339333,1.2892373960780543,1.0894307205901068,0.7178296426699418,1.2085532784081925,0.0,0.0,2.0419382346814103,0.7172812566262536,0.2206525791835432,0.6304555457261877,0.0,1.2276781388888074,0.6717226568736809,0.9232471364586455,1.530878597868287,0.0,0.871429066788108,1.3032642573215638,0.004607639608530556,1.4702962078849935,0.9951864609721127,0.48969134630544076,0.3952420431126268,0.39410033243434833,0.3369371275624619,1.2632563522592895,0.0,0.9113273638657124,0.0,0.4974598068088807,1.7811631164478727,1.2695038713990279,0.0,0.0,0.0,0.7515455828706838,0.2656510521759924,0.7702166963148489,0.495417285369266,0.4519894992056511,1.0732002186811842,0.7179640984205349,0.9289987192416005,0.15045624599401625,1.3587801285872216,0.0,1.2462897949359943,0.0,0.21755479221618002,0.5440267985958684,0.7458419377851726,0.8049199780172122,1.2965253514910544,0.5338143546575569,0.3111201535073469,0.041734248037036015,0.6012426603989831,0.0,0.4285628659895589,0.8420149803416477,1.0803258115305394,0.2884735675614717,0.0,0.4828793033505428,0.0,0.5910049448737775,1.2015447371671957,0.2830010010369747,0.2889137673671398,0.6712887440372485,0.915681601191985,0.4106531971050914,1.1449256706525361,0.9349329897770264,0.7364768054390829,0.0,0.29170913482687705,0.0,0.0,0.018473772681692424
14,0.0,1.388845862389823,0.0,0.011476141890084612,0.0,0.32461388291210225,0.31523961891839986,0.0,0.1901615405505404,0.1151440956325272,1.1306526298911324,0.2678441198679761,0.48463104411841784,0.9871591128623536,0.01934144918035441,0.0,0.8478341953877948,0.0,0.0,0.7676498338009781,1.0393613684552074,1.3730294574954596,0.6990100485771618,1.1923416612487983,0.0,0.016312032686154887,2.002581667218161,0.7565365573861133,0.28355097511260774,0.7908748374909357,0.0,1.0744075099862402,0.679765394705851,1.1227256325867427,1.4660658892429623,0.0,0.836232780286656,1.2686662836121507,0.0,1.429536043122873,0.9796911988880521,0.5680921177383369,0.41693838496661256,0.32218290679580563,0.27978672579029507,1.339007371941642,0.013826625245666468,0.8419911537151414,0.0,0.5058820250259596,1.803070680455454,1.212755011707463,0.0,0.0,0.0,0.68344837938827,0.37687302493086094,0.678751553903371,0.32508460637732817,0.6398699908849248,1.0905220689767092,0.7708437445108489,0.9041212477129109,0.11957437916817559,1.352067416256741,0.0,1.2837516963429279,0.0,0.30448841825397277,0.49757024353690216,0.8295135699298626,0.7891635375175239,1.1917741102208903,0.33127957275503167,0.3465387109409689,0.02609850929370655,0.7037711271456928,0.0,0.3713799075186289,0.7407796233128809,1.1657263576666466,0.16286322910635687,0.0,0.5052230955044408,0.1536157936944464,0.6196778501627964,1.2116759576834553,0.30106407860200657,0.36706838127490915,0.6707824589032817,1.0032177389157844,0.449118362189307,1.1045569691721107,0.9588116802596356,0.7475463479572941,0.0,0.19215494752318152,0.0,0.0,0.0
15,0.0,1.522966915206558,0.0,0.04897284096353538,0.07139711272636917,0.21134273267483078,0.25157100041413566,0.0,0.21278368295858086,0.11191150134238165,1.1141963357012064,0.25598427965912046,0.3935735363236267,1.0214098980436712,0.0,0.0,0.951459992414047,0.0,0.0,0.7647321601640049,0.8907724522363589,1.4307047402588302,0.7671239517093059,1.2992619082563355,0.0,0.0,1.8676861030831742,0.8159745692855012,0.5100015149468615,0.8844050483033004,0.0,0.9948468583923028,0.6746093245369456,1.1823830752154922,1.428174659774301,0.0,0.7590982428332511,1.309402519745062,0.0,1.343537551698898,1.0252320557521308,0.6435234254031279,0.33760359016252606,0.25622934151967014,0.11922877175668528,1.5274137307252622,0.05425475376904293,0.7170134494066781,0.0,0.5016427019120738,1.8449156709381638,1.2496280125802974,0.0,0.0,0.0,0.5112170542602146,0.5130381835043032,0.443443045906228,0.2263675003920123,0.7655613386860245,1.1098512071284556,0.7929004960173075,0.7826214823000783,0.2155409926263656,1.4399192503063853,0.011093936234128632,1.2370338664101213,0.0,0.36630889380236176,0.4991390143272088,0.8865342435688154,0.8678170083525905,1.0983664351163456,0.1262316358199974,0.4018543682036879,0.0,0.8793870181476247,0.0,0.39447716610163774,0.7999561436183815,1.106004361644708,0.09395648562078157,0.09870119014154444,0.5198313977482957,0.220169215135963,0.731870207262366,1.2107484059754605,0.27397125605778166,0.45090904531003567,0.6210163049505437,0.9716797800767294,0.48775314129009667,0.9939214472017076,0.9784637448435067,0.7227410381608385,0.0,0.2167601470713229,0.0,0.0,0.15633130134477646
16,0.05455627347215758,1.5420320823267217,0.0,0.1161161979677302,0.16791598024213822,0.07737484337616979,0.23255186958293958,0.0,0.24013797425720243,0.0,1.1201485908386317,0.22547982437654573,0.33301841103059826,1.058881216906458,0.0,0.017125875838292115,1.1136598626943237,0.0,0.0,0.8573167830622768,0.9466114350182064,1.4653673413716595,0.9265895934240459,1.2834751298983196,0.017563810617807096,0.13117223785199456,1.8146702120525688,0.8387199698541727,0.7207044486502354,0.9792593845990849,0.0,0.9618589829582518,0.610323268161542,1.2617327411954213,1.4386587582839936,0.0,0.6585213156560308,1.2693761286271772,0.0,1.257329705806669,1.0355922449923574,0.6029447912737042,0.13462320765286367,0.2005446429130444,0.05199225835367549,1.5996197062312962,0.13599427521733143,0.6799748368226909,0.0,0.41085249800027124,1.858848953452654,1.2987921657249393,0.0,0.0,0.0,0.35801757886702484,0.5830659537876736,0.15912438192548795,0.19543176550283314,0.7418487064066103,1.1455732133799177,0.8783287225914708,0.6532143537413655,0.37103332612676276,1.3675939539782054,0.0,1.0874963203267192,0.0,0.4062230316861747,0.36507555398172087,0.8828674110950205,0.9905091412532241,0.9420121141757366,0.0,0.3461770732665325,0.011474448678112925,0.9493196328627926,0.0,0.3818593347619693,0.7352860402605337,0.9375973992491647,0.0,0.18899041557715218,0.5213844023775046,0.16953188115669882,0.6410761550525081,1.225678350550048,0.24115685207255483,0.35564881610495747,0.4729447332950818,1.0194385019686567,0.5986594830672973,0.7936755973255419,0.902451856424505,0.727747151587317,0.0,0.2837639399818747,0.0,0.0,0.262573443792382
17,0.1731493188310122,1.5493900006554189,0.07866932943755828,0.11018543115832474,0.2611191098952933,0.1513499902035853,0.34701961755702954,0.0,0.19783913564747274,0.0,1.0916644294346334,0.17547087032541586,0.35856104654574594,0.9693330890794077,0.0,0.2731231266968369,1.2789371154494367,0.0,0.0,0.8142443263237344,0.9312427325499294,1.4303332194500056,1.1142891692930266,1.2008407940508763,0.0,0.09497158748496337,1.7430238836492566,0.9342124618680266,1.0335678656169107,1.0816757926480052,0.0,0.9028360595775569,0.39099390947058643,1.3586811674545076,1.3219593813698047,0.0,0.6138094384610147,1.1275423888774587,0.0,1.1529694797201735,0.9377098177874652,0.5241036812931925,0.0,0.1579456907901945,0.1329747717366369,1.5976247744955032,0.28331254896500835,0.6606854042877996,0.0,0.23534783295052036,1.7653429322184144,1.3172350065630167,0.0,0.0,0.0,0.11719171408428675,0.5530944423974187,0.1383860070911035,0.24728263833402075,0.7631888353706994,1.0639283217335336,0.9593593631179234,0.5205312868654473,0.37677657799828373,1.2410264048004227,0.0,1.0106009559530107,0.0,0.5470858110956311,0.2667412241862265,0.7869042071972101,1.0003407052838482,0.9473328397951485,0.0,0.3518980377718641,0.05260789618267525,1.1123587522641982,0.0,0.3374280856945803,0.7012485397433046,0.844740215173152,0.052701414974760885,0.3409286918705319,0.6175536713586519,0.07975973684022253,0.5403160325924931,1.213432644790224,0.15392691694365068,0.2529911997323482,0.39315226499505035,1.0651329376856733,0.7794093336569111,0.6038470557037803,0.9169544463977914,0.8263852015975206,0.0,0.2542647627981487,0.0,0.0,0.25613680601460054
18,0.15154676149282453,1.4961939799023072,0.0629557400718267,0.0,0.38394653231169223,0.2679609994144943,0.21153617105935413,0.0,0.20086464116870034,0.0,0.9731056878401458,0.0071443799367856275,0.37541477956807856,0.9235795602161836,0.0,0.40815455473320333,1.4142695784543808,0.0,0.0,0.7826753842446179,0.933977407921609,1.291253314149797,1.3198271975530973,1.110473917346134,0.0050948808357744735,0.054067957162691416,1.6422645899473507,1.0383336958402705,1.2797303631176664,1.077304653194795,0.0,0.7200942118308519,0.22138524477258748,1.3122592427108575,1.3033950761199808,0.2943536040538475,0.6746833372706732,1.039400924483412,0.0,1.0271610213045592,0.8785569718168538,0.35286046526078757,0.0,0.19558288214199593,0.14333856394348715,1.5574862120735626,0.2934671355565661,0.6606691335295857,0.0,0.03409198990404544,1.6547855571430758,1.191147173960746,0.0,0.0,0.0,0.0,0.4863023552031321,0.07573762757738312,0.28197090698646077,0.6283578156799837,1.1181004094393558,1.0269953614703773,0.4746404975003996,0.41259386765743356,1.1842011988735872,0.0,0.9633474956452867,0.0,0.6351959695750262,0.11708185451714864,0.6629375523882847,1.086803441329501,1.0116140841643908,0.0,0.2557851156026516,0.03812241950014439,1.0469453647626112,0.0,0.3065637492104632,0.6636493344000611,0.8521049026867704,0.18391661353798622,0.3898639214744165,0.6877634140046871,0.0,0.556007961968965,1.1366633192270328,0.1578209996854757,0.12531911959641912,0.3791709762488483,1.0365187801218831,0.8889609230693609,0.593577266833792,0.9979592065662247,0.9329476514760757,0.0,0.21963860570733595,0.0,0.0,0.3342620071714458
19,0.19544121048630975,1.2787677832685065,0.02852189378786596,0.017112703113218664,0.30197017459761144,0.3975737289824311,0.11521311771503662,0.0,0.12908039816002154,0.0,1.0006686527437991,0.0,0.3524693544002057,1.0362953075383061,0.0,0.4859759052602238,1.495860313380783,0.0,0.0,0.7917532243555887,0.9233776371272573,1.230114415513981,1.5302656773602235,1.103664543083704,0.017725209300344602,0.0,1.6486584093111731,1.1516989770521568,1.4261547423479437,1.0047487646035975,0.0,0.5266697826204403,0.12448578394158999,1.2044412962843665,1.1336756718776035,0.5588477667202465,0.8013849778835442,0.9526969964521563,0.11546041225820042,0.8432630829801069,0.8935480913108914,0.17294571730556474,0.016766810851187364,0.24587541384063805,0.13547934943656298,1.4280325440476835,0.2887446150936369,0.6456233696759808,0.0,0.0,1.6168172965742147,1.0406097476962133,0.0,0.0,0.0,0.0,0.3703141026187481,0.09039573956138414,0.3080935623206901,0.45722129684499163,1.0259118486589862,1.0961821091441974,0.3898062936241344,0.47955244553514176,1.2010962013902908,0.0,1.0345321706749968,0.0,0.7391551701303495,0.0425262042798879,0.6025991053135655,1.1607695280985164,1.0093083606187534,0.0,0.08590858786417832,0.11040161543430815,0.8917909150066787,0.0,0.33394093691588367,0.6972416841486048,0.851670104500601,0.279589111605889,0.4214391735242104,0.9060845672226367,0.0,0.545018160517709,1.0369793115047052,0.19955157964171027,0.13780131570496107,0.42122324492465646,1.100178973189067,0.9470025378875901,0.5570906358240001,1.0371452898536295,1.035493886690376,0.0,0.16707338314548165,0.0,0.0,0.38059361228062116
20,0.21776844716758448,1.1093302655003867,0.1334361418376706,0.1287568353747342,0.30402560979503934,0.5521698799878876,0.08679889090210252,0.0,0.15880506788369492,0.0,1.110109240608777,0.0,0.39278726841920825,1.037639228638691,0.0,0.4467109584532226,1.5146052133365573,0.0,0.0,0.7681172408613567,0.8760455013103052,1.3112069167337992,1.6815345214761093,1.1483365329873567,0.1332450402397206,0.01998384791732799,1.5270230080150657,1.2484303248089443,1.5067237677789778,0.9152690659063734,0.0,0.4133054066276222,0.06584167702620675,1.0552006848608664,1.1407915074718016,0.890691727184387,0.9235778324737602,0.8962962103915542,0.2675459782053184,0.7030473757542253,0.870434948936984,0.06790929348263625,0.0043568293693967974,0.11311282328064803,0.06690412760942921,1.2916219136437268,0.4059359374744774,0.5283269996776062,0.0,0.08056397288660627,1.6548833912458933,1.0504427146957704,0.0,0.0,0.0,0.0,0.23399657076422567,0.05096691937996001,0.35008850896310445,0.2895260396777911,0.908387415812675,1.0868972016487242,0.4305133095060714,0.5265599044273,1.2760983663622802,0.0,0.9914486574226598,0.0,0.7662197661382275,0.0,0.6430409365649311,1.0938822596750666,1.0064803929247117,0.0,0.0,0.1832588933034318,0.7960809590644464,0.0,0.3665633950859494,0.6273903056878446,0.7927480411782073,0.49899361207980336,0.3861892939669968,1.158507579922227,0.0,0.47364483058935924,0.8804647329522007,0.26903262390831895,0.18102181321881916,0.4230335151019495,1.2061672556143948,0.9710065913448824,0.5132364079404951,0.980036912030333,1.2011770503813528,0.0,0.2668278046743814,0.0,0.0,0.26139856801843636
21,0.3021730275581909,1.129890714451849,0.15506534601680355,0.21410877887622154,0.44906395491320833,0.6050889149764777,0.13271550506556462,0.0,0.16258781490741164,0.0,1.2198153465956172,0.0,0.32513175926714205,1.0207148465616207,0.0,0.34855458754625795,1.4912125704523487,0.0,0.0,0.5736525566346352,0.8706960674872274,1.3694764355007434,1.721461761335694,1.1639179757766271,0.25643308696736733,0.19257082491164412,1.329929024077824,1.4311574061821535,1.443813260960722,0.877385847620734,0.0,0.49454195887635727,0.0,1.1009828263604988,1.1493004598548566,1.058756099681562,0.909304422408473,0.9188969536852953,0.29155659894745956,0.5709903612349312,1.040838221135561,0.0,0.0,0.23096816938206913,0.040524441239497555,1.1304310998728746,0.4879304112661324,0.37676425231075006,0.015222618671173027,0.14462622479631088,1.6782448697790417,0.9944594117857174,0.0,0.0,0.0,0.0,0.18315026273716806,0.0,0.4549874627792646,0.35807747136329016,0.8943501830855232,1.1726162985528206,0.5570930352221312,0.597240321031415,1.3622588635006276,0.0,0.8087323012915131,0.0,0.779006301309374,0.0,0.7016033918112041,1.003858508393412,0.9370355820361276,0.07895922348660406,0.0,0.222406746469606,0.7435927897873197,0.0,0.4742968183851475,0.5666057576367559,0.8124395606464806,0.6824053887483817,0.33435804546426384,1.3064335473438984,0.021116920153329943,0.44068569159964505,0.642520355289767,0.2639152844609202,0.19189793465166255,0.37465302195408734,1.2758739971496782,1.0104305534708564,0.5941791988663586,0.9068915205149732,1.2582757517333687,0.0,0.3931072910905833,0.01645899377143062,0.0,0.2805317670478924
22,0.4137333459758008,0.9531094427016623,0.1773110685000529,0.34140295861309766,0.47858073698375964,0.6174325958627174,0.11359356712010454,0.0,0.16229870888909526,0.0,1.2975794972916792,0.0,0.27053889844586854,1.0179504478980093,0.0,0.22844892893578517,1.5321113486711098,0.0,0.0,0.49092475076533343,0.7963731240253967,1.4733125270753442,1.6302662112639996,1.100655757592075,0.22209786606366216,0.34332441147481735,1.0345407700612337,1.535892944392529,1.355268695650235,0.7541241569757533,0.0,0.4520097863009676,0.0,1.11118407673571,1.105994713743958,1.1360863484298083,1.0362067903972947,0.9479229370725026,0.4017203946769268,0.47489397920748044,0.9675254245957059,0.0,0.0,0.35882184576300435,0.0,0.976979235703886,0.4727843352397305,0.2463344196518844,0.03698448185082842,0.09377898960642123,1.7509374803961284,0.8355702872666799,0.0,0.0,0.0,0.0,0.2473376617177237,0.0,0.5225764715295134,0.29373963469792935,0.8025148027137062,1.2136170473256065,0.6892029530403464,0.7140381830340148,1.417825744119634,0.0,0.6063927213642278,0.0,0.7218896358470868,0.10801012138410127,0.6036032926468843,0.9830826137506767,0.9650450173457856,0.28291076595211767,0.0,0.27896843300097585,0.6828045220221118,0.0,0.5505813762956833,0.5312917135143279,0.6731010479135424,0.7840682639379736,0.21047232670893035,1.3247025632432934,0.07441383371861648,0.3646064650011488,0.46870872909646655,0.27194304077538256,0.1603400699759292,0.5489064258081242,1.3000315243472707,0.9703812755032348,0.6693792109929413,0.8842821085374444,1.248497204952899,0.0,0.46878418770891617,0.1027242140075208,0.0,0.3315818330791268
23,0.49333292193550066,0.7140210173270383,0.33043020288374625,0.5388416295525458,0.43720280967160974,0.6758389489410347,0.0696217794515206,0.0,0.23039486191755815,0.0,1.1740956801330737,0.0,0.22270309944093508,1.1351544054178553,0.0,0.11260319490193854,1.4931538615955342,0.0,0.0,0.5019695761208162,0.7335536504310688,1.450484746273237,1.6109730023442463,1.141057776529318,0.16198808431065603,0.45710847138697197,0.7236320124734079,1.5380069219412602,1.4114511732068826,0.7064026353238355,0.0,0.2759338230644195,0.0,1.1441676938114957,1.0634555652794502,1.0866610171039428,1.1672624544728216,0.9372793879476313,0.5790828520908432,0.46322303041125584,0.8795548582871826,0.0,0.0,0.25026893066410594,0.0,0.6836070262886965,0.4142568930111845,0.01898524069368268,0.12359319185533785,0.11500824727778458,1.8293208418565854,0.6860223226855783,0.0,0.0,0.0,0.0,0.38524669342152357,0.0,0.6329313804872718,0.13916204089493955,0.7696496438053437,1.2714817563202703,0.7395874718541244,0.7701346880522828,1.4438597796429644,0.0,0.5347750174279404,0.0,0.6595139815799795,0.21169840831822856,0.46041216179719796,1.0898261942414043,0.9241177481524881,0.46722316231295663,0.0,0.2782360836165873,0.6469129036390919,0.0,0.5689993828050894,0.4105772714907211,0.547604836084329,0.9274833498383681,0.02674895839277086,1.396670760045044,0.07010858190191965,0.34295236325536116,0.2839167947877604,0.41110146901629985,0.1949938170406385,0.5555304298871445,1.23716201601253,0.9428423653684267,0.7071311245972537,0.8142855929686859,1.2896343496686615,0.0,0.6065954779124089,0.14539295866735175,0.0,0.14756744588018628
24,0.49717701084254357,0.5756268426163,0.352485926690979,0.7019971243963993,0.4439495893538544,0.770925804921965,0.020585688392165402,0.0,0.3547219789407962,0.0,1.0314246771652216,0.0,0.17645788821124825,1.183116890719444,0.0,0.08058507714489321,1.4806554570305497,0.0,0.0,0.48542557022128074,0.6009736698886772,1.4609427730473572,1.6769490611377882,1.149202070453081,0.14774583547645986,0.4683804939144183,0.4254581199736393,1.57651037598424,1.524509635364746,0.6912797896355417,0.0,0.0636583885651833,0.0,1.1209747777509118,1.0989905867102796,0.93816659868906,1.2518547177133086,1.0613022557873084,0.6759491968951477,0.3828779329996461,0.9663079247564512,0.0,0.0,0.31555585192276575,0.0,0.47515555519588903,0.3611313412524289,0.0,0.2846010729019658,0.15656424465985758,1.802145100421467,0.5135961256437355,0.0,0.0,0.0,0.0,0.25101723458585856,0.0,0.6554561727250233,0.0,0.7425733413171033,1.2936091017846796,0.7596914676376896,0.6257200786936814,1.523625543014064,0.0,0.37531295861601877,0.0,0.6618009469875419,0.27417950647218414,0.42417566819359115,0.9751137061062713,0.906105454087087,0.6568234852582948,0.0665063547653334,0.35022812477489795,0.5146954884493672,0.0,0.6226346036757011,0.37148687632051075,0.4565489667056861,0.9600513738051027,0.0,1.384451965434574,0.14865443900449643,0.35151335619922053,0.2902198033210366,0.5553927878888418,0.178351291495011,0.6123498525958819,1.3274969619107573,0.8518430994769566,0.7305329343083917,0.7954747356497633,1.2156801669664032,0.0,0.7119477625465651,0.21996349590730535,0.0,0.06467715873322277
