Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,44.42017444238304,81.42577608683828,106.76349344515415,80.77198787100079,13.447445135710147,0.0,38.053108485328195,43.76797494756566,65.78380508409833,20.047985176246236,5.686677183609099,5.069119607746508,0.0,10.660178323527703,59.80114806782977,14.334963213007136,24.144323172082206,142.1770110870875,28.720082754791207,21.335689164762954,123.40913877342831,92.35774603191564,105.93428618595559,17.900049276747552,44.36062653954427,0.0,41.56173624334946,62.75551747507163,0.0,103.72515795843897,139.31576706371501,0.0,62.82064980730664,18.15654136178777,0.0,66.44556956042719,0.0,81.65454188185964,18.64459934945559,185.69207817092374,8.376059452125027,55.273639639761356,18.563356541754413,53.43252205802791,58.649250277866905,36.972729814497804,108.25291833157499,68.87334164271353,77.11385109293923,0.0,48.832440391235195,0.0,21.73683563293517,0.0,62.28478870785793,86.81853263583389,0.0,38.48174501184627,72.67038021973767,135.28243427242265,8.532948219057147,94.92445461599985,0.0,27.397929915682774,0.0,54.97599818876783,0.0,22.211393662970064,66.69065532258996,62.37400220126814,0.0,68.81351330198315,175.78236277115545,132.0765785454664,119.17237248809974,61.87250940386568,44.34515727250466,24.802823072661504,0.0,36.60815855294619,140.58616469095267,0.0,97.28432593684857,145.043791719344,0.0,9.467196718129017,50.30206421134786,45.34282044629357,0.0,0.0,118.19066995056667,21.488031054082562,69.74212674001308,0.0,0.0,226.24196452987485,0.0,25.786588046598197,179.1707325435817,56.25441365086473
12,33.30888140551855,78.351804295749,94.01449237368811,86.38878816724738,8.276668069583764,0.0,42.57347697793985,40.9975309225003,77.20328913251464,7.9867785392402055,1.1186868199323001,18.60781090486082,0.0,10.066654438702713,59.114563726719865,15.113868432366296,29.352553526349922,134.1126472652934,45.75845753948316,20.802457406639174,127.92676519447284,77.22719286578089,85.32127184514849,6.876686976829326,58.695977708815754,0.0,37.47382912488661,71.94194845694543,0.0,100.97891685539825,141.3845791816203,0.0,49.98381948002983,26.671403217693882,0.0,66.02552770253999,0.0,94.64004979299726,4.049546925958786,171.95767282455483,27.67681770272197,52.41055729302778,30.246560835298745,48.442972865945165,53.59703293034401,32.45215460692613,103.26080768854862,49.830569494098306,71.3847402804819,0.0,43.038027063632626,0.0,10.06903432702817,0.0,36.31832947425232,93.98972814259608,0.0,55.82202483722184,63.59889129204753,141.10676077431557,14.096623328183597,83.62401959581308,0.0,26.726894141319335,0.0,49.25033187543464,0.0,21.199562416749348,56.15183018116703,72.55068764958526,0.0,81.50020216923119,177.48551377313288,130.00746669498267,118.81113354459112,64.39545203299113,47.186727727309936,37.791503272810246,4.892794110123575,45.63646299471008,129.32218113161198,0.0,99.05434819366714,149.67712179022348,0.0,11.992942323853242,37.19457731832875,30.109581907912805,0.0,0.0,121.7834650486605,29.154725625258052,68.53635836104567,0.0,0.0,219.87035227558337,0.0,31.234783535750474,168.58007937307426,52.02967158776543
13,18.72259257958073,82.33017943377999,91.01502585351534,85.95214228472497,8.908291902483981,0.0,44.157568286214214,39.85838854258504,90.04824724447697,13.916046951973343,0.0,34.696088035036695,0.0,18.092236947343416,51.27135684619409,7.857300863912734,35.97736587294946,120.91528855199104,53.70627483929411,18.069777221429064,136.1876139816171,60.56779080003642,82.40433571002687,3.74725646244967,76.98467661438562,0.0,32.23706255447013,72.2957749370004,0.0,100.99876889061866,142.01120479021012,0.0,36.40009975972959,32.46958296930841,0.0,66.55470902045656,0.0,93.48890804728251,6.452281716270122,160.83541780930162,42.679675068141506,44.691093598844795,46.40348692723134,50.21964595002755,53.47457241601318,28.222092549010515,105.3417507165974,41.83628799672365,64.7008621813457,0.0,37.75573414013688,0.0,0.0,0.0,22.71934034407319,101.38384967008301,0.0,69.27661074861517,50.247238944593626,138.55198708715278,19.71843015926484,80.02204390552036,0.0,27.045355928985984,0.0,47.795461342472485,0.0,17.539082098654134,48.6055379881459,81.56169341028621,0.0,86.64882678571581,170.2799266561204,126.80508368658664,118.90884311192397,65.94111036941635,45.27055964640957,44.22009799440284,6.94392746857114,58.036444218138286,120.85714085815798,0.0,104.1835969065772,151.22164302913245,0.0,4.958399539565029,16.170489530208734,25.79454974951382,0.0,0.0,122.96679169826365,33.32934680205737,75.12132824833621,3.4781314766878424,0.0,208.01315970094853,0.0,37.68591165268943,153.14762245889037,45.69262042022275
14,6.529817608889502,82.96157455697607,84.79731109289811,73.3431467770339,11.769931455179105,0.0,41.39006483219755,32.588690105707585,101.14559277220783,15.196919746626289,0.0,43.54332971163704,0.0,20.847151185623943,46.44716894938187,0.0,36.44957378649838,111.8954448146815,56.45858209167236,0.0,136.07486632685104,38.48754873979432,79.58480935119881,0.8581216699559704,93.69683440160009,0.0,35.077197534865036,72.76741952730862,0.0,108.14020897966648,138.92086552410518,0.0,29.083316055488858,38.21588972867716,0.0,73.62235105592637,2.364644242087323,88.3213834414929,1.752899278077365,138.3819592949583,56.2179549081345,38.6201275006069,50.24289732337774,48.53414339690661,47.790368280243634,33.76064350127358,102.8120259762382,27.804551513474813,56.10061523686843,0.0,34.01682141081956,0.0,0.0,0.0,13.017684228796725,105.35526239684924,0.0,77.45805798219924,48.25220298920358,134.14427334425832,14.963895887335518,81.39798381787845,0.0,10.636177922323775,0.0,44.210878123401756,0.0,12.599004185863478,30.884552619537217,91.98898822760034,0.0,84.31011330037593,157.50959913301466,117.92630389289587,114.83120411129238,58.104391320379236,49.651343440795195,45.984999215894426,11.126355622198474,69.96912047694317,116.89855613814001,0.0,112.86938791908503,159.07099908538854,0.0,6.844760422261906,0.0,31.688234080623154,0.0,0.0,127.51698288551825,34.13895747128188,86.79045252537045,9.73967224277046,0.0,197.81863426501434,9.348282681229769,42.18369191585929,136.2386793659607,46.559219030806176
15,0.0,72.90719880631082,86.6704305397549,68.75574675525856,10.853596040563566,0.0,27.086385581715394,14.941022571756896,107.5805510258474,9.375948578268712,5.489847216456454,37.0778093721174,0.0,26.1674175819875,45.39772816234674,0.0,27.27820025368409,100.6432384402078,58.95168349399685,0.0,129.53742208970064,22.950960776663113,59.67037209569749,0.0,112.55095854575086,0.0,42.20028677836687,68.82367984297592,0.0,108.78112850120161,152.45430067195383,0.0,19.013533317037872,54.71857410300671,0.0,83.3589135450917,19.76875001946481,83.21103447435041,0.0,111.38540849513183,65.18381869539519,32.44262736697858,54.96259306165946,48.21889078629686,40.3962439508616,39.032671676800774,101.49214793765825,22.922430402883677,56.53925576058063,0.0,32.832931378459094,0.0,0.0,0.0,18.372736248376153,110.58235931360375,0.0,77.30463789796123,58.620327268572765,134.08319292418963,14.405610067839945,83.23799931611757,0.0,0.0,0.0,45.57026703003252,0.0,7.448391078284239,13.197729280677706,98.69804303848005,0.0,83.00596291864443,146.6507401500531,98.37931544320679,100.56804672632498,58.062273962318464,51.290520600910185,46.53732154274884,16.18052053172682,66.34476589100437,112.28944612505711,0.0,105.63765137292293,165.57774244475277,0.0,0.0,0.0,39.32765780460347,0.0,0.0,120.8463508791416,35.10313931862158,86.69977307298385,27.393483402107822,0.0,185.4329425234358,18.558997152924395,49.65270163988087,121.1020865136037,40.48938317733661
16,0.0,70.05016823612706,96.031237857652,76.60774691710404,15.099862316145323,0.0,25.273905534093217,4.815344909954554,108.0973048867423,10.49418429592368,11.432551630276613,25.406917144127988,0.0,36.4982982862844,38.998220128568796,0.0,15.009959105559261,94.44422147555548,60.41238038897462,0.0,130.06900752490915,7.10108334911709,41.79635075857017,0.0,125.58932508393505,0.0,56.78712563963268,67.0001996105812,0.0,97.07997197162555,160.23046286756664,0.0,14.044366716536828,61.54503385921618,0.0,86.70394526163417,36.03776715922318,76.43682190195184,1.9706817595008772,73.66411874738768,70.48598896143179,20.90943789334862,62.06402615367231,48.81084412742966,35.15949733936759,39.08825173702562,96.77452185777975,31.51504585048547,54.71035677657174,0.0,20.69227831404647,0.0,0.0,0.0,9.085179786377637,114.15758736497426,0.0,76.09862474494126,59.81517955523454,129.74272596973924,15.918005671275122,82.79820941372435,0.0,0.0,0.0,49.731769816082384,0.0,8.81941083883401,0.0,106.68734427343344,0.0,87.86986077566077,134.99224588910818,75.70994624552678,93.44032449760994,61.15579209750638,55.97525827506941,49.402178146167785,26.039094949979894,57.758653168786786,104.6565979905674,0.0,108.76448015245369,171.11421441365465,0.0,0.0,0.0,44.03943926791036,0.8972648338468687,0.0,114.97487815638993,44.15103329238055,85.1365107880354,38.292387256494095,0.0,171.69818854707427,20.93644413828681,55.58811527765486,110.58631317399025,23.298405798190885
17,0.0,68.7918050047239,103.64591728432663,88.39619156913835,25.029538873767535,0.0,12.989082343783593,3.0836931079434606,108.17078059303799,18.745521587202145,15.691720265482875,19.953210225688068,0.0,50.579341710932276,33.49772544244564,0.0,3.8296741115691475,83.96822791793059,55.789057223062734,0.0,127.14593314022366,4.162023369695355,27.834459971299133,0.0,126.62602377665945,0.0,67.54238365715449,65.60471463066435,0.0,84.739671072012,157.37989703732467,0.0,2.079542566354739,67.93381809851677,0.0,80.89998748836415,41.76550522437466,79.91269207429045,8.373822522131576,36.651044241633514,71.47088704705914,14.456265093570856,60.120020907361,56.159174571163845,29.673469060401608,31.849270178857047,80.48549712159158,31.15486340339245,40.84205522792816,0.0,22.561556230504692,0.0,0.0,0.0,0.3250599498661728,111.97371281070613,10.284241397036325,78.40491018238572,54.997437305761366,127.46648126613411,30.804549282664944,86.03508557087153,0.0,0.0,0.0,64.17896122284998,0.0,23.192559374599796,0.0,117.79903114760828,0.0,101.24775185695336,129.18759522959223,61.150956630727975,82.15653892523594,60.492998793424874,60.703645563157835,52.89345105015561,39.21239339889594,51.6420697324194,99.26246549353681,0.0,124.16498571266433,176.7590816066782,0.0,0.0,0.0,36.412736303189625,16.035287112540885,0.0,105.52412692614902,48.157225682780926,79.53366990628024,47.569334833734246,0.0,158.12868753054138,24.491660164186065,60.06348155685362,105.43174118677874,8.981219911191047
18,0.0,68.4974405805192,117.73270145892201,96.9253773564898,32.44905843902098,0.0,10.313135884333356,0.0,98.20531425405036,11.385826814399088,12.774480750907635,18.118832513737047,0.0,62.515288203884154,26.67092294090624,11.871319099300877,0.0,78.04270093844777,58.73113995660625,0.0,115.14306965070216,2.985999179766445,21.147467204355518,0.0,123.33718241130364,0.0,76.19682383831744,76.54960636395008,0.0,67.04198560522264,160.7070752629668,2.3517839632787485,0.0,77.23580050909041,0.0,71.12931517353212,43.29554051303911,79.80331977333202,16.04849024877384,16.21039069494519,70.34796687176228,7.490168183724457,68.41509282730425,54.50281552010122,32.823334149423886,27.53636854277237,68.53329659658188,29.298392451725125,28.511147751203712,8.827771322717624,26.239034465821987,0.0,0.0,0.0,0.0,106.82145820863386,22.152239829488163,71.4775209925547,48.23391857254235,124.60678212697331,43.88878753131937,92.10046315986878,0.0,0.0,0.0,81.49139358703356,0.0,42.59037206832028,0.0,125.91467884131998,0.0,104.84125931680455,128.14680479332867,63.688193690716425,71.2079675305516,57.09707576921874,64.51260498491854,56.00777119986132,44.83427972423615,40.42464241222983,92.07551912879401,0.0,132.24308291837363,177.36296470092236,0.0,0.0,0.0,30.494373764086795,28.449952734794955,0.0,97.23668296812485,52.66253975228894,72.32573130415719,58.47483469959279,0.0,133.39616026641932,24.778825037760367,56.67181018591916,103.54535463940545,10.169819932142481
19,0.0,61.92566838755498,121.91736832087841,99.31370492018482,32.30378757280529,0.0,11.13651072719123,0.0,92.43129795591705,3.114752091445247,0.46686414063928083,32.754223710565235,0.0,66.65365241504358,17.396029483827753,16.512513218680176,0.0,75.9908163331665,53.13082152055975,0.0,106.61466086977214,7.136608373950956,13.697048618172815,0.0,127.02915741892016,0.0,90.6942587105558,85.1373894243764,3.394688229527482,54.7219480975508,157.8702045118519,10.820183396399052,0.0,83.22010896492822,0.0,67.15490795950058,38.74462661009647,82.84301129707298,23.31447486078586,12.261651999020337,61.69763264219942,0.0,74.73814287943453,52.75243483487081,32.22546427674206,22.834786426813487,58.688618022244675,26.082355025883043,19.74946684850557,19.902609234032855,26.566160688587022,0.0,0.0,0.0,0.0,104.511247617724,35.0189060518372,69.08713842212572,37.52846984093521,111.26056914202093,50.71738315378948,102.39922672274949,0.0,0.0,0.0,88.37629682311331,0.0,49.03700024053816,0.0,120.68266807608987,0.0,104.85941003302949,129.23843830514704,66.65716955609388,58.669609017765026,56.03607811866693,74.63903508259993,52.247916995741846,58.87747250096782,32.254009270467115,89.73853711685298,0.0,131.4424266301163,178.91001280902685,0.0,0.0,0.0,26.18671567853586,38.568532582346606,0.0,90.38572744263526,58.044970108202975,66.51713977534953,74.26955968218427,0.0,118.37103750964985,23.00809673599224,50.606695012842486,106.30588533286226,0.5528806701275926
20,0.0,61.98363853178404,124.57245589524979,94.60339768739017,37.817323576431846,0.0,5.73950236618127,0.0,85.23030343690085,0.0,0.0,51.813292660708676,0.0,68.22299914113701,16.339672548867142,16.230008481588207,0.8269494319193385,75.0378328561711,43.788727755455334,0.0,96.73369639569398,7.050747640382369,5.855326893371398,0.0,123.75768960674327,0.0,101.19779124123386,85.55726415863072,5.370067361007202,48.948156506374374,154.3889816264951,16.173134586474692,0.0,86.09068388238501,0.0,69.73876594096319,38.757394162400765,83.07691627131723,35.71435932952129,6.292851044962255,49.21504612480209,0.0,70.4204261379974,51.05820775285088,27.352830243874006,24.45481812083068,41.9814351016722,16.140258349646384,8.63686158635442,29.90422110109483,25.265453594256087,0.0,0.0,3.910489807861822,12.059211733878094,101.90138265937702,59.56966818749245,64.59487460828458,27.88698971970058,108.17610239297018,46.42747727697342,107.20901649120323,0.0,12.921659394207296,0.0,85.49851556323058,0.0,48.974438031813975,0.0,111.30856601881138,0.0,103.75304214239765,117.40092630365243,64.124680703198,38.23340262827656,50.666263481690464,86.9709224317422,42.93767425198167,68.22590688784912,27.13827174769245,84.93088736164512,0.0,131.58155200209777,175.69778281456496,1.9772302064984757,0.0,1.4999437025147273,15.845225333935893,46.6902528573996,0.0,87.05347819096494,68.08932939542872,66.38418498458896,81.79854052405392,0.0,101.31982742855544,19.013224745745553,55.52119586170691,104.64897483568504,0.0
21,0.0,70.26996519323167,120.94437445108349,91.94797409793927,41.28400238650053,0.0,0.0,3.436596133840986,79.44155757571801,0.0,0.0,62.07618784689802,2.3898174351488493,74.04301725060705,14.338414840859649,15.458167985993803,10.8998480672713,81.82789393008392,31.952720063374993,0.0,85.70789770103693,13.46328688554874,0.0,0.0,111.70575285815161,0.0,102.99579305095374,88.14257927863122,2.3692951252204963,45.93868965432134,134.4723832492927,25.81447852803458,0.0,82.99302155718912,0.8498860268991208,70.34435985830795,45.50329869865345,83.45569672263082,40.52341904763774,0.5172001509818287,44.742602193734214,0.0,66.71034619520323,50.75082174696687,30.36619325713193,21.529186624446318,28.104731732859097,0.0,0.0,39.507600586153586,27.417098649279552,0.0,0.0,23.610340572847115,36.032343562920914,100.18151698649365,78.30567374837081,53.25063613099807,20.356178438969035,104.73308862960701,38.750499022256456,114.18960389206094,10.424209417179554,17.725475768562013,6.33732646433922,81.01996637279925,0.0,35.74974043814848,0.0,92.79651487861332,0.0,108.43486770629733,117.53522414820469,62.50264050938971,32.27342467584699,47.26321183635519,102.99960822535755,30.206037144980726,70.12837705950793,24.116353087211895,79.37999273268511,0.0,133.4852096382695,172.03072350141693,13.71267585881695,0.0,16.814170111150705,10.212695091635446,50.98980747369246,0.0,76.804712060565,77.40380277413347,71.73672342909421,84.93237485742861,0.0,82.78065931385078,29.66464886794638,64.2863327121732,93.72853290994328,0.0
22,0.0,71.42071941746583,122.8514228939691,84.16260776103293,41.13776848999452,0.0,0.0,13.649588449794742,73.62601910924118,0.0,0.0,65.47647292535461,10.575522125139912,63.031126467796895,4.58414205986238,19.807457817042334,11.784729710208111,77.8989234086317,31.564247955620424,0.0,80.94669043509282,18.501335164466546,7.374384423488699,0.0,104.90951029316093,0.0,96.01376859625023,84.0263962350727,9.305080371376675,51.2697900767661,113.00043604610573,30.80934446293074,0.0,75.21886223315558,7.053203369382963,82.69432732570709,44.7662572322326,89.21419199101939,38.36698714067303,0.0,46.218975335495195,0.0,66.777323579138,45.1481601350278,34.254728703858675,21.542049963441002,24.53595994029156,0.0,0.0,44.95829552007324,36.81079936360827,0.0,0.0,50.98749394345973,53.33954069473687,95.74950535547573,86.00820323361826,43.65490746468009,5.629966820532466,91.36499126198842,22.076554377087223,122.0239960792338,29.553177415934794,28.074183227445854,22.937893195314615,72.96189653840719,0.0,15.667094971587627,0.0,79.03869688262571,0.0,108.42366379564541,120.48290168039537,52.94393453423555,24.96376920743631,35.693395793034924,109.80127109627281,18.332879216617734,73.5270646997024,18.347979440807325,65.57162608012915,0.0,132.81317892129204,165.6237732179245,25.15540737258713,0.0,24.886142351121695,1.497103613611877,45.80916195744394,0.0,65.9911603425308,82.08183122551532,74.85210949123356,72.93375390070028,0.0,62.46626530964647,41.993586375356614,76.79555146489635,78.91188166710337,0.0
23,0.0,71.31397710062072,133.87550466319996,72.39869900386762,46.84592334675922,0.0,0.0,25.049039202034614,72.0426049120025,0.0,0.0,68.41037257159158,6.073243311238045,51.9636778543624,0.0,32.86765990924357,20.657578972299696,75.12570674403017,37.966302440096236,0.0,75.51218378220693,30.558150579655752,18.715876793332363,0.0,107.13079217630472,0.0,84.20508920280791,74.57762278627875,1.3675337712129902,55.285217575629694,95.36969798470057,45.656224301067695,0.0,58.95096433485285,12.328385570415719,85.92954630700919,34.30910608098833,99.9216102270546,42.37166657806705,0.0,59.825684970540365,0.0,58.69288060422683,40.650247372464506,27.233129728276936,22.034216894749175,19.78555137849492,0.0,0.0,48.06437151939574,50.7485239970586,0.0,0.0,59.556706982819556,66.73402272851622,92.16288495998467,92.13218715832883,26.679391761606453,0.0,71.47753015028343,5.672279513442753,116.26741785572278,40.95820237386483,44.92114526971719,27.170586754906367,72.36193044526416,0.0,2.9241070026172054,0.0,82.27935318543598,0.0,110.2836522144284,114.84542755363327,41.82255562093419,11.31465907892509,32.640029856496554,113.13772834963163,8.96118373329304,68.2506314327373,7.904538315893028,55.37447624594538,0.0,132.40499494583955,145.86844972826566,46.56757423366288,0.0,29.205840294536134,0.0,40.35050869031548,0.0,59.88657513240567,79.76888533558858,84.95871457814759,56.675308275409606,1.881968847896026,57.580990750660135,54.998849242755355,77.21121426552111,72.13126506504851,0.0
24,0.0,74.84731543077282,140.77292546558493,69.83970363730754,54.4454972935736,0.0,0.0,28.283028566594687,75.44416450761862,0.0,0.0,58.79580379115681,4.429420769710404,50.26894565340566,0.0,32.49329419600011,31.01577526253923,73.12861844603552,45.33636079139143,0.0,78.91249451805933,46.76494343394133,30.171430523350555,0.0,108.69423068492472,0.0,71.69519114894999,63.83316735205837,0.0,63.48198462113483,80.82447625713735,57.652708268210596,0.0,50.58171417077563,19.496295401148284,89.80677958676694,25.947892174118078,110.20603094709986,44.652579416698636,0.0,65.1926276806098,0.0,61.05986660597853,37.599138757462825,18.551988217494102,26.00643489163376,15.260609516692089,0.0,0.0,50.54666253765866,61.70883282682844,0.0,0.0,58.84195748832725,77.2996057702524,91.89123314236457,102.38553667604067,14.230197914103613,0.0,45.681183152389295,0.0,114.64138975425948,46.80467213844501,51.58785403819405,26.098704693733023,65.12531107947856,0.0,0.0,0.0,80.50138701193171,0.0,97.54672576478123,122.28835340640157,32.01886319418422,0.0,21.40185837862534,111.81940231529234,0.0,56.397977491207286,0.0,50.5506935160801,0.0,139.430342082285,128.77794394009908,57.55347935032296,0.0,36.94975451917182,0.0,33.80934976598947,0.0,53.63513247337581,79.24544854206005,91.48437874989435,42.951409899657925,0.39368586941213835,48.370923401841004,59.31458033393192,68.74181401539737,64.44408577219076,0.0
