Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,153.06303450887046,87.32739677284813,77.6415281352468,0.0,41.42183871916922,80.15653492922345,87.74566649418871,57.87772978462692,131.91598202010383,72.80345093000227,126.686118322158,0.0,0.0,0.0,128.3573288981732,0.0,134.20128037815272,47.16076584222401,2.86183111518379,0.0,65.01175728305469,1.4060390914569822,61.438253724732895,98.93788269161567,0.0,98.70126778968887,15.862889700974971,0.0,0.0,31.47342905182258,112.79734505385522,12.266615407125009,82.66907943862073,0.0,92.85579364450595,134.53672751639792,34.234185659129466,90.32345095817331,129.5891169780733,35.243089912822484,11.062189581692884,0.0,9.508487927934205,48.31411380016712,27.395475996386637,102.0459000422729,34.79068649661587,131.5363328717808,140.98956952597212,57.14793409010807,13.465371835619045,0.0,125.93242691523918,39.9330565216105,32.065485746430326,22.4502753605448,69.55888578487242,105.69995238756937,32.88543514364692,123.44860214204829,69.05077711304591,8.282962576181376,0.0,153.88278315835097,0.0,0.0,17.8463162580939,12.181833557778383,137.30921273821613,76.2718898898907,63.05134654018146,78.21302521340667,15.839017762667542,0.0,57.57071534057605,0.0,116.61785511420229,36.4217380180314,0.0,62.31955204402122,72.65745493935717,18.827089541975127,34.74598849979963,178.88895999843348,97.80684455882769,174.4083487085675,80.12666749695182,117.5453390943265,107.35824156075407,37.89094550094873,15.304859469765706,0.0,0.0,30.051483311429564,156.83381067663504,1.741112517151997,17.82229948179856,0.0
12,0.0,0.0,135.48683703141268,79.7608312510975,78.84093668337142,0.0,37.6199377973189,73.93913101877902,93.19748311986129,56.90438532241067,119.59850121032241,73.8492701065646,110.22740600135936,0.0,0.0,0.0,134.1065106226287,0.0,142.08211735258394,46.52235570109274,5.710714291311156,0.0,71.04661264018773,6.477663074161633,53.60207235542285,85.98087804657683,0.0,101.60404216807785,0.0,0.0,0.0,31.828023028534794,120.87307850404119,9.729887203600398,99.12199196801403,11.674910202447329,111.7867236875594,119.93668550526252,34.04058575990854,94.16992616718859,142.27469701645398,35.61420542890442,15.535593840322225,0.0,0.0,44.28093536444755,19.443040121060065,98.98153361806126,46.2910220861566,149.49422466754044,141.7187976783733,54.06231226770121,18.96985306777908,0.0,131.74317448434158,41.59190898520173,16.595742509868085,22.281169510978764,88.9031784637789,92.5139174428671,36.16447879751155,121.98784965252662,80.12603698246622,0.5954694542494607,0.0,144.42995431413658,0.0,0.0,8.74125983621888,3.038227038159313,131.16762359649215,81.29027950467326,75.3395218874511,69.25569502275894,30.67916756680166,9.795934837356725,61.343946914345004,0.0,125.38294435328885,50.79573909316268,0.0,71.0891831212632,72.16358519797035,7.7587123512233305,28.818706338178607,175.00225689643895,83.8684696824224,186.5663290278345,95.54271374295337,116.64137209296453,107.53924543349123,52.085543115316376,8.477910262042478,0.0,16.85923029195014,30.91990226742787,161.07540460854068,0.0,16.55257846809076,0.0
13,0.0,0.0,124.6383778506935,77.17801359785722,85.05185547739691,0.0,31.486364888875805,55.53519786461989,107.12079935353901,57.84509576659207,110.87215115861858,75.47158977599742,91.28678715769496,0.0,0.0,0.0,135.08856701263917,0.0,137.69880683918777,46.83269506659628,18.101727593745373,0.0,74.35432240137662,12.237505887317823,52.97243835756641,73.56066139916939,0.0,104.29478962890366,0.0,0.0,0.0,35.5084263683065,110.67060415769274,9.263028797190984,115.3597298654083,43.435280057547516,134.58809157841478,107.99054717271403,32.1090032945906,101.63057442193696,145.6188899314227,31.161279433981633,28.89323369765806,4.929461914338866,0.0,38.77586030344047,19.313501052505895,95.84479771001062,56.93462730949513,173.4487499229319,142.45226282797591,57.05350514284797,33.831552025570375,0.0,128.1859315392105,40.32597415538098,8.503316102327695,21.27179015341876,100.31452932479633,82.13178279182873,34.78400322778403,126.84655510014898,83.25682614784343,7.649299271218688,0.0,135.38383345698455,0.0,0.0,0.0,0.251741730251716,124.92405740079681,81.50422186706741,74.72723087739607,67.26911101618796,46.96619760612523,24.29425228718476,56.95316577628101,0.0,134.35549623200953,64.85290188987129,0.0,75.4048628184693,67.5778830818496,0.0,20.5897088081234,174.32103940146712,67.77469530088399,188.4561117749632,112.1218660696945,109.4912267601568,98.69415922823597,65.2568176302905,4.16601092325385,0.0,31.907779622187327,33.43191016018411,155.38836499637802,0.0,31.916184894622745,0.0
14,0.0,0.0,119.9458472389289,79.05053966361646,86.78450974030824,0.0,24.862996366138226,27.998035036500262,112.1084691893536,59.03598525409868,108.21138239590609,65.97898496322031,88.23609469869456,0.0,0.0,0.0,122.95573869334234,0.0,129.437626230986,46.25035234649664,20.597279619462693,0.0,74.29686461757896,13.404215807054833,52.72003329016272,63.97015039533863,0.0,101.67758712529921,0.0,0.0,0.0,37.06630831193006,99.92503807751257,17.60201919424715,135.57585775620885,63.65985606822092,141.37148486606773,98.50902768528667,29.589073721205136,103.18468985001763,148.3812507857599,22.295616796212922,47.382301869657226,17.703925306488856,0.0,33.06737936681796,20.262434495016855,86.27443893075494,64.26992917587995,194.94445332571047,133.0796278256411,66.53047980682689,43.91721915147593,0.0,106.98054491500909,47.12920718503047,7.129295880005159,16.918894178432225,101.17449428877518,73.07591481991665,30.207143308753775,123.72524373666681,82.70451966325446,26.91908949220583,0.0,134.80618110196383,0.0,0.0,0.0,0.0,111.44217755272061,75.790928369508,67.75350950430453,53.41307425419283,59.53455472768147,34.823044094099046,48.41104852769259,0.0,140.46833054631887,74.16011393789704,0.0,80.18016285510376,76.57164171891738,0.0,22.08681502167989,171.3248477965635,53.52460508665155,196.75100844146502,113.84846937949084,106.82235719149008,102.36655842951438,79.21513817160175,0.0,0.0,48.245731138427416,40.50626498856384,154.91947650555207,0.0,44.00812882026766,0.0
15,0.0,0.0,112.21998662420853,74.0914202283945,83.75379572936535,0.0,13.546429342167094,4.746535130399778,123.00697221039465,64.7750322127887,104.90615754511751,50.41323191358606,90.79842738737398,0.0,0.0,0.0,104.48693643800118,0.0,131.6336272927197,43.49069309965954,19.540484198686336,0.0,76.7796765681447,19.8498188594038,49.61001853188928,68.4584289116961,0.0,101.99071543387547,0.0,0.0,0.0,38.86170498627862,89.86042909903327,24.046259275055533,150.53629104814073,68.9970929074037,134.84765938267455,90.5723177450329,29.088929672669952,108.1532757958443,152.27768087496617,19.633857633858895,64.82016911589625,19.711515710230184,0.0,21.95619268163685,25.538218890922302,80.70041305318583,69.45656877924063,197.06911503241326,113.0708847091748,78.82339722488283,38.78605922151773,0.0,91.74735975731065,48.88037970592696,12.433623118004625,8.777709818757238,95.21430367092353,59.948341382439295,28.722874792745074,122.18435329472919,84.43779490208775,50.55813112732656,0.0,127.84128548336969,0.0,0.0,0.0,0.0,93.24648935162797,62.93961038669263,52.39815929534975,46.5890614636437,63.793508492944866,35.74579685648541,46.23388392660873,0.0,147.63160186669776,78.65682360556065,0.0,79.38052178200797,70.27614964724225,0.0,28.676358501074997,177.088339281311,37.29579958395572,197.12168869325768,117.39659252304554,104.2440154304158,99.07435723147279,90.84308973766397,0.0,0.0,62.172115512770205,38.9624677800431,152.5393467821174,0.0,52.30666938734844,5.369909712171555
16,0.0,0.0,101.57524398588967,69.72010143767325,89.95441157130603,0.0,2.4099493910492384,0.0,130.46592457499122,72.45244718879471,92.43591029215776,34.88450055010277,88.9982246442755,0.0,0.0,0.0,84.33225526811849,9.328135869809223,131.53581840900634,42.62656145546162,16.23286952240743,0.0,71.99312774411341,12.942226709908368,42.93098074631793,65.51231388574774,0.0,96.41970476729693,0.0,0.0,0.0,40.8562398567324,78.1695694579746,35.65059434118471,159.12773728699787,75.079158750537,126.61122472484081,84.86062983750674,31.978389218647777,99.37407519851891,145.01370041378416,19.995846372887833,66.07714428674925,29.581307367547158,0.0,8.905883591823837,29.6050369565842,73.13818933093555,64.12042252147286,186.72304930135095,102.2284241976623,93.97365145391007,39.52699478379764,0.0,80.45686396203455,54.559432419519126,15.139270157968504,0.0,89.01545688334207,39.05740684024965,30.28902761283065,118.06481432382051,91.60499334335651,64.0624588454062,0.0,117.95893340929754,0.0,0.0,6.386207956228333,0.0,78.76595504364718,52.97937935844986,45.00887324406012,49.24764465487752,61.566689863647085,39.48965882919832,52.63803935516969,0.0,151.56651975281127,78.48415105632279,0.0,76.13366967150111,70.04418073746254,0.0,30.61260601503673,191.49454697442837,28.224480233604588,196.1914841696617,121.85887451595843,98.17216425279526,91.83813923246146,94.81006892324726,0.0,16.024701611818383,74.71283043585892,36.1520020483695,150.33603935177499,0.0,55.946573593220705,18.015609577003346
17,0.0,0.0,83.63682039044369,66.35126440367415,90.57406687783822,0.0,0.0,0.0,134.60267144436187,75.60844650812166,73.41271297881586,33.72412581657131,86.60515449568393,0.0,0.0,0.0,73.91334966796202,5.902123120332526,119.41080309704986,44.71171824985403,5.123581974341683,0.0,73.74604765515534,7.7135823846313585,34.80603143604293,64.54052014742342,0.0,90.44449229489102,0.0,0.0,0.0,48.21190086131328,66.51252619269896,43.974270364633114,172.82172100252103,82.04886219172059,118.08795708037704,81.12291290875555,35.44406736126858,84.50532954220733,143.8650417285998,15.173906897701375,65.32425174880983,44.149635681173606,0.0,0.0,43.49609522720274,64.87038535174804,59.862114086873234,180.1321476893191,90.13287856175509,105.33481238155518,39.33735663598754,0.0,64.15919886269506,62.14131706164248,21.731069130589095,0.0,82.7940401022384,29.298944461518754,31.671916614114934,124.27533040890606,90.28712585144184,75.08052368094019,0.0,107.84375331688666,0.0,0.0,20.146164803046027,0.0,67.87752977805329,45.55638030166739,37.44525561578976,54.439036382475756,65.97543260079075,39.57863902732771,67.58129489673642,0.0,149.88220184183706,77.56361436485427,0.0,69.3153593643273,63.853030129140535,0.0,24.87667025959867,205.6040216300271,26.45255920250852,196.42010641787962,126.46374268329856,95.88856352337953,76.90358423322017,99.14742691636206,0.0,22.51303236925107,86.43870935376063,34.88464667574671,141.93393052163606,0.0,61.632825442015985,30.436013992040184
18,0.0,0.0,61.08337519720712,58.83596841891308,87.69954938952691,0.0,0.0,0.0,138.138285783261,68.98516511060495,50.206559927640235,37.01111189946173,89.40609417491581,0.0,0.0,0.0,64.96118116941027,9.626066515111312,101.15384458247581,52.09304400335664,0.0,0.0,73.16214786402442,9.784625802856802,22.364916700517686,59.494128661077646,0.0,76.29064636443911,0.0,0.0,0.0,46.50216864991495,60.81288219028367,46.82656884866442,184.74610428780576,88.45077920589685,97.42532714495162,76.62577251395545,33.09203382762003,67.03647330947008,136.60658573058913,19.903125639827127,56.53084628687373,49.610826654081166,0.0,0.0,52.80339546177107,62.32718136575792,58.665282205243905,174.93992417511794,81.22459569188405,117.79200558564699,43.94353631618467,0.0,46.51464540137413,67.45922003746666,22.01725834984597,0.0,74.35294610584617,17.93319396866793,23.92784463630845,127.07325578648553,88.3759222517725,88.19157423114893,0.0,103.76129888259955,0.0,0.0,42.740656536429924,0.0,63.47001310448546,39.548759720054,33.3813220235002,56.6842041548048,84.52096518043192,44.393845463077675,83.73673183356577,0.0,135.27223955934485,67.79386253254668,0.0,70.99786616518776,64.41253673477428,0.0,30.55774679496429,207.4132664168677,37.85395087686961,199.17880793691918,126.70313417442586,103.92069785383353,64.15104206538089,109.082066458909,1.4109254317525028,31.835786347832954,101.65982081163475,36.04347546621657,130.84494050480023,0.0,50.78412530167363,35.68418361471177
19,0.0,0.0,48.42906717354129,60.69117017420946,81.34421759730004,0.0,0.49579988898938154,3.059953725206391,130.60784997817842,58.38981755351552,40.09939505113262,33.04217407287353,92.31621667868583,0.0,0.0,0.0,45.43309399855892,3.6861780256881644,85.02500485914729,50.96889981933548,0.0,3.575273042375791,61.982281191436925,15.85182592212941,5.857939878648139,57.04174597269292,0.0,63.11652113649201,0.0,0.0,0.0,38.37364683351632,56.1170455297826,46.77837456435528,187.22531021303507,80.94819872375437,73.70548507742436,78.39129679338552,33.75222541977477,51.66231605472274,131.53394668005893,26.3037544199986,55.06954536811293,47.2584168077851,0.0,0.0,54.235496401908485,66.7047050466222,68.52894588401209,167.8214279141853,85.05768618209359,128.81762540474946,51.90757767447847,0.0,30.96461876007929,60.545955298655095,21.94572109375965,0.0,63.17419580232465,17.515118557866842,16.451107894225476,130.51649698186506,74.07110823735036,98.17877685546418,0.0,100.04030686218276,0.0,0.0,55.930893120781775,0.0,57.36164738782698,31.13483663753366,35.39546567891697,60.77613234165839,102.67510568206367,41.61296912390768,92.46528804645735,0.0,122.33340407596623,70.55672538735024,0.0,66.7475924268735,70.07000844922982,0.0,44.93147527141909,191.59280091451978,42.084818351213954,194.33459874955807,125.19594461996925,99.23443034806209,55.86155724230535,122.49594238205884,10.837752933265485,46.208857220205715,128.17924881852377,42.54617134618758,116.65870656630176,0.0,38.18213422231213,41.77781610633129
20,0.0,0.0,37.123484832737624,64.20714748803238,62.77614773783352,0.0,12.608676960096005,3.618410852020567,130.30657639730205,55.87413971458514,39.756180978901206,20.19934201774022,93.85827244419049,0.0,0.0,0.0,25.141321121063008,0.0,67.5295621711163,45.403728465377725,0.0,20.736373420545213,52.103763279402536,17.716275735507697,0.0,51.73437337074624,0.0,47.04402316829486,0.0,0.0,0.0,34.43311467225547,47.29750945649706,51.90992802826289,184.04650473416135,71.75989087339681,56.570189763401345,90.15416077033599,37.871717687048644,33.185125056827715,120.04636806281843,41.210507883225986,54.063769281714826,59.804253655195026,0.0,0.0,54.185087041138985,73.04240478060419,79.81785561978977,157.99724766030693,80.7595258124855,131.7709679859414,48.23665689463365,0.0,23.42298532081062,42.40546635681816,21.49238081419024,0.0,60.10413120089037,12.47919886957417,12.208866066946328,134.81411819797293,61.76457486422463,94.3567911057504,0.0,94.58971447605856,0.0,0.0,54.68161841505315,0.0,50.001791085566026,22.753215360995533,33.16274584171478,65.55823586973457,130.55430889590383,28.047786061551005,106.96938396317978,0.0,119.86210792924001,78.17201643993958,0.0,67.79221826239339,66.57241577211727,0.0,49.92351696437878,171.0944120922861,45.166414775017024,191.15851326514255,118.13661529133728,84.76779286389193,58.468537243735796,126.51426894887035,24.4373523202689,46.73603888445187,140.78540169929377,49.26550771790274,102.83870783367061,0.0,29.697628977536322,46.46460875046099
21,0.0,0.0,21.30291011349151,72.0634635905384,37.4627285148013,0.0,18.573438343025963,2.0810121057051063,139.57932158892459,43.055250842931336,30.597849600831555,8.264905789093135,82.73357458992936,0.0,0.0,0.0,4.159838973623465,0.0,62.50871857296815,46.74931182426397,0.0,26.196172248067228,52.20862519274463,12.685981543071378,0.0,52.2558965075208,0.0,28.17417695539008,0.0,0.0,0.0,38.428657268845264,35.527015299652625,55.00325822091482,175.50160453902788,61.58538757734061,39.183031315365184,90.3620496460378,30.45589186085473,21.9775429632609,108.69289555576859,51.96448858383399,66.52396363742668,70.92721109666394,0.0,0.0,61.53237686794977,68.25101009124475,95.36697898155072,142.88307301467887,71.60526239010241,129.1079380027945,40.494254599306565,0.0,14.045844290897314,22.592207531306954,27.483555522716603,0.0,60.217132884633045,4.658722518899239,4.189598799407534,140.33096569629365,53.62501087057762,75.82666980309091,0.0,86.61392124423944,5.74541003682004,0.0,59.20756888915055,0.0,47.300539099393255,11.34756002725021,28.273861335596003,67.047815405719,157.42126830532467,18.716331145176532,120.18396108130011,0.0,119.56508381000003,86.40060369124055,0.0,58.95366118744519,69.30047894789718,0.0,50.334551218148306,145.47716254295634,45.39606286420705,191.2558016537778,110.9250656210052,75.64633321236141,49.35778975781209,125.97874336281276,28.95976324533317,49.19519879511936,141.96676059771863,69.6098473839155,85.96530175955606,0.0,21.305969446904502,52.878610934185346
22,0.0,0.0,4.117288667583999,77.28418325238056,6.231167584420582,0.0,17.289117337167347,0.0,141.42384129337796,45.553690686135475,18.21923785491105,2.431046267033281,70.19661529156662,0.0,0.0,8.099743529567,0.0,0.0,53.295024332291625,50.089976182378024,0.0,27.841540184167837,50.99332705209553,3.384532649862976,0.0,50.35203536423117,0.0,14.704559776722391,0.0,0.0,0.0,37.978191531561905,20.281721428045053,67.21252291099968,162.33226874140075,64.5814213464671,35.38478848550124,94.46106199993015,22.442771671011208,10.695472217214892,101.76560102518107,56.06121176442912,68.01172466873689,81.37855389573548,0.0,0.0,55.830604414755335,62.83306634793851,113.53458715488085,129.625735283768,63.17202554030973,124.45370936196147,41.27220528068787,0.0,5.7091375922514445,16.121203612584196,30.099823309060763,0.0,57.84359631214856,0.0,0.0,147.88025691074418,53.920106471447895,61.40765328225401,0.0,81.09473592965978,20.888285301219103,0.0,70.7210623233476,0.0,50.32651920139518,3.1502475846531297,29.050997622117446,64.0389800885082,171.44570823024287,18.017161473478627,130.5575768566398,0.0,109.40150455184897,84.80676803782549,6.991201009663833,56.39090561001172,58.119478483044844,0.0,45.849625661556324,122.33255108894429,46.01843272415937,186.48165023237067,104.52967588093182,69.13558506920856,47.219433393922685,126.01129979610235,25.880927467777653,62.27707972040348,142.3560186057643,83.46891625213536,67.61535806750524,0.0,14.321556719977217,53.31747655721496
23,0.0,0.0,0.0,80.43348609922288,0.0,0.0,8.730574621961885,0.0,145.29295942985462,54.94240022433847,8.058376716531043,7.662077907668831,57.28568496135563,0.0,0.0,21.281216905087994,0.0,0.0,40.097989084956936,54.15067420090682,0.0,35.69825607162709,39.40491674497226,5.009059259416247,2.042414236792027,56.41328851468155,0.0,9.223848186964105,1.409495795296742,0.8297146617037825,0.0,30.935689850856875,17.145059039932978,71.57451389673494,143.58383237693138,68.51316658946045,31.91107092371761,106.450825232743,18.226399239642593,0.2117721298463593,102.34673824319304,59.225409178933134,67.15541105310392,88.53823543175099,0.0,0.0,49.11758835657606,61.20519030141318,123.00689298178943,118.28792333516506,47.69044954538261,123.67126312032522,39.1612114606801,0.0,2.99887459589025,22.299005343856642,34.78705263415851,0.0,60.398225355739484,0.0,0.0,149.08165730540327,48.20684537507464,49.33415525439544,0.0,74.1816438193602,33.12561317449815,0.0,77.20033142572511,9.932457108026384,49.26079661500529,3.816412924714534,31.631253483680233,67.14040326278852,182.11019268932355,22.504240754193713,135.8621143505534,14.002577562989089,98.36700117093918,79.30880171178087,14.483169777186305,53.729926907225554,54.24705890603261,0.0,34.80185482795412,116.01580698258255,47.83354225425958,181.71060319957388,96.63103856035342,62.929961307118155,54.44981928287059,121.66119236696076,17.404312973976484,62.99238683183752,144.38038679745517,97.94248502202149,57.24859290224235,0.0,10.484141442538657,49.58760185291885
24,0.0,0.0,0.0,76.36648676705595,0.0,0.0,0.02500976354580331,0.0,147.50213325507954,70.28315337995161,1.3955149717442055,16.017490319945775,44.160964213335134,0.0,0.0,35.430651792166174,0.0,0.0,29.06959717832376,53.41720787882249,0.0,36.38903970618968,19.659274259427917,4.036297201504233,13.643578380967497,69.03166373637417,0.0,4.396234962285142,12.697875978987888,18.827369871878105,0.0,28.94539176310196,17.905643668639783,64.4399388242412,128.60106269105353,65.99028857067125,22.343546777632202,109.64084121137873,20.0568192588728,0.0,105.29107227800671,67.85670293018528,68.81474700933666,87.99811474707656,4.421173222929745,0.0,45.32468773356767,60.77117140849464,125.91759067349398,112.32588693880584,29.305177478499374,121.91781410035918,32.20198858920223,0.0,6.233586362059093,17.850464792062272,30.12767504438983,0.0,64.40678394822486,0.0,0.0,161.56489462481596,38.16678293556856,43.76839716233308,0.0,76.36283353722784,49.74918577997073,3.593346157273942,75.10858739295921,21.3074812011234,43.78776731765263,9.295785236190838,27.71701126243073,66.95278604882643,190.84815827089773,18.37405526851552,147.47657281745168,25.157874949545697,87.37761369900477,75.89205725799674,19.34371060346573,51.77621780214669,48.815263865138746,0.0,28.17995011348726,113.87835995472528,37.97943309105798,173.9798059254809,79.58956476522664,55.96834502320077,60.84242356743363,112.28747084563147,15.730392927608928,62.535087426819075,144.78061723557295,99.47431464508901,41.2128654836659,0.0,3.5475894274227002,45.00891677323993
