Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.854382056092955,8.763993830270927,0.0,2.2543131315247074,11.74331370430642,6.358628953629972,18.93483948697928,0.0,0.0,4.905101928286237,7.88896565587306,37.88804134119146,12.924730539396982,26.859293864766222,25.23793879959735,16.756625218333884,17.06469079697579,5.258360884550136,16.743891957311174,26.44046299780281,26.261785877985936,6.850372706853073,19.247445029466647,5.822168367249317,16.305901423181083,0.0,12.768058421861998,11.413104980077055,10.893663639900055,0.0,10.528460072809558,0.0,3.9843710699987467,17.161190844704755,14.859779020813532,4.253265327154865,18.86677934816219,2.0319040746642187,9.046542506240892,18.510286568157944,0.0,3.669774077375214,9.0433121568072,13.061618781100881,5.720856070661258,0.0,28.53885014933531,4.410549576549055,2.537323424028358,3.5677101724727125,1.1436831189571883,15.895870833516906,0.0,22.502140947411817,0.0,11.236575325826262,3.462824519278933,12.191890050443543,0.0,13.864245586187256,0.0,10.218724642067258,0.0,6.262454327024116,21.670837957789978,8.218147742532388,8.035924055849122,3.80960233386757,21.159780729639294,10.237472429766237,13.787303622030421,4.790646972654798,6.560718425291977,32.61020571725836,0.0,0.0,11.08715424191684,26.554332025259583,19.754108213942494,0.0,10.625286260945124,11.523333873391497,17.02553063191706,5.471312680962906,24.78787046439215,35.96663670035148,12.554425424577165,0.0,19.538431530111524,0.0,0.0,0.0,2.8999971919623313,21.906712611077424,7.114306766258347,14.456603914082624,4.167664520636442,0.0,20.032202985493207,0.0
12,9.932404166572702,7.99401040997708,0.0,1.5495553979742942,12.040204962484633,7.83564545699411,21.474577837056927,0.0,0.0,5.2963119123669635,9.728807514152729,36.91549510520627,14.32249116779294,27.560845559260216,26.300037393340574,19.13791600016809,18.69127490741785,5.6992369570493375,18.82708076748785,26.067519310069144,25.711126245596198,6.035270486048332,18.052703653144597,7.4864647936020905,17.502048230423743,0.0,11.34385758648186,12.326448564263094,9.317946973071168,0.0,13.681069425587902,0.0,5.05926904444747,17.473658678452956,15.19191311118545,5.245804250895156,20.660154643713092,0.0,9.927003242563426,15.085412083359145,0.0,4.037812034640169,6.952492071294836,11.820435673152108,6.478414009896255,0.0,27.740044544035975,2.604995398617903,3.8773657158477484,4.356071236145333,0.0,17.084954863697266,0.0,27.674527246922004,0.0,8.651122651230239,3.9686717446064144,10.883528962794818,0.0,15.593688994433702,0.0,7.742452868453263,0.0,9.294605911127153,19.390471120767565,10.22835882786343,5.117509731810505,4.636981695549602,20.145925189306894,9.824005604919378,13.593416769923598,10.350313713868408,3.5275887591738533,32.773691217076895,0.0,0.0,15.038435840318169,28.125050585751225,18.284322386757054,0.0,15.186542935607337,10.45164497057435,13.402106984159792,2.1613047846189417,22.57804251599133,34.08580533639132,9.22146320298599,0.0,20.718284940805706,0.0,0.0,0.0,1.284730843542242,21.595736683089427,3.567095416413739,16.17233128915185,3.588605086073607,2.4142165414391608,18.093097090672728,0.0
13,10.084702664968889,6.529515063969638,0.0,4.346232682472922,9.223689246583014,5.828703026772946,24.019176632689685,0.0,0.0,5.10183021042259,7.951824776278031,36.08928971220813,15.051526256188318,28.193367347397448,27.797937477644084,16.725864083452066,19.810607190442738,7.119647470103287,18.95146805219196,24.79894434065554,27.939418889713544,6.821517200503844,18.965357692031894,7.657422474544477,17.363292682629265,0.0,11.664732113666522,13.80386995391946,9.48002863288277,0.0,17.288872482969783,0.0,5.890878494991535,17.12040316330581,14.947034986941166,5.5391065357064075,18.92439730020413,0.0,11.514753832831172,9.105234583830226,0.0,6.084532615423159,3.538995869311888,9.908450960025446,9.098134453826905,0.0,24.72721528795439,4.058047872195143,4.847146513290577,7.213669777383343,0.0,16.60480709823298,0.0,29.555961345228027,0.0,7.64197210583148,5.138427317795947,9.777104388745954,0.0,15.817283291255134,0.0,5.914362681038268,0.0,8.769111690733222,17.891973257133092,9.14232956892119,2.8522966968339345,4.1063001259999306,18.136164896883013,10.467236774570003,14.830686983842547,14.980826874723371,0.0,32.42480165141234,0.0,0.0,18.88335673185633,28.17731730935325,16.87963913921123,0.0,17.28708319319493,8.810701971354469,12.18910350212207,2.5893523340789866,20.510082297270856,31.68793824642833,6.55536117859419,0.0,21.554770271205918,0.0,0.0,0.0,1.57573313476248,21.01442783055832,1.6035142948282646,15.00747606115668,3.0308320341924953,6.208744574875309,19.841259362335116,0.0
14,8.425377188641058,6.970132548233423,0.0,5.117099486581953,6.849312499389864,5.500916699229718,26.332914176582015,0.0,0.0,5.963337739902423,7.926861751764535,34.11534837722722,16.55659768782013,26.63480590151614,31.44097598081229,11.587404803802968,20.023724201512007,5.513144682978181,20.199356752042746,21.232642694037484,27.87980199099419,8.488289759917867,21.116394446368034,10.095706655015368,13.720040154853496,0.0,12.883815547304788,13.11349973774783,11.045342752946889,0.0,19.079937251923873,0.42971462191778365,3.8387216141575404,16.47638941211357,14.601303914471558,9.111800659592483,17.876631091510998,1.328144551776985,11.751866865755128,4.516874816421302,0.0,5.306536901869469,3.023459996790006,9.344781905169272,8.87665064446342,0.0,21.33465272235851,8.430575404398885,3.8904893393394033,9.412755650644447,0.5037233389397535,17.074061412765687,0.0,31.46305014354997,0.0,4.845401902513325,9.952491050746131,10.25757848809714,0.0,13.068053489195641,0.0,3.3885789119636316,4.101493992608413,10.05515207582332,16.819859509348074,7.309284794167193,3.333672262844795,2.297619147940006,16.886939746930803,8.864777727016234,15.732133695187962,20.51302026192996,0.0,30.657839094765222,0.0,0.0,20.717906496899218,26.45173849804378,15.84952948849854,0.0,21.479662497552,8.34180481062024,10.4354774730215,1.120734048008389,17.071362543662453,30.98139463745079,5.951371100609218,3.302710524611859,23.816641374975305,0.0,0.0,0.21226838367501166,0.9302722675542956,21.46672973568444,0.5820268538033684,17.74706006882954,0.0,8.994164855429617,19.27867967845203,0.0
15,5.5313828937170495,7.874059351941025,0.0,5.9777333121424086,0.0,6.1454162276855,27.23950547399148,0.0,0.0,2.6427524892151055,11.041378170856547,34.087395963543784,17.647930613918856,26.59495268448503,35.20072291572054,9.610709771973115,19.75772686887907,3.399918593690864,19.008073361783154,18.093612643427704,28.265421646065924,9.166240123195943,22.89699394558444,11.10520495917863,10.128544918682186,0.0,10.315047160732172,9.894371947574486,10.657343303320852,0.39354901489152994,21.420051715333784,0.22829590058423044,0.0,17.739242160195026,10.414852628019112,12.5388706785096,13.998047337806781,4.410744691387368,14.744807790605359,2.666789344967831,0.0,4.075582892737298,0.6335319163099253,7.677158851539971,10.841964335526425,0.0,18.11527852301142,10.606381108124666,5.762414491259804,11.663091547190358,0.0,17.334956178700317,0.0,29.248406442618503,0.0,0.8973541445571556,12.913451091700054,11.21174466355876,0.0,9.076654167684207,0.0,0.0,9.506797007753818,11.71235237952737,14.106602303544948,6.230284266364306,2.0536924775587195,0.21666855771204574,13.83905308946194,7.165754382599362,17.160973483115512,23.957149307253264,0.0,30.917043801980945,0.41198601251928046,1.0543044378516822,22.60084116144534,27.876954346705958,14.241272208818431,0.0,20.719482039292622,9.70969424512738,9.192307916525078,0.0,11.58369765936514,31.36541653079034,5.462043187285951,6.8211263845230325,22.059312473981045,0.0,0.0,3.2001996397705987,5.18102258365986,21.485728106036234,0.0,16.761283669157297,0.0,10.773980049251422,22.37130772902531,0.0
16,2.374926588688293,12.02618887788621,0.0,5.499546719990418,0.0,8.097696785819423,29.30435868029639,0.0,0.0,2.6391624993146,12.475854497756231,34.51837479183113,17.100564782379678,23.299052975842045,39.41793934234869,11.248673702819543,17.274871118723084,1.700936780903426,17.999488006953694,14.158417447889633,28.348396426425353,7.702381143946932,24.764644686871407,13.04143871329738,11.908108594891267,0.0,9.236686781081394,8.691260769420552,11.222154090950351,4.331822557855291,22.192485795364576,0.0,0.0,18.781454105393642,7.963957941258851,10.343484503534242,12.611852162246555,6.799787273028066,13.025964169873795,0.0,2.328665793220636,0.7716383360093797,0.0,7.580532671329772,10.377602349855016,0.0,17.989866392164792,15.139296088083892,5.749570130093543,10.412689698087377,1.8345571834144465,15.35996441474942,0.0,26.37593985876876,0.0,1.1317755106697742,13.044853926522329,13.124055058840238,0.0,4.952959807835986,0.0,0.0,13.44344616851301,9.822098707211007,12.908159865995628,1.8497579917014626,0.0,0.04719629865127395,8.749877739597547,4.535289206945832,21.161829347517553,27.730845980001746,0.0,29.274479944441786,3.086542175679436,0.0,25.943980367807455,26.932742380281603,12.691170716060615,0.0,19.25711141517705,8.283598528634714,7.339099060820162,0.0,9.507447038116332,29.28950675264612,7.315717680094798,8.990448956541513,19.832473648189225,1.1317699554688598,0.0,4.5542465226835755,4.84103580868706,20.55518547689976,0.0,16.658569834841707,0.0,13.734791007107606,23.241031595198177,0.0
17,2.543808940668038,15.08383115431148,0.0,6.519072722400737,0.0,7.356610605072398,29.392249056492545,0.0,0.0,1.3946873565846127,15.051605478055077,32.32162471110975,14.118163653753196,19.861552992887134,39.71905426119486,11.326743029102465,16.929560630291924,0.431553272460933,16.418835118946678,11.34916447019623,28.284786610782625,9.558666096767213,26.968199547192192,12.038433438208488,11.01948928151526,0.0,6.089803721576478,8.540439930665363,9.186963261381198,7.60357108151813,19.836919348560443,0.0,0.0,20.27686143843421,7.041889766040272,10.796047390474603,12.680571183650114,8.320185642036673,11.70423324398225,0.0,6.776159232100352,0.0,0.0,5.971330974713689,7.795998487308308,0.0,17.52435259838846,16.018144909937554,6.44046043709412,9.560452002067823,8.32698116488348,14.188380261050842,0.0,23.620157062424816,0.0,0.0,14.81816963337344,14.540508617803642,0.0,2.2196243108333427,0.0,0.0,15.664343472010442,8.609032559332617,10.850984021326768,1.1790729368199973,0.0,0.9077329606166096,3.934982063254946,1.42845132541391,20.015567643770595,29.164377132326152,0.0,29.998710258000187,5.236554127510229,0.0,24.362374614072625,26.201100858845024,15.29505627882706,0.0,18.070226062793665,7.706968046574492,3.7208962485962696,0.0,10.983892803598327,27.36509339792611,8.274366701753795,10.858233140559877,19.930845539743373,3.899585665733132,0.0,8.370192454911452,7.200780950690504,20.767975469766036,0.0,16.015928969329124,0.0,16.333945857986883,22.282390315871936,0.0
18,4.42124049744454,16.379621862848417,0.2034720810323165,8.629343813794705,0.0,6.6855092562016445,29.318437048653585,0.0,0.0,3.6176834236351905,19.90487039639909,31.505494458245984,12.766176045423736,21.398161417279606,37.83965201560052,11.289298640656282,12.468166427473056,2.859204954029323,12.956419532866814,11.77046736734788,27.87580004915735,9.094428924190566,27.14829907939326,12.509046897778532,14.680078775882619,0.0,4.829025101187844,9.267015771659038,9.64557786628636,8.517986763838428,15.478278077399139,0.0,0.0,22.126506776062165,4.121383635067923,10.53833906978993,14.608830606475468,8.147610297996852,7.3662638427316125,0.0,6.741910765244366,0.0,0.0,6.356143259180214,6.853241668981175,0.0,14.587909494939254,16.79315806272954,7.833954839144813,8.67530147877827,6.509372174179888,14.995661880514486,2.0299699178881347,19.02059195712635,0.38128415399821414,0.0,15.429521019124879,12.983882862328612,0.0,0.0,0.0,0.0,15.121443427984715,8.935446422467443,8.762536245056591,0.6822800825276953,0.0,0.0,1.8181018667574085,0.0,20.366161140895244,28.691035060667865,0.0,30.192274252718633,6.933154485402541,0.0,22.352860529922935,22.894599078153004,16.50545826882321,0.0,17.28379911815958,7.910368444283292,2.5975587425644626,0.0,10.900043629063715,24.768437097007254,10.074207885248924,13.933584022173191,16.77231891080393,6.450993185064247,0.0,11.269062720621204,12.430337413715183,20.104235355990824,0.0,19.709607568404458,0.0,18.1362253352776,23.87025126815808,0.0
19,6.418083720671068,16.030659544931897,1.532125272614949,6.841714825267527,0.0,4.3905878496276545,26.636651135814056,0.0,0.0,4.045647866690302,23.232341306172952,27.705808203930488,11.81434747424164,23.63107727367827,37.63961997550843,13.680590308331396,9.06577731262753,3.1301088509957733,9.779570769501149,9.52963523833043,26.22636260520119,8.37395835901571,24.54289454232962,14.344077124896268,15.101568853244789,0.0,2.936580427303211,9.88961833207433,8.529113623076665,9.152435656912164,11.637180231511323,0.0,0.0,22.861764393897353,1.8768582792696415,7.075344257644497,15.416534875673925,10.082720514023357,1.9847380599061255,0.0,6.012002862076827,0.0,0.25009570024989536,7.477594389440187,5.004270493030903,0.0,11.398325548680882,18.979035031093126,8.658067146254849,10.75339726642644,5.198374629821952,14.283227436794512,3.850439994007475,14.023164790030023,1.236029823165726,0.0,16.53938165354112,14.686166425372468,0.0,0.0,0.0,0.0,15.880449514748864,10.60828402279432,6.504344028582106,0.0,0.0,0.8891131733674431,3.7608058018183588,2.7260805233271217,18.354314320320366,28.2632682746043,0.0,31.479792481577938,8.443459115577296,0.0,21.077706021099715,22.137336625278405,18.86225169720096,2.388254575088599,16.706359541024593,10.270651946586451,3.14639974210699,0.0,8.360306018823174,22.367560597251114,10.964584085432291,15.798375950082164,13.585839104030741,10.300376423849006,0.0,13.844882211880316,12.859041917832439,16.357075808319102,0.0,22.512731065631407,0.0,21.37924114593868,21.91034736536123,0.0
20,7.072555783248571,13.434437737207471,2.641711978654918,5.247358696289765,0.0,3.230824106405638,30.36438669387701,0.0,0.0,5.813181348256576,27.207560927694416,24.258970882194696,5.243882239887948,24.40051068214792,37.79437248663158,14.219978036714853,10.79402102193529,1.5676139022062063,5.056474754512163,8.358350241645102,24.37372955749321,4.291096982717987,21.81637516681443,14.955781536568994,14.566926473183562,0.11569712762349127,2.914298598609882,9.373502778786245,9.088340120317246,10.655842131895824,8.784669296913952,0.9544982221316332,0.0,21.569699875061055,0.0,1.4014626902855003,15.697395175496442,13.895970992870842,0.0,0.0,6.4588741627302735,0.0,3.4741372622207525,11.193659471267647,3.7366254486312753,0.0,8.80743501447711,19.86775990870029,10.122759178119761,14.16262786377074,7.765137861753581,11.358339664429865,6.337362624263939,13.030670376897467,1.748577611660517,0.0,19.38461126967358,13.796859126144847,0.0,0.0,0.0,0.0,12.47259240541227,8.86418582676419,4.698788643495848,0.0,0.0,2.573304685335949,5.161985737440964,3.285665932316453,15.40070209838884,26.688828861769956,0.0,29.62465336128571,10.201346973440021,0.0,19.345171676001524,24.16073486209109,20.217541016816114,3.3042029867103,12.098996099929401,9.99507810989963,5.034129110134822,0.0,6.629527736657068,19.13273356079624,14.452483771602342,17.188321603672602,9.336226667166873,14.409515307880136,0.0,13.503701478277362,10.345427362801576,14.069162000512055,0.0,23.018933059511753,0.0,19.697450711837988,20.104163473282938,0.0
21,5.554559812499718,15.601617520774017,1.4545078434532392,5.264611707749847,0.0,4.727213081600508,34.71015670791022,0.0,0.0,8.090338851097203,28.160573454609022,25.652952770458363,0.0,25.479082580597257,37.04782837710842,14.114266237926811,10.23100676949862,1.500391833138349,0.03562602430079842,10.172198463958479,24.366163749510406,1.6631668953293461,20.555216541117655,16.957378127033277,17.633095884548297,1.384082453858932,6.469641449391016,7.196338479480598,7.129163375110595,11.041020301711242,5.657498543091142,1.4440305023883857,0.0,21.414769035562827,1.2260174615000201,0.0,16.26218771661126,14.442493787979664,0.0,0.0,8.760626045455119,0.0,3.3791564914520187,13.866642801663508,1.4291498551084363,0.0,4.712041590090466,19.49638886869709,12.77649863615921,15.137047297271682,13.234613736027843,8.153390233933354,8.983028150425488,14.889831973374662,2.6604361699571175,3.5373548722880352,23.872948407485566,15.745492606924447,0.0,0.0,0.0,0.0,10.035343178754289,6.448253291844953,3.508536953544348,0.0,0.0,4.258075676272274,5.828568929046529,2.562121701449242,14.665284618158507,27.37283329303719,0.0,27.322410141410877,9.217377670385234,0.0,15.394087947860857,26.620202752581648,21.453927065809594,4.791456125751835,8.727740456865051,10.72935249442213,7.222103125253712,0.0,6.833590332272653,15.072720793635856,16.417282995606982,16.048469955365874,8.119984706848989,16.728712656800383,0.0,15.543928809237986,6.981899539289248,14.656743447350152,0.0,22.69956814219806,1.0868228725612248,18.324158137939726,20.230831929315407,0.0
22,0.0,17.241490593937634,3.8375934126023044,4.828349648619404,0.0,2.512071388730739,36.14383224986547,0.0,0.0,9.342443589078387,26.7315521983571,28.97653838111158,0.0,27.765586097182563,38.34224783837039,14.86444880199054,10.569997155110805,0.3858492850470494,0.0,12.121751067041101,23.08331158389344,0.6063767187078657,16.883096488127578,15.70487321602988,17.391308829947235,2.5948205704916294,10.201542363204634,6.5073303051830145,6.724230352700446,12.654403149270642,6.449986610684178,1.384114879119192,0.0,19.1064045031806,1.8089340452663496,0.0,17.978613045011294,18.1770670988047,0.0,0.0,12.543918806755348,0.0,3.717442275823113,17.11572789102859,0.0,0.0,2.1514405283133726,19.392096336034662,15.418532343590007,12.698642619743334,12.505666686231086,4.820961382926885,11.78512907534153,17.841924671596402,4.678564483043877,3.9997893130228643,27.802209857131054,13.861492101418657,0.7862846553312774,0.0,0.0,0.0,7.897049904666851,6.344187922215413,4.168859559181881,1.6110263515114331,0.0,7.045596919804866,5.904424118466158,0.9154491175153261,13.774915659977538,27.49874885237284,0.0,27.10803827262602,6.6053548468247865,0.0,11.042780310013,27.773037891120175,20.861829943765,4.36726486528294,11.361597108687743,12.116781662428258,9.731954953998443,0.0,6.023856344113008,13.166818168826197,17.69206372429077,15.727894018127694,9.848773963692109,14.379952235446902,0.0,17.180617691099606,6.177713175373013,12.696904100635125,0.0,20.204764348139022,3.1184207090757363,17.242024455938672,18.355704890361498,0.0
23,0.0,18.21821818943217,1.5905634176674468,1.82380289524437,0.0,2.7946034605597667,34.61822911728139,0.0,0.0,12.031028114313632,23.488503499076355,30.96346679759059,0.0,28.268396976799046,39.04647372691949,17.047816602095068,11.028976808683069,0.0,0.0,14.088990796448378,20.934760295667623,1.2358112694617018,16.715116449733895,15.081802044531145,12.14521195864419,2.4056524527436185,12.601848408737165,3.6650307586441784,8.173507639220805,11.768256824985492,7.318739697197435,5.443296949109522,0.001451215976178588,15.87207212554392,4.038174591232938,0.0,18.06665984753967,22.313017637698394,0.0,1.7621344233757563,12.992195756106494,0.0,2.2844935453335147,20.863967433965442,0.7174760724989273,0.0,2.048950260966011,16.535306667525493,16.21022171270506,8.407738560783837,13.57778665350715,3.405395328979429,16.44471033324683,17.37319134622753,7.845178365874249,1.5196459205246935,29.53761240627957,11.464194514882502,0.0,0.0,0.0,0.0,8.236333083902663,6.481670107833692,0.7305177035413308,0.0,0.0,10.54150631766345,5.887822683108713,1.1121235093799289,12.484413379608387,30.744894708045543,0.0,26.923831662410315,7.6296613614845565,0.0,9.890235138375246,28.851869413824204,19.796706219713663,3.502013453931606,13.694783458522021,15.262270876444573,10.153536305545286,0.0,6.3710722182834125,10.24295988926072,17.80851781666847,15.238603039589218,10.165792565819741,10.526862215758733,0.0,14.618878862020566,8.18653899221381,11.104262108437613,0.0,16.90986952117304,2.678045084932422,16.867350387541222,17.401074213936763,0.0
24,0.0,16.582681078944372,0.0,0.3351980548746507,1.5552967202000794,1.4983509315788677,35.867733074876035,0.0,0.0,10.495761691175652,21.99028968721114,31.996088517341462,0.0,27.916434033205142,38.80837840942962,17.759430071872373,10.425794897132134,0.0,0.0,15.776814854436736,21.072341352247335,1.2545654490571891,16.28339884951466,14.30848017725149,8.53315361894688,0.12218652415651654,12.591919967891782,1.272448057579176,9.125334686881303,13.292837635856745,6.750132340416722,9.499758595412963,1.844830220652808,15.492019227203006,7.519294305880872,0.0,18.341009223330687,24.906590149428105,1.709763083847835,3.80797765559743,13.74864204512517,0.0,1.2440711334803751,21.642020295445302,3.2824033787926004,0.0,3.7578037711564622,15.91109417442609,14.14673055204169,4.453015175246384,11.603402076965713,4.3250485520366375,16.235072171353114,17.098178750504196,9.06768494572213,1.6415183100519766,28.53486763767347,9.109331258555201,0.0,0.0,0.0,0.0,7.220921723936371,3.945875225943638,0.0,0.0,0.0,12.957457307729399,7.773257833919475,0.03509607190522779,13.561445662058718,30.5664048060989,0.0,22.78668468257144,10.266615485858349,0.0,7.87117630721491,27.558586904472193,19.88475249473275,1.6808877793410968,20.255518224028165,15.849659899488701,7.162456706089623,2.490078794162206,7.8473942933675245,9.877653164760726,20.646482361038025,15.07748031660325,11.774702452374774,10.221474072879598,0.0,14.544148300525901,9.763709269252598,10.201394779616678,0.0,14.791326568935826,2.8205697959975566,14.695367046824783,17.616352225643038,0.0
