Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2322.3042778754984,0.0,3514.253736440096,961.200622478699,3366.0014134973717,2232.5377853510668,0.0,1851.354716077996,2420.001388122803,614.5348265479566,1279.5721218366882,0.0,1781.6661963652077,0.0,460.87272016073166,380.8490400854596,2455.071014736851,377.45280412331476,2150.5972440122237,1856.463487574295,1071.6790385298928,1298.2471982334407,2180.9493882326115,1763.4262090322459,362.2977147647216,1832.2962505866608,4039.0539008206797,3132.476670244132,3318.566340138954,428.9520449344619,1794.8339926385959,765.8427404143771,1827.1082112617296,1072.0790185094268,3859.248570243223,2057.335350847345,333.26284152317567,1963.0996333612284,2779.5453759213615,1660.5682327059126,1669.5644286658448,0.0,1200.9433038340987,1689.8604533617524,0.0,4428.404814012611,0.0,757.3146954566515,1754.0808728216564,3406.701340281974,383.8406225033774,0.0,0.0,113.71711793799386,0.0,3262.1894147060316,3370.281038701417,1944.9125529752741,3698.1755843072197,2032.71085204231,2869.042744294794,154.29604951690658,796.7644911188723,1730.7276438275735,0.0,1616.918888844377,4616.388834507946,1230.393641321,731.1084983814752,0.0,3709.713638178665,1842.1896377506894,0.0,0.0,2383.42550717095,0.0,3549.8688471884025,0.0,0.0,724.332450785014,230.78492909426154,3092.2978330358974,1176.58021782141,2293.8058657520705,2476.3924546710236,636.4078021370336,423.03273548065135,1334.3551719268771,0.0,2214.4018327048434,1231.185883546726,1777.7552811799942,2810.7912480834884,3302.3888954998674,0.0,1209.4251819581045,1187.8349646002323,517.6511602258223,21.415500167307755,2969.315922869091
12,2422.583140084505,207.89136836207672,3386.063038451848,1008.4607544876444,3192.2173697555127,2166.9800827115123,0.0,1775.7194781201415,2375.9599926507167,550.5108917284387,1087.730460248682,0.0,1790.8310626055995,0.0,540.8869176165132,217.25950364947357,2493.623287356313,322.0590664555974,2622.2262489140885,1903.7955767840701,861.5208623654778,1343.5846913848386,2230.9808857676308,2034.2962767798908,492.74544280361715,1708.3224451930914,3943.035050189971,3193.103942353956,3236.5943281904993,311.8461808186887,1652.7209900013813,678.103991282348,1733.4018264716728,1151.70891479811,3821.6161807165417,2001.9536902427294,117.32601476826949,1808.8598175066916,2727.3660758707874,1574.5545235842524,1593.9088587430006,0.0,1100.498344727994,1724.5053001413523,0.0,4452.431271634132,0.0,577.0565723310021,1559.6300595142964,3261.671649845532,427.2210206325411,0.0,0.0,25.277247943068915,0.0,3212.752926587268,3463.0561977630314,1930.5765827005757,3780.814229533178,2070.361120774082,2771.5869427395473,109.59104924782014,938.4158509297943,1989.578387975545,0.0,1599.7968661297166,4698.801473760501,1225.1871431404575,928.7340109599808,0.0,3592.2975474201085,1799.2388369521,0.0,0.0,2333.5399704942997,0.0,3612.216726201803,0.0,0.0,792.2272639216653,383.3505057910787,3164.0599373509267,1106.9281467752257,2215.3887315239954,2574.7106999578423,833.5544557139225,171.63648905315063,1229.2047009060784,0.0,2279.1911225181307,1100.9071962420383,2079.079871746373,2881.0593527655546,3111.9380045986863,189.23816171280578,1081.4798429854452,1034.796164579253,482.59671089732547,137.1406067681503,3064.6612622271405
13,2503.8963842000876,370.0804791292228,3251.5712948352166,1002.8904794629705,3052.7197046852025,1989.9299135189667,46.85878511002238,1848.368248679566,2352.2601322336827,506.84198898940906,997.1302171710347,0.0,1690.3205252501252,0.0,582.2904897122386,171.41328643399515,2684.6090555533965,442.8070894449859,2889.459168039478,1942.5951185486997,648.0247193507064,1515.5768801390007,2173.0737312016145,2297.015768604794,551.5107889611786,1643.2586091059363,3705.4227349366183,3288.7672153967424,3211.398787915802,362.6642258986974,1468.6282093285363,568.6228787962732,1496.2316435510793,1276.718882502053,3734.9863416113867,1955.9943553573394,0.0,1724.7860815334116,2617.3051781372187,1606.1346068731684,1426.1706455490216,122.18982636240298,1202.2151829353184,1640.9531737690545,0.0,4384.797060712076,0.0,348.3364649137329,1440.9435779906125,3120.4547125837,505.3326305440871,0.0,0.0,0.0,0.0,3208.156385387937,3587.799580107463,2005.0295722690425,3810.7319247031464,2089.853184825593,2583.6565589912616,129.0786072711437,1085.3777398634966,2209.024882880123,0.0,1567.9399416513015,4690.412404856703,1245.29119089908,1058.0378812022593,0.0,3460.9877357453634,1719.6371750246267,0.0,0.0,2437.234939951494,0.0,3542.203632156712,0.0,0.0,751.6125261450474,582.7034864030215,3318.039005570002,923.6191665030074,2169.666828758805,2543.0173082733445,919.7691397037538,68.68606166008954,1084.4426285595443,0.0,2284.2212398916054,950.621305754464,2255.2663091628915,3075.9884714152395,2907.948607493889,336.68577266689624,798.5858243839803,862.6703474338834,431.2735808555392,336.12752253162694,2945.40383356006
14,2574.706838911312,348.77836740130726,3208.3232728612493,1073.3610004977404,2842.035544980985,1855.1547299463878,140.94687777004356,2065.3152125974384,2325.8836258067918,432.37463200374816,1039.253275166448,0.0,1569.5420618195417,0.0,708.7875844334344,187.00979910471983,2702.823697695367,418.1587447011202,3069.2479372216626,1808.6510456058122,656.1294968720023,1608.9669220923442,2187.3030121943984,2381.296491892669,629.8423132067777,1631.9519081253961,3482.96743444204,3340.76315698121,3179.4752340471227,228.73855932794913,1292.243531752291,320.07116131055545,1250.3796182318233,1459.5129958489383,3660.9428833267993,1911.802564063264,0.0,1747.7048872482242,2642.56925376492,1593.7798819681825,1162.205633315365,294.03421092368126,1375.7069604071878,1508.8642325995665,0.0,4245.668713644116,0.0,49.0069494643476,1403.1388774472919,3012.605539006693,623.4414531255715,0.0,0.0,0.0,0.0,3116.3485791801877,3594.5399358354425,1904.5011684578033,3692.3534885972176,2134.130987342784,2555.3549847706804,51.47521353707157,1333.5391352481781,2349.334368273138,0.0,1486.8746115503905,4451.808403839737,1117.5870482036669,1108.753737461123,0.0,3426.6917858158267,1642.9197790475866,0.0,0.0,2597.096503902476,0.0,3588.2912531742195,0.0,0.0,607.7523057509966,822.7758957752178,3372.4814092500455,798.3760509296013,2149.1912949553443,2473.9005490852496,1168.1279739884967,158.99804359242535,907.1538247191695,0.0,2074.227896976788,865.0476734836865,2387.4103548160083,3218.049428023547,2709.7105882274386,519.5190391604855,444.6120400248785,711.2966971139643,414.74981765897905,601.2411236942589,2676.0415209177067
15,2596.531845767609,356.9478790504868,3140.55245220862,1085.5531250716328,2724.6241407657653,2017.2444543663037,209.93099454551088,2255.9586647934248,2196.497592384366,405.9971477232766,1012.8434329037474,0.0,1451.318411551222,0.0,711.275688466754,8.515534547792186,2648.7358696898573,218.54840809452162,3291.3856894201735,1772.7345658336067,673.6928900148063,1614.7238412617066,2330.152495736781,2336.2794587866238,536.2475705158953,1602.4989564738103,3261.8945992001063,3188.2922644341515,3214.1498581471687,205.8435693641311,1006.7526001818784,118.05682236799294,1029.7374096804,1577.5460555233365,3433.7739830372866,1778.626833264892,0.0,1809.7773364603004,2684.012262313705,1612.199156611327,941.5591731490605,532.9214128738415,1429.7955722597815,1382.964844817859,0.0,4116.4273169119015,0.0,0.0,1537.183997818427,2886.570010178313,779.164266170892,0.0,0.0,39.443084371448094,0.0,2981.1173972134884,3418.676315115884,1758.75473772856,3594.9974174930294,2288.9519561954958,2499.7989558805484,0.0,1542.0774165744624,2403.031534728436,0.0,1515.4145054970763,4088.490201612716,1004.4745287612458,1185.5826076488165,0.0,3392.2177419194113,1591.8592800188171,0.0,0.0,2799.1965512693796,0.0,3634.383146455468,0.0,0.0,536.6249075653494,831.7734864005698,3399.3897796860183,661.0026442550216,2059.6189347177874,2432.578644370207,1414.0563610944869,412.28042132900475,871.7609627660137,0.0,1809.001197676036,773.3498104283834,2323.4753431783333,3318.144673859494,2522.965442121573,721.5029688586047,190.26219926580575,517.5652888498428,306.72942698073643,886.6136225648563,2419.6249079871923
16,2620.907458198722,465.83259253593076,2992.636710733742,985.1433656198313,2511.189772971851,2095.1559766969744,383.42682402535706,2460.616594748539,2005.2414968844855,517.886316704592,1035.502364570251,188.8273440306316,1339.9148710204129,0.0,695.0056577879202,0.0,2571.097116659434,181.54535205608113,3260.185546101058,1703.0185871775952,716.4010699933569,1407.9445758130073,2457.6892268506144,2334.223107282939,457.80816160870665,1496.9526215546234,3065.5406163073576,3119.2425672160653,3223.718167864416,378.95407439632686,886.4713311413316,58.11494427444359,963.6585401533823,1662.8375329628857,3337.1275088983793,1807.0466736377352,0.0,1835.6762716686658,2606.756422143187,1750.9494100191046,832.8343714047444,709.5890560029394,1546.5364985513722,1312.668490282326,0.0,4035.2059188206267,0.0,0.0,1654.0122042117357,2731.6522900280925,1029.937526011136,0.0,0.0,111.95141905425771,200.00757042609575,2948.3769833026963,3069.307486217908,1631.5454812041771,3552.056467229796,2393.9690460256097,2452.6856768054768,0.0,1819.116621219368,2460.3893342396414,0.0,1542.0258238187757,3861.9072720110617,978.2363622036767,1399.9712826518046,0.0,3496.9015880697843,1677.1221797990995,0.0,0.0,3034.874945198705,0.0,3577.765819559175,0.0,0.0,459.1450220285783,811.7015156152053,3552.0649085363993,569.8960913376056,1964.6787624350347,2361.304728271879,1674.9669956194969,665.786634069096,875.0530642082099,0.0,1577.5290902410613,696.8249145566311,2339.442641492676,3518.0304029406643,2426.7510721367107,690.2886274834525,103.59973874197249,523.6344117765155,312.6784561301225,1019.8979688407788,2192.8761300126885
17,2528.445199725091,562.5400000584686,2811.239939639572,1032.1641301853597,2231.320603945599,2229.838406970375,380.3138655714837,2639.3035922259123,2072.7817771403315,698.4378155759681,924.8444780876839,361.95129748883664,1261.844342930211,0.0,674.7307363339136,0.0,2355.102767851755,157.26799258922802,3319.554170388106,1720.6356138861915,748.4155924918388,1269.2502069916247,2543.4280459359657,2323.710411305824,525.175840969961,1586.8557542322005,3105.091063141662,3146.7253772569293,3192.47450021401,493.5800596884196,812.9753625147632,15.045657680111617,970.6708914443798,1628.9015442850878,3379.0787418266673,1995.7556483131882,0.0,1930.6659935341008,2667.338870038244,1780.570103274285,873.3239262226172,822.9844013991355,1624.0024259069878,1335.5504517001746,0.0,3949.1583300646125,0.0,0.0,1631.7597488624428,2538.7278038434974,1276.1130274196144,0.0,0.0,276.07120553520394,360.32931534563977,2904.1654678407285,2642.3584615011023,1421.2403325148512,3409.9393618477416,2409.28501698778,2514.741044585986,0.0,2128.658442309936,2407.8160173661286,0.0,1453.4922834681468,3707.4170932827,951.8499552309743,1673.1744600965694,0.0,3654.111035814398,1716.9604208031815,0.0,0.0,3255.437201131055,0.0,3487.2066206050504,0.0,0.0,411.7106694173002,777.5803189207534,3740.1703844056437,407.34725850900156,1888.4609555521847,2394.2620884693824,1982.6532590888028,903.806072088939,966.4230074456716,0.0,1316.731320609883,513.3208921323815,2263.44018880766,3527.4797271672132,2365.168220830903,622.2923906973157,44.54866027287653,474.79123426615297,287.61399063695353,1007.0787466053325,2027.8310302236691
18,2346.0057918601015,545.5862842832263,2783.7211474532414,1061.2550074182923,2075.908017162517,2196.925711850881,380.5021269305404,2820.0087022136204,2310.2503552507187,846.2281680984054,815.0722904922433,411.86432386390493,1212.980245229948,0.0,681.0598460855721,0.0,2135.027518434633,97.17625164740207,3521.8624552057927,1615.0558113354568,887.2285297067815,1101.3003523123982,2602.3075072705014,2336.9229489843083,692.8700645442188,1714.8653022463418,3143.725496191661,3104.801164744202,2981.062901769611,559.4200566474013,793.9749855168183,32.114516288917685,1056.6205338653076,1449.315305034475,3422.0956793092237,2075.650466038839,0.0,2018.1205271437655,2760.3139022904043,1718.5327762371317,818.9893687276493,949.8200269510235,1672.710865815157,1369.431840035276,0.0,3925.3154565014174,0.0,0.0,1491.0454992935734,2385.008316208364,1304.8779204330972,0.0,0.0,501.7933642101859,418.9106268651352,2793.704910428575,2405.8126563751,1242.557213681806,3222.125250803816,2454.448038005147,2793.959681100986,0.0,2130.473003801633,2351.560110891125,0.0,1360.6563546859147,3454.0669371672893,901.9726078910905,1860.8058146446751,0.0,3772.1470201304455,1821.1939642453638,0.0,0.0,3488.861137849265,0.0,3389.1377638489394,0.0,0.0,375.30467784147584,783.8526419551167,3767.556208755025,100.49117339514078,1866.611849800956,2540.418569579292,2301.0219171390636,1109.5068243305348,1093.7318210181304,0.0,1074.949205951463,149.5460398954565,2219.073147872285,3474.8343855381536,2146.7462033830666,737.8960993389245,91.15644546838053,423.7352377122679,157.62410264792925,1038.291279751444,1818.9118179210736
19,2159.1422162503845,562.2039081755935,2889.0273471164037,1163.0174969994032,1866.922891099763,2078.0906357180916,393.54483890992367,3065.69510514807,2531.691460125493,934.9822568156352,794.1059057645306,493.9007297995,1087.4797563161176,0.0,774.8873670408448,0.0,1915.9692344341884,82.5893190487975,3689.666557016387,1499.1103704573304,1115.6667592839458,911.81145671681,2628.1925295550045,2184.8526038115733,881.0183950281216,1757.2346635137528,3145.2987130729907,3128.3896840246207,2829.9597428242164,587.5799730193559,576.9019087158815,0.0,1120.0150350451281,1343.9534765886178,3333.8564452565797,2024.6495395573638,0.0,2033.83006749583,2819.351749230373,1718.2398127051747,830.0772184113704,1209.0676530685553,1702.2935235738403,1325.1683101490473,0.0,3924.7085558679164,0.0,0.0,1338.5979418775055,2191.4576964460844,1429.730239034734,0.0,0.0,531.1415552735848,382.594124701636,2708.3732988872794,2396.683989699177,1021.2389021317701,3152.661587227377,2505.6824153709695,3039.807837417732,0.0,2267.8002693374506,2358.212831440421,0.0,1439.2922196341071,3299.034370741604,779.3394984388709,2094.104244635708,0.0,3894.254276945645,1915.6981339394922,0.0,0.0,3705.928064754011,0.0,3314.7689050233585,0.0,0.0,435.00927937801134,829.9840633321336,3796.460007502631,0.0,1837.9955502038283,2660.9268008054914,2471.778923093808,1099.5794298633564,1093.0261742787682,150.5525256517783,924.8112415992775,0.0,2268.7237680191893,3463.194278783468,2006.4550920131974,961.5813353324223,131.2038239344772,393.7016457639944,1.0101165996750296,1106.5541130568613,1675.743121851688
20,2067.994791563453,638.8377389952441,3074.7966211542152,1282.001667959611,1791.276164291832,1876.346504477632,417.6326901282665,3078.6282239898774,2659.863821081778,925.2395179754245,896.3189521881851,605.1050290036791,1088.7313226594633,0.0,944.5002886542657,0.0,1686.00329364658,18.374399001583697,3840.5631505987694,1424.6585063707923,1258.9771686494298,933.5435673230984,2749.878988239192,2084.3476004884556,1070.8664822719884,1778.7905829108317,3132.6842573172407,3095.12486862992,2697.8929696307596,476.38320171779117,280.2070430532972,0.0,1321.268282629031,1368.7663461745694,3286.867808387325,1844.4397693804176,0.0,2001.1505551914393,3004.1493913470954,1662.7676378364545,852.5474660095354,1461.2094674498537,1625.9654233357678,1368.4694656074175,0.0,3973.294916167333,0.0,98.80444324092537,1233.5544820124278,1936.12510926593,1560.802051442726,0.0,0.0,567.407943674868,433.0000536411003,2653.9725547683242,2436.8115075550013,715.6725577125321,3093.9901946825057,2554.7883637299456,3293.394359244655,0.0,2435.624060037384,2425.181336131086,0.0,1475.0371822615116,3209.48440320817,697.1806176935063,2342.60139445369,0.0,3988.661206489024,1885.3153326202341,0.0,0.0,3872.435419618695,0.0,3296.3383225509333,0.0,0.0,512.7828586719453,813.7914915788997,3935.1657974244126,0.0,1791.5835857052539,2746.2368511599807,2699.043628403885,950.4674674917288,1031.4605181891377,340.8755926416443,911.7512368730621,0.0,2357.275208717834,3371.3221688406675,1820.311371360149,1174.0169291756602,247.53381780284099,378.56744364135614,0.0,1022.7611352757536,1722.527477367883
21,2063.4172250859324,693.6096415688485,3241.9991408222077,1297.7593859495714,1715.3695543561264,1705.6821371555866,351.089879770578,2977.945419906726,2651.5491100539566,753.3655973124471,1006.7002846978648,687.5416096683471,1028.2686085699495,0.0,1222.3850498381066,0.0,1688.4465077446189,26.359276884252495,4061.7562710539214,1318.6451378927813,1379.2937366640033,1197.6482263818098,2978.0789057202774,2128.0079063225626,1129.7237087878116,1864.1862694332062,3046.4309312902888,2985.119638930222,2425.4413195312936,285.5370128426139,205.40364145558942,0.0,1450.5512045660025,1416.5122398658125,3249.559696041406,1582.9832890421706,0.0,2042.926281428075,3070.755002856021,1644.9996537679067,856.3603734446771,1612.4417985581945,1572.6059723819922,1450.4824449284672,0.0,4034.333991862469,0.0,207.3344279404546,1036.3011089787974,1869.7447810642545,1523.5209094316042,0.0,0.0,746.5749381455535,434.7714064958716,2547.9910997619563,2469.886024035127,540.2374694263953,3081.510050059852,2528.7421986567874,3329.1435135682027,0.0,2604.3940519747875,2433.655630950147,0.0,1449.030360064038,3088.792428501417,640.7903307609407,2552.811811134128,0.0,4007.6179471301084,1792.4704172284967,0.0,0.0,3955.2922649258217,0.0,3348.736664258663,0.0,0.0,663.4110231582412,919.6958427681031,3933.020317428485,0.0,1716.0219727496733,2998.7113461096765,2925.7650979410646,771.1340347828112,1001.1059144504466,372.99710386186825,856.6138416703175,0.0,2521.1717393879485,3284.8638699785242,1700.6022469411814,1289.8025673551363,319.0239870593191,376.32250705268757,0.0,908.0354667606746,1754.0148045780684
22,1971.912224054976,698.5463336865871,3252.829019935761,1349.2282454364063,1584.463948477051,1723.3558159014408,377.5934582052822,3032.6147686705694,2577.445280500455,555.5667771650992,1031.3203287991312,752.448406397388,1147.9373081142983,0.0,1421.7221561232404,0.0,1782.0252344350565,70.21204552152608,4484.396029549737,1273.1054800618026,1322.9749324466338,1487.7502055234377,3082.9643511624336,2180.9803445121797,1245.1572771297854,1822.2946902041763,2970.0466672534403,2958.1295960587286,2117.0569950115305,204.1753346663404,187.48991775639843,0.0,1609.145300551404,1501.6931513369284,3168.008780031856,1299.7438652964418,0.0,2047.4226019496268,2926.1398983993995,1736.5764513521385,945.9177735014632,1855.1635950348718,1567.6554837656968,1542.0112035403192,0.0,3881.974428213517,0.0,224.66966593411712,880.4469909639454,1833.594918372335,1569.2418615382599,0.0,0.0,916.6331634188554,368.7170583491809,2299.983428556834,2388.592844438625,462.18099455969354,3053.7357432797817,2436.948534449985,3355.995480318555,0.0,2687.691206157258,2578.122060199802,0.0,1521.273579453008,2990.406235651053,534.0899223769322,2627.1590676313836,0.0,4023.3879793593014,1607.5681982838103,0.0,0.0,4126.572227955193,0.0,3367.895574043977,0.0,0.0,875.292063926907,973.5729241988869,3871.9816830088366,0.0,1532.105314036857,3115.982554759482,2990.734457222257,492.41865093097044,942.3914153524972,429.26175829086276,772.9167125158876,0.0,2666.6014340705187,3224.1324102378253,1595.0814360848062,1486.5819503384248,306.66783935012063,532.5490948480565,0.0,799.4569509583343,1678.1897992661993
23,2030.6443939116202,744.1475893680845,3250.609013683479,1345.849365329816,1451.1785676180255,1861.868406448089,475.91151504037316,3024.9336222788816,2393.31283659529,404.7398630303263,1157.1890082798427,753.5482868060276,1259.9958712225168,0.0,1426.8572944549003,0.0,1786.7049058543066,74.20334816281843,4827.879290864045,1134.8970791012644,1390.4916877710668,1684.3468211948766,3119.5296077101348,2224.2049676468955,1441.2243559918154,1716.8306435584348,2766.907303122459,2899.8821184189287,1938.2851369990399,118.09607072146014,74.64477478762865,0.0,1666.7691567662764,1667.0135234625186,3067.8763241811057,1150.4072589707273,0.0,2154.479850938233,2721.397717095597,1711.7821587856488,1010.0630034820285,2080.3207392114205,1582.9795890354585,1493.0104881999262,0.0,3728.93534124062,118.22935530071231,416.3840022472772,659.091280392487,1617.0398741417512,1563.8020752170723,0.0,0.0,1003.4047902435436,241.06272327631405,2029.8587753712286,2217.835624855254,404.30119707650545,3039.5129541968354,2439.4936575500496,3301.0714329725406,0.0,2669.606156990786,2682.427689333626,0.0,1523.8855344847955,2850.105765927894,430.1966869598783,2695.151702191879,0.0,3737.5990632745597,1350.3405237022191,0.0,0.0,4435.399499960312,0.0,3295.3434004268943,0.0,0.0,1031.5481846378332,1082.4407408898446,3947.3368979769803,0.0,1252.0217631245148,3099.7928955957723,3004.3537596014385,307.75129000444736,757.4022815103092,406.8861290511028,785.2782798732242,0.0,2783.661769010022,3156.703809095765,1600.502131678774,1701.8524534744818,351.5140984907043,584.1620011206483,0.0,809.8720540966746,1690.102384279738
24,2076.663956402628,836.2404125153953,3244.9282746653244,1397.700475355605,1371.9242430350932,1997.2476122179082,676.7460563136071,2864.4203528345606,2168.9522339400983,374.1443813306703,1248.2192411422095,815.3906128139757,1285.724433394697,134.39930650774318,1438.8886024292115,264.27774446140575,1736.599301806096,164.33651129271038,5106.095437825155,1144.6737042025354,1445.4967164682778,1961.2919559421923,3124.7668306246856,2124.995632591917,1588.765033703889,1460.8322523538732,2611.0458228279167,2794.6213823075113,1800.204853625995,139.0361204759556,0.0,0.0,1748.5433453145658,1828.2483427434006,2939.311991212516,1052.7556663774176,0.0,2324.8879288383105,2523.0216175843398,1711.1620622443447,1075.7159607447088,2424.558096596871,1643.7835990657961,1345.4526284207502,0.0,3635.181101030812,335.0894711189411,674.4956737444763,510.95422427324945,1482.9511815327776,1639.1427851752755,0.0,0.0,917.0319573442044,186.02022766757864,1875.4138835739386,2088.1649150160874,434.12581373617604,3001.978265990257,2306.9474970409724,3197.5466424066117,0.0,2729.0320273846482,2681.591866253734,0.0,1421.7492609267795,2718.483156522814,403.8180762492582,2695.9122386576655,0.0,3442.303899620707,1192.694241235774,0.0,0.0,4775.922799755457,0.0,3186.750791041763,0.0,0.0,1118.6243571979471,1033.4940423717833,4025.757151707812,0.0,1092.4965725631143,3047.7322629169357,3134.4134293764046,267.0315548159115,600.6655567984295,395.1004141953101,904.0562160822242,0.0,2822.9262069635315,3049.061384980745,1668.2630483893608,1869.009067449511,362.4444222405666,576.3768397932324,0.0,783.4432289152115,1686.6756187169588
