Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,15500.57155109389,17988.45180083902,4635.6806538398505,11541.364632899236,0.0,16237.604066616695,5539.987668254213,6092.552735769208,19083.084535116253,4148.966079745585,9564.06087315876,12049.441480246793,7125.8595169496275,30330.819206285087,0.0,4702.621248432503,0.0,0.0,0.0,6096.662008469811,18499.662301342523,21269.894429531803,0.0,7781.45709050257,17835.10560384942,7149.074508194073,10767.5060497509,3055.686648531195,5212.428217572149,7292.015414933683,12345.992249926772,1830.0461902489678,12975.860616915501,10657.414676026414,5532.09008178031,21828.01127932805,11768.737546632887,5111.612760274996,0.0,4729.193199743851,12744.516459588976,7908.652329706278,12299.405574773626,11685.85925844956,0.0,0.0,19176.16129983082,0.0,11062.900763505877,2817.800741377161,0.0,9336.455767330272,14063.598695851631,505.9262515943592,0.0,17890.914991030448,0.0,19437.50835664764,5094.979004562454,0.0,23855.372695462152,16094.658832886445,7868.72688902788,27560.524881984424,20682.057852080834,0.0,0.0,19648.246400424963,25411.84284911333,10722.929476888648,6077.768006851924,23363.41041032791,0.0,202.19263739594498,13725.691879838549,28505.68145400037,10753.93577631337,10652.504917122062,14898.329957377147,20355.037664723808,18859.595081249718,13377.70020397134,12989.470650035808,9225.446404897632,21630.093328257477,9444.538204137694,11392.103768655412,8947.502242438663,22863.13330754426,22718.050177380544,0.0,26397.32367144642,2001.0529284471731,629.2757138784709,17236.391785803065,4764.439767066961,18718.314237737744,7048.004162901843,9370.429146575329,0.0
12,16383.238364215424,18352.482802923267,3656.1973431934393,9487.569473371665,0.0,15186.339996227283,6437.657640715694,5950.643634668904,19905.30884320751,4398.151957800238,9189.325378461794,11774.857328172793,7650.926072429191,30237.294960885,0.0,3685.1128416638257,0.0,0.0,0.0,6847.312192020057,19122.071651336446,20544.932557024633,0.0,8139.577722235942,18281.649227301423,7159.996834965546,10912.828440919167,3707.831399606296,5438.724729696108,8052.874819177064,12797.773442221647,2223.0768565755097,12672.599319117217,10354.49552372822,5480.711754706434,22726.453350015156,11074.897693187559,5734.136708935271,0.0,7007.582796947361,11375.527330957759,6726.850272562486,12864.641424912506,10578.554126214507,0.0,0.0,19582.24204756083,0.0,10326.86313139481,3313.732306604432,0.0,7388.1560666164805,15012.689556624462,617.3430048236405,0.0,18010.545280416216,0.0,17327.943037925957,5107.314600696414,0.0,25137.904834780595,17367.521217312616,6883.89414958048,27891.035218818608,20018.677494820942,0.0,0.0,19577.919393789045,25533.71098165847,11607.060443384342,6391.374961350446,23339.509644216247,0.0,2601.3236093108208,15121.004170364748,27041.31421958278,11139.951374071723,10204.67403929271,15831.760280962932,20012.4789795158,18873.794774162052,14616.687516015565,12071.603336953249,8405.533606864497,21622.086457324585,10652.307694355244,11315.918621487515,8926.790024122773,24127.448736242033,21822.682821043658,0.0,25859.120879248934,3406.073201261922,2406.716721528712,17757.945497944405,4999.467724563237,18551.104769871585,6326.871513648233,10546.029528570769,0.0
13,16550.636881608127,18096.114997703713,2954.80759018137,6614.297864068589,0.0,13604.47572749278,7044.044223725792,4973.592791881052,20780.529583334952,4476.157541260113,8398.25682928655,12275.764415509933,8405.344988696992,29901.455686732803,0.0,3414.3183750540547,0.0,0.0,34.25525722620114,7527.331957704611,19427.557471098153,20103.436841249597,0.0,8077.366938539246,18612.075369450366,7635.447564895959,11324.070865617936,4526.185757254909,5429.455684750606,8330.039956965973,13210.07271171578,1967.304910170902,11689.871146137757,10464.58278300067,4462.437507039897,24009.90119297498,9938.992768477277,5676.160123194872,196.12012014766697,9962.621471608687,10784.949406718517,6119.277065084906,13126.589357599973,8832.768597197693,78.29131915696053,0.0,20244.751050040184,0.0,9955.658415206735,3065.815351621115,0.0,6029.985402842902,16420.71339322805,526.8813675668935,0.0,18382.798785720377,0.0,15771.524737130807,4889.235189634512,0.0,26539.587469391157,18999.158121104898,6696.896742346021,27386.84752475959,19852.504925167766,0.0,0.0,19509.6041257763,25696.036127063406,11538.39170188558,5841.625559869266,22447.75661882915,0.0,4098.136392748568,16326.226951898301,25933.5785402531,10515.602639391323,9933.248648601955,16242.21369070782,19614.71442467212,18428.28234393087,16041.581974730167,12067.622991308584,8492.783260961436,21431.23309037499,10996.998519134066,11239.433064235038,8357.767856433295,24913.63254694506,20997.387930138008,0.0,24598.469696736138,3924.214646697651,3460.344125691192,17622.863898046147,5478.294966835729,18017.514655659616,5814.144031452119,11400.016257627132,0.0
14,17029.916857821627,18151.050063806026,2576.88665830233,4091.172487634909,0.0,12523.897227184421,8330.97346101789,5124.56526847121,20980.704352080567,3731.255641531202,8001.923156578616,12411.748547773946,8568.66158733436,29419.643878739727,0.0,3747.8622274505715,41.6238674326014,0.0,1091.471768982272,8589.662077555146,19007.004051446424,20035.961002409073,0.0,7915.648194157878,19724.638591354844,7870.739961669187,10816.775407615814,5009.247608302399,5957.226331658349,8324.052135035136,13414.862279279918,1769.7250191658013,10697.203592499596,10472.849675869333,4344.702155602562,25084.938568384037,9631.815906114056,5776.981040554991,527.2155737863341,11469.435663272952,9859.758392041858,4838.435670416348,12601.423072156991,8667.676205565216,544.2875036779933,0.0,21269.18938726544,0.0,9572.736786358544,2802.231977857233,0.0,4180.932652729279,16771.171013349165,1139.7611913383007,0.0,18586.19021480935,0.0,13726.161645214312,4724.787241092036,0.0,27611.508774922288,19781.306885859816,6641.034556845549,26936.21664002264,18835.203915659287,0.0,0.0,20457.67305121292,24966.947219197507,11844.67201077305,6274.999954915209,21626.303556847088,0.0,5017.758171876094,17598.29360653564,24907.183844866944,10240.900569043735,9778.654888637526,16091.00973205672,19210.043059396026,18498.72406017412,17294.154336066607,10935.79300223912,7188.51749583113,20382.09132258559,10726.18952860438,10800.513727676363,7898.031127382415,25178.75029781131,20525.771386924433,0.0,23132.529739315796,4348.615069996276,5307.622862116274,17687.692539645723,5372.0075500751,18467.62666289223,4558.862484554604,12737.251205836847,0.0
15,16858.748087097978,16815.9228651994,2293.439744991896,2577.3277951070995,0.0,11209.24180779188,9468.530647077698,5078.390921963764,21389.970903156427,3442.902730704973,7973.6868722529925,12097.331060410634,8822.818067452723,28876.011024997522,0.0,4323.829851133416,0.0,0.0,2996.8738339170304,9450.678749846145,19365.77269313615,20192.73226315481,0.0,8483.172158820022,20281.892506309283,8128.100143153621,10587.43942505472,5335.69741738333,5410.902649770787,8006.866786061377,12927.5623538878,1519.6533453034008,10069.188162025961,11297.003446589828,4012.5337285145906,26415.49129474591,8529.482183697874,6263.839282063752,0.0,13389.239295706266,9213.087550534743,4735.862021126986,12637.145645416527,7819.613125504744,1667.0900487294384,0.0,22804.580102124557,0.0,10692.666405747674,2572.726382908644,0.0,3613.913153727942,16856.391360726906,1327.9742541438582,0.0,19284.775837219597,0.0,13368.233688344455,5161.4419897568805,0.0,29399.479350132777,20319.678719807143,6220.83994500834,26241.965684547347,18264.798398182887,0.0,0.0,21716.780396062182,25145.21497692951,11894.903026778102,6137.760803165536,21309.55866134533,0.0,5106.954244413226,19110.220903620866,23933.270544135845,8114.310759317849,9484.08099641403,15901.734253568335,18342.715172810982,18396.495686318693,18254.06395651763,11460.113840764154,6520.350608616667,19947.55945194536,9580.16338614157,10691.044465570852,7367.752819505906,25954.10198948458,19871.16713978775,0.0,21529.46178708069,3314.4446428211468,6715.57302993226,19272.984251521753,6003.326604897354,18724.063042168273,4057.559061669307,13550.226998248632,0.0
16,16135.39316364892,15691.949256676524,1281.5567077938877,1850.8954733495048,0.0,10542.870961877308,9420.904630518336,5112.390039751268,21503.482719455787,3404.057694726167,8695.597703438709,11932.219743929449,8839.200540503614,27939.45874964556,0.0,6258.996855234589,849.4149107753392,0.0,3444.9660583175764,10435.419578953457,20303.37962861098,19815.800630260455,0.0,9213.26243755634,20336.16588847153,7711.053354098453,9375.514727429008,6139.976181538807,4551.601301205157,7660.919257010378,12606.095234432767,1317.6192711125686,9753.236651729962,11769.984603642324,4373.874055193345,27076.658890786508,8078.980994124691,7077.603863000193,0.0,14896.941185985059,8541.726140852246,3458.2094581905603,12615.911223478528,8026.529035908168,2378.6434499991647,0.0,23326.71861167428,0.0,11781.47578544884,2183.194433145176,0.0,2771.6161859684053,16899.1918291891,1946.4542132160595,0.0,18867.04259347089,0.0,11680.491048891681,5883.536857163938,0.0,30956.764242673096,20759.595229332223,5593.493628018149,25542.617633775048,18571.103892317187,0.0,0.0,23020.81532379534,25302.85297009758,12039.742473245555,6391.8593748499425,20746.547130502702,0.0,4745.374537311539,20327.170726555654,22755.31775844057,7063.728993882954,9143.272077179783,15194.215085764748,17752.763394410842,18250.273308159663,18635.281635704345,11961.294059427744,5125.079808828796,18727.14690889676,9546.602964699932,10279.033425961621,7046.2613429918,26607.211766669385,19092.3680864012,0.0,20421.675190395297,3759.4901623389806,8025.916833052146,20549.925195170792,5228.795095009964,19735.362484767466,2805.6683774709936,15458.631855820628,0.0
17,14628.583577174786,14930.471113607582,160.94696581602875,1249.4997306612513,0.0,9438.697638950021,9116.189318866625,5471.891588085777,22276.573138070562,3233.3776032627875,9661.230877150954,11806.757035728899,8611.545409309938,26625.84624114159,0.0,7340.789048301623,827.7579544597102,0.0,4803.463428311806,11726.2321995747,22004.908493190032,19984.0451074639,0.0,9624.166728294356,19910.2313314099,7229.2045460171175,9414.249840340908,5754.295537781589,3952.216437840485,6246.576568271544,11231.36365978616,1275.925381936654,10065.001965281099,12360.183962255673,4544.87532629732,27405.572541189395,7150.358880837525,7465.01260360447,0.0,17061.791266610373,7779.727572308537,3118.2149122506808,13780.010195139661,8201.33641460778,4169.11438696062,0.0,22880.363004871622,0.0,12977.37458997485,2117.658281387008,0.0,2808.095182448583,16476.67976777842,1624.0234276823548,0.0,18534.20871956453,0.0,10979.232728747014,6892.157957008719,0.0,32024.82473851909,22172.40048616627,5141.547300741432,24558.949934149838,18244.561535039997,0.0,0.0,23693.036697102987,25923.43833497255,12440.691156937102,6527.9112352176535,20212.980578899307,645.1967498208996,5313.1084393257,21443.064976332826,21916.124436641403,5604.914475050426,9426.235779049914,14782.45574688799,16034.69952952705,17755.839400551344,18545.033012755193,12995.140806212943,4978.225797184858,19044.68335953456,8869.116299115676,10328.633332760053,6643.329257292959,27756.820422540975,17675.700922095486,0.0,18625.853799753237,3568.003851338437,9324.747420386686,21442.956778892258,5156.630655102963,20463.912533058494,1989.2052039332766,16216.120709429651,0.0
18,12751.078700544276,14798.41659467428,0.0,1358.1083592283157,0.0,8668.256840243223,8088.680192611001,5603.393343117923,22080.189544806803,3374.0694136209368,10584.112383843429,11784.745153624905,8675.811571582173,25034.700475726713,0.0,7934.193190404593,1592.0949063622847,0.0,5649.535381181686,12445.580463902741,22737.655826829425,19835.732295224137,334.07351290075167,10213.18755934026,19910.33695812728,6931.711906183033,8622.536498118967,5661.25375457889,3882.8943428412776,6172.420678930351,10554.85285373243,1793.4918582487153,10189.764790668787,11575.764859558063,4661.432624061921,26795.22142922856,6152.034269508497,8032.0250097342705,0.0,18450.601696318445,6538.939105339368,1866.448508816863,15123.731607850112,9116.123905553031,5460.850353408346,0.0,22738.498021813397,1510.2502120463805,12995.931666520884,1904.2595703551588,0.0,2473.997173538004,16484.3930695381,1846.1768025804768,0.0,17149.952806603887,0.0,9291.430694605093,7256.814703207483,0.0,32691.340027390488,23279.184299237204,5019.328270040838,24361.276592953884,18606.102098379888,0.0,0.0,23375.98675241596,25612.407212930197,12499.581444095355,6167.33028895296,19237.223714801912,1590.704942011299,5422.147158491604,22876.504030199325,20565.4405867123,5484.139193272434,10068.351183363102,13977.986375868117,14494.809597046213,16813.60520466061,18782.77177706965,13375.389411339795,5148.434090979519,18194.915512742286,8972.161721826395,10223.580772906069,6641.3443451626235,28858.271080055158,16817.085724095185,0.0,18003.416793008717,3562.973129393855,10766.433726185294,21834.593923131615,4933.293457265108,21276.319274065252,1794.8945821838206,17016.65533762417,0.0
19,11500.688139705508,14189.860155968217,0.0,1321.1596375257923,0.0,8475.727733978341,7887.489243739543,6274.396005587725,21748.02310509949,2197.0914263706863,10928.540149226057,11548.314411605712,9099.583788511443,23558.970694590906,0.0,6926.450056061816,2224.8504514059805,0.0,8417.738879425382,13647.88609993767,22847.27296143999,19860.533647762888,1719.2405153906866,10033.075412840324,20242.49091265371,6877.8025117291,8718.193019812123,4713.831826551194,3801.9681699950615,5329.988147006777,9746.806595254971,2425.295490195026,10605.0116772728,10371.156151671976,4275.117964212845,25966.482618950227,4533.171436910852,8263.432685983578,0.0,19268.524383355438,6031.489870676838,2085.6369692422013,16806.687162808008,9219.19187153861,8329.886422663667,0.0,22576.451260848575,2475.236313989565,13336.666421508404,2128.894844160018,0.0,2397.2378006893778,16761.48188727008,708.9778288593552,0.0,15227.332185736494,0.0,9205.817380845569,8509.166719832625,0.0,32039.80250689413,24426.476920091474,4545.3945899596665,24314.32284795538,17947.691555885664,0.0,0.0,22762.570037666417,25629.660585517166,12993.519419194752,5972.317784411833,19070.755659348302,2916.877740454811,5469.414787128933,24205.431280740882,19280.010315124353,4752.757734621832,10637.271118172332,13728.19408466567,12266.066590049839,15268.78168435163,18291.324673034214,13241.466982368238,6143.997921884751,18844.124813818802,9150.587612277543,10674.912824975147,5439.971973400681,29549.81462513927,15785.457152707168,0.0,17440.556375992437,3864.5689832057624,12686.929521431523,23045.18103088176,5462.755413810821,21410.754550994978,1407.8462960932338,17270.3600297007,0.0
20,10336.995929496592,13830.624632661993,0.0,1370.7489022654254,0.0,8505.25210550569,6220.355588259285,5846.765506906361,21072.03101467347,2178.5777970141444,10940.245260056065,11028.501878432224,10216.186859617099,22382.11933041836,0.0,6880.791448004841,2413.5612981695895,0.0,10238.832130683233,13716.172332004153,22418.24573298973,19763.07351135023,2494.0365782169692,10662.772821453102,20527.866306316013,7339.1947686557905,7784.203870108182,4151.272332568772,3938.1695856948363,5239.061058817453,10267.774931758524,3049.9358688321063,10057.401028008206,8671.721180338325,3604.7329820529985,24238.864198202355,3031.662455081736,8883.14979684793,0.0,19709.706312585695,5772.103745296246,2177.1296683008177,17868.45441426341,10063.603632923625,10432.759030047826,0.0,22620.554852056703,4133.201599495124,12585.791534261672,1567.0713322970996,0.0,2421.247092798856,17035.249241156173,272.6049326996199,0.0,13481.32394718111,605.5306292504374,9033.351467184373,9482.53828106087,0.0,31587.156595022014,25485.131314885897,3838.7928985093286,23975.249080435453,18367.06490906851,0.0,0.0,22064.20058282945,25858.88157639115,13244.834174555017,4614.1745763111485,18382.304525908767,3820.130796240235,3874.8592121418105,24987.04759862495,17899.992112974567,4457.766462348743,11605.016471788207,13352.920388767609,11112.094200768133,13748.60463826947,17495.579077730992,12974.295894148487,7311.689150332414,19470.419414804786,10320.267079421012,11422.186547699494,4350.696442964052,29484.807401839276,15603.849826768053,0.0,17582.265033772564,4836.283247364283,13813.894917077949,23380.429606750127,5641.436806520016,22230.431070739072,1636.6298297476433,17781.480088929544,0.0
21,9511.72006867683,12742.624671675738,0.0,924.594001723287,0.0,9213.110923601786,5737.797328175275,6120.115356781012,20862.081496993174,2285.054268057591,10546.343395957476,9627.730442135333,11034.438650726159,21296.024669408413,0.0,7180.405234907608,2269.9665511290987,0.0,12700.294696755069,14198.817093843043,23081.040358577688,20561.103813957663,4114.873255304581,9963.00608191025,20263.959502000373,8142.6069722772245,7390.592998073342,2984.4836951251373,3831.1207389426118,4680.428445534835,10346.558190794907,3174.6211457281006,10081.720119573452,7332.39363569177,2852.803911384475,21790.925546975115,1925.180636437466,9426.235691566415,0.0,18915.159817630945,5510.032305073254,3390.3495021648114,19399.601760243815,10785.031276694768,12387.428782815168,0.0,22460.571150357155,5909.305838830018,11882.666524769389,1553.0685680154374,0.0,3117.592316326729,16854.821225410218,0.0,0.0,12514.8794710377,795.0915534939304,9290.159367745946,10602.340206384295,0.0,30589.917177701467,25979.494233812005,3125.0446597967502,23847.881690400725,18614.62679201411,0.0,0.0,21576.372747827834,25569.320489495607,13389.351678443569,4382.001548518962,18598.96334225611,4875.974933467749,2406.0387849399194,25435.732209530634,17625.10311974582,3743.3147649736156,12557.722527665173,13791.632718764782,10430.44570419112,12805.284191211867,16577.887407986876,12140.522004713463,8668.16632626868,20699.123901682317,11351.574856971738,12321.245467927745,2995.930367335949,29383.439536631613,15390.587541017076,0.0,17196.644191859712,5490.651208297002,15049.26186757999,23628.535171487172,6283.53186841217,23195.966436897004,1301.5438750315316,17980.048702858956,0.0
22,8596.892515244164,12885.054435915084,0.0,959.3428646548209,0.0,10337.355132981644,4826.925575299291,5560.663905323208,20323.097056730192,4007.5243713928267,9881.028203343512,9058.75700176007,12326.46002269608,20821.77413842285,0.0,8175.5042010775505,1657.2008129098986,0.0,13943.893915717508,14465.592149907192,23856.58769059524,20298.215681855065,5247.034148749914,9834.875583104345,19260.627989271474,9304.612922717579,6737.6338996360355,2440.026700613912,3056.5750302149363,5057.548223415559,10090.97071654004,2631.598853419251,9641.581530237649,5783.005350789146,2096.996059516825,19840.791052509587,384.24874659864327,9981.888607375615,0.0,17979.875451793,5599.420325288911,4683.734691529226,20576.16890129046,11184.857342830648,13080.777722916035,0.0,22437.163305265763,8071.615440909404,11005.466543165461,731.2285778133355,0.0,4565.955799076078,16659.378574435334,0.0,0.0,11762.74072523592,606.289884955655,10064.370688253715,10904.605494832394,0.0,29634.379385766144,25943.090578990923,2743.2157375988872,23090.58660483452,19963.4353758851,0.0,85.03718235496126,20979.354397073686,25026.058453937683,12790.397678899944,3455.073842834442,18655.557131987807,4888.239641386076,815.2052248487962,25067.357551311048,17398.60737433311,2974.3218597929654,13155.524381235513,13497.927547680216,11030.04784597134,11660.960484751193,16113.112526367342,12003.007389404258,10759.222953370296,21387.288390145106,12379.721744595658,12791.090029791434,2156.0869834998393,29131.24353731879,15365.131080740812,0.0,17617.68166047774,5516.356189916098,14745.127472273587,22724.09023394913,6138.483942513387,23992.721876893163,1528.352380636622,18081.35877119568,0.0
23,8661.337859260566,13038.497311337564,210.20940442064784,1643.8555184156294,0.0,11527.826623997229,5010.776642909775,5788.438910696028,20032.44495966078,5597.299968558963,9176.022452170018,8104.670507171095,13358.776571827198,20200.498734278757,0.0,8789.505400922668,1730.0097228595805,0.0,15425.951437040283,15313.833253824538,25098.777516745016,19742.729624231553,6679.480766430359,9220.419697897858,18938.00257263895,9618.025407362493,6431.079564092655,1665.0021596716906,3356.3859639446546,4615.315808883398,9262.952458193842,1518.5917940608915,9275.56179940219,4924.147728015012,2191.0568233508493,18564.88048358471,0.0,11919.94248808947,0.0,16324.475781120771,5897.250387856557,5912.705094319368,21499.143122085807,10788.644353429328,13752.815301929722,0.0,22636.501611508203,10358.980322661748,10010.097087661296,505.61830802748045,0.0,5194.973661825834,16178.619899811078,0.0,0.0,10912.349172288796,509.69183379222886,10862.105843353265,11949.535705741513,0.0,28542.031790353234,25585.95307854959,2227.182232449096,23241.544406186553,20404.01808801764,0.0,818.8077133804163,20220.692076430852,24100.383357998922,13508.938265845782,3305.8770594129255,19623.65648968164,5807.476577874649,612.681504326154,25225.246946830644,17536.40126909151,2466.741756099078,13643.833110232514,13880.147717119617,10661.02372686583,12078.67251249397,14674.028694386747,11123.422744672282,11850.823753534149,21941.883488933163,12953.051123848814,12647.433127300399,1062.3166707534783,28579.789822866736,14831.312325426523,0.0,17534.09920471742,6391.84263999725,15373.304571106073,22407.810498869174,6026.555845853559,24409.504730818015,2383.2533294265886,18338.25575330358,296.8491653202
24,8117.256251606714,12762.447651500901,940.2460152753265,2734.8570812457947,0.0,11923.64940374861,4460.844918497949,5666.507768980641,19859.107866735634,7345.581180300023,8433.193030496122,7538.027083687728,14379.692984595798,20137.498167339334,0.0,9127.709153531263,991.1341602162047,0.0,15990.589349471262,15891.485443129926,26128.609377344434,19143.250512818064,7650.021757094568,9074.236026461102,17687.066906235734,9983.650690323722,6640.639687618358,1841.7925360291556,4233.5093901862965,4093.9215061934747,8164.9182576551175,0.26671828987855406,8734.145468839451,4140.600598807183,2391.6170697496345,18058.7777556929,0.0,14062.535688128924,0.0,15952.5726514603,6080.975040045089,7459.212451601088,22401.06729963491,9815.763442950743,14688.429504576754,191.6366924251488,23150.61368677456,12045.81355694103,9462.291669142844,0.0,0.0,5734.167292350097,16013.823010915481,0.0,0.0,10498.843132021337,220.97720088842652,11680.193796623907,13153.313448567511,0.0,28324.912161951095,25975.295259666997,1723.2005877692545,23125.699581628556,21807.875271390578,0.0,799.2446959821564,19709.230732282267,22377.750052507723,13729.893885060686,2204.4251817837076,19999.375812937124,6016.801907060568,0.0,25077.663732143803,17336.386009838156,1824.9046141079798,13599.302294125338,14490.34872898389,9846.364191638952,12105.780215487184,13260.993187142834,10973.585348182814,13683.588642272665,22836.425247739026,13560.425818831103,12055.584627223916,343.7829174284361,28024.180506407392,14076.061776419108,0.0,17440.318150662315,6307.706440839888,15343.346608235017,22091.678453809604,6403.467518473949,24183.308421992057,4185.924307478412,18694.17820962779,500.4022813398533
