Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,206.8188215115995,171.67843141568164,56.84206488437208,78.14702922338344,114.66959808914413,7.101231537635854,285.67088007001104,261.0226928519691,118.93753027136455,90.31154850432716,96.52019983358656,108.26672077102018,114.38797153421493,15.781008532937648,101.18352331878559,0.0,91.76695025748623,0.0,213.66011337719567,99.76955196125003,107.99961746779846,189.3024177907561,196.3856329556778,118.36562940507326,56.36341349006686,53.438916041480205,0.9219500925788395,122.38641129100304,68.85439498036554,91.66379887323589,0.0,222.75658617735056,98.2785997639325,46.96211750223385,258.20554532433005,0.0,157.75232096795907,0.0,199.63391353152468,140.19306041426148,102.96238868441017,286.27408870618706,261.0815363070517,98.91658719340857,20.807903398129184,148.66550296780838,107.05649883778398,7.28740581082991,100.63002133690284,154.9583024665478,0.0,81.53633140706765,122.71261991737117,0.0,12.11127766263661,194.68159144506927,8.400535176118836,27.041189070604382,162.24205633276156,70.97384295177108,53.35899859863869,161.5588160807132,6.731440036863546,0.0,57.32871835529642,0.0,170.92933024145051,54.787667509866736,0.0,251.35611201046956,313.7801448901417,122.59279186669929,0.0,61.1196118081306,107.81797402250268,201.7263214618882,141.71411481518822,0.0,75.29652118608918,84.64907854250312,19.373328792628726,50.6827108456714,204.7411687819893,0.0,220.5601173765547,10.317721103324239,83.42404919703908,0.0,0.0,83.33362048965083,46.14978795116289,19.35113613620956,169.72544629934617,0.0,70.13396405885082,30.476217645490657,142.17173526113422,109.48636343327084,147.0404301696443,126.33008308114339
12,191.90802754879638,170.19748919313827,56.01365497568506,63.859720596352076,138.059338355131,0.0,294.0149207339422,270.6563625051904,95.51166782292302,81.16990531386368,115.26046570616549,92.72428792024019,117.27909306883166,20.539039394205638,94.13310970538666,0.0,99.64082468845264,0.0,226.3625797080333,106.9748150769731,112.75432816237793,176.79270667566925,198.3268786509055,132.29469313139103,66.99684356358642,36.56330680718788,1.2272787187868062,118.49667026999924,80.40873729532294,109.75184642425484,0.0,225.99622973886588,103.91549703682612,30.25305899177173,259.09875163901074,0.0,179.9302896221343,0.0,198.05004284617593,138.42448348275076,95.27294470730975,292.95072513493375,255.4211206215488,96.54623494451336,5.141236283995994,146.93665122903838,109.40975675829623,26.07615240459522,96.4711999699191,156.8531661689729,0.0,110.44391873145624,127.4613574280829,0.0,20.95267066244098,193.96057596323064,12.253365597351063,38.060438251961386,146.16306251105556,59.199773872627,59.78404512590929,170.9144377038282,0.0,0.0,63.202644927585766,0.0,180.94576330657242,56.91461388825727,2.9882657131555703,239.3002396903974,308.9422083224214,98.47010795939279,0.0,63.23019361755009,91.43701059045078,212.02794936309775,150.46347867995695,0.0,88.05455032217641,83.73003131856169,16.281235796237596,66.70969669763642,197.845039999152,0.0,226.555177657394,20.90297033483499,78.75731301017622,0.0,0.0,71.75340095909029,54.67330907167865,9.43539474252988,161.46451364129294,0.0,50.17554743984323,27.061544621053514,150.01388186063605,120.98071747236696,147.00536697839,133.86191632657412
13,185.58288056673953,165.13239767663003,57.777264054261046,57.28512785722829,148.17419521816862,0.0,302.0102624603661,266.15430049101747,74.98141523505032,72.50473882329584,149.18101246472378,86.82437427424513,109.55501109623154,26.33892873337642,91.70465992219863,0.0,101.47640148279537,11.897333999432277,242.61556302825932,118.89046642896224,104.64973385076306,167.24849854756587,196.12867411222615,130.70336113953925,77.5099641971247,28.939304162701575,10.991834936107132,110.04757039774942,91.3833600750537,105.53952155654946,0.0,217.87311835079896,99.20517797424289,9.19737299899164,250.86255606782683,0.0,193.34207820554087,0.0,191.29451020993463,146.00689149461067,75.4567060264024,295.0766312594802,255.3703063385692,97.12811931570172,0.0,134.03955098301088,112.07565367570896,37.75055294369038,98.93058699555519,153.5161488927195,0.0,128.3530607972154,141.07595861167144,0.0,34.518454771221684,189.869422454681,26.781778377795902,39.82198548755185,124.74728124447176,60.59074067589901,71.48436677465213,174.35732733435353,0.0,0.0,64.56219508535908,0.0,175.67999041155772,49.630785151579644,0.0,232.42336301717125,306.68874844004847,77.33698527125833,0.0,65.92415212910004,70.39697739953154,216.4447349794153,155.83878199120426,0.0,100.33344617497781,80.66117472769942,14.505541730532208,86.31833441941342,187.07012740455176,0.0,231.97964798960197,15.369041378315117,69.7054612108533,0.0,0.0,61.62799800202133,53.6073296344596,4.007325173134262,154.0663928180298,0.0,49.08527842732697,25.323241275022035,154.57405679932663,123.20919357950493,149.06832485845825,143.46052355089603
14,186.39412236158918,143.2337244224264,52.506529733667264,46.548645907850364,157.10247792387253,0.0,288.70865314813125,264.7319661502802,59.412567836615665,58.93595312490836,168.32616975976123,78.31288820862005,92.53525150170891,31.81344560156529,85.32716384667451,0.0,99.75744319946395,15.170333342244774,248.5229402146499,123.10406338727636,89.34750761234122,166.9565689597565,193.6242083899806,128.24521823383168,89.08795797745037,37.457107024045655,2.581400387948733,95.59861222520844,99.47458135736184,89.50438740804782,0.40385201952877026,206.7052290429361,88.20539941771224,0.609823836841997,246.33205953532092,0.0,200.77696754701896,0.0,172.19228198907035,153.38673653037625,66.63276056689244,290.58089456286496,268.17549962149667,101.42179490911681,0.0,126.0303633107912,118.28954286425878,41.341094038622984,88.2554081496809,149.92317919312214,0.0,129.64101837190617,145.43824209573097,20.96069334731436,49.77875492247682,188.60197968535442,49.91984517992347,39.008777200648815,113.43541030490056,62.24318544893333,84.12312089414851,178.91797156673883,0.0,0.0,84.9407678233195,0.0,180.50060747156016,53.785852878468376,0.5132942603426898,228.65445429034855,314.28959657502674,54.89732618056085,0.0,69.31372971697922,53.63446594860043,218.68751873903213,164.54883787034305,0.0,110.56122866449192,72.8837260938069,18.682995493097614,87.1068395861851,178.94641264378902,0.0,237.82138571214784,13.202408594671013,47.38118628524098,0.0,0.0,41.923648572596754,72.27354457837359,0.0,159.25639463088734,0.0,51.29891324615181,15.384457442495716,160.2427226053751,134.96802795587223,147.61411332667683,156.4683234942172
15,187.16504567085576,126.55660521589954,47.30228673269774,33.585616601010805,173.24997066827814,0.0,282.86095380493026,261.0549949368688,46.66854005607594,49.95090583114088,182.8840154172401,72.18069666180334,84.91595994546165,51.90555093921931,79.15613012655434,0.0,99.72675612242469,10.015590595590815,260.60836670010605,122.07548495306436,79.61522106279045,158.65679633438242,186.84745738710603,113.7190441466747,101.61113624423255,45.247826560039734,0.0,80.61557067030955,110.35579238842018,77.72905319538806,2.756370458463138,187.6913155217421,88.17987432624878,11.291356071576814,263.42798978416965,0.0,205.3699488823269,0.0,173.29351160756806,169.23726369653485,63.02446805740763,284.3684077659463,273.8023098689498,110.8644599017237,0.0,126.98751423685273,124.03781386904117,44.31902293529629,78.68564434055557,151.3650068564423,0.0,126.54884161724382,142.6920573931714,40.80906352876804,54.93783404954998,188.91338305537272,68.981702917854,43.28711403291159,101.31427443361167,65.06365231095911,96.18989936980881,186.6612942746727,0.0,0.0,100.34895881956948,0.0,194.8061691965766,70.15555885727677,0.0,229.7727431098016,324.7960891616922,23.696450669213924,0.0,74.93023935859587,50.35605847173987,208.2538544059883,160.6441745463173,7.8725735093375135,128.41797993864435,59.63140142295263,24.943798846356913,93.64790376180531,164.71090958225,0.0,233.61513831338803,17.708985782190382,29.84058541245377,0.0,0.0,22.929820079387717,77.89759188926865,0.0,174.8745157466725,0.0,62.65751179857769,9.710864770580386,157.23720197617672,152.28239220722304,143.01145937267185,166.79998948690383
16,188.72846826401417,108.08165052782738,45.74192019574032,37.80052338704805,171.75453161069373,0.0,272.1722642217157,260.90670164927553,31.410963469157792,39.08350034411776,191.86674972452226,79.41034650234732,75.79577230770091,74.79783667796292,75.7819246423101,3.6204495078473684,94.12697104085177,0.4762563315318573,270.0379416227458,111.57180301972593,72.52702120199521,154.97887052476725,184.2822795120315,98.09871234157694,110.19881946066107,46.66509158632682,0.0,71.71506018703563,124.91127791929665,75.90771138462686,6.70523995480788,172.68636440734997,84.9074047813643,22.814670649521915,280.0688002389905,0.0,198.8257928653412,0.0,186.20996692206012,175.51509499656407,61.42068697921231,287.4467919743404,277.7719306722638,117.7804977111614,0.0,129.43039142584038,141.00373099425883,54.891258705228594,72.88093627132373,139.98812690714817,0.0,115.18847316575113,141.622270808546,45.92518532909254,58.557027282309406,193.64249861401572,85.30115002644405,57.313353171843595,97.03794884475059,71.46897439902291,89.67418153393483,193.38138444597467,0.0,0.0,111.52464012411073,0.0,205.166796930045,99.24147777622137,0.0,226.46004177221545,314.3958542442124,0.0,23.486098848864202,67.96260683270343,55.29509681379039,191.06637865006076,160.10110285174528,26.561091445364504,143.30072833821504,38.36647703246054,17.777563239701735,98.4726506315001,150.65385028199483,0.0,226.1379688436089,19.991165031205192,20.61614784457315,0.0,0.0,10.070868120833616,86.61168944083036,0.0,184.72395356720457,0.0,68.09008531036632,9.647544792723913,156.91109444447136,166.82220560425145,147.07336802717097,172.6074607818229
17,186.6753445828337,89.3972123328706,45.75002913994521,48.764648690800044,177.34744845410387,4.843973758876871,266.1008077816155,261.6118822061842,13.679216138171903,35.06366902408431,200.75238512944543,97.7587136095993,67.98504293507152,88.35021719606351,56.76851041042998,18.54033954244428,94.24735970652378,9.421807751357377,280.5480651044878,100.82771613039279,70.78596432336539,155.44720113656967,179.8271965723766,109.23671131290038,120.61940415063329,37.80885068818051,0.0,55.47726125365034,117.76035517004115,69.64483724821109,9.82038556895698,176.7440873500846,98.26838288077413,35.12763427321281,299.4615153591517,0.0,189.62622075714086,0.0,195.25436211928803,181.72761498976928,70.9513172565491,287.69104800494154,279.2819933491722,128.2995389929261,0.0,132.22055112370114,149.07195055882394,62.76300515007148,61.433207062854386,130.8058449839254,0.0,95.3841132369115,138.18431209783503,66.25663320457514,63.3221506855421,194.4775342045134,107.46760908480383,64.19189318052015,88.48244754938737,70.70723706016179,70.61241145518213,187.57160607630823,0.0,3.181515233743937,111.79829912074923,0.0,201.5411501215854,133.36806113803945,1.228494639605799,234.71864678681843,300.2649978632586,0.0,59.22517900142776,59.153853559908285,59.595035721659556,170.42481498135786,149.13581276367967,46.82665805985133,158.2501145261372,17.277530212111806,12.377105333986634,103.0965650116687,146.114978499407,1.2068572139420581,214.46284035987802,15.464802247937833,4.807570050431934,0.0,0.0,0.0,93.84163969349252,0.0,195.13974737732104,0.0,66.11118030792277,4.7298190237343505,154.63743563600698,179.67279493453123,151.33297062926866,177.06431791919243
18,184.19864968422985,78.7612142918234,47.11941935514183,54.519580689234374,184.7261040387574,0.08829231039501906,255.83561751370806,270.56647933346494,4.26068181623981,27.180433553337153,187.37011045998923,117.09881602816934,51.15044281900545,91.05446167356303,38.70622456927414,32.81164496626517,104.42582131204753,20.6989151324127,291.88834459119096,92.71318203047642,74.68288725573969,169.07025868985414,180.73681729895588,125.01884183941584,137.92486072957263,35.31296664204831,0.0,40.37081447488951,106.20238424004576,72.62986834014751,7.861309614784943,168.7015853080038,109.87967749981789,42.23939394364214,315.39809867218503,0.0,181.13496482189908,0.0,190.7399318307678,178.5949175253486,77.3828736256356,288.95341378610897,283.295749893878,144.68085708362332,0.0,126.60468681087511,167.3732619136889,53.04979838081561,64.88635939644978,120.23710522444138,0.0,90.91748067316001,146.25128476224572,80.3772175742921,62.795049516531435,186.00169432539803,117.61477214297483,68.5377993755738,77.39647682185205,70.9159875462559,53.16287712225459,172.32994533670228,0.0,33.82605790438753,113.5231004910202,0.0,199.36581203969212,159.69295933675724,0.0,233.04812850297688,298.40670094128245,0.0,82.23409300835695,56.98949480477773,71.16261521391479,149.61648319504775,144.57830097708379,68.8012338218774,168.0286138063646,10.639051277280743,24.95819974133763,115.22780182340591,144.0214137781576,25.716247735805283,214.22252091339647,15.957422950987223,0.0,13.321960731346927,0.0,0.0,96.44578995317168,0.0,201.10747953666225,0.0,70.2398668437332,6.275178574076676,162.76544495408862,175.1979153468581,154.5605312738724,183.238554109767
19,187.07214955363355,65.91369440998689,48.310567525608356,57.288038048886506,206.02821155262774,2.291687154888365,252.39634828533218,269.85539595433625,10.432797581307149,32.886536526360594,177.37662432538886,126.56214569412501,42.67448582320453,91.16240793892278,27.00218298319156,42.54383064816673,109.07075787583898,21.477552313024994,281.4407394271427,81.57024971877468,80.02219578412824,185.2886236821344,172.8483722199885,130.719078237061,147.6160004899601,49.10392316362669,0.0,34.23204899411206,94.04026146425348,74.15000970395577,20.139900771003397,158.57142195474765,99.83856564934204,53.759207476070344,326.33149035772215,10.623279462360415,172.01120509478426,0.0,188.99030593525842,189.96609898549895,74.01687137748051,297.7534015286391,277.28641817638754,151.1835886178308,0.0,129.21146844941268,180.75603457093405,45.522601812703826,67.54607494768118,109.35555945996418,0.0,87.16376608812452,136.63273536125152,100.51915841235513,50.91022605842204,174.6270215392724,124.78124509530733,79.66596176849995,81.81811673919667,67.0225229166898,43.92414184128813,159.47826732896254,0.0,59.898741774133704,109.01431654546691,0.0,201.99805775569953,172.99227386124497,0.0,219.17075111381158,286.2432711844474,0.0,101.40515195703934,39.46149918463493,71.09524646436147,135.1877733238536,143.59774686976266,92.31364577057036,169.72062685444797,0.0,40.73748597552606,138.93966040594333,143.98029395671807,57.612993119124226,216.1341961876237,7.260097954369428,0.0,25.460408061906847,0.0,0.0,101.33807085226218,0.0,197.87062691235747,0.0,70.43231020416599,8.546770243110714,159.0465215976823,169.21025865272244,159.23228156327605,170.90483107086658
20,190.90479379743442,53.97588991666679,46.10122563659664,65.34762092848403,221.99269047895814,5.3065075016789365,248.15643533788602,275.8536428582378,9.82798778950933,47.78384473097424,160.09673622384412,139.66823186661134,50.83636214614826,91.02924669758303,26.105161122762567,44.04692018142371,116.7138930591976,23.96637711055464,281.1029941825905,68.61549408738745,78.9913500973942,195.6469946043007,159.17735304104792,130.39134530654698,158.18616856433653,56.24052526275693,0.0,28.892009645476406,84.93343184779913,76.30897586935366,29.19154514464463,150.91549213850683,96.3961566852724,81.56473929700753,327.7930693946969,13.804152858400755,160.0330090781197,0.0,185.04340890264942,214.54747290707292,75.59971701515958,292.48814482804494,270.46703757568673,165.63722050034585,0.0,123.72525303054312,180.4754837435675,37.45532410148518,70.49943477242104,100.95163078318407,0.0,95.14915916394932,126.05905198766939,125.73635523762707,47.99142101155664,166.9942191368214,134.26999445767598,83.37771970812028,91.55096549980935,55.358293381145,34.04121636304156,142.54316373552396,0.0,79.24434440687187,99.6372877285441,0.0,207.60769426073492,182.19084011726352,0.0,199.48496176050605,265.90685431798795,0.0,108.2277794684914,30.637122940223264,54.161276883487105,127.37163230019513,140.1672041000774,113.44212524997121,167.90170700950802,0.0,60.28046802073446,154.27378105278024,150.1778213574705,85.0393385828422,216.4899025992498,0.0,0.0,36.97523096917411,0.0,0.0,113.84146451925622,0.0,205.48441923690322,0.0,70.2171299359198,5.698970089180747,152.84487145359694,167.95573355190618,162.66419919442544,165.92968851986927
21,184.5747852900888,41.91283956786616,50.06428976364927,70.8851307996855,232.39446265354673,5.136906166708158,240.9854647827105,275.8201861054089,13.205369507960427,59.44988536553831,140.80311283762643,159.9245876649686,60.578419211169454,96.33445816670974,28.695298140535343,48.71054252809378,108.14565228059115,27.99792571028909,286.2963099153055,43.72161602597836,86.1440184164367,202.96678054556511,153.90240218676274,116.22379173613405,159.17379814726866,56.34834834380423,0.0,25.4765981030152,69.76296927921693,64.74768406525843,33.07966655941743,126.80915419759472,100.4461261800405,110.67259251497234,334.3077450419378,26.105868330725166,153.5250163638496,0.0,185.04309488053855,244.24890022529792,79.81815328427167,282.9066327794543,257.88830635139135,159.4579607376274,0.0,118.80790177562966,186.28830716677783,49.37124643061807,85.34579183895795,99.41498388046517,0.0,115.0711108655363,112.35270779112173,142.3208573618029,52.134930659414536,161.4559294144304,135.85754675720574,79.64180961475417,104.08961308080643,46.82865259238177,30.54183875987853,131.64656614634123,0.0,100.71108110703966,90.25303485426943,0.0,213.22812944864336,191.2911308578188,0.0,188.5098067389826,251.04975525354263,0.0,115.09389444589465,21.020024581842065,39.48576660469627,120.92109000746285,130.886044354106,120.91544018231394,162.56267251417268,0.0,71.49718959580453,167.91056298057225,154.39651311252888,99.45787052134696,212.30654115618302,0.0,0.0,51.34989110988833,0.0,0.0,123.5662968312366,0.0,206.89723386141864,0.0,77.17369452865132,17.625119011380235,135.61767044963756,163.60012648989533,155.23719519292652,163.6265918926453
22,180.53909367076335,42.78157617335093,42.16394046541301,77.64830148026817,243.6204482610503,0.0,237.28921845711574,271.8031405823351,15.976588748382134,61.09640820403739,138.91303366528382,164.71650966036253,59.46227326324493,86.66068648384477,26.767459531119243,61.77219100883008,99.80805017724231,27.34959294940893,282.5249098864907,23.904100077469828,92.80031859717435,204.5231513153746,137.71804115088855,100.94328015180565,163.94024414768606,58.065437638100484,0.0,39.10168609978001,57.59784301815755,45.78370642895091,27.64787314046491,100.93424311184896,103.38978688607048,135.31575227073182,338.8802880850784,45.85282722920135,163.96524643417382,0.0,175.14729157330981,262.67127410977196,67.1769968361566,281.67251795618904,251.01681303555725,146.2518629447395,0.0,113.42642741299606,195.0719929317484,68.45344433562143,101.65929266752593,99.9747449014522,0.0,125.21286470412662,105.47597405859737,161.5274611817578,60.1823509861202,161.40280868361762,150.0407362598478,91.85066928620806,110.35041146166928,45.3299459329077,27.65979614382522,121.87545468051476,0.0,121.59698474817185,77.30825464285752,0.0,213.49541931093495,187.28613592366094,0.0,176.30329773909898,225.54934484325426,0.0,111.38859916712823,27.088237573783495,31.012921301327104,117.08304294855031,117.03664367620557,122.41544027824926,164.04601533406452,0.0,75.18600309599086,181.21200436447657,169.21268469160776,108.28496548830095,210.3121769907242,0.0,0.0,66.11990203383701,0.0,0.0,123.70320906374721,0.0,210.14794640854268,0.0,83.21943555278172,24.88580356876463,126.3904795996493,156.43247221226443,153.27797373550447,157.19615739744563
23,179.3470075306951,37.29032109713888,41.918522063646996,80.39732445584053,234.83254710107187,10.165898602023688,232.87439017630766,267.69113707498025,10.397493568867858,64.42931031404706,123.338507685907,171.40041306658583,65.1063689159529,85.40032236505436,28.29633913712857,73.15228525140526,81.1384069948611,23.700878349158508,271.3766725359746,16.555532778197176,94.83820164202736,199.83756437432737,130.85140574035682,99.2091904458309,170.2685616399047,63.3262958807602,0.0,51.83005772282198,43.55821790395094,24.875733400278747,13.839766180796396,74.068746391015,96.05955321038311,154.60803644767202,335.6894974810376,58.37337848747659,173.7239293370159,0.0,164.01216436274404,265.4376012193179,50.13567944050102,286.925166288478,242.04252846227095,134.71523132272324,0.0,116.43728313499537,195.86200801969423,94.51522158344827,101.40764014460984,106.02149386722822,0.0,136.2214906029231,93.29368995979355,171.7800337682515,68.62602254426243,152.61468123275284,165.710488347107,94.47221494367686,113.54409952559746,43.59760290211525,10.538302095974196,114.51767041420754,0.0,134.78331397278956,70.16369966643326,0.0,201.75014904408553,176.08205905674168,0.0,162.07973237284858,208.44248486540485,0.0,106.21825107126926,35.37577563835795,26.154132041575366,118.70548418119503,105.99038378347959,112.09058124050952,159.20812985557373,0.0,81.56390961945716,183.69263865222877,174.76812068455095,118.2334690851379,200.58504217297167,1.0858999881743046,0.0,72.71572808113481,0.0,0.0,131.16897726591273,0.0,215.56716267335904,0.0,95.27095221810264,31.52515034872596,118.45381683333783,148.89014878250237,161.66921074113412,156.37016220755567
24,173.04084003770708,37.904264113864414,42.04630913431902,84.38453589936701,221.53566276923306,18.74208847212872,239.5647993948086,270.9853088334022,4.59923106596068,54.03114618477971,123.80686655736606,169.59587370994618,68.25162163757253,81.14624323916053,33.07034507117244,80.97437877564597,74.42695200483317,7.773502996971061,255.90707750528128,1.5016922190012565,99.40567697698489,202.06252350674876,130.35243328633814,106.81976092533898,187.80607487954993,61.09942156666196,0.0,56.913910341106956,31.56225015661876,12.813415787732737,0.0,54.408496329332394,90.75213527440317,163.94222089936525,328.0380102327593,65.95533561102135,176.4181710503463,0.0,148.12814429744782,275.08944730212477,36.33375958821605,284.1927548780599,242.13734685658662,111.91056357375678,0.0,118.64033131956285,206.9281606939199,112.07218782152478,107.96254445031721,115.20458849801335,0.0,144.67507622028174,89.04977977106118,170.73758279010588,72.72926385297839,147.10248608014967,181.0473360297292,90.62726989143115,119.68878118127247,28.301075030391033,0.0,117.89992374654108,0.0,140.46081276190918,70.17720722438094,0.0,188.90917902078962,167.31661764260537,0.0,149.30241780254568,198.8414852701924,0.0,98.42213846571154,31.030767830454757,11.491709342398579,112.22928463105217,99.10377154482552,99.80926540304017,156.39480904122655,0.0,86.47399800290884,194.2910763590266,166.906094276143,139.02415029785823,188.45440066539092,11.687877849626993,0.0,77.31926992044653,0.0,0.0,126.12041662847798,0.0,214.30379758579323,0.0,111.26452429764927,45.35696283486226,109.89868116141315,138.26555383161326,169.67044763326265,154.51767892112042
