Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,17.36642961824259,20.74377680687276,3.7266188720803965,3.49232111573333,10.0900824563609,20.332227730140914,26.499454663672026,11.964367556185591,28.074567253847977,4.334009586386248,0.0,14.43034190950917,26.563714494648814,0.5529439762769925,13.349690655157945,39.91458778784177,1.798593830186384,0.0,3.657285841805839,16.775389793736927,12.615611315693135,31.217574415463044,0.0,9.215245134308564,10.387499389931973,3.821928307838686,0.0,14.868986728765076,3.4018144543849127,16.80478808426316,0.0,30.92763734985932,19.56623380506912,9.353350876335782,12.830772057320027,15.570580029050742,0.4084058626967835,0.0,0.0,42.753147667728655,12.404233951894073,3.2732565320455604,15.747251629596853,0.0,11.017243224984178,20.103101386842347,9.194966015980341,14.072364323906864,3.7884031300177377,16.99514548467595,0.0,0.0,17.3783401303506,21.570982661664672,9.092513747874404,12.706506105397578,25.931992547808555,9.80242959769358,15.300382760179001,0.0,10.944008302355737,14.86936009337464,24.098376082501773,10.239545416506756,0.0,17.580000883843336,11.807015493083668,0.0,22.127520979831914,15.779633123165615,8.19797083674744,16.07188480335606,2.707508709294536,1.8800486962827172,10.628746873032538,8.451271398960111,15.721636399377228,15.399235950215578,3.1137329382820464,13.079458256833464,25.582217931426726,9.965571781103062,6.4291759150298695,12.418401825045406,1.159455003269823,9.27393626547204,8.368643030197143,9.717280580656183,13.82962233760184,0.0,22.621383482817535,1.0494178730557469,0.26271771565424906,4.044686798561067,16.466831244889136,9.422969419146208,0.0,8.89913133103334,10.254323281735088,12.451719637369886
12,17.696622241094445,21.399318616739805,3.3782600513314076,2.3486884563496684,10.000464029012749,19.437180803154106,24.416497684070016,10.644392427405474,26.745604631650735,4.117046040783408,0.0,16.627286381597887,23.817585732548558,1.9455414817051082,13.107425315427715,38.85879479259726,2.425706356767778,0.0,5.606585698955444,14.984187516718462,13.984817989661419,30.31428042321333,0.0,9.71275880018078,10.036421374470237,4.318290129160894,0.0,15.723049615119585,4.068959488029222,19.68717598617702,0.0,31.200193606164955,19.978423390642522,10.287003915870766,11.737485648051791,14.72590284581819,0.0,0.0,0.14690582982727562,44.09538392465039,11.787380489752055,1.2580639722850862,15.190176263923146,0.012974473603309278,11.19836444624867,19.005405875995255,9.867543152527752,13.749343136055344,5.265961500808267,17.11551508046916,2.080392874032306,0.0,18.853723765512477,21.461044203809607,7.243629172385663,10.371852241973784,27.126802582179806,9.992350535124134,14.344092643326135,0.0,10.088933972801474,13.081748624198251,22.751256026872092,8.803036795252542,0.0,14.461604957167049,11.528140398635893,0.0,22.606832317592715,17.545507541521694,6.857540068798641,15.337489552038914,4.629422573537129,3.5961287234919244,10.992890816425042,7.875518872073544,16.41691701218013,17.39532666549873,0.7857671536668249,12.394031892412201,22.9554386990785,11.791110430105968,7.663374193685445,12.910193410455161,0.8685799226421409,8.74405208174383,6.95937273127579,8.7234093581697,13.968286841591645,0.0,19.434212013449606,0.24621542047739986,1.008169537254627,3.663858283488816,17.625253599962026,9.835917460357622,0.0,10.40629156168245,9.410340858759255,12.621819432969275
13,18.889259291051154,21.533530150383644,4.458376727616845,2.495301040015722,12.063257214351298,19.11973327111109,22.28073248952638,9.411362818971869,26.97669285983743,4.262779843889265,0.0,16.627729057689443,22.460151930264708,2.9798232474500193,13.115346656816511,36.68598178625389,3.9009266752630927,0.0,7.149844125285649,13.462091856259422,13.088652425553086,30.797916066757807,2.2033836365598507,12.183211598091688,9.213199104820234,6.559681831798978,0.0,15.198368108522144,3.2722382757453508,22.21300239745628,0.0,29.780352880690362,19.28407194425732,10.768971923368788,9.834204291698558,13.731608729070587,0.0,0.0,0.0,44.65944824140254,10.999902800738958,0.5146680630007339,14.20507703199071,0.0,12.737347644023952,18.71304473527546,11.018977599580811,11.404573374791385,7.448147280766697,19.299980442539137,3.85579184460056,0.0,19.242664754679183,19.479855590195626,6.388077218471466,8.87760274238801,27.85908712065733,10.960755180623092,13.220885659417677,0.0,8.733898325966807,11.316848458444083,21.052406118077016,9.083555034323862,0.0,12.90058960669015,11.251805195723096,0.0,22.025371035038983,19.69582701029148,6.02452177029892,12.972849532767194,5.903552589137909,5.679064659566409,10.662298790422152,7.373874864599757,16.581658368560728,16.1846843789424,0.0,13.478823139788894,20.684525283180093,12.345437549647421,8.39264057030899,13.933336258893391,1.2705204563488905,7.434958630504927,5.896210476788743,8.108480111371218,14.143705282394569,0.2325250725851511,17.820955561834026,0.4875134288575058,2.0830940531508624,2.2338390286748524,20.886023367908418,9.854900733725263,0.0,11.502742783842919,8.35589499615853,12.75707104323028
14,20.84461753958697,22.05854605006862,5.681540727029359,2.759054549071055,12.21421016318719,19.803679128031803,19.355652047040053,8.921648029646533,27.19166514765066,2.6220898126660277,0.0,17.058302963548634,20.813520834608205,3.6412949435543496,12.113900436352798,35.68288706690097,5.548059268313034,0.0,6.757322366813728,12.144918190907381,12.718495594052488,32.22170411433953,5.940896793246647,13.164483956390004,8.409292529896593,8.652568616601833,1.1794224488257772,12.479495957289144,2.8888453812874744,22.21886105853999,0.9111494251664851,28.743570592701968,19.59106198648282,11.042172424410063,9.198032877748972,13.225760913342889,0.0,0.0,0.0,43.8749755936816,10.633893200944136,0.0,13.015437530726537,0.0,13.78520028824423,17.62898385768179,10.538956146677195,8.191409399703387,10.133496081420738,21.83040292109405,6.565868378323397,0.0,18.65519905377553,16.179462946961397,3.5315331604822937,9.614957608022785,27.209108083474565,11.724690805101245,12.43628653491862,0.0,9.275560923459809,10.19739652071785,18.86579504403806,9.818501719190643,0.0,10.846641077974347,12.071649359372238,0.0,20.686030775842806,21.603745647074398,5.273217348505802,10.060600453571588,8.42474277729335,7.393659031630036,10.206426414709574,5.710080665005427,17.417579461715654,14.956366066178788,0.0,15.168897530673808,19.093334430449964,11.500303778830844,8.365414846732403,13.975555102989183,1.8025530252254391,6.143597352638317,6.824425875461689,8.091932255097273,12.637208147264552,0.520828073176796,15.572734421971651,1.8262890054956724,2.911690076444784,0.33399269054828373,23.147437202204536,9.134460082226022,0.09611954177535331,12.769190261868651,7.927131404021109,12.131996499536841
15,21.734271336499717,21.460373708819567,7.679827189170272,2.454446024582836,11.398579488510856,20.172997482991292,15.305081315460725,9.108935994075711,25.343286920508355,2.381277530218318,0.0,16.945998244020334,20.948093277297687,3.5142808220494217,13.371946582372797,35.16545547985439,6.369633687809211,0.0,6.537553854195121,10.88787501761438,12.362547290233255,32.182423508800035,8.800017401902538,13.340756530373255,8.252779809711132,10.9185212257926,1.2462509892122693,11.177948049806156,3.9202877007102455,22.009943274434587,1.1496473156877816,28.598493257184792,20.310587684844297,11.992609144006305,9.327382996878868,12.658675230153477,0.0,0.0,0.0,44.93102451633027,9.279064603648624,0.0,10.817202671363916,0.3678367183303699,14.038459562491113,15.657130742101845,9.836526132424634,6.283910183927327,12.610921079275137,22.64385408726849,8.967175944832782,0.0,19.51291374630042,14.47700692452546,0.0,10.834260040874394,27.33504460285094,11.939928404812141,13.140791453781828,0.0,9.136117981219106,9.603811491357007,18.275739193506023,11.050806099733638,0.0,9.373983723884235,13.594166402549984,0.0,19.25005719625323,23.23772189269787,7.328104195527462,7.835824243204344,11.317961644959912,10.54851872558449,10.61008399361195,3.845631535437888,17.72103488578825,14.103832100951085,0.0,18.37026908662492,17.983287408669117,11.586135299157752,8.417271605260014,12.861698374356727,1.6941779256210463,5.8629262926850165,6.814003306511086,6.8971451515480915,11.302481446577668,2.552512833654008,12.408977268883142,1.9396416424487573,2.7638392950651287,0.0,23.462176479988862,8.097119934834806,3.0885899733554147,13.200598028610063,7.012754305777991,12.296440800915283
16,23.086860114113502,20.586467150707072,8.833944248527992,2.171714125996189,11.880595546362985,21.063145662780364,12.195185925748484,8.27809216556837,24.668688524245194,4.672875857106425,0.0,17.442655111247902,20.583773369913274,3.4165710931166657,15.183106830576381,35.84845773010526,6.272481228403679,0.0,6.590746353011241,11.756043314050245,12.522419642174933,30.58268057198693,9.968313425324256,13.47186144973615,8.291458236141743,14.31659458256697,0.5166714633019804,9.957952069761394,5.286822156875284,20.666991631364283,2.9016083514155753,26.397303537665447,19.856888352193558,11.90668213398201,8.485384546437663,11.541521760351971,0.0,0.0,2.1087886035582244,45.05296137611184,6.192323886515795,0.0,9.611611372732716,0.8808328844940956,13.70742746268361,14.989673627651426,8.780537853167615,3.6941007722834964,16.15498123284957,21.893454076269034,9.500823847830851,0.0,18.56767841051056,13.144610062958149,0.0,12.432774452376018,27.26786433931621,12.19288122755246,12.919491495204682,0.0,7.131845553811317,9.39556100776328,19.96184891315913,10.691646285983627,0.0,8.575517941012338,14.278071772007323,0.0,17.409606392779203,25.387684070268435,8.10346386567786,6.992168173578937,15.411399889560572,13.294265941488216,8.928615623616897,2.068874121833465,17.99405826211909,15.283562820301754,0.0,19.888089636942915,17.39906434178939,13.035089079652588,10.823730620192688,12.104103323361251,1.3299112397392836,6.326455066817399,8.17500656391043,4.190546352443178,10.186227221161605,4.040105219228671,10.600378451986835,4.190870346238251,1.4608160059205986,0.0,22.966118850902273,8.71708600851134,6.019165241054508,14.592753834277737,7.803014645257179,12.766340165959626
17,24.281857304115263,21.26693386675273,10.563496806626333,2.0816190576547484,10.936733578893099,23.059523122591266,7.934602734626983,7.65642531390793,25.80790856265194,6.443823078541042,0.0,18.707573576719213,21.16516045958147,2.9328754440667133,15.755232832221818,35.871292710191355,4.766358256666686,0.0,5.376185775303289,12.269584510010084,10.90759216808191,29.978455912800843,10.719570641201496,13.304276852030178,9.511697616910967,16.04227911749633,1.0780896657847912,7.6914058476082845,5.053874910903992,20.248397207211383,3.8584764348380123,23.971639243612575,18.65084745347659,11.510702866178272,8.450748627609034,10.35914416032434,0.0,0.0,4.0088852325534345,46.295733703123574,3.7388335225868152,0.0,10.312780723774658,4.046004849004159,13.320606785457615,15.436046738477579,6.050771161178709,3.4826320260953443,19.217946308710907,21.40032715678334,9.846729372653574,0.0,18.441403036671772,14.249018726149705,0.0,13.264983960856583,25.956275351614963,12.293156143148675,12.720587110359636,0.0,6.750207468288668,10.03977300019405,19.77316145410422,12.054278539986091,0.0,7.7083938241055305,14.912654860703654,0.0,13.682340785979218,25.50592022616914,8.85444020884565,6.345439849321747,19.541431149712295,13.754277823610774,8.245286430825189,1.0513509533697043,17.98915319021912,16.24988306346101,0.0,19.198908299214146,15.062565313375215,12.884111787410802,13.38742992006127,11.938757340696808,1.8365342118245458,7.11585194831772,8.927614880988932,2.1727930269892877,11.695540177531711,4.65506455235456,8.084416560053054,6.543712380832256,1.4781107466445054,0.0,22.90117011965386,9.14397010372759,8.894121830403334,15.522599356477674,9.22313261067103,12.964556391369614
18,26.126404475890784,21.761250540356997,9.435921895937922,1.7464347245109408,9.288309371620702,23.628592380981,4.14794006965721,7.9232069974196175,25.769485369207132,8.121193229079871,0.0,19.665562165516583,21.684931359571102,2.9746551859996817,15.87001028379116,34.88699264767716,3.0972728500515316,0.0,4.264107056225675,12.624451301950039,8.536052154604347,28.884031872188743,11.763001230126342,13.108344867000636,9.772185110632126,17.52314523998352,1.118696612238674,4.773070581018448,2.9451735656710536,20.100749630160536,5.022729754132276,20.591656993459843,17.68954284476829,10.28893354512213,8.28155077418396,8.33104470179693,0.0,0.0,5.962698855496458,47.250079361499104,1.919186987369887,0.0,10.651137882693542,6.83252891233484,12.985233163851518,16.211553139461262,4.736788165339223,3.0492069210114696,20.29878189119399,20.663285922047848,9.793368765560242,0.0,17.285654864962375,14.619357791459116,0.0,13.61057645573337,24.25483579701084,12.213570784976122,12.287276519450677,0.0,6.888853024079969,10.76386745459509,20.652172926582654,10.978911442015157,0.0,6.396560634333843,14.358941584459707,0.0,11.114054465563193,25.23015736123388,9.400964606064093,5.0467658479476185,21.537082025404146,13.843471716350262,8.472272627855485,0.7519156513972458,20.079395206708767,17.556267734586246,0.0,16.959346080728896,11.89720724731883,12.33608768346264,15.53824782909569,12.780450633342248,2.4524983171467625,7.1239733710657545,10.19415647705366,0.0,11.384170240050198,5.494606819750103,5.689341054424048,9.693007517702851,1.0535339173920555,0.0,21.694707944972592,8.044667797336828,10.2573142123583,15.11992231216839,10.372667776111859,13.837352703394604
19,26.53961645115122,21.67471279116313,9.78126342467022,3.4378591602147006,7.630679219437518,24.166247938768173,0.9678331907795723,6.169454055432184,25.264949838216786,9.64520545884793,0.0,19.074445205308294,20.206907373182805,3.085030386162323,15.268305096196661,33.47108258137867,0.7202689343711572,0.0,5.084703606632735,13.333636449756014,7.080520213185774,28.807244389687344,11.236672361141846,11.67377777936805,9.257087995763802,19.01789683569779,0.9594432195139699,2.227429205852383,1.269253836595821,22.22938566783273,6.502797014694249,17.167887593747263,18.91322339309845,9.620024303842083,7.559648057773354,9.670895860413768,0.0,0.0,7.587178406101829,46.78661985060896,1.8937505738301255,0.2583317423310696,10.581396601320266,9.387701196761201,13.56510242883145,16.21461357951364,1.9430890592051444,2.0531534859882488,22.130213396537634,18.13496722679151,9.739314074133308,0.0,16.538489953178072,15.282393412924106,0.0,13.432859172260807,22.616728740852327,12.83044351559191,11.296843097311232,0.0,6.9475950175010235,10.732923099779374,22.777464614038042,10.325006625086782,0.0,5.355827197938459,15.338066644045467,0.0,11.151410587199623,24.88984603402676,9.47056526221941,3.4727420722108677,22.840171750898985,12.560103046774355,8.225709410642304,0.0,19.370871259088126,17.97999714118805,0.0,14.770257973822302,9.62346440977429,11.070962071197048,15.89901570789051,13.215832819753798,1.6315637048944804,7.789301017052314,12.02758728167102,0.0,11.61823634684872,6.023604720365185,3.7530996447369542,11.973570659901235,0.0,0.0,22.173301845732915,7.740989761846734,10.696822036516439,12.853432264585406,10.736858315984744,13.828526770194369
20,28.05009398065387,22.082911873652076,9.971430437639356,5.275869022074965,5.662589100178481,24.958583520979907,0.764451102683612,4.801651045015276,22.090748378812464,12.42810122418298,0.0,17.83015632262083,19.052517383270043,2.9176297942062845,14.695767621762936,31.171727698395653,0.0,0.0,5.0246681904330845,13.614049375337395,6.612165920009631,28.689565839265157,9.979057412807549,11.3701786233243,9.383899233553791,20.02277132831201,0.39291161414580245,0.0,0.0,21.934744843920768,6.955155858463068,13.993941368101769,18.589276921464133,9.991203025606856,8.919993984637488,9.413214454831236,0.0,0.0,8.239575995078194,44.35796406233918,1.2584493528406746,0.3393575321082558,10.474645818065248,13.232624481046962,13.957262544333195,15.776717154764473,0.0,0.0,23.286119502785205,16.70881162326774,8.532845651978734,0.0,16.495579574994988,15.945428065229056,0.0,12.794534497926314,20.276094313471635,11.73190460617226,10.01107997632147,0.0,5.382122974925933,11.44001492795322,24.22152797620081,9.647551688257588,0.0,6.051055763623118,18.67729551124294,0.19207964865347016,11.345619460037673,24.67336047402136,9.562626125917,2.0973765816164356,23.476511504811896,10.421954052867623,8.847630313796548,0.3056859481515808,18.813158467510053,18.543837202438826,0.0,14.67352536843174,9.875205689014939,10.453673192830976,15.919066090967787,12.897681755634528,0.0,7.906904906276948,13.629500908676546,0.0,11.104739658102853,8.307202586135185,3.514864155418654,13.712004028441617,0.0,0.0,20.677397309535138,7.274663546211945,12.953297988269467,8.840581693409693,11.90898145374901,12.961928029942936
21,28.181573176751197,21.300307322909184,10.932846118601548,7.17341512841757,4.494272803687644,25.807913428966934,1.8353216575755216,2.9262091854943595,21.098226306845806,14.208289415776271,0.0,15.430881063910903,20.335520067349968,3.7301701401920324,16.108515558237663,28.022305169221937,0.012770819519095866,0.0,6.905337194117784,15.081208445500538,6.278187064042864,28.379694046622514,8.367550709532848,10.580799671623087,12.308019905464057,20.403266116307947,0.0,0.0,0.0,21.121984243110354,10.066214829693163,14.973061566918624,18.72436291232458,11.381919601426901,8.080041814719031,7.774247049036708,0.0,0.0,8.160687872485946,42.428787194644045,0.5574652625579848,1.7907701767656103,10.945341051153893,17.43717873722146,12.816957208531203,15.271361754456477,0.0,0.0,23.63509639763467,16.036771035883206,7.517656746519712,0.0,16.64992934833302,18.67110173386237,0.0,12.585770069844612,17.763967802660883,11.7161561595644,8.979179142599852,0.0,4.745564337876219,10.462945028482617,24.932441105767747,10.86293711609841,0.0,8.391501268201353,20.78533714763558,2.2477758081178205,11.965649852566164,23.814552341114165,9.027193738730087,0.21039484258193752,24.06277424561716,8.771358427775915,10.579056601491402,1.557039890882928,16.5358902642118,18.319258060165918,0.0,12.755332680688758,8.734764621916657,9.795159795121476,17.126892835265203,12.112628125858702,0.0,8.127284320869693,15.019967074651742,0.0,12.312117849581089,11.427849578120771,3.9379285760085514,15.074990216037282,0.2337128472568999,0.0,18.965783483152222,8.786782571985054,14.46182435612593,7.329603853797368,13.055619104582814,12.59196321919349
22,27.685188077341675,20.12869620549786,11.51282366048155,9.003691190526718,3.140325362374533,27.00836206094059,4.55791727631616,0.9646517488246982,21.084147275390755,16.52359703619512,0.0,12.774893499249382,22.14066590645703,3.0882625330475912,18.750621813308676,25.455105861795687,2.1023002969665683,0.0,9.508877703158117,15.085308053365594,5.118925094888218,28.823633074990823,6.410619903259209,11.654117781243315,13.28910069164904,20.80060337474181,0.0,0.0,1.4714984734453598,20.557470418164094,13.763070280144191,15.124950204203358,18.830325497275652,13.201166868569587,8.299784184826906,8.03036900127991,0.0,0.0,7.286037633804353,42.36186626092939,0.0,2.1428500257257284,11.182715848271606,19.64566598612494,12.656946660539312,14.692161703810342,0.0,0.0,23.355965510325824,16.05924202539493,6.004447167763187,0.0,16.938938787673568,21.740602801856916,0.0,11.779490254708875,14.09000824867312,10.325525810116284,9.816527291598284,0.0,3.6759217667150494,11.310031893186245,26.13184774858292,12.671629779534205,0.0,8.569029102761833,23.691702082576278,2.4658198882603966,13.370611959658117,23.646922079002728,8.877995715630732,0.0,25.13768798088958,6.386763167189647,13.360840779122832,1.2526378821172397,15.240312999087067,17.697846788752294,1.7022712609678248,12.106581827324492,9.022798155866415,8.761612252515048,17.96959455829296,12.797417643708602,0.0,8.67415706566787,17.198513547058866,0.0,13.572061377899743,13.937736710081134,4.5680797022918505,16.21866077528293,0.4400961013073523,0.0,16.85442610251998,10.87007594847342,14.208259098370174,6.611224765742534,15.339589173712781,12.575063342337641
23,26.018924518321658,20.379482919356054,12.914727930134134,11.976712348794058,1.5580832181565558,28.040571627187326,8.612903227202821,0.0,19.596145141951865,18.655720443509033,0.0,11.156616677188191,22.68585283171598,1.8879688758609934,21.756259310085067,24.129245994439238,1.5033211476176707,0.0,12.619385400805509,14.782395696505704,4.1101187733252775,29.314234274645962,4.836872345132277,11.875734097913696,14.206904983560298,21.955210658618046,0.4218291871185187,0.0,2.8727888421676733,18.616635461654774,15.965101676131459,15.546412127847454,17.646847326604778,15.609987652945719,8.405491808080054,7.780909991392713,0.0,0.0,7.994547665484929,42.193834775137795,0.0,2.64315033712919,11.21195155465845,21.922002934581872,13.82326143403843,14.496487147585633,0.0,0.0,23.51182680874455,16.42541432579431,5.4967064202651255,0.0,17.38608840320665,23.080986316773632,0.0,10.694910660290827,11.890860583774819,8.550126342987992,11.682248729210245,0.0,1.779510920448617,11.179799785143997,27.853674344204645,12.423944282616846,0.0,6.170281412978723,27.77440442262117,4.632454030311459,15.540303726482303,23.19234135420632,8.702770405364232,0.0,27.730858890299288,4.42604684915566,16.55493132872062,2.0406422366077717,14.084623516777636,17.921785770855507,4.317407597759784,11.66586999419047,9.569188835349275,8.362248887385668,17.46823527274191,13.738155891197891,0.0,9.801669080374493,17.142830970491232,0.0,14.89427559298875,17.965566500414035,5.401866696254228,18.29317116831195,0.19488927850664695,0.0,15.205907592530323,11.294174628435568,14.742935208151266,4.750753256212146,16.159382353389116,14.192488671121897
24,25.263549043345044,20.51880880747239,11.68976282030393,13.030087317389244,0.0,27.475954327093906,11.855059951271922,0.0,19.931012050966523,20.89616504683713,0.0,10.62897507115063,22.737820698608246,0.0,26.215060973993978,20.740735276028886,0.47501452529639643,0.0,14.023609148817133,15.90921502814226,2.561133217001541,29.75081061592055,4.655305999544662,12.148876564674852,15.25882745582154,23.178540541870074,0.8080692194352448,0.0,4.210258987329398,16.35151637338617,16.550455652978822,15.63915088183754,14.34144098363116,18.472671065446132,8.958234461515211,8.669114969176833,0.0,0.0,6.87555409906043,41.30552607431143,0.0,3.8033404400856137,10.316893475023996,23.734143852395455,15.781469343710205,12.83200576999388,0.0,0.0,22.45504097421393,16.378839757416813,4.273312427642959,0.0,17.108162455717554,23.892651190007413,0.0,8.804058991056957,11.002468731384717,6.800710578215868,12.035869639785664,0.0,2.2203994378801735,12.171429094822656,29.33139451167641,12.330981432539861,0.0,4.349435810432339,30.00778023662486,6.965098669413832,16.58218125253975,23.165037937316967,8.706751688389808,0.0,29.519987450364965,2.9131310516685796,17.51465785094068,2.8741573660276334,12.908436080226558,18.652079741487995,5.01765267880369,10.454318020834874,10.821698699381118,8.469885876308616,18.91000179089886,14.491126565120535,0.0,10.520777437585084,17.89109207320154,0.0,16.536495967059274,22.11206070243673,6.211770268202034,18.53771843261986,0.8843376160252081,0.0,13.655910222342078,13.916080975477543,16.361527929079248,2.936835959820927,15.472620340289462,13.28401493704069
