Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,396.832112385609,967.2420103719487,433.7287137616702,139.43112141105738,90.57393081302291,655.5721575381936,693.8707148762744,326.29502560041635,0.0,517.9510265837039,504.4834996661565,399.19932956899345,1183.4341606781356,0.0,29.980656810671974,0.0,425.9350064529432,1014.2814532978132,913.0270935384733,747.7769318968402,446.7419787695662,1227.6118712887967,1079.466364194036,243.3312880304683,434.3787776978846,157.56190788673024,119.56559886190786,645.432052614118,375.2523531533432,342.916450455802,730.9310797256296,0.0,387.76709930452176,374.87183564112877,713.9138313847899,625.6298334111216,994.0059940994722,561.1043392598957,0.0,265.3154175064203,231.31499357709112,228.22464078375603,470.04719441764337,153.1162223895874,871.2245541571144,435.411115995206,0.0,607.9916947229185,180.5936192596228,143.13261036859421,826.4716895417627,0.0,422.8736461738662,58.58524206958981,211.5556328673544,0.0,467.1148595389099,774.8673752303936,1062.0636418279385,0.0,0.0,856.7894918450552,781.9650013049836,348.826968773219,780.3980783161169,538.5488396023512,336.03843135056206,0.0,0.0,200.68867113331288,408.6254561752886,261.3724082182234,0.0,342.0119587763663,348.43902401271265,898.8897524015458,0.0,185.48592213322596,198.94734511033187,0.0,1471.1309945680866,860.1827284357834,925.4890658954519,0.0,0.0,0.0,283.0950306674594,0.0,1009.3907093170794,62.592785209143415,819.9240571570194,108.96379828788156,381.89007987553646,980.0444513588548,790.0061982116048,113.22930908717979,906.258303863099,177.39779077879052,0.0,83.80154670937691
12,381.66578779276807,977.8223671759613,438.4939414377058,187.07909154855054,85.73581612145858,666.2906981722291,682.721730040727,333.36317508079685,0.0,500.138736593887,516.497256533207,444.2539589462263,1177.9907021984045,0.0,0.0,0.0,467.3237015502634,1016.0927648877653,927.0678238054204,753.5475616672138,460.2446344681193,1213.876849265733,1104.508236086849,298.2753495916502,434.3359483901057,164.6653595336768,146.05508753090513,655.3186130256215,393.2548184723487,334.2747654249909,714.5748443664479,0.0,378.71642142830024,396.04259293339953,750.5466694095935,649.0683712143416,1005.8596977590782,498.5854084624751,0.0,271.612864957052,208.77144744452067,196.94309552082532,494.0871018288413,194.09245022788994,839.7232242401792,429.42024036128583,0.0,659.8171513424787,205.9512986291919,164.57187038273747,819.5175975373108,0.0,412.22165768835214,76.31486229268609,207.76260113991404,0.0,457.3427249699008,767.8851455633114,1068.7958578107307,0.0,0.0,879.2231645637238,785.7525860600496,383.25252404669817,756.29755127719,573.885435389697,338.69724513226674,0.0,15.056360705267195,167.66160886685395,435.7951549685687,236.56677397827104,0.0,365.8815522677837,379.85768318502323,884.7139260603099,0.0,218.1110953537029,183.22410080843505,0.0,1455.652161924651,850.9607597177101,898.1789735874271,0.0,0.0,0.0,272.34226796994983,0.0,1027.444231074264,116.36553787752644,792.1184649337988,105.30210742663945,412.96772058272285,974.4321050772417,760.155259256458,81.62427942061828,887.7364213374947,243.62385978159404,0.0,97.42038137448799
13,378.7749761720971,1005.5047893195397,438.6045783103707,214.3154598464843,54.48698066846953,665.2468282335799,646.4999087590195,296.55944844551163,13.46449786106507,468.1572829665414,533.147281453668,467.1554771919483,1167.4233280612355,0.0,0.0,0.0,506.1677812753986,1044.0498484299264,920.3064364402876,730.6876404410058,505.4390866646033,1215.3491389438218,1144.9099426280234,338.15659919879585,472.6239452690534,195.4684867580784,148.5829004241683,666.0674716449146,433.9027849663446,339.38582441218796,730.2067830846458,0.0,353.36826635967344,399.1665562086133,757.9293403049201,663.780824753968,1024.6484177557343,457.3639340473239,0.0,269.29795204554296,204.71403420556402,173.9476481729561,485.84100144777506,214.56930876920387,829.1507967412363,458.2397113331396,0.0,704.0308010940726,230.40191564446624,192.89904925919043,820.2730753293208,0.0,410.73164367217885,98.05043612001447,200.90424063414486,0.0,473.9399046745762,745.2907337122999,1102.2483575078525,0.0,0.0,883.586827392576,751.8456863886022,412.7223493954465,743.9880155713406,624.9659297712002,357.9528953642001,0.0,37.886301361177914,128.5403826702103,430.1293996904615,241.8867145751023,0.0,391.40338460932986,394.366470920772,864.3924490372169,0.0,248.85735003837158,168.53881717524823,0.0,1455.550510362142,800.9170705522463,906.139798507365,0.0,0.0,0.0,246.53728068250277,0.0,1020.1804112219675,171.56996391798765,763.1957470585078,75.27856117997612,394.4334959807979,975.4199088968685,731.190708572688,53.83602018774968,883.108418551036,272.11959963893355,0.0,89.86657974633505
14,346.79544668660657,1031.9727658158326,423.94639242265697,253.45849319995173,20.28688808028818,657.9794784593555,612.0694834359917,252.12096717986876,82.55068797606651,435.38339773595317,543.4594131524751,480.1419156043612,1133.8865470459732,5.268087849310632,0.0,0.0,537.3039140990247,1059.4401816891923,916.9069221078339,691.5547559625963,559.6871286137394,1215.8667931622797,1147.8340013090735,372.8147408835338,479.99485751921355,250.47448307100225,127.955637507306,669.3618810398461,457.6168654763763,359.1285141772655,738.4029673009461,0.0,309.81564465498207,397.4612833393032,750.3926232489234,692.4379771442187,1050.974048546186,448.1878151066265,0.0,271.41439450204246,190.98839876746473,167.98055559902537,501.80891350532454,217.7978250568201,841.8581942118949,484.40762962906985,0.0,732.693741453772,296.5781212498139,210.526399543731,822.4581708691101,4.432964479141617,417.9525544665076,126.7160903102469,169.9122499289204,0.0,481.0765756917622,718.0303261331194,1109.1273252164758,0.0,0.0,891.5945966286181,726.8310542525775,418.24886644915426,731.007943797548,672.9200698697989,358.30791259273934,0.0,33.77708895656309,113.64445075464988,431.0081313845272,232.29541918040542,0.0,405.08865038751435,395.75765878147143,843.6796768742292,0.0,269.8278900681222,183.2764878300089,0.0,1453.3438516425654,736.9340046240194,945.3499129564395,0.0,0.0,0.0,205.99782240131864,0.0,1021.2381904646627,195.88247734861406,778.3599121920342,67.70859497098354,396.02639718705814,1001.7738380725359,729.754723910735,27.270842163423254,883.4179888681356,269.16482942722155,0.0,28.21413221813185
15,321.2687691913369,1055.9150093140363,398.33429415807717,295.0366609431838,8.46444937524393,657.1514332560148,580.9891684241927,219.29845067796765,124.50280941877071,410.3458991029452,570.2470940197611,481.7158766833637,1091.9741190762334,49.51342084088674,0.0,0.0,578.3014766138958,1064.4424074028916,909.0366624230214,656.1375127512576,595.5324582201099,1199.8601274207374,1165.2720989152297,403.57490997800005,475.31306047244584,328.7522711252865,94.52596219262045,662.3010305356005,477.74118350896674,400.2369132903203,716.3386334887837,0.0,262.97256993223704,395.4814053334499,747.4266335401023,732.854226321221,1070.3846348134166,434.763646779091,0.0,297.1564138309727,178.26817957573616,171.33350163822394,508.5721189635261,226.22010334220792,825.3737795996656,483.52496942086634,0.0,735.5361173542394,379.5698993664637,200.66195823846815,840.6981898465244,11.473784025511804,432.0387945181322,154.4317664227711,149.1518063833872,0.0,482.07113617156557,697.6011474858237,1099.095042782455,0.0,0.0,912.1832922877727,738.8412936173784,416.3619345875181,722.0558333288451,708.188725399817,316.6563493624906,39.775492906122906,56.98426624012973,112.69565539100279,403.0551863178505,214.5711022227703,0.0,394.13754385249587,399.14046304120166,851.755581968911,0.0,239.3010453864071,219.52996854902867,10.059321901208762,1449.5033971238213,683.6873293951888,956.3044037734048,0.0,0.0,0.0,162.59157272282062,0.0,996.4624349866165,205.82050166365553,796.1313918070026,84.80926565682262,439.03592597953957,1031.2878236135296,729.2065305011793,0.0,895.0431910844522,259.34328003385673,0.0,0.0
16,336.12148581186193,1063.8081317392148,407.01426626466963,305.2143708193011,22.660961723789455,641.7303334226086,573.2470079919326,202.64537631976464,130.1155632174832,378.3069668774682,604.9443247070993,492.49827688237946,1015.9866177057661,87.88975527404585,0.0,0.0,588.5220656100265,1079.1769733662409,867.0502325968703,651.1980010045787,599.852604124361,1195.9915720489867,1189.211334781204,429.987720967183,455.12112119325275,409.85951700132165,64.36248810100585,667.3271714480888,486.5428101507929,436.9797986009656,708.66394005966,0.0,253.49038926163954,390.4106710703184,751.5618786428843,761.6613577781372,1021.7054292923585,400.6648350706741,0.0,322.61816564506057,162.05848060319968,209.08675031753597,511.9768126358331,265.3662668235928,805.721985737034,496.1987894094093,26.390525332505206,741.6301449806263,430.7376621130829,165.16318284559276,866.7741667219818,0.0,456.72590151754065,167.14438501501354,97.71082777575498,0.0,493.6111530680093,715.3045921439375,1070.6083723323043,0.0,0.0,918.249764977327,775.4664208879459,477.12820547273066,692.3518264897018,755.9616905052446,280.5496171082523,111.22298412182585,84.85958347902158,92.06108559047914,395.7989238665988,203.65030725722062,0.0,354.6772299525285,425.41403267537356,874.1246496419187,0.0,214.60804033093564,296.3944320447872,53.2934087194771,1433.9783790767024,640.6026809286896,976.8677314518031,0.0,0.0,0.0,116.90821272899245,0.0,940.7753880791925,203.82661128773034,788.6252328142615,128.89395386545874,491.16136746182923,1059.1757254120373,707.3743422325019,0.0,923.3378009290307,255.3869728266035,0.0,0.0
17,410.34465795671434,1061.3679795189162,452.73362123270556,293.23354738467054,31.215924320293766,623.192739218876,553.9391060233863,186.78362923004738,91.79233003382706,338.3663714987263,615.9353424072635,507.3585811730318,964.5775598343926,137.198138374775,0.0,0.0,592.2225605998085,1091.705252747117,853.1678633388095,652.9400452893881,623.1165782993144,1180.9215857079396,1202.8224623111978,471.78030740633676,430.21147637063535,478.5182424762668,42.264097183206445,668.5598869974302,497.2487649108042,479.1796680570141,700.7919000445207,0.0,259.08944827668824,372.3823957686153,765.1115497361856,788.669011898342,988.0191432871218,361.1839600401913,0.0,333.0967064039293,144.85563874236198,217.598415511335,547.6785485987944,277.9944426582922,796.9018259560171,501.06314512396915,64.9388297912028,726.1591316461411,465.2177185815894,139.91891987797823,889.1498569864409,0.0,470.79032542727634,189.91365788558755,33.49296619976411,51.612883084813916,500.3151553293781,730.757479859669,1023.6177370217172,0.0,0.0,903.0296016318791,801.2818678196109,542.0282020221139,654.0363028369609,752.2474761551225,258.3538808059715,156.8702666912609,53.435230685575846,84.30548439375576,395.33172862954774,211.12995641204537,0.0,340.91408774538627,454.60528961985466,870.1422396340645,0.0,201.33629785615818,359.2809600704494,75.65965537285138,1391.2478104523195,594.2278628120598,996.6144924243094,0.0,0.0,0.0,108.08193028325661,0.0,881.3438077372415,189.46737672963144,753.767898124279,201.46840317173778,519.2578044126764,1102.4137564708633,676.0594068666278,0.0,958.9843554267845,255.76274178489084,0.0,0.0
18,450.6460598956613,1054.838715894388,496.8936506869682,265.2688740984099,60.89445699222102,599.6855745549849,538.6452407478073,158.75551221152517,70.39779962787293,326.0885061362109,617.8685407562787,523.5380103843498,927.8557342233048,182.40914355035716,15.362615273201982,0.0,597.2278402584377,1074.0692514871935,842.8050744345699,653.8105553845007,642.3744109704298,1158.9971282784554,1214.1088488680002,498.9471484838258,415.7119984009226,536.5454460258064,24.908460146328707,676.6795109181655,517.0703843470341,523.2113886644083,683.5087926114466,0.0,287.2942632059586,376.7249896633707,777.6257241469862,809.9826421318174,938.2702080688509,337.8089654331691,0.0,337.0221917173722,114.29372538113768,207.49776126969948,580.5756368584185,294.257664813916,779.4118028065109,504.9012247123554,101.81428374207593,697.0545915845762,508.61858154015437,125.45566081239758,923.6643614263573,0.0,466.0559217710688,189.30779118205058,0.0,101.88744038492712,500.3543235754393,754.250846861393,991.3755432465045,0.0,0.0,873.88481843068,786.9903889039238,568.895875669914,597.9479841539128,748.9297233403237,239.30317399222255,193.16842070166103,29.45517435876519,72.62677172382445,443.4036393179091,196.83626121777903,0.0,338.70823988002195,467.2426619715824,867.676826528806,0.0,197.12382381764527,381.5221576009458,106.8363098317734,1359.527352146991,558.3032495656914,989.8285720789925,0.0,0.0,0.0,121.32163891243681,0.0,842.2189996626654,165.18128588499042,730.9377412823322,251.5812087093091,501.15236958260573,1137.0938207589104,618.8582433998638,0.0,966.9642650474711,269.67660900066306,0.0,0.0
19,468.7155123130296,1044.6783180249245,537.4069957132482,223.69971708522928,106.37350353030155,546.2482192394266,501.54582545112464,150.8301813552946,62.4150298765565,314.49032231236674,618.4974196468263,518.483332579708,886.6374215769627,221.23016584065823,3.564234751752963,0.0,581.5150505291161,1084.546520789673,851.781278392684,657.6652626013891,645.1078924744007,1148.6515381433076,1245.4334324619904,505.8014812039246,380.98972128410304,573.6932293155834,26.91637647905634,683.9560621716953,499.0677617464029,525.2399369633492,668.5407034204546,0.0,318.6904654533809,401.0886016079355,787.5318465697221,827.5603822185958,877.2990207511751,349.08674999769113,0.0,338.41973610230247,95.09488151484953,177.43074981478247,584.0938925073411,325.04486959513287,754.9023016261906,473.31037167007673,129.0751378014043,676.2430894621407,528.313068241639,127.08472524448649,943.2328725159314,0.0,458.65855564713627,178.20658651038656,0.0,161.69232148449197,496.0871551483692,765.3538125091824,945.9470929069544,0.0,0.0,844.7647252047373,767.8382167454664,587.5014394650796,547.9791650154162,765.9690369118714,193.0234098323474,230.0098088775916,1.1061919144381136,58.38808427202025,447.42582603974563,158.63570747416014,0.0,349.2516385115057,470.42281125056866,868.1698924163818,0.0,217.16528482369534,385.39514572974616,156.8361192380712,1326.117325328568,534.1740869315755,949.0912994852101,0.0,17.42722703139526,0.0,111.77447740641401,0.0,802.4203576875171,152.9237731043327,725.4488711082332,312.5562368199557,514.6446346252751,1121.672725455823,556.8750056245268,0.0,936.3556823586289,273.24419022443965,0.0,0.0
20,491.83987932346656,1033.716442755502,568.4449321955802,166.56113281007242,126.85197486312387,519.6727525628457,478.41786968978204,154.74856509922034,47.666968213920654,319.11987271723217,612.0638342895279,491.2362674160743,873.7864854449867,279.19620189206967,0.0,0.0,565.7381048959967,1101.1622702848663,896.7117287735527,683.3361224747562,647.7692978182602,1137.5224330312176,1292.6919311390743,511.5687083026893,384.22164139737856,615.1770265161108,28.340072083126017,695.0692991951898,459.99401878637127,489.32727801300973,671.4641697602304,0.0,313.9779376098966,390.2810825063456,815.3690779374585,858.3648161012202,787.1169162231338,381.89457314105204,0.0,368.57079075714245,87.20628113210853,134.3284653147714,574.081107289144,363.64447272975247,719.8238028496968,442.8985892609545,136.25997693668302,696.4711311097454,526.3543268034728,95.38349829786506,963.2632635772711,0.0,451.8962200371634,162.78656828573853,0.0,237.45537706501804,489.4803629908975,780.9492231288198,884.419850092945,0.0,0.0,793.3363468525089,760.6996478794811,607.0597055850872,482.79055476990396,773.8763553772819,171.47240356674646,228.8151558658168,0.0,43.88300671967045,412.4046451981581,124.4612682970627,0.0,335.9006366115858,467.3445776395298,840.8499872395321,0.0,235.55290560799375,392.244405366355,201.25713128929434,1311.0882330910126,495.870137554731,903.675674960806,0.0,40.11133498392917,0.0,106.71020324567701,0.0,787.4419859692258,168.70467791881322,699.425137690115,372.1534311125402,535.7681025319872,1099.0805875810581,489.61612727363183,0.0,892.3515870829297,253.6334829188254,0.0,0.0
21,483.48228136117814,1011.1338063870694,614.1534675803374,108.46170456520292,117.08109248689311,503.23945806585346,472.6941392858952,192.145452688999,31.01757778441248,321.9259953056947,613.8198482674227,462.2725253988846,907.4645247386511,313.2944128295831,0.0,0.0,571.5096110914932,1117.2813837880328,928.9939111642552,748.6646286954592,687.5376015075973,1130.0603560390402,1340.9020448533345,514.7506297549062,414.63398742513004,643.5350022976329,32.03591261864051,722.5852486178377,439.2976886857447,456.5111381241745,650.8823726617974,0.0,313.635460425056,392.78364431009123,837.4616235354874,854.4336280846887,707.5092481814327,423.6820162907042,0.0,365.36824438013053,77.48783806596339,93.6692253913717,588.2498304865703,351.94496744347555,686.0802830124018,408.37421400661304,133.20533952103062,707.0589660308212,520.2283021124678,95.8600155670332,971.7044810297305,0.0,418.9895561079529,120.37346773287896,37.44157456338888,256.58630856289386,462.41737931380817,805.894179782546,807.874436400197,0.0,0.0,752.9787135002082,749.2737082029082,624.1663685384647,422.30147532261924,783.2688828172979,179.09530607624663,195.58330253580004,0.0,57.187226728668804,402.1289309899955,135.03351863068582,0.0,297.01723149400055,478.0069411015392,840.8381369626884,0.0,259.2370315599609,417.63558364175884,230.57150868220893,1307.094628772408,456.4129659227467,869.2956964806749,0.0,20.523688455281217,0.0,81.90257265445177,0.0,796.1530656120176,191.140312132308,670.9057810631756,387.7254442313092,519.032949088047,1079.3460632233437,436.6598484271266,0.0,853.4267588136988,231.22971978523253,0.0,0.0
22,456.6591908642926,975.5589831399257,642.3102291013302,57.13390731140851,117.56376867988672,499.2500884130265,439.5397807634024,224.93402879524652,33.4533248850957,355.3702096417909,576.4739602959534,436.1351648379971,942.4215796363744,337.55134964404976,0.0,0.0,586.7718555176355,1104.5234673103234,958.1169233848912,815.3669555440139,711.088733640127,1117.5859451878484,1337.305923949493,497.3827663527512,415.94089156117644,633.9472067679922,7.243549895404385,717.0488794268563,451.8589342371722,421.4123363465669,625.6083022319385,0.0,302.24286176307817,402.1048704229159,830.2184612244507,835.4283622844039,652.5561891479803,447.847451201766,0.0,360.44037542186396,70.22213444048663,47.78490378289439,619.0136959947629,337.50237145781085,665.2640403709333,388.42846400666855,116.59009839093119,701.3361476094134,522.3813629925602,117.3134024507454,1003.7647776504102,0.0,365.40530473365857,65.1368320128185,101.39226042951793,284.68088607758193,435.8249272872766,809.668548263889,756.5386950908629,0.0,0.0,735.2024695085709,732.1845440098358,608.598204243738,358.0722430288341,806.4237186479098,176.3782266642421,191.43934017880179,0.0,69.34445755273993,371.64231230706764,163.44938273681092,0.0,279.10184869360216,479.40834684003556,831.5484105576559,0.0,251.55999671161155,452.3551397596712,246.36245954424746,1317.6684792644253,426.45806823765776,890.4909655291249,0.0,0.0,0.0,63.2990640392303,0.0,825.1942102014518,236.07627896686506,652.6102661331481,385.11030639543924,515.4260455375285,1036.158311663798,382.1731397142692,0.0,821.0483492194433,228.4624180862515,9.838855675343837,0.0
23,423.01526709158827,970.2901027467178,631.69347363158,20.635517732580865,89.53341721141743,500.57551496862607,395.1487090727217,239.10018361967042,43.974838840536165,398.5242546874117,523.5232413986442,392.01462717686854,961.9368224301568,393.3911397694211,0.0,0.0,622.4032895376967,1111.371144007498,970.6681220457604,845.447147788852,708.5037992308679,1089.1479289337235,1338.0954190943567,475.87129151641733,429.31001385879875,620.6696681088935,0.0,728.0315808853675,468.8519939677259,395.9487508068969,617.7866233958567,0.0,306.80140716779835,413.1599179332575,803.7808188823294,782.7590403792337,603.593781803996,452.71476051384354,0.0,357.54195038204574,83.90402211435037,40.018814656799975,649.7752831674424,369.48339431810393,626.3884497228898,384.6741574998723,94.35494067017834,676.891999217534,543.906738650064,130.69474409367024,1031.801006952382,0.0,321.59547488711377,15.217059999443507,124.42593407910795,309.01081541247754,443.57858436189474,796.5007649781184,703.2727819351942,0.0,0.0,729.377250996532,746.2959839492084,611.183318416139,309.39719145921026,828.1150998672294,196.41467874491164,207.22952224029441,0.0,82.41488655958108,351.03304124920885,175.30783272373944,0.0,271.05110766381927,455.9975525655126,804.8648556529142,0.0,208.153074515908,462.4124946625995,259.18039234718,1305.0378832300357,432.91020419212,915.077031482919,0.0,0.0,0.0,82.70016741278903,0.0,845.8997245932223,279.3486639250084,651.6393523348144,366.9270337975918,517.1090067062789,982.0157401832325,351.7631093312331,0.0,799.196726046621,245.90418469901294,64.86814809909038,0.0
24,361.644926989162,958.5902729654481,598.4504711066178,0.0,51.4949664621717,505.8182626543567,329.72564788810433,240.0622391401398,40.53891985093122,429.4145623295069,481.06349683465504,361.9494473387565,973.834972222714,434.28338880802545,0.0,0.0,673.9375200495456,1101.544204378537,953.4584503577005,855.6631663538046,687.4954655801616,1047.6605189459767,1335.699495127681,458.8517957995657,456.88401363454915,594.3644773641278,0.0,728.7044643768822,504.996614871977,379.24465351820277,606.6522744822312,0.0,277.30211857049505,414.5909593582412,755.797481284336,721.376682007038,567.1844668067638,449.0220971706275,0.0,365.6839308573872,86.7969752341358,34.615247065612266,647.3032397952875,384.07170135127546,622.8824115326285,387.6970232380361,91.14683661797409,652.6644119832731,576.7214922772675,126.66912699664914,1042.661794477545,0.0,305.41435910103587,0.0,116.75201550980239,305.68620598459967,436.42224871220014,781.528278577267,652.681379990477,0.0,0.0,706.6884901252467,792.2894463298148,642.7175123164554,301.50604992766876,847.6548540550907,217.37112388284433,202.4252339442361,0.0,92.9840706679285,300.91293575534354,194.76446885527486,0.0,277.97215830821153,452.82940437873066,770.0259893950403,0.0,148.30491073602496,461.255041558092,278.3067263090863,1293.5269311350933,459.1814214731248,943.3442777594023,0.0,0.0,0.0,99.21503291846119,0.0,876.057919144066,325.905494925263,651.6135702510925,354.7419671490293,534.4472344073497,931.3801784995587,321.55435052600217,0.0,755.3490138228829,252.29094328383155,103.83220688787122,0.0
