Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,41.98005097485304,43.17210975369531,80.63694340385942,4.5769749085014055,160.67253351718566,231.8245012018634,28.306814554492497,135.1933388040602,180.23912749136838,34.35257729170817,145.45130468434706,96.00898876430773,115.7784235862583,153.48489489352386,157.81516782859842,119.00198173113225,105.33536813240073,9.689557141129612,67.14114456979625,60.87510361642153,0.0,84.1759594261732,10.803937356107802,57.484567448675385,10.428944119173238,63.20853978863142,62.85263014289188,0.0,171.45166802445843,160.07048269895267,60.86366043462831,0.0,156.94893429079207,112.5208367952362,0.0,26.34060805311387,0.0,111.76614087056461,114.88676105179594,66.0560113379107,15.267997755076053,77.87464988401436,64.8403024833746,115.86641881279655,67.06541850910163,147.59699090775644,154.38738160142742,0.0,85.20915492962136,9.485340989682562,38.548022015044694,34.778150791069564,19.337668229703453,20.305375487628993,151.06783551521391,57.638437327730635,87.8697068602492,2.646877963735733,99.65679821198816,33.46190658038313,93.17073999086406,31.673911616141055,99.37540952121975,40.754209826758014,0.0,20.419597955048964,20.90715145371899,126.80437023606095,0.0,151.10918817398044,41.70068767539538,0.0,49.21545079592426,76.18090891421949,100.52834029539791,104.0022673421766,64.14917650159659,74.33042944323282,77.16851965088362,0.0,80.15695132930097,137.01647125543872,144.9757575049561,89.8619834636032,177.12729724750082,58.89879481007887,134.75149327966884,172.87332513500454,98.0991307684926,115.42160985896209,219.3634667473678,85.30840045667176,152.75197809539438,0.0,128.2976425498922,0.0,32.59223273718974,0.0,161.24906466819985
12,0.0,43.89232180003478,41.80765693710231,74.77632256363997,0.3267925663738822,161.77632319195004,231.24694317194266,19.537962306052826,130.96805557952285,179.7294496513763,42.875297072033206,150.8652940337755,91.43587179103665,130.1045887244631,148.59247691645663,146.96655174858319,116.49287848429077,103.99857934734773,5.424494775037331,66.96787588363289,58.396826058716016,0.0,81.60481166692655,0.0,50.450698997515886,3.179589688091845,69.51934927240266,66.36388380188674,0.0,176.76011806664062,153.53409280176044,68.3851200446804,0.0,161.34882548162696,95.11855749518207,0.0,29.83066341305878,0.0,104.63488341400117,114.91586406979792,61.45136122338299,16.060634222891494,78.52601199121146,69.65697792180546,129.36273190246226,64.18207656957712,146.01489480248563,151.17418343316547,0.0,83.39766310842424,2.7635229990141568,42.108226961604586,42.44627643393968,14.772461728316195,23.759151455024416,146.57686532232458,64.82882108110769,99.67616625450958,1.2999525140716912,100.8362671421472,30.79519383997244,92.96946581568866,41.49436012786363,102.17972500343592,51.13227567003807,0.0,24.719048721339213,18.95476319612667,129.97214618993036,0.0,159.14446388825195,38.82594164525895,0.0,56.24526565616758,74.72518782335898,90.70574827654028,111.088578797387,71.56179785692603,94.14951838293092,80.08833876864628,0.0,87.09536963609631,138.81046879569124,140.40931805580536,83.23630624844955,161.72103363200574,58.52235443181736,138.56079244582997,176.9957035074739,98.62517240799028,96.13797426446345,205.24548123216258,88.0751554208805,149.28224419001086,0.0,121.50452185894918,1.79997575702469,38.21948603075989,0.0,159.3038759597567
13,0.0,46.37325752445167,42.025551635938186,69.93771993481441,4.217840979898767,165.97232181476988,227.20978762772822,8.451086899223519,140.08606266210862,179.84633419281,46.208972948395,156.0675096739423,84.36337921571,140.58015295127944,141.48492641626933,141.9748573101022,114.98024786683935,90.99498703965776,0.49069089734199167,65.88059374157024,56.358207846114745,0.0,69.23970414195732,0.0,52.16485898916939,0.0,74.63502841731808,69.40648916638663,5.509672587009739,176.41155955798018,151.56052843320234,70.15789834079776,0.0,157.16714397061054,88.31915115551008,0.0,38.24290516814747,0.0,107.84579632233014,105.0673143625284,53.04854449002134,15.226819504038694,79.69197531445033,69.44121218884256,147.13045187048374,57.82055451079021,142.7227694765352,150.75386042668646,0.0,88.64745072991377,0.18786771159558668,47.78071606567305,53.17137304843839,14.176866706408823,13.2905792390617,148.96302224480468,61.54787211048367,119.28305420040437,4.917957831291545,99.49701280941719,30.38035504766473,86.16286471641448,53.33552889075342,98.79209328708274,51.46539377715631,0.0,29.24253834696585,13.409567371899563,131.64038908966558,0.0,165.6263000566552,38.239161387605385,0.0,56.289637705583026,77.01192104836151,96.99490675812041,113.41005204727998,72.3015720473512,117.2315220050248,78.1528601490168,0.0,92.94665067504151,134.4145169224142,128.40444145329872,73.01280794778563,145.71994200037568,54.76500354070451,137.55927328850902,180.67212969616844,100.26270873642696,78.7027367580308,197.94239571998142,91.61021869299775,144.28938526569505,0.0,119.58459617734589,2.1359577289457903,45.20934519997647,0.0,152.35104268922794
14,0.0,49.40460918408989,38.75105531717766,66.07327453896922,0.41984942382032386,164.55448121312048,212.3641570404662,6.350853273749543,148.95018637939143,180.7145782363412,55.5707537953507,151.8704288135555,86.48840883226359,147.47621891850602,131.98064650692214,146.23219640985025,106.05979709184349,74.28238911135504,1.640812137447078,67.09940917509535,54.6993901345477,0.0,51.72491165985167,0.0,52.54102318560628,0.0,75.39189200284525,75.78204186436186,2.850187298893914,179.17538482161228,146.64584006859977,74.82819870419391,1.4171517333570307,160.20737445273662,84.34059664473864,0.0,41.70661182761013,0.0,118.56432117268324,93.21323613088379,48.81316951697367,8.344020510609269,73.98312374124211,68.45249800979967,163.825319590118,55.93470020355903,135.46611363559265,152.46927959315786,1.9819143718097436,88.74456471047182,0.0,50.56840752578322,57.40357963229815,12.060913807139471,0.0,143.80043846568276,59.71597605534509,120.32849379631071,3.0876538881972806,100.9125561833203,29.63229170491946,80.5504444565376,67.32927897596191,94.1052898838253,46.65092091166379,0.0,34.39903575996311,6.007759405491221,136.561267133309,0.0,171.94287395107125,34.8992273441083,0.0,48.74024584697611,76.12482838742626,105.30408273908887,109.79277045121108,82.51481216752107,131.96286433053632,79.41127042750192,0.0,91.03125708096917,132.23332177087931,120.66594447550204,58.919781519584255,139.83620447204453,53.451192233137505,132.96323780733223,184.9592152174543,96.07862523704338,72.44612620262744,189.83164225219681,86.21262189835892,135.10846959064867,0.0,117.11373063428255,0.0,43.43397563593071,0.0,149.68167555702908
15,0.0,57.44365724183792,39.029069016021566,51.6935002355074,0.09433650425364704,162.40787309191404,195.05577741827898,1.793915571138541,146.257382132756,176.48856723908688,63.78300563801806,153.87331689381637,88.16640704677745,158.2154091175475,125.7841341973315,151.09429685186518,87.78695559178257,60.42278738790333,7.640064839893142,73.51919768187595,65.49092245769829,0.0,34.8376270778242,0.0,55.27356250141884,0.0,71.15623985778772,74.1625012272167,0.0,180.33663819907957,144.13904326745185,73.32327875137725,0.0,157.5563246635033,81.026647809959,0.0,47.58438641677816,0.0,125.58973886873855,84.99107251597124,49.136232983380204,5.251719182918293,69.31556483965723,65.49617342632324,179.51107674518212,54.42961480083463,130.43570883837418,149.11874455865936,8.568676225405746,89.7491346273658,0.0,54.16775485816976,60.33633509310769,10.821767403337809,0.0,140.48946266291853,61.81666511254697,118.15354138360553,8.362811768959006,94.48545235917081,21.341827453891362,78.92025185526039,70.84876332178112,86.65516572149825,42.80664311428525,0.0,39.542605260914534,0.0,140.3315173460083,0.0,169.1427148873188,30.994536218719936,0.0,42.555088130139154,78.00992618125633,113.29732571713384,106.76010776020877,95.07638057141166,143.36427330912323,89.55197103290149,0.0,84.08800595829021,141.9171481564307,114.88801922963157,47.69025424465313,128.7692065298781,53.53251060694249,129.9021852497308,179.31630669865254,95.78588561200611,69.39400082683349,182.75548787811329,79.85259027305149,144.81612156423202,0.0,120.32294842771395,0.0,44.21993730353075,0.0,159.35969140749918
16,0.0,60.380829540306635,48.061842111494876,37.93096388128714,0.06167192492416973,152.23314149788183,187.91225796972708,0.0,140.69200073915056,166.3325215662436,69.27288973902004,158.61678572510505,87.89893881826642,162.4228653061648,131.11862349736927,157.23346104706826,75.50950435373201,47.4058465669128,16.503874365128873,91.63267292687621,87.5615085159801,0.0,23.162464773895955,0.0,52.31909036983206,0.0,74.05428738295132,67.21484815844681,0.0,175.28476843812155,143.07710142863954,70.22469933892897,0.0,159.23099635629373,76.57040711159303,0.0,56.17734652747077,0.0,129.5662099483182,71.91161659436965,44.95782256727647,5.23147652032366,59.31975498479423,66.70543077521502,186.47335131440957,45.93308624576434,124.09570532327882,145.31674762686575,10.613993816353215,93.06590183507086,0.0,48.75135905770455,57.81780658745722,11.18055334377408,0.0,138.85869472918444,66.13749487707534,109.53988852939051,5.4120222024103555,99.89155830349574,20.07528822780958,74.43858853487255,71.38811411614834,82.89870842853573,45.13201858928845,0.0,42.080064196618466,2.810579330131489,138.2055493465433,0.0,167.2141532878926,34.93612302108983,0.0,32.95347089659893,87.09154464317153,121.75399163769637,102.34389691342611,102.31433307632507,148.73032861230766,93.15220149529841,0.0,79.31131282079058,150.11787048265194,115.84617485140286,46.78817985204648,120.41869134846417,51.49960394377011,127.55265431494868,171.7766588341549,94.90575619722608,71.36164364742878,177.1542680998603,83.49373335825835,164.39801241376452,0.0,120.25951436730405,0.0,47.672519526488735,0.0,161.31241244551086
17,0.0,63.102093714589465,55.0909270011048,24.930040082430864,1.5642566033902483,155.4679493296721,178.1042775624858,0.0,139.80403487730882,168.0284885453496,74.42855118319784,166.52786654730753,91.22139261879894,163.65801430488438,136.28604205718133,159.0877292481527,73.49473659625352,37.58983369029252,15.586178681500229,108.16123575813005,108.3199843930897,0.0,16.46911329022211,0.0,49.84233414205473,5.988191066927165,74.97293679877235,59.74473387768103,10.286953360567423,167.05789437600833,145.20231970766395,68.28265342198372,3.104148832640689,162.55140349198126,69.12071732809032,0.0,59.28514630918792,0.0,120.67959230265231,58.921138398406214,38.07680516201708,0.0,59.86297402068138,71.88098097901104,193.08061153695627,38.03561326213837,116.87498834612484,141.20980651664473,5.326252814556177,104.49431423444341,0.0,31.522477355888874,52.94712955398252,8.442223004053716,0.0,131.5582619489431,70.063701805393,96.77646352779456,6.293186900062267,107.45551601977638,20.93109734339515,58.80490853410194,72.94725419466043,77.5989042798734,39.62574830103906,0.0,42.68646558905715,12.51546389620799,132.77118306394118,0.0,168.0451449094745,45.03777587306796,0.0,19.74744923094068,90.5721127859681,124.8712054758445,98.73273728392462,106.56736319519996,152.5186870408378,86.63076582632647,0.0,75.20343720290164,154.63061279223137,111.71823815706321,51.07467756308075,114.3557940493296,65.32710044382578,127.910171487588,170.7430015710703,96.5697860115495,76.80027555261476,184.07550382175066,84.59695153752733,186.2407108143154,0.0,123.65065927358685,0.0,53.1845895948403,0.0,155.8867481579789
18,0.0,66.19019938837795,60.424227506092954,22.794598807736705,0.020848674783565002,165.15210951208132,166.24023977083033,0.0,139.2978259489909,174.21666066660265,80.02044587689245,161.30544907370714,97.22995576121161,171.1339051631207,134.22620128982683,162.30285542217632,78.16709092466014,31.234230749862817,14.66102098034002,128.61640050534757,124.87177365353412,0.0,13.118368191987827,0.0,46.23334190765107,7.7216316275502805,77.12212131021133,55.682121893270164,14.637448753047835,161.87382948918287,144.45543072140282,66.3007323153366,4.506798910830433,165.50650133108252,62.03924343980327,0.0,53.41133092318959,0.0,116.11602892941848,49.15714309035317,36.34419221449558,0.0,61.44899170431668,70.118833529703,197.00406539922366,29.309565524103412,113.16067686598103,130.47083077284373,0.0,122.65635537722721,0.0,13.423720815536406,55.20511917795927,0.0,0.0,115.362171038626,70.64052107705231,87.38139208938458,4.993803915371785,110.6163556217492,20.034623952370552,52.846184963744534,67.72810447704559,75.12854591878742,34.09770438631804,0.0,50.04656066760333,16.43457333620919,130.33574688157242,0.0,173.87698241061887,57.27365615843832,0.0,18.860088465313545,90.74544050091998,125.28558873737919,95.39427605442417,100.5550742092632,159.1109793310651,76.31905967237242,0.0,79.99966330429469,148.44284099194954,113.50711277735422,56.02729393832328,107.0705646055205,74.35224415434651,134.44805414086116,169.75170802808526,96.1375957315492,80.05243006984534,180.19977594232145,78.25588255491374,204.68849646916973,0.0,128.3307798607781,0.0,51.357857644197104,0.0,139.8218847104441
19,0.0,71.2940799146601,65.66742695781883,24.985821417986365,0.0,166.69958461980872,161.96190526054454,0.0,131.4647840498933,178.67257320420447,93.32924397909741,157.25935095059248,101.33571286321055,173.89544157700914,137.59721465291733,165.20846143405265,83.31861446692595,26.543625063747896,19.617014726501978,146.96242353241342,130.84108063262198,2.631298600111961,2.434196166293802,0.0,49.38483068082435,6.968710667178165,83.48720707936411,55.42241212736594,13.667046093369805,157.68713255295023,143.3441883958774,68.04396274747755,5.617407716800209,169.19283062373592,62.627013097471355,0.0,41.6680568029289,0.0,109.20662487540851,43.669713572787614,29.708154228661343,2.6234304800909456,65.83662147758731,66.11754276702345,195.29761874713154,20.243724918959117,119.8688081869135,126.43015369409953,0.0,136.60605844750023,0.0,0.805929372797749,67.51428666382273,0.0,0.0,97.69925579632636,77.45304332386299,87.7644918339471,0.0,113.43283812962133,15.469742105742348,45.554272609860675,64.79622652627756,58.5457010320827,28.454510254875913,0.0,58.8165023593515,29.73326887667953,126.24996853847645,0.0,174.42047366576833,61.95195719858094,0.0,23.45857356118939,99.3906627940503,122.59732604032673,101.06752635727827,87.67404995159595,164.21179604431265,69.03091212587631,0.0,86.870956508939,139.03329267486856,123.03838097040475,58.83418015569169,102.03802467570227,75.50837939219134,137.6305745340201,169.66746568997348,103.46395851564918,80.66164362889603,172.9030299098619,72.40777452469374,214.1607295567001,0.0,137.5761595445206,0.0,50.25087285426574,0.0,137.20577121686802
20,0.0,69.68555730130896,68.63223601512475,23.694219487389688,0.0,156.56861587055118,159.55025423450928,0.0,119.04695707827334,179.5922716810251,102.51192323786879,158.2694573719287,104.93682316507392,177.13267407837884,139.6732613373253,166.28188495456078,82.3153542458829,19.899589664454084,23.68573844190086,164.66843492265275,124.33114344299628,0.0,0.0,0.0,54.51377769577495,6.938494490692541,91.7086508912914,57.47424465257426,15.773714502148948,142.06739893189166,140.88308369678907,72.96234907263926,7.646094542861654,172.04792084903812,50.98312203024548,0.0,32.31111915686019,0.0,109.2856709775663,47.789453205191975,22.846056949842534,18.086075278331208,64.4423121302736,66.31806601240652,200.38421891082749,17.86189834646855,127.58646812123192,123.67604766564698,0.0,138.4625965899896,0.0,0.0,71.70454200415465,0.0,0.0,88.24560764534264,80.18827433794301,94.28711483196099,0.0,122.6519657134952,6.875495203039627,45.90764863335164,69.66106549095859,51.18439914111732,24.27705832208391,0.0,66.17354159721529,46.774611048741875,115.3148911849802,0.0,179.09790919884568,67.00598307801882,9.777807081613012,27.1510215968026,97.90250817173398,119.40319234239995,108.55766098989088,75.35559978953286,166.85924798423272,66.15427825484377,0.0,87.02235695607595,130.9790525547476,130.42804398529532,56.31043307177946,99.2239143653421,82.17350788246623,137.40015295107105,182.07037714335118,115.94784792982115,76.31877563301529,168.241575786874,74.50745622468378,213.48124260817409,0.0,140.25765048624078,0.0,49.68856723227859,0.0,135.59024218673238
21,0.0,60.25917814370467,73.72041320342261,29.93839438110797,0.0,151.9495201236174,166.19775413136486,0.0,122.1619428195787,179.62802319252785,107.98769793356523,160.66185935983472,98.1025906478847,186.481146055932,136.60728021311402,169.04413731798633,74.80658356685612,19.340471942714153,18.539690695777395,175.7574917448077,119.53095542076207,0.0,0.0,0.0,60.27992981732409,9.231410822028963,97.21421422451604,52.823062347608634,28.685247810107434,128.96707764702234,136.89417580548067,71.39836786270186,6.363993618719007,165.552287393921,38.17933737771453,0.0,31.246330385446456,0.0,117.58558299974351,54.43017090917412,17.251600923154697,29.310989296127474,62.712953124999984,69.8802438857283,203.13474778700493,15.718656148094325,135.73623336171136,125.11870297035931,0.0,139.19362628860358,0.0,0.0,70.63482479322926,0.0,0.0,81.45602944623344,82.77840595555173,93.79651347980675,0.0,133.52815024633878,5.842189474606272,50.55596277316826,78.26054105791687,52.708924679633846,19.260570115561165,0.0,77.7265380588887,50.24300471301464,111.91584613962252,0.0,180.33099824834693,63.21709737123139,18.841503306583526,32.42873628586203,97.3366013162429,120.57920546274795,114.61951501252491,66.27310248296936,174.39939236748515,54.853735244703785,0.0,88.39449162336696,124.27882882227507,140.87143901659772,48.692897776049705,96.08370159302426,91.09502256060283,135.01792536158916,189.7780018070512,129.67666078549033,80.2312344656423,167.89148125839407,76.98889937139748,216.57802419062756,0.0,147.40741745366378,0.0,36.11422367379271,0.0,137.3089681323131
22,0.0,50.95114554433223,73.40463945341638,31.36744403303785,0.0,149.5982233785398,162.55020646394803,0.0,125.93361333794267,182.62018128549653,103.93364054802703,160.30280988929724,99.06250885452933,189.9912097575084,142.98454797195035,172.18144960082105,75.38663092593208,14.39209163460054,9.092703781697644,183.02223030144773,117.9316684442585,0.0,0.0,0.0,55.93931167124857,9.990520720909693,105.35596967748458,48.41759922310398,35.806496236071176,111.65148965137669,124.71991010339909,68.13108012822825,0.0,158.3870915734181,32.613067470658436,0.0,29.22542924119896,0.0,129.1854539355821,55.677251201647735,17.27579204498163,38.35922855382927,71.06742466773407,70.0698125867824,196.39485262165402,8.542224057017933,139.42430362485692,128.2704980400962,0.0,145.1111808430406,13.169920144118002,0.0,78.60741489194207,0.0,0.0,69.70974799219125,80.30389797282977,101.38438347056893,0.0,140.1482081404726,0.0,64.0506700138922,78.95274002565927,49.678334340037544,0.4389362364227054,0.0,92.26174266285345,56.52605859915585,111.64410800252628,0.0,178.14109073501933,55.26377114712395,22.690640070888115,29.883816893075682,102.92609530759037,136.22024174349383,114.78061327505334,62.27681698449746,184.72747139884234,53.213842671017424,0.0,89.42017339831247,115.35537153109085,149.01038535993735,51.32532230378345,100.0859637963952,103.06318847962473,135.88598737916163,193.71663348815585,127.28656352713402,93.08405654475256,161.8433887296161,80.14810137814678,225.46009260184886,0.0,148.54455917541915,1.4100144880679721,27.59274059038239,2.1557109878036016,133.22371825725168
23,0.0,42.020952346947745,79.05231983905897,33.410885212384756,9.511241129739865,148.21270516851487,158.34673092840052,0.0,119.07560774557984,178.74622306611985,102.71608564191432,153.74371488637422,108.86623858153274,193.48739317123278,151.405170136293,172.9950396407558,82.8228569803859,10.183792943264493,3.7690406312663214,195.0828357679087,108.6953059553406,0.0,0.0,0.0,54.48150500764734,9.416702287571674,116.85159720556429,33.15484561329597,34.79557314542594,89.87437965971321,111.97436840568707,58.88667316328538,0.0,158.57077404632744,37.408823090379045,2.587023057993683,26.55879836654089,0.0,142.61481091581152,50.61916440480785,18.63079922174341,42.058308784004225,87.38206540789997,62.77172322389744,186.41970641904248,2.6570652080143304,139.9181794477027,125.32413415905103,0.0,139.74636080532474,21.883775468068457,0.0,73.25560386314298,0.0,0.0,68.07284608340895,74.13539853471052,112.71103277977804,0.0,141.56676082265145,0.0,81.29897209703486,76.2936217706668,43.439370661014294,0.0,0.0,91.01218850150694,66.44441249868356,125.48064093493997,0.0,169.39853102801428,48.96898017344479,33.8955876610933,34.469620720914925,108.24869029111574,155.82687823290627,118.07559553023046,70.63854610798663,201.42935386757895,56.580861914818165,0.0,88.42280468551293,104.80493281475127,146.64822315631594,55.116561392738305,100.91476113338459,114.80428856491089,148.14361794807942,194.14673424758942,134.24961156023255,112.04341661534477,142.63891717529052,82.37087832835498,228.73717031574662,0.0,148.4058618911759,3.9538293738013763,36.573979975607976,2.8305434246766197,133.13784786432583
24,0.0,37.89684994993333,86.83041317488528,33.38347884425115,12.851529483284757,144.0371750048684,151.75614001152996,0.0,113.76379325353497,169.0976396475708,105.04786311639637,147.91000619553057,118.75789369954973,180.87819668681377,149.48540807676864,166.14625432611825,85.14944897266983,10.14198758647457,15.838437918829754,193.9263193178888,99.62725031160403,0.0,5.290955008195404,0.0,56.79192479837415,20.841682572997698,131.47886332063308,28.1071981891929,35.80638204250324,73.8194360728263,100.65315419360158,56.587732516790325,0.0,154.1510284399431,32.074635071664886,12.487286491963118,29.404943121166852,5.124896126680795,145.95172040622168,51.849418039403716,13.50748014915483,41.14762531305233,87.78625087731129,55.64724699462702,176.03131903450299,0.0,135.13517112155984,126.60711396893524,0.0,131.43255592444365,35.8301841121848,0.0,71.08387942298782,0.0,0.0,71.00282952748209,64.76433427855467,127.90495050801263,0.5291653012055804,143.56309726275214,0.0,94.7337859967127,74.56343127632739,38.63362112221795,0.0,0.0,82.36671404114657,77.59366416819529,136.94730899330148,0.0,171.06925633528675,49.66558220845212,41.23168644727204,42.745403991283695,101.40520899119466,167.81241384105516,125.31647811492115,72.10235359723187,211.00138217983755,62.18766943495886,0.0,93.1244190878562,96.0219552403074,149.9576533142367,48.38954150798016,96.76992453398582,116.39812417128175,147.92182769285415,193.13187919103018,141.63779952425836,125.83881940431336,128.74308153568947,87.55492286626139,231.64644036848077,0.0,148.72734647754143,14.255707732177441,40.82209954221948,10.206762990963355,140.73852333532398
