Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,41.6763790138604,52.39814717837991,96.55252452255442,53.50373468926329,105.87563787992958,97.92907878742284,35.044042964738246,109.00615499960327,17.142689352920044,43.71557834847732,0.0,167.18026426095486,192.4006709714396,207.83649401941358,0.0,32.447351395195525,96.41262627526658,26.47357095867237,51.648591418857876,92.02830700690345,121.23740326269831,9.120804395726942,52.54590035347568,0.0,111.57223137064084,63.11245245799144,68.41459368298959,182.4612954039256,28.132241962963867,17.434263820319295,210.54011131612415,125.95530011922064,0.0,126.39098868876195,0.0,9.494304112076755,0.0,48.195548869363876,26.314240081175164,67.49913935323288,46.0177887737585,0.0,114.13530752002129,0.0,94.23030580653796,187.1562629839289,0.2643575135077185,41.970865493882016,213.61551222921145,57.08104094163647,80.06442633626028,92.52369638442528,35.14939667014515,0.0,133.40545041468513,152.48729749779415,72.57128970484354,0.0,166.1431655851482,0.0,107.18808935488462,135.46526943633677,110.55962653208081,65.90523784451338,159.98593204968702,0.0,229.2649801137827,171.39689580024742,188.68787844381825,179.07950780414882,41.94390989160304,0.0,111.79974919986822,44.13244789459885,44.392027474906214,141.96050714984304,79.53852605602394,52.916580835910615,69.35846127737332,211.5324783742432,0.0,123.03549565007732,15.760747482885115,16.37049136824249,77.34537763695207,66.21943109389025,54.85520337092945,77.18398007775596,17.694524399171243,78.06140542449754,4.978144900320139,3.682733065560093,93.34386873467497,84.7257219850174,140.08719182913683,98.35574040569443,132.97912739271828,152.70079207637,16.879280716351893,62.38746096155613
12,40.679316763058125,45.02541908142429,103.32126416635145,54.124036124467125,110.90988570416192,99.302420731537,32.868366088271,110.56898591741145,27.244748956842358,41.43386104037528,0.12028707727765209,176.17048000896295,199.03017980224334,205.89852943514396,0.0,44.13453132878743,88.26189617776316,37.81753506902385,47.63199694838394,97.29387327896758,120.58908259391629,0.0,48.53789007344497,0.0,133.29090932022734,73.87238666432648,63.00908600680547,173.85859521563367,23.874766383470146,12.315093398619844,207.25590048052806,123.2570944689331,0.0,127.30479745966691,0.0,10.076196239176184,0.0,47.63917235199025,37.06169064129118,68.66297921434376,44.99655195702664,0.0,120.72276829236102,0.0,91.0261307996926,166.0946890422943,0.0,53.360755259363216,216.56934679597447,43.37827920134289,57.22347708482441,87.66641235955173,47.01330300545496,0.0,139.69775724859994,150.51466378736188,71.65807088764272,0.0,169.13509921256497,0.0,98.72252401713598,136.91830895710302,115.11927936247741,65.30771834826584,162.9420718693272,0.0,231.7598560983123,163.38941680426728,189.95493623539133,182.0162185209728,34.26567551999763,0.0,104.19207890722666,53.83830433284126,46.64844672772564,131.85985592286255,83.5026036651566,45.615691271667785,72.41492664414405,204.40107340778778,0.0,128.3488533333549,19.858456084398142,19.967548880655166,75.2371849588647,54.61888261322484,51.564139148064015,75.8920171296261,11.651474494811374,69.40302580375753,0.0,7.934408397227941,100.83532915063563,64.88584374636821,156.34255391340002,93.51026308352259,130.40059968549275,148.76739510568717,29.742645759347035,49.75173791594397
13,33.03520630347607,41.78173126668486,101.49266029168572,46.02852083493388,113.93196001075864,98.27099274875135,38.61290536516306,113.04953244562506,34.05947118760929,46.163796345665865,4.017645016285627,177.44944393767696,206.7091498482447,199.14633735185086,0.0,61.17849888891022,73.32274789210616,46.845370229986926,46.54860195547181,95.83564498974093,117.13864444101443,0.0,52.07539655440803,0.0,136.90501362294518,74.83346911013888,58.88352439350193,163.19854945631954,18.95963987100113,16.85464665044649,212.54600665600404,114.06726919642382,0.0,126.01913097591995,0.0,16.380105750920777,0.0,46.0325188584969,43.35828823461768,61.89348972035408,35.446436362510326,0.0,128.66043369750074,0.0,78.04220009172997,153.46342909836844,0.0,61.37385204979613,222.11832546451453,29.91501501606841,36.83869385547213,79.84244915181444,61.223274009347655,0.0,138.21832533254468,146.75480564552214,71.43903443779335,0.0,173.80725914819243,0.0,88.94663685168156,135.36477038404811,128.1368997770721,63.319197808793604,173.29261737310333,0.0,239.37105257616838,154.12236292915304,181.21507298113949,184.86918173693084,32.932570243735114,0.0,105.49770352192682,62.89255641025793,55.469761976080456,119.29139727859473,89.40125535032112,37.31961249636987,65.47093970140784,194.96067102500788,0.0,130.87883034468086,23.239415460126537,17.01992771685149,74.35668610220465,45.75531175970984,51.213826684470675,66.99216628210235,11.94597124379024,66.60641385910236,0.0,10.922483981413166,104.82149840311831,48.98270321227472,159.30946752432868,86.0973354610542,113.43128065956172,142.5019896522358,34.742280837806504,45.8956504838843
14,23.10907514619504,31.817174170463176,101.37265096023873,44.76869880060223,110.1627245188767,98.4622289129106,51.232173551787355,117.88396534610712,42.06499918185278,48.40247895340328,3.814810533351732,182.33118639086456,206.93745483124584,200.2176840643929,0.0,81.47891620919613,64.48945804029665,52.02819387456043,50.70826564204886,88.1980585888906,107.3633204517077,0.0,54.34419561624813,0.0,135.4778603752776,73.7572288342096,57.652154611569806,155.44080533733552,15.19900613377569,23.05608955005114,211.56183936187495,104.62450786315202,0.0,119.83424883262623,0.0,18.213156443068144,0.0,41.89470699953963,47.16419848440711,54.245790956983484,32.328304779000966,0.0,136.5158630332921,0.0,72.77553923395105,146.09532157462132,0.0,63.95885290494753,224.20045437858508,23.95228250679491,26.47425974817417,77.44062496345119,66.13583883155758,0.0,137.37268334381054,138.2842614750378,61.83692324333514,0.0,170.8352669913688,0.0,84.26222539551684,140.3853879878223,135.52477986566248,53.45233681576357,182.95667353150333,0.0,247.23970379008983,142.35298576563508,171.98517190188633,187.32628295049392,37.5582253844492,3.748078238037934,107.93122889549423,74.08664503911757,68.29562419867945,117.20820512663201,87.09493129792735,31.322391701414404,47.75608565582135,187.59832952697798,0.0,136.88536887828622,25.75198387846266,17.053389734730906,69.67558878665164,38.767202617563626,52.57163061843613,54.27149167276181,11.50059128666095,64.13698527927339,0.0,9.100368830979235,111.82306298833738,44.73558928816935,154.10797554043623,84.25291807571503,93.48639643864973,136.27383870470055,34.20464172443073,46.109623983068225
15,10.311670122252629,23.983503728342903,105.14101761546995,46.088760957660256,108.1368713052793,103.56358143414087,61.88413232883683,122.86318917831619,46.53080930026455,46.289188533462365,6.514925640955106,197.5788800223938,203.05830645253266,206.4556057624668,0.0,91.60475977544142,63.70941732990813,62.10181743308104,51.90094271975972,88.99453501252785,103.1454355800326,0.0,55.647233185975836,0.0,139.5252703277326,64.20735048535549,62.84077017857035,145.04589428016624,9.034876256902074,23.754078436807845,215.206885264786,94.04372215688193,0.0,110.60481916465184,0.0,19.7519585509256,0.0,31.857491341251993,49.74009962734051,54.66661252784132,19.30044520880834,0.0,138.06620478423199,0.0,72.74850436507556,136.01705615366456,4.635542400090124,67.59503103679765,222.72584673829817,21.958834235594175,19.664601848439077,83.0122184541897,69.74699380948537,0.0,135.5247234773916,134.13212840148452,53.06898478964558,0.0,163.95153304058812,0.0,81.01281802303005,135.336750749262,141.2213328852723,47.30978026408847,190.9381400065738,0.0,247.80152054330412,125.97148925633267,165.88766292049576,188.9158374466135,44.30912528673947,4.218320095398681,96.44196052928204,75.8763402058127,62.29536241956589,113.45463242068433,89.56507010676272,32.857609505083516,35.21637155178299,181.93590677213768,0.0,135.80520221640703,22.008914705710716,18.253354743207126,70.04617239957844,36.729113150818904,50.97563798896319,46.98765188255499,8.9109246984643,63.8932031024654,0.0,5.516276298892706,112.76319371794517,52.66433221563338,153.95667156776614,89.31085246054451,73.857648595376,129.09946684675768,30.100157128286988,43.71843802131117
16,0.0,23.13696727075547,112.02874078299774,44.44544624111166,104.93284946542808,108.06740750439286,72.2673440625527,126.82513659346779,44.14655882550653,47.95977851722924,7.568437740154991,209.99663376988863,203.04856489924487,219.6950825042821,0.0,92.97645032057031,62.934023491119916,75.89559964794864,56.130636309137415,92.6462454216338,95.5022363275707,0.0,62.134195501220354,0.0,141.58313185815314,59.715376313461505,72.96144283013177,142.03649632944325,0.0,27.492535498529207,222.88372808597447,79.743252695675,0.0,110.33057180174634,0.0,15.508749958954425,0.0,31.321756234005015,49.36700370793865,53.3282581345835,4.321102159323317,0.0,138.16487829138717,0.0,72.67084400691107,129.8890824106995,13.99429274532956,73.39784229317006,217.7464140062526,26.92005599164915,13.387234094653415,81.13040123123919,71.79725215029703,0.0,120.28426583445767,127.71972816727234,46.92879671886536,0.0,155.4175277045149,0.0,81.27520253294676,131.13347934849799,141.50677245251708,50.452289189576675,193.54992106936044,0.0,241.07367726785805,114.7940690763642,151.5942620420439,189.13556591407388,48.82717832460938,3.6036074836304977,82.10396637360195,78.53566261390411,48.49683227279109,118.26680886994708,87.73286847433513,30.029239151132003,28.37367740619767,174.36509998219125,0.0,128.62515496316382,21.511316718546908,13.120908911993304,72.41033433519976,41.81216407396321,49.99481393066478,45.06486909085877,6.040345216577968,62.4937436527995,0.0,5.93855668174497,109.23014969146276,61.37613601319953,156.10561751714886,88.16961699009246,53.51687921998652,128.2435560888374,31.092527428535497,45.64432340690413
17,0.0,26.212684746824415,120.48447830931907,43.56058083653383,104.0055990139987,109.33755056241992,82.09415435196647,126.5681382747519,50.65029783271045,60.61997246198027,9.478195587892202,218.22709207709713,201.5834667426636,217.48843265545773,0.0,95.23071723019902,66.22605653001787,75.05188499026191,60.68475550338501,94.01120063397269,85.39626601336374,0.0,67.02842454161626,0.0,141.81721224256682,65.54895070476024,72.76831758001869,151.1432084772222,0.0,36.57182088281494,221.3037516207296,71.10610429924522,0.0,111.94789266473434,0.0,12.004481055626123,0.0,37.15619903955765,38.94404999229799,46.233594835168475,0.0,0.0,133.53385100616222,0.0,73.33866307059468,126.66610735615254,16.18018316224324,80.65646008321175,209.35216469015825,32.844094440050256,12.60542901217238,83.08528945282323,77.87839597611693,0.0,108.03978883598792,123.53481607623533,43.051986724644195,0.0,146.2119332077923,0.0,81.16927160483124,133.81535403978737,131.56264085189378,48.989940547407926,192.39016793283548,0.0,231.0141370937128,115.81772296347363,144.09636703912105,185.9320543958522,38.06151692396514,3.5154975453388104,71.79371705972663,81.80368234961716,31.693143513071938,134.23376377639133,80.54638532986357,25.140238223512796,31.984813379086305,164.70732600525062,0.0,120.89303105857186,26.41894475004508,6.806714317098788,82.78149565644358,34.068561945789355,53.68085132698768,44.31660933567899,9.587248521102183,67.40770209996668,0.0,5.425654552440456,112.05719766373264,61.31992304860356,145.9413720895276,85.20678037826131,45.37726632537407,127.36160591019349,33.764238079511145,43.5641832166602
18,0.0,31.564865632342475,120.77661619136558,46.58755957504701,103.2089490808517,104.89504387452934,95.49343711904095,125.84252493237511,49.549246728471,78.06891087279129,16.019522402335227,212.0834129492753,198.13968472521057,219.06062990789982,0.0,101.38717443417792,68.00049869704758,72.60188290899232,70.4056256340925,95.36067138262408,79.36204389360992,0.0,59.11684226779792,0.0,148.71968116210064,63.72786987978822,68.75396319454045,163.74782962947546,0.0,45.720008875970095,226.5164532822421,72.08403358133796,0.0,104.81978433300522,0.36284510118169067,17.94995098471189,0.0,51.93271618255743,23.481026249229508,42.83876210966359,0.0,0.0,125.44978597549509,0.0,72.62182883967417,122.49248716526658,15.84438602857108,88.17263391933955,207.27803233785457,38.056402721351624,8.35847791451188,94.35779017302035,75.20350972424117,0.0,100.5236344256786,122.29740830963229,34.25269423925985,0.0,135.27077028314014,1.9231555295522824,75.45955679359538,134.40342834423276,120.72888537043036,38.76184996124941,195.01844526859907,0.0,218.39311295827878,112.50346846329302,146.03974092005123,191.41760399336312,31.51329907898822,5.299007265418297,66.21468918066958,84.3840510969965,14.264316201203961,151.20697790194893,67.9960298026473,12.502375475143332,36.385043411061986,163.60313204149344,0.0,115.7611643790953,33.850360886842054,3.733692081150892,89.34677554154496,26.709891411254645,51.784736712165284,40.70346891422209,20.86789456220768,64.34461419705649,0.0,2.6570807444554276,110.64710389611034,66.01958916182674,138.18911213701375,79.9945802160607,46.677527038786906,125.71447717229549,40.95588551449787,36.02086168001644
19,0.0,35.56460767940825,116.17909819838036,49.50026458002769,98.48079901831409,103.68160026491518,99.40962702469285,134.47614744753355,35.8641151592621,92.495165929032,24.24097329062606,197.8850501210136,196.6083804592323,223.82127032468796,0.0,95.42353603019887,61.1072479708692,70.46732697837119,73.3729611669584,103.1405288460102,71.44722014151178,0.0,54.193326399075126,0.0,149.32396298456783,62.36046274441389,59.34035412254222,169.51797357444815,0.0,50.658144922915426,236.34082400781384,70.69894575837532,0.0,101.13850065071541,8.106263031990089,15.733090084510444,0.0,61.031341322390034,12.032260373420392,38.00776653319633,0.0,0.0,125.38538796540092,0.0,72.44975180853926,128.13149717914587,16.249225460404837,85.12860888352884,206.83485907687285,36.318018623036856,8.721446415188112,99.96357843447728,70.82926188667085,0.0,88.12532355515968,121.01270912884414,29.893813232608267,0.0,121.71473876760176,13.969266020323175,70.35795450696335,133.71452568547778,111.03628264867615,29.26339295066952,203.54333178878056,0.0,206.793077325164,107.7591001370509,149.83526822950154,210.0455567797695,32.13395603475296,0.0,63.23281525321208,82.14367725134585,1.7706576291186877,157.49738033031656,62.138309467080695,1.4905370973349363,40.89489012103806,161.0766192213365,0.0,109.61845279523138,43.53092219423432,0.0,81.83088472234141,19.771451353328374,44.68427269632363,36.35098930602379,31.70142742613689,66.10204617935993,0.0,0.0,118.35185877666322,75.79651941163604,154.269686460868,75.52459863015997,40.168746080971424,127.66070299768516,41.04789669984862,35.813541253101015
20,0.0,40.79475419689978,118.66366447464983,59.54740474547508,94.96276153230309,103.99574391842557,110.78665142875462,144.56341165924718,32.849604492234626,102.80577334947299,21.3907578357246,191.23948889735323,189.03362429202878,234.40017474877956,0.0,97.18911597303119,51.97343872812587,73.32002040337169,75.52361655328214,108.09045834358128,62.26537548232541,0.0,53.0951824556633,0.0,150.7178029792484,60.978965987514115,51.07032617143683,173.85434398768757,0.0,47.07290084783,246.3187461276387,72.3041971745414,0.0,100.58574604881298,8.46927636861588,12.925152275325765,0.0,69.32763732219055,0.35921679404567897,40.84708728522404,0.0,6.67052397347782,118.34952156509497,0.0,71.75595705336337,134.62414476249654,14.095550778742968,80.14297128278204,207.7822684207499,30.238080065919675,2.4228203071609684,88.9471345256664,73.9148784287302,0.0,75.647560592469,120.84041628141867,27.700344860401046,0.0,108.1715771351813,22.899478865298626,62.729222527530055,123.80088708839011,99.57352122091734,31.77338525232544,198.62173132289058,0.0,204.8178118446096,103.90980425654037,147.4028235121532,229.28251396766692,32.61394251795932,0.0,60.696917781918295,75.54597562845817,0.8703486748481595,157.645591711225,65.53975056423656,0.0,36.559079285009794,154.55452470483993,0.0,108.71399567605631,54.15764382048639,0.0,72.85936548608686,9.945813503860883,41.51604999705836,40.92027589259271,38.74932766209999,74.04020811232587,0.0,0.0,119.41727261631435,85.58487566570153,167.59739577767675,73.12075760264669,39.72060829475009,131.3217116229842,38.847404315226115,30.297179779520214
21,0.0,51.66508515420223,128.24893994594524,68.57658074013999,85.82862718488218,108.3158763446456,116.7241952409801,153.51300546816276,23.212392562399643,112.42563546542803,19.41816295136468,176.3231266113604,192.42435460195168,229.32613049782285,0.0,94.76703553240154,58.54768898727883,71.99326147555912,71.65547066600331,105.14066714147997,54.27881695545732,0.0,52.18573711684503,0.0,162.6623884641002,60.478625930076156,59.0756968707836,177.26528439064694,0.0,43.815845300765645,257.1427667783239,63.61753862788062,0.0,106.80461182434843,14.752259566071587,10.937761095488803,0.0,80.66847883294739,0.0,47.60857141923131,0.0,18.747378705556585,122.56021466036395,0.8818907425550861,72.37457651116239,128.72120590502493,9.857548197907079,84.25992537070798,203.823558333819,21.60340693510063,0.0,84.87149528126534,77.72092909481073,0.0,70.28548908171109,115.27012148654563,17.59523658530056,0.0,103.15310175383169,26.228581901873262,57.896438699268174,114.74120446653467,86.68331919359275,31.644001620990885,184.86882581373933,0.0,198.75442442339877,103.86772740827502,156.29821397172856,239.0619390158593,28.741484252555004,0.0,58.736985506214275,68.05319871194008,0.0,162.82366466055862,65.42701035952076,0.0,31.88463133299112,149.93205343648907,0.0,115.02853295428265,61.34564761994248,0.0,72.2173702250352,0.0,44.22195244647956,50.86530414044605,39.39975048631607,71.75331512842976,0.0,0.0,114.83735693921557,93.56758774628983,177.86463950406505,65.35979706597128,38.87147351103912,133.0448591503142,41.97981601446762,21.539234476599574
22,0.0,61.98190711037097,146.30401106789347,71.52547369086837,80.36312593929296,116.98418754070659,129.9139407970511,154.43202028436156,15.5053936833217,112.98962254305093,18.092077740695466,165.92928715863096,192.27964910463606,212.761224906912,0.0,98.20954786857894,77.58884173962214,70.42947555207478,64.81492223255044,97.93205806598564,53.90864566704938,0.0,55.935822761934865,0.0,173.62599572261752,57.41786324788983,63.7638366789147,175.6791964049555,0.0,45.27169558948158,269.7663666637457,59.89778837300536,0.0,119.78446246120421,18.921586917342744,13.862550402370559,0.0,87.18078818419124,0.0,67.60831724582802,0.0,32.01574955276032,129.34662346367304,11.914660983831133,71.95161301386725,116.05589590492707,19.65429381331466,82.5663815448567,202.67862778952272,11.330922076333131,0.0,85.8023083112358,76.94123540400766,0.0,77.97902301000038,114.32715218925071,11.824740125650791,9.486871129899406,101.19836700827572,23.80942398832201,53.11811426754507,118.04563911831934,71.53191190935142,25.71018093348048,175.10000902568908,0.0,188.50774728288764,114.8708401996427,163.519531336223,248.10510950393908,20.473868388942748,0.0,51.93197197252781,58.37143999166295,0.0,174.37787051442507,63.924926892355856,0.01295251793828811,18.531225348404206,136.55623628194118,0.0,121.79438075564534,61.26658659048761,0.0,73.57656004130942,0.0,52.43589923136947,64.54602161729882,40.59365125305545,66.09940578014452,0.0,2.569794838215273,111.08854357945822,92.9821362739454,176.97306830674773,52.18229831219601,32.30243190312022,128.7480200751077,50.45965732564454,9.838142606618128
23,0.0,69.06652292825244,165.01654164379335,72.10567479253803,82.11637486352635,116.48550751742746,147.43553038108587,146.59137594126844,2.2717357161992737,108.06389463625987,15.929786092562665,151.33850278018275,196.8041054273577,202.07378298809982,8.93478473390985,99.38907496831257,93.19701169276749,67.09669922015338,63.708463623659675,95.26052089977023,54.77012004148556,0.0,52.622461683563,0.0,176.1891945983732,48.09974319813699,63.80945684744574,176.45538291875036,0.0,49.592470568538076,282.560141546968,59.67837253144321,0.0,130.4782379263757,10.610207080223702,27.95961923580839,0.0,89.36819637682156,1.1552128167255091,91.50537012266804,0.0,50.52134041732341,131.43585215783216,30.009696661836415,69.58280518335897,116.13874096001229,38.582000438009075,83.33227695274046,201.77117497452772,5.283983466614451,0.0,82.21133837288852,78.57086551060482,0.0,83.50246703445796,119.97878058130689,7.2415981008049,16.348678400424994,104.11165254015148,30.22055255943347,45.17556155559312,130.3665868687791,61.74770821822023,24.024742609559155,169.62437854712456,0.0,183.59039885155715,121.18919619061035,174.49179356921184,255.40631868223454,15.577790758774562,0.0,47.46125056563612,49.25599098751429,0.0,174.88852579629022,68.6011556000568,16.29545206749681,14.0066740861703,131.99209990086155,0.0,122.31315135696985,62.45188781715622,0.0,66.24751830882197,0.0,55.988894977651306,67.98007943963289,39.784197810027784,54.49800502490125,0.0,2.9387361895787194,97.62961855759657,82.92380043723887,181.89155429849149,35.579185865323595,18.296776021673743,122.82077367363249,57.55406331600743,0.0
24,0.0,72.90820174202707,175.25814014870323,63.82472258025469,86.99644381796884,112.4828231231111,153.79237856784283,143.3169801824788,0.0,102.08159526795713,16.930954511913406,134.0915483221006,207.71729105830877,189.8448842961884,17.07797771995235,99.07872653095609,93.48480097370793,56.689149371188684,65.08137500995666,100.04016079427862,49.97344388686702,0.0,50.9986713897958,0.0,183.1615408281716,42.80501924442781,62.31479580424582,185.6384515308188,0.0,51.51131822429278,291.4803972973383,62.27370966591984,0.0,141.44191426249765,3.7311996630845385,33.307472168365805,0.0,89.05792173250997,10.83498158509741,113.53559695155167,0.0,73.09453081680427,127.8375908506707,46.28160102545485,66.06462293956874,118.0700866842034,53.18162724399518,93.49531514891979,195.1215149072805,3.9929932051023087,0.0,78.33028315249967,84.21657369242419,0.0,93.14952966313643,117.7685360202025,2.5329443818885835,16.832154522361478,107.9583962487946,42.27886928305293,38.2119736273941,138.2440271171413,52.80335338413793,18.81747661392992,163.51722776316916,0.0,170.13693063561283,123.63612384202202,181.7412951381902,265.19974997706004,17.61961503541111,0.0,51.96281988916785,43.1669714739814,0.0,165.83410457533273,75.96390625644261,21.52618501185789,19.904006385113924,122.7351923166151,0.0,120.77406385630437,56.98355442860285,0.0,63.83064275368039,0.0,60.89353889228902,69.66934118122225,36.930594357271,36.106161189346096,0.0,1.6915387578210215,79.7365987565509,63.50320252463459,186.0854900894342,28.746402823796238,7.5174921756772335,115.14320695083893,61.75413643665845,0.0
