Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,4.987524532701378,27.093828455854343,5.296740505828272,21.78037934849975,28.244135622494753,26.58174471135429,6.619886162936842,26.304198038526184,28.737698339238104,0.0,31.574001299347362,20.987510171112582,18.066924858797787,27.341555737025107,12.993494733519778,31.049102157598814,0.0,5.051773945720047,4.282363346103064,13.63826914392278,0.0,5.361118768307457,0.0,0.0,0.0,3.19344400290608,1.51377079008493,0.0,0.0,16.913889876398926,20.657809392887764,11.37828633939023,9.060370214457276,3.591960746735589,3.236739729094924,8.962768855037364,26.653794883554497,0.8705096798984506,13.927131319694075,3.68020569216924,0.0,16.236022483202444,0.0,0.0,7.821345647791158,8.030064348701863,18.86777220796012,7.073748470730182,18.803341304946372,0.0,0.0,0.0,0.0,8.160031353697208,3.0967865359780946,17.51455444417146,26.950457203433633,3.86973551933969,1.601428820161095,9.859401616192594,18.526024717287324,31.406747343895855,0.0,33.18067009743854,16.665098149341997,8.132751509296813,24.90163156812428,16.828647327139784,21.800856730492704,0.0,5.100609436548598,7.039265722547691,18.689540860916416,5.6657678335274,10.850642139293015,6.806633529192155,0.4396961442657936,20.463178978797153,19.797981932165847,15.039408008556023,0.0,22.13643192260298,9.930973550812345,31.8489273258064,24.245473056285686,23.864898851190077,0.0,5.0492116256417985,23.32085746585308,0.0,9.159142339861361,0.0,0.0,20.486153085424714,0.0,14.838096760942268,5.892256112073875,0.0,6.613608838935816,29.926867850321823
12,5.502923285314474,26.590689418486278,5.702279000916122,25.18020276518488,29.627752812545875,25.529706252970975,6.51097648326791,24.422004456604448,25.911016052225392,0.0,31.895645685201625,19.35126964546076,17.76677768051031,28.156465661964603,12.863543513674971,31.16361712991945,0.0,2.950467282058768,2.669964898490141,15.850795884448713,0.0,4.613019501282615,0.0,0.0,0.0,4.32920918998423,2.9013667063421478,0.9711467754533203,0.0,15.006408151380118,17.645400627416823,10.890645119449957,8.13443295020522,3.2813773241870248,3.879468077738557,11.589733724226312,28.82424731706268,0.6075480907802628,14.87106319692603,5.343864095324787,0.0,17.014757991487855,0.0,0.0,6.94239308827049,8.816396179342787,20.651339138659377,8.027948231454012,17.911497916144015,0.0,0.0,0.0,0.0,7.814924918843395,3.71133371689442,14.490642974433605,25.554341526721867,3.117121200790722,0.8409494039896828,8.932934759597698,19.06374007352461,31.055352181170292,0.0,32.29837605400053,16.165605128647954,8.951139148765817,26.171378384447756,13.719846034016946,21.706686601880243,0.0,5.278227017719326,6.43245793779209,17.100117539414732,7.352529505352023,9.871807024890673,6.19235865756049,3.094323086147683,22.795258622893613,18.461215127341397,15.8724834499846,0.0,23.3322253579587,11.206586724892949,31.980308358192595,24.890146963052178,24.93843088029312,0.0,4.335887679153198,23.40651838912174,0.0,7.804329837448702,0.0,0.0,18.95596835579314,0.0,13.89038724569356,3.2427324816610286,0.0,6.9880780989188835,29.666374056440976
13,6.878800215010887,24.47093811730482,6.079498048817451,27.360723659757102,30.7463472777414,23.985473136514422,6.825913539920013,21.567764568627943,23.121672511883528,0.0,32.72068476333065,18.907668202348532,19.012117742577104,28.784796127711022,12.533277022980736,30.397541936797055,0.0,1.4255394658901341,0.0,16.318861084061798,0.0,2.914478975504582,0.0,0.0,0.0,4.082077568790645,3.961988101168119,3.535111668388735,0.5769493078289489,13.747099045427465,15.01390454622604,10.940013823523211,7.8977445449394015,3.2335630278097485,5.4640485156396466,13.873630043748353,30.798702642001864,0.26561407399044157,16.493960562246496,5.9333582471594815,0.0,18.24859095474072,0.0,0.0,4.820405209890118,9.858291587589843,21.069699650368527,9.136280823121183,17.1530997426417,0.0,0.0,0.0,2.069531560321023,9.34083567180081,3.2934841985767056,12.150767016739067,24.588129844278512,1.7809321210946987,1.2581518806894696,9.742120899304284,19.198892556155805,31.349100858736374,0.0,30.256173716159026,14.419520168416241,9.143013835848276,25.982529014237066,14.254052224664001,21.408913252216564,0.0,4.115559738544372,6.740011777018365,15.252934708582245,8.462164184598398,8.812600662850514,5.5308896804652665,5.205164254543399,21.36675879706798,16.57271953249367,17.06507396325666,0.0,25.048223125904258,10.361807720055504,31.2443801223778,24.400285873366766,26.073918189812026,0.0,4.855008621506357,23.304710603578776,0.0,7.323612970001642,0.0,0.0,18.972191448531795,0.0,12.538329025108183,0.0,0.0,7.200711074726811,28.141320159161484
14,7.840397186472917,23.284390134434304,5.4739878493813094,30.20725391528589,29.65476490762986,22.72157753373564,6.6569138386494435,18.961907011274405,19.98599354344932,0.0,32.11607326979584,18.374502640915725,18.436869950283167,27.872287618318865,13.104278810418755,28.96107002520136,0.0,1.1292591090278368,0.0,17.460770439408684,0.0,2.224963602378214,0.5998702616130629,0.0,0.0,6.135205028240864,5.924422472252476,4.401384158579458,2.004793763406047,13.142980258638566,13.427844073346899,12.282311574872464,8.838084298995039,4.029953136548119,8.117560384322598,15.616887079282385,33.289476923703674,0.0,18.652803285759738,5.9685472186728585,0.0,17.26349572386617,0.0,0.0,3.5567534683942332,10.847481926095096,21.40395536941473,9.054777307552031,15.660201187238789,0.0,0.0,0.0,4.054771391575616,11.225239648225742,3.4824446681928025,11.131450225544256,25.046736036732128,1.1411335640612759,0.0,10.359270314634381,18.569323418347224,30.507248708217745,0.0,27.93939706746113,13.60827375198678,8.574380425954448,24.679580064697838,15.95496804955094,23.026348883193968,0.0,4.811990533995837,4.944109026839547,14.486987184383803,9.342244862568744,7.222816361495305,5.060245520673045,5.664436594195107,19.07852166470303,12.534822743788336,18.408701901278803,0.0,26.214515211055943,8.980699013817647,32.69781076178752,24.02789179299227,26.386681107083444,0.0,5.468148495329508,23.44432075831218,0.0,4.270379883233678,0.0,0.0,18.34369937205119,0.0,10.084740710708608,0.0,0.0,5.050715007512492,25.2918019224918
15,7.944484614779078,21.126039253990598,5.347989766843401,31.37832676185792,27.140913534460267,20.998661204603255,8.095614402574803,17.36677725048606,18.0931421148726,0.0,31.04332591864902,17.818407922380366,19.076435868148717,27.569147347701467,13.691331710649836,28.395259358150554,0.0,0.9888702091049435,0.0,17.674405645700745,0.0,2.533832207050919,1.4957029000432467,0.0,0.0,8.216726181514112,7.718439501542769,4.346645147304705,5.199798035132183,12.276117008082156,13.371657186650197,12.339225685272746,8.779432673843539,3.678910744746018,11.468546543620763,15.386982391482201,34.043903579249246,0.0,18.130337129249614,5.357238389999339,0.0,14.585028743777551,0.0,0.0,2.5538031381872948,10.943892482684921,21.502009880680657,8.00870590050663,14.630170316373075,0.0,0.0,0.0,6.548514914134886,11.703589518377132,2.7039041523134983,7.751870101025252,25.549112610434783,0.09071813470325729,0.0,9.45365898724599,17.109719088473163,27.933569115068053,0.0,25.981014142172427,12.790074181164105,6.711449626688335,23.598237136552722,16.511899942690327,24.326189520474685,0.0,5.347045627627769,3.1142959409421564,16.166555045332096,11.73961950256852,6.222649482706295,3.205487150572539,5.01714715429788,16.969842720366586,8.770477019958532,20.593842967897718,0.0,26.293069505596737,7.500337776644306,34.37470755246505,23.3749180385755,24.391882862946197,0.0,6.896715888850471,23.349406153974613,0.0,2.652487582230588,0.435078870743121,0.0,16.286842738851295,0.0,8.560152787676424,0.0,0.0,4.1109267771329225,24.00939617157751
16,9.527651773862223,18.67711935448792,4.414173920418372,32.83728633641731,26.451043740892125,19.131614178191885,10.219053707760262,16.745094830861955,15.284260000513237,0.0,28.84440612836552,16.53182265566917,20.93055070943778,27.00723457990023,14.165267560583501,27.96210742281615,0.0,0.12162733016876004,0.0,17.31040234713255,0.0,2.151221309667129,1.9808599886229938,0.4330933415396725,0.0,10.321929280905072,10.085570405177496,3.398835295150765,7.251008879112126,10.945237339882464,11.021730592483332,13.056972470755499,7.4868665142671365,2.4616639068333335,14.33346222135288,14.409089109847507,35.818014652191145,0.0,17.930917284938676,3.992508977763231,0.43379798112051837,11.015945526055011,0.0,0.0,0.6263353463858827,11.655196008961793,22.490412549844876,8.828591862476443,13.566131293949416,0.0,0.0,0.0,8.116635699684881,12.810518559378657,2.4265286137561723,6.450341101907033,25.557456883427847,0.0,0.0,9.644150627286637,16.12421876317255,26.037133124623576,0.0,23.722567946604133,10.531553187316558,5.771059880748338,21.32430649324055,17.988057060671178,24.743971833583693,0.0,6.693229554727184,2.4920927108604456,16.021807962247067,13.402664462482852,5.995500373479646,2.4476654250977887,4.201895539099094,14.611350233559707,5.31027716688474,24.157189573166676,0.0,25.587482605593692,9.6505873357005,35.297518614088105,21.474744556058475,22.983200949980542,0.0,7.683077284889115,22.68752932577803,0.0,2.2039781029133714,0.6817009606827966,0.0,15.029193854505312,0.0,7.333609865393459,0.0,0.0,2.5247647847939554,21.337073054828966
17,10.848646313235152,17.724376978490227,3.826431283952882,32.86437449456145,28.082311916132234,14.776552877654819,11.500930360993626,17.26176340745619,12.76894382455044,0.0,26.91808438646973,17.107012757892804,21.84909161882593,25.56658350552062,16.308407624352785,27.482886837824747,1.604500992919494,0.0,0.0,17.261360162003584,0.0,2.3297051064297865,1.0368292863578183,1.7395255909755587,0.0,10.890739054706705,12.84982072491191,6.042436569247166,8.995118164446831,8.751554067376574,8.773226253658038,12.352284826302533,6.960009985516914,0.2715627639506124,16.851617757358966,12.80870448502573,38.101861329620725,0.0,17.179691005912517,4.2149989253542754,0.5322960845719074,9.500174170749005,0.0,0.0,0.8830949071100243,13.214889392594031,22.709545607377144,9.376594198760749,12.985961006032422,0.0,0.0,0.0,9.714312783949811,13.883274705165013,3.5533255205256964,5.8974455637903285,24.412849863268775,0.0,0.0,9.90139494670253,16.33057571621297,24.23877744561532,0.0,20.88063079782749,9.370870092906443,5.334088233971544,20.003220811665322,18.186840389468795,24.562418548507033,1.1289336411670234,8.506524251811058,2.591044952339466,14.483892848711367,12.986898103426807,5.328200824247779,1.2831765946656013,4.852522120003445,13.001874747100661,2.5992394121539286,27.299614045204503,0.0,25.225475946858815,10.779474014058943,36.06633335367094,18.82674178116063,21.18791816902688,0.0,6.741391696632126,21.315526645828875,0.0,0.6253851610701933,0.4458038369183388,0.0,14.388223447780499,0.7342364037630684,6.954914084822407,0.0,0.0,1.1898229605061719,17.77217921930835
18,13.558235819013358,19.092542207255505,6.036351116617764,33.49111244677888,27.828748769301765,10.147579581538665,12.919566481057139,17.243902853992616,10.050034199134236,0.0,25.18458464775715,17.207135290506034,22.347792251348178,23.289037556303434,18.077850922856427,27.1060262041532,3.0570896770806346,0.0,0.0,16.68750508026149,0.0,1.3785576482696271,0.28803228810565074,3.5458281701692407,0.0,11.477536269255038,15.566656836884217,9.333641547373444,9.041154957936714,7.095316233706387,5.382568179267448,12.291677371904825,5.962499200800092,0.0,19.928311631182027,10.229380840270396,38.30283434373085,0.0,17.197598556401243,5.199642283749308,0.0,8.397335344546015,0.0,0.0,3.0108782188328878,13.25893589404011,23.641348394434324,11.177583963467029,12.16806491445506,0.0,0.0,0.0,11.735189596931018,14.60094006352124,4.024260228222835,5.805321661569317,23.21426473894954,0.0,0.0,8.067686798159052,14.739169776403342,23.469605173535523,0.0,17.864754422880942,9.57525390826848,4.289866863755054,17.8496721382352,17.19041036193329,24.074274068975036,2.4989325048345883,9.859037775929158,1.5216838407211526,12.873964998783947,11.601852742061663,4.0612927430623165,0.8564148681078407,5.465761267289769,11.208342312499028,0.0,29.18202924591932,0.0,26.382237213144794,12.861028971115267,35.36091246282831,16.73317875257817,20.32893651153013,0.0,6.035924654761563,19.93955781041152,0.0,0.0,0.0,0.0,13.760018392342918,0.0,5.382281331674623,0.7887795614534561,0.0,1.2202208489791442,16.494605127133816
19,14.345996540231408,20.85137334852821,7.709967251755037,35.068537663619026,26.937649910413906,7.430727833071532,12.278448211708373,16.708275671627394,7.522885428833249,0.0,24.544781693590863,17.652373430178603,21.707717068640243,21.681553366861166,17.434880848000486,27.2929726422897,4.744141824996949,0.0,0.0,15.35003297286686,0.0,0.0,0.0,4.026762553713351,0.0,12.246297745047844,16.78469103379367,12.827614633278367,10.62749853928831,6.906065808070588,3.4152469462895674,11.944625189507242,5.584150738424216,0.0,21.631209687326233,9.062301515226466,39.4752683845886,0.0,16.362801435146686,5.862806803495753,0.0,7.723919339933705,0.0,0.0,4.034401219895342,12.120894000215133,25.16975824655332,13.220615545316772,11.692599714944722,0.0,0.09208438593598522,0.0,14.744206597794498,16.967457305606352,4.42990096281465,7.0396680841480945,20.589669483382465,2.9704770816466866,0.0,4.216990203374976,14.787145545712912,23.510710529931792,0.0,15.00296949968631,11.032467642683448,4.182194761335147,17.319709419115355,15.943359646486122,24.3348821168128,2.339232070030837,10.393856849433611,1.517144107903965,11.65469276766229,10.516324277685243,3.427839146868772,0.0,5.1341464511100945,10.386135711628365,0.0,29.785322886840206,0.0,25.601664467520322,14.944395462543188,32.60766030174986,14.726928271728909,18.365208001307757,0.0,5.03251565198588,21.358068061865936,0.0,0.0,0.0,0.0,12.334098005832589,0.0,4.4615640846243,1.2509688445003242,0.0,1.6861791748903272,15.89780535822231
20,15.776872218378404,20.637282284621868,9.252086830608631,36.08382689485133,25.488128736076256,4.216466347188472,11.04764547149846,16.658808225591518,5.5304044656635,0.0,24.863540877315714,16.62649160610503,20.966893759268338,20.762516290965657,17.839116853242775,27.593889329354983,4.658985833876702,0.0,0.0,13.474046607222215,0.0,0.0,0.0,3.977428184016941,0.0,12.497143974204114,17.74418399875581,13.486487673752636,11.657554729279907,7.554537191024675,3.488711342465016,11.335284014789574,4.0816342127420935,0.0,22.092311419711827,7.723039096377025,39.95901999779676,0.0,16.538535198262718,5.849105184550459,0.14114917191071008,5.980446116269055,0.0,0.0,4.935099835451783,10.615420324814494,26.733269845442027,15.938911038881043,13.260074803473337,1.330162441840903,1.328465917501152,0.0,16.984801968608974,18.918341534359065,5.250696495670886,7.88146203424197,20.52968060877226,5.981673572398181,0.0,0.635420864734499,11.952062696890502,23.50862668109076,0.0,11.45516824709326,11.610702869770293,3.575278542205428,17.87932647192219,13.890524186046854,25.73676447994358,2.1708220176947695,9.290027251258484,4.32340431900519,12.10514253909094,10.21905723292005,4.428861599527284,0.0,5.27043999162573,10.018742576105712,0.0,30.910801224114664,0.0,26.181428151006997,15.230336022925409,28.313099917398223,12.483443212478953,16.292366918363534,0.0,4.760262811474805,23.354071801526715,0.0,1.6488074529159515,0.0,0.0,10.349192242625103,0.0,3.8005326034975404,2.076797060894407,0.0,2.2143348863758145,15.663236684163877
21,15.622695124932083,21.359849110482287,10.398320614094095,37.348550593648056,24.753250803163407,4.360139468426956,10.570433462325024,16.464191437393666,4.841134548505726,0.0,23.247797177725325,15.681817299720128,20.645692806193786,20.24620896140178,15.868057492862574,25.394823937962414,6.089918780442136,0.0,0.0,12.682527324340434,0.0,0.0,0.0,4.617443575065473,0.9876673665261286,13.84487589737983,17.531226363603004,13.027182245637736,12.778182076259856,8.144115370930002,3.856176090976872,11.588153880404702,2.7095622694895853,0.0,21.738108334311733,8.44368217295418,39.86649085990026,0.0,16.185397498887895,4.921662806474856,0.8468830763033104,4.789166977174602,0.0,0.0,5.306954514856838,10.321510392706854,29.062080236002984,18.748674183074783,13.037380118200357,2.9266097054062374,1.9410142616965516,0.0,18.376192023864782,21.827071992178794,7.9792780332944995,6.8556218813616905,19.869504925909418,6.484002718862785,0.0,0.0,9.773792750022377,22.91678038425453,0.0,7.313091965982865,11.474936934541969,4.9639366507721725,17.909636020560377,12.361959114752967,26.738680354550564,1.7031041134890206,8.735514560828332,6.893368249868331,13.031273238713258,8.882159543037153,5.492298540187812,0.0,5.849150191824302,10.669420577584113,0.0,32.9535554293416,0.0,25.92144713607717,15.593559375961215,26.78310229236809,13.206509758571965,15.57474431331523,0.0,4.225987120773703,24.514689925043825,0.0,3.6683485200321213,0.0,0.0,8.584084947834132,0.0,1.842627414643987,2.6339490132988423,0.0,2.9739579860505287,17.378590158866622
22,15.307272696930085,22.004927435940516,11.485287472666757,37.95694428475114,23.982323994151386,4.241627148108056,10.638624151341036,18.354807017175663,3.398002187203404,0.0,23.222674035166285,12.909927441780413,21.36329620595231,20.184202679687854,14.008574899317017,23.72771941032915,6.51640963401258,0.0,0.0,12.077142698819635,0.0,0.0,0.0,7.078715621261463,0.5971342749625137,13.69016453330969,17.1254064936058,12.054598455351329,13.91371356790889,9.37343327212343,3.849220053118027,13.149431715147596,0.7231144487194285,0.0,20.392632411532453,9.229807506637371,38.97548819724362,0.0,16.924795116360123,2.9517193539913222,1.5973576975638082,6.532126116742839,0.0,0.0,5.128840832968491,11.0903472561696,30.567740478032313,21.87199787466549,12.044258951375049,4.1966140820770965,2.541793276540286,0.0,18.533148311298472,23.040573868773585,10.684825103294486,5.961438164160111,19.855078449665044,7.410537914504232,0.0,0.0,9.294983697119633,22.774875443078642,0.0,5.348977113193182,11.854386984534415,6.438658464633076,17.925574000130286,11.644351127515266,25.918038865116166,1.759904971804973,7.1789813743700694,9.72717787136538,12.370770650634325,8.555243133432166,4.729802847330232,0.0,7.345251435324348,11.886525846785931,0.0,33.51283332006596,0.0,25.596190854922945,16.28780098717724,24.45755054009016,15.371219273385657,16.651210085039132,0.0,3.1579087430389787,23.918384889773538,0.0,4.387020886111277,0.00266871144602554,0.0,8.0679912628863,0.0,0.0,6.243070962177091,0.0,1.7227158416855648,16.991116542420464
23,14.809979076118445,22.152452204385952,12.595318302215578,37.369172369016766,23.933347851654872,3.609131709711355,9.883197482951864,18.782973276004824,3.2663346914263105,0.0,22.78640211958013,10.88009261603927,22.317901179622485,20.227606142230186,11.503368038981511,21.03873735534367,5.022630003728111,0.0,0.0,11.210078660030579,0.0,0.0,0.0,9.629345146806733,0.0,12.676221576415342,16.349424191313865,12.402218257226016,16.240420655699648,12.730092989341248,3.081794740918575,13.692326991677842,0.0,0.0,20.28353070175603,10.069705623929336,38.257621992901676,0.0,17.527892075234192,0.5772339666459434,2.251649574338595,6.564839857353094,0.0,0.0,3.8656110947717996,10.99673749834932,31.997225625686113,24.643715425968207,13.656511674139146,5.742442638295551,2.3950052154979815,0.0,19.456324019356906,24.1996907507514,13.639274109064187,5.873925910732102,18.673972201287327,7.9962845546263654,0.0,0.0,9.413646418307609,22.473161217989976,2.1756634470422753,3.783633367148915,13.25346235365288,7.5862917416696245,17.61121525836105,11.098505645763101,25.37078914607207,1.6960292291953714,5.369835121174093,13.447710957898714,12.520884646961157,6.169535149412859,5.0840678830625565,0.0,8.79424613238132,11.112069878437188,0.0,33.99893765824555,0.0,25.182744564751737,16.52240085816629,22.218418651253046,15.429288723352514,16.66697135942764,0.0,0.9102149618822004,23.802051580736077,0.0,3.916006278439088,1.8586890198308161,0.0,6.661262067501229,0.0,0.0,9.836027770007616,0.0,2.4095216098043295,15.055490689759715
24,15.319457927696757,22.744916874350018,13.11731344372247,35.32446887869695,22.624387992556418,1.8290551180195624,9.608476479210202,18.883129767731184,3.8811748942048867,0.0,22.509476278791034,8.965690137309814,21.954771814440424,20.07484352812754,9.318638392484642,19.416450530623948,2.131901899496425,0.0,0.0,10.994416036001578,0.0,0.0,0.0,10.465764396401383,0.0,8.989743429381175,15.32453771470565,13.175747232778289,18.374463760939133,15.136608077228104,1.9570190462978285,15.999286826815164,0.0,0.0,19.797790246713753,10.109450073053923,35.01231654317532,0.0,18.144125109824678,0.0,2.5694755773877347,7.530989604058478,1.4350070966807653,0.0,2.126517320053086,10.36875092372188,32.718578021832826,27.568366099945862,14.484019403563513,6.311868994481314,2.2145391370645093,0.516567446502556,19.448160442431714,25.209643264624944,17.40611295125096,4.510602345669249,17.867787373315622,9.651856544130602,0.0,0.0,10.725612224214053,21.401490663158363,3.9570873077596653,2.5000769585044615,13.652203412621587,7.797387905484052,17.98753937124452,11.25282856814595,24.902926667394606,0.8976838441307748,3.726906232968828,14.79982348449484,12.81435315083613,3.998306680491293,5.66592139823111,0.0,7.979828614252159,10.952445452054178,0.0,33.46331600782253,0.0,23.68883633033491,17.990068645040605,18.429777890550046,14.838120210332857,18.264062834861758,0.0,0.0,24.845777134170525,0.0,3.6807528449222424,2.3023153755067423,0.0,4.890158129091911,0.0,0.0,13.875127762846487,0.0,2.5162822165882393,14.614049895186525
