Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,74.98147383273897,70.30653312407271,116.09516225456574,36.763644824550695,0.0,8.195906288898776,101.09537565381004,57.4601402044331,8.298102777218752,28.729426303924065,0.0,131.31493019253872,140.8838864035736,51.182024355003605,43.321698804302514,62.25213557101596,35.71260733025754,24.599824964732868,0.0,0.0,0.0,10.277411205809905,0.0,100.43988592964268,43.575207255844006,33.888621029961236,0.0,99.17163912577942,0.0,127.48974746635045,32.30191376179715,9.872676032390522,0.0,87.54418054870783,88.6947359789194,86.6692383075526,78.37175581449198,85.62558766478523,68.10221542347463,50.19550279367913,56.62332375178167,26.06069905553131,98.24367041169225,0.0,49.026030426479714,85.23829209713833,40.10146741129861,64.35643610063833,111.58896802970051,100.99231142967753,52.02794468777651,14.70406633089344,91.33832789819505,94.14818695044812,0.0,79.48058829566614,44.5288879478584,0.0,173.75083787968384,73.0998987104258,40.28523617486146,0.0,94.50093542129619,22.693680408816714,66.46687547988323,78.12052332329007,98.9928356762085,0.0,51.95706017815516,53.75529233153363,0.0,70.59738546793378,95.29037582461868,85.72499343529168,75.69242398445985,0.0,28.275628509433112,112.30740786769596,110.9810375587357,130.6133526278992,0.0,72.23619004516863,153.364270172378,20.793436981534448,55.001215027073904,42.46686137916108,9.05424057230369,64.66097851340348,93.80078879054349,47.562148869648276,66.02622616303995,30.704071064775764,70.0187447058446,94.71982420966694,155.12783813512573,122.37599332929736,0.0,114.1438027596646,46.650750163475266,0.0
12,64.33598165284235,57.693424332523755,102.70865923085066,38.47396287128823,0.0,4.623953086318096,103.38021594117805,46.6757662349212,0.0,15.962903292353971,7.166884788591311,136.36652699436735,125.26773655176046,48.23816732565615,41.55883632395435,67.27649428860072,33.61187462846895,16.185386740953444,0.0,0.0,0.0,11.129757003413843,0.0,98.6360521369408,49.49676462587874,43.43119812826154,0.0,96.07764647319789,0.0,133.35235963305675,32.5926628939192,2.898246448333275,0.0,71.87094919518302,90.10131140483787,88.24793725237843,81.79725574465104,85.19254805133514,72.44417992608078,57.713420947019294,44.978065936364864,43.199833737908456,112.6107772466147,0.0,57.59878521759204,83.36249947742337,34.12640555180066,63.47770646132808,126.68134547639042,114.29247198091056,66.86198926367216,15.018193262636814,98.96040920124545,93.7583741692223,0.0,71.03839356059649,50.40138473747334,0.0,178.86038935521464,73.07424800388914,38.463447442048846,0.0,94.48562523102407,21.79305856915791,68.56366428821403,76.22351720997804,95.54632786723208,0.0,44.58162229989117,59.35678140705405,0.0,84.77502619626293,100.14927888662913,94.57328531933351,74.95373466416271,0.0,28.201992395005476,125.22483480456631,110.86878759708816,126.75972795908547,0.0,74.03243882370502,144.21993129482058,17.475829996636786,61.47854303283701,60.222339948189784,5.702022289213609,68.15514840025915,93.50077677265804,45.24033162619905,62.80941818891728,40.519024854662966,72.52611925923341,103.61482503700839,149.75232747781615,125.79827188007968,0.0,115.157525373586,61.301815086009796,0.0
13,55.688743825206686,40.283432783690486,84.53528139138456,34.17064503719785,0.0,7.570811877093199,97.7459120663566,33.206400208234015,0.0,10.158164504788012,18.121865331445004,120.43286005675503,103.47861619720211,51.43172417035152,38.27043785321732,67.9647786139202,42.82022887326914,2.088520601433558,0.0,0.0,0.0,10.144863663979145,0.0,101.10538717183145,51.806854168069535,42.38897522595753,0.0,86.98049308263927,0.0,142.22454508779091,24.394454589505063,0.0,0.0,61.22616248870365,90.1595155852659,77.12072247620112,81.26179148291229,86.23524457130516,75.58368333414609,57.39101309896298,29.622561099946875,60.935994230225944,111.45103320834741,0.0,71.78696638944179,85.78880896628374,38.86389987492124,69.35939866637493,133.59768672429618,121.38695351977441,81.36718396588881,17.69280150655113,99.44892140751156,98.35874984738108,0.0,69.00517121438642,46.34964219461128,0.0,183.19885885945885,66.3352155777804,30.128567763036532,0.0,87.93808844778806,26.216635144098923,67.98660049469507,73.94293654519151,88.34983143718802,0.0,29.682573481133353,55.070285637984355,0.0,96.66579978765128,104.89353285097297,104.79552052046438,77.0797144164983,0.0,25.686356883489744,135.08942266567348,105.74516171084548,118.62690690328324,0.0,71.15709451848787,139.02687024149157,20.288226405427274,58.75721674428139,74.04273894955753,1.6103773295920334,67.29639586609446,94.31931376578206,45.92683974710267,59.42482482519325,51.37954492489103,65.0739839032695,106.42059784888784,142.93078249797935,122.64728627386631,0.0,114.75427073575739,67.61938548604192,0.0
14,51.1549612455927,27.54722189208183,66.42083393233868,35.810275796177585,0.0,13.356945917976994,105.55304734599689,32.680256403101346,0.0,6.942820121277798,31.525011379930064,101.15529526355189,96.46531915151635,48.07660424110844,41.57181998588621,67.66702775624142,32.371491542967874,0.0,0.0,0.0,0.0,23.347566816244296,0.0,109.06083611012781,56.072913200635455,33.1417168602875,0.0,82.4286435286604,0.0,146.03525885909252,9.255987739121572,3.165704168334429,0.0,52.89071116067778,84.82640529371858,67.87415244303057,75.45194159142274,96.6304709521049,76.15877892029197,66.71416138952291,21.490699811040102,67.65997415897299,100.77884341152627,0.0,82.78034497787593,80.50483832991252,41.73871122481194,84.17323989846136,138.67782226133986,125.25810064609632,89.06091662539785,9.953692695272572,91.74658271971579,99.62849651210249,0.0,67.29485846962791,33.622794411671144,0.0,183.32271399240452,58.489739876157536,17.72861195053443,0.0,80.68690345346425,36.82000355816413,64.48916542232068,79.21869403009727,78.0227862377987,0.0,25.9036977599035,59.39341598966147,0.0,91.51024338476114,109.48376305342694,115.08769311017369,78.83629963589107,0.0,28.37915025952909,146.86841276947803,94.51346988261668,118.74061952630825,0.0,64.31076096563143,126.55641560463357,25.05376278224446,56.857162107966396,81.80283973207716,3.29534350068856,64.8334082434091,93.1734128268919,40.624690066547906,66.88887804875475,55.14975600676631,58.67390324655668,106.66726501591125,130.9065914312531,115.86115665923859,15.951996811894183,120.4352622428396,69.14553784147361,0.0
15,50.87365140273268,15.640520042768685,51.783936334522686,35.088533611084856,0.0,20.65594279639146,105.124735427652,27.714497687316726,1.9773077327001474,7.0170136878952505,54.3277996100708,80.57968020328445,101.84746231395235,53.686976641752786,48.357273680429536,63.37875650774035,22.996525824526866,0.0,0.0,0.0,0.0,44.209063294561076,0.0,115.30323281234305,63.141706599375055,32.81273689777669,0.0,74.51825630355866,0.0,145.46270979735183,9.16422432352767,6.961649623212544,0.0,46.452225378375445,91.72553131773049,65.87998844880421,62.68804700420287,100.83355955826298,67.42166292875706,66.06753397548115,22.023655338271393,66.52013690959092,82.21434714143938,0.0,89.17544180939964,68.29360929493316,45.54467180320639,101.01853431427952,137.9021541449789,118.82866539420516,99.86978109471016,0.0,82.99187450813808,101.83250541583345,0.0,64.08717216581285,25.295710670995728,0.0,177.16659318932608,54.09999575678129,5.835409446790706,0.0,67.05984701616347,44.61765703064539,71.42506147284575,73.77559743939405,70.23740355431813,0.0,15.13996334277671,54.52436354061555,0.0,83.34038358750699,101.14277547956596,133.29170654919452,78.79153857351665,6.289823174103425,35.381792698716346,149.97127508512966,82.58878033391477,122.03275651941661,0.0,57.92625264265838,111.72106837675167,27.16479491573209,58.26023755115661,96.32082985075996,4.757241093534191,65.98398606055247,87.0133386892378,32.84680981191718,70.47380017365604,62.167828721169236,49.39047259764423,106.17847948428192,111.5249912787148,112.3574245351102,37.07270859941372,115.74713609561883,73.06659468462739,0.0
16,51.03971636397806,2.421524406972388,46.228895914509124,36.61191059048696,3.0133150251165333,23.42409651063445,107.17957547710347,21.350890835844016,15.311807886001109,2.432820449478342,71.43923784393729,64.37435258820088,102.55413538816336,66.72350792752204,56.30240418387673,64.35968641702178,22.157427082322243,0.0,0.0,14.46265789162478,0.0,61.98055853299064,0.0,117.22252562686054,76.07238112780809,28.374259903610845,0.0,60.03171456336561,0.0,146.5451461296942,3.3926507726340205,11.032695535129257,0.0,42.167621902738205,100.48060101935224,60.49465508535053,57.28706648641066,98.89380159866022,62.6994650654988,65.46465193794431,27.194577075691093,59.53209592652874,69.50432305868846,0.0,92.45800687672124,74.4440609301275,42.83826917882235,102.96119376304054,139.56681886968343,116.59748609045457,112.58182365509052,0.0,75.83070612717555,102.54470756068122,0.0,63.64049730057722,17.44936670249174,0.0,175.7145214895973,59.58109072816619,0.0,0.0,60.850094266937255,38.94165889117544,79.31377670676586,68.39608271318997,51.71119712256778,0.0,2.2550756045862173,47.54654419609945,0.0,75.32486077093802,94.50220247463649,143.77761963255398,80.7169271346433,15.82661042394976,46.029758214184206,147.3230454408532,62.46730851894947,126.83676547818911,0.0,50.152224150009964,94.36042175260698,29.580327078284093,52.06371265961238,114.717320269308,11.508880855811668,66.02910861995767,80.63426462913718,31.205411164557567,78.51536964578696,67.47169297487656,50.27186128800142,97.21901587592677,87.09596172468278,118.18719412243414,51.1932207975363,115.84688665037385,77.26381365039289,0.0
17,43.615337159500115,0.0,49.87553351617478,42.91858102650844,17.963599351586893,30.854300832693042,101.74790089610735,19.805294983293393,20.507953846548144,0.0,87.21357214824991,54.944462470379,110.77038124129291,74.74388195015845,60.610100174853216,61.37463450683715,31.86775493714647,0.0,0.0,34.32199300360619,7.633653660287244,69.41617708041164,0.0,113.89577703473017,80.87011690824852,34.60219340052619,0.0,49.35108494172008,0.0,147.34081458271763,6.264550415108317,15.523897030299977,0.0,39.93487760215461,102.53555347188674,48.04644701632411,57.12915218993963,98.32012521672816,68.42405573329367,67.39655660990451,37.69056080503531,48.37109151275624,53.848212041781814,0.0,101.47324829657887,72.18436280446065,32.682369485236194,104.68546732446296,137.18990985684977,115.52810418639683,123.5526906352093,0.0,70.45220753705398,110.67989370269763,0.0,62.39322806635099,22.507505252590644,0.0,173.54724583164963,76.03494043738222,0.0,0.0,52.95968413232504,26.50589164573466,88.72871610744718,62.06460856257617,35.21847521808894,4.341419359718671,0.0,41.04964909934319,0.0,65.80625813941174,82.92407785095745,149.15771174252507,84.72899237158444,18.151522949830472,51.300052260381854,137.89558215467082,55.32165593632129,131.3958626901616,0.0,37.36496099146533,90.30999222260797,42.08175518952845,42.28120031324413,130.08903484227403,24.733466231549297,65.72149926785234,68.15374472777553,31.095237816684378,81.18492740429834,72.03310202222275,42.828917964437736,89.2990711823494,66.86477413674197,120.68962758800043,61.16160173378557,114.0616367582146,87.96772281544109,0.6350806502366382
18,38.63211045575541,4.869501496759668,43.02705233303443,38.2771838717538,29.277324267537924,39.93138890009632,93.03552797866978,26.46691697695172,14.751640973894943,0.0,99.75489853572908,56.34172801648002,116.26125946321699,73.76490856402069,69.07149054189759,54.700347652862234,36.41674206208285,0.0,0.0,48.47935942542922,17.39796833557449,76.9812590065932,0.0,112.67776044778446,88.41190286651795,44.770321475653496,2.3560433098099978,39.409718629381935,0.0,141.5777920794873,10.261984443181007,20.436834054611428,0.0,44.22414664142193,103.27120953885802,34.32904242228409,67.5904932132583,95.00151998364696,66.18860600854374,66.12815393120498,35.70957241960317,41.731845772602895,43.0104880714861,10.176688816745376,106.0851124535643,72.05253649758907,26.449629138432837,107.2276572582639,136.09288941764675,103.45204398601342,129.13503929919085,0.0,67.71117929415993,117.57145190914079,0.0,71.21365993898807,32.61382213420866,0.0,160.84605206095645,92.68855852618458,0.0,0.0,47.58161827348375,31.072603050217644,90.9221395323057,60.21344649263942,33.1383322262157,12.2305661343648,1.7582900500304746,35.907868945970485,0.0,59.34565750679694,85.5196348344096,154.8214785746767,94.87694256465471,20.263692581720644,50.17864080848487,125.32989056938561,58.16944064274796,133.51559063421598,0.0,31.143451527479428,90.55099182721558,37.8433675573212,38.0335776479975,137.10965514620057,47.96810473095168,69.05218335276473,54.9393832326628,29.89396495231015,88.97807785577643,72.77429685360562,45.49139521900085,75.89491322245453,53.094636999981766,125.22427897691279,59.00703247111735,112.25127707889894,93.85101275829021,0.0
19,26.0192408770085,18.98876585471474,35.08776890259271,35.692876905366674,43.716480017875895,46.629557504854226,82.11276803457578,28.303395397580704,16.881152385565468,0.0,113.92394899010193,70.1068781618464,121.27802681521067,64.49840004022427,69.51534748200851,52.923360870971166,37.58947293231148,0.0,0.0,71.51799794791069,22.302930737283297,84.3513701700123,0.0,104.22005039368707,82.53770576933935,58.556702850483205,7.178593554833242,27.430179751911925,0.0,126.0468735885915,19.089785614408004,27.258904431903872,0.0,43.15709306980155,103.97271565984488,26.94699312874393,78.47203862401787,82.83034223926103,58.16791473966679,61.172987806225755,34.33053483938934,46.88172201291912,28.65811473368775,20.074078049829662,112.6797700217476,78.69561469625822,31.02607400280368,118.41090369684707,127.58603707371378,88.59478068259766,135.66099969494456,0.0,61.97571552572285,116.28263775529308,0.0,76.8445682940236,43.698730720189694,0.0,144.73014317978425,94.67012369843826,0.0,0.0,46.336009376863295,50.38789103582859,90.1977221977431,65.96346870233701,36.71369566022236,14.418625803234406,15.254950829581936,32.08734997510072,0.0,55.94245431713119,85.36977965398175,166.61774871581758,102.0309223946459,22.55690292866496,42.10278529126231,119.51536186359871,67.07826517831802,137.61217160827667,0.0,28.418186256426967,90.76637567763339,26.65235926369113,31.203825376411977,138.74910787220293,62.62555529343961,75.23652696802152,41.23058686334649,28.2145350921882,93.05375658539367,76.43267217554029,52.22538337203826,56.07999496163142,47.74119255790082,136.89772318162224,55.06749949745928,107.32372233359692,103.82181764849459,0.0
20,28.07196964736142,25.596101531928976,40.08767455228714,28.79005026907148,41.514895110878406,53.128333814652606,83.85369617049608,32.00553936890141,16.921013087874723,0.0,124.49645903496145,69.63786295798005,122.60951114718335,53.01159115074015,72.56653675307925,70.13391306724293,40.00368920125,0.0,0.0,84.47339878165621,31.26154073579408,89.62620405571438,0.0,103.11862601532752,74.5680247329133,73.6258914894394,6.142473133971045,24.45476147824536,1.0016041642925302,113.88359910397338,29.023671820373416,33.1752109675371,0.0,45.14260236468962,91.84554813539233,25.578947207683424,78.87322867405543,78.30084679305159,53.17862008131934,49.59983473504451,36.55393452956794,54.59765712560609,21.35407348082898,30.086472003020717,118.10201929144813,83.86203394180342,43.475963050271204,133.561623951211,122.43989304426029,83.93302171806498,138.16671718115435,0.0,45.007550919770445,107.23305054147767,16.05003301947648,71.62035830637859,48.484352715628276,0.0,137.03181677597414,99.37792317592809,0.0,0.0,40.86959951141622,76.80110663343031,98.21713819020042,71.52267067590148,45.800742584979524,20.50382428048489,16.338265922227354,31.662466797512877,0.0,69.33826440203552,77.83897533507995,169.58605890873747,93.0254316457091,27.56058569064476,32.21857852602751,109.03945237280271,74.29429755107589,141.08299664952375,0.0,23.447560555736256,92.38503446068168,27.941494481962266,23.28214325218466,134.3822363125197,83.28287000322688,79.94222549829729,33.79187343374966,28.124158417555094,99.14105454100554,64.16292595417963,62.085805998207576,38.05536057841747,48.608335756292284,138.532901713211,63.71333905191274,103.39321786262752,125.11528980509482,0.0
21,38.544606873158,37.15871884966651,32.38502252909542,22.69659983021152,41.93365325000195,63.98764227469913,87.01197413039107,52.637540494783515,18.373495229509004,0.0,128.99917647199305,67.35401160165148,116.99836700341353,42.52472387770506,77.73404864836411,83.5634034777685,49.29411579738442,1.6194617686479305,0.0,93.84724375569422,39.227871022191835,88.53165940640656,0.0,106.61628964972942,67.31588460441075,90.36071034096908,12.586074831713155,16.663313333310896,15.918921694153457,113.99301745226938,50.483149555558256,26.72767929779456,0.0,46.23473946098755,67.89373244276021,28.672825940371073,83.85337289039671,83.29114448536095,61.53512342156026,34.16843738488299,43.26979421251881,58.218524179495084,22.162238123532404,39.69933594467085,122.74218895039871,82.1259034688299,42.96275456723976,136.91089011791064,121.92126179373986,91.88597569916621,143.49174142655386,0.0,31.320855853545446,109.21237662944662,37.67007118958515,69.27785044015727,53.81135725945327,5.156144891650975,123.54969783546508,100.82886394898527,0.0,0.0,34.10017063205245,91.67262940649618,101.1127550250306,75.64835660918268,59.289364401007994,25.765577211855593,29.318702362689336,26.90699771901262,0.0,81.25697203845995,63.055466955687066,176.61744906104394,86.99818150843545,33.37562880544709,28.21551779092184,98.53398382177322,72.36012217310459,134.52156972890515,0.0,21.821712615908606,92.49438440312454,33.04516046396762,14.533423603314922,124.09748697052837,94.58690925273812,72.99997712809613,28.658254994526747,23.682899422918414,93.50814833594103,52.27156015732168,71.48264800445658,18.573316035478335,51.832671462901196,149.7758534044545,71.47978358010639,97.25810506310629,141.07402107420376,0.0
22,39.60144054825378,40.29298122704411,13.221236108102453,15.750644237411318,46.985834462179334,67.38043929977064,84.26490491622563,57.547045932306816,11.803931144501803,0.0,122.06801558766651,65.03700591623534,104.58134591916762,27.09687234441706,72.49857031862717,97.34928336529961,50.528603291219355,0.0,0.0,115.93091482260752,48.65039409826759,92.84103869178566,0.0,112.13487022000828,61.73712433848836,102.82981401920307,15.055586376842413,19.632636187576466,28.984651077812845,118.16403804822076,68.4496020467944,30.499342207052656,0.0,57.590258683414696,39.176330952304525,37.979350957267236,82.0762184207631,75.12912820825697,59.053979090845665,21.212431878080217,43.897106221991585,64.34285675886949,25.571846515111822,48.16885897194805,126.90290301510646,81.03744419368567,40.523753323945115,126.22673203424594,117.479788285501,100.80118970713468,145.7421341426455,0.0,22.419759943812736,120.68815493281019,61.440277586121056,69.15477812474144,53.86294549239012,14.786982902519881,101.9459968416655,94.36386076280613,0.0,0.0,28.053485911555562,103.59910523523905,102.60566191821513,72.21934370784763,65.7919615065171,22.918074036260272,30.36268458682913,10.712354106362397,0.0,84.88501416773778,49.23289285480404,177.67145884781237,79.89587501484598,43.0067883517951,19.636688911913417,90.41830366647976,71.79666129871867,123.34943702625682,0.0,23.440754671918157,96.21555883266144,31.84043261804387,8.590275008552759,107.65755531400448,92.03147066220126,60.887394902681216,15.17242774514758,17.024662940258004,93.17659553210746,41.87735355746781,84.01588215740185,8.912366675784376,62.111145029717164,161.24536693147746,72.25535003167471,93.35745443370482,151.88398033355313,0.0
23,37.69973165840008,31.088039179236198,0.0,13.251992975512792,65.16651966274017,76.62114412313379,83.4613071367953,61.55098294223454,8.542150034152996,0.0,119.81810664508714,55.898699449566266,91.75616242175651,17.470371877442414,58.389498552399665,101.05998797555782,54.83945689258431,0.0,0.0,127.9264139097595,54.92191650351632,100.73420137086725,0.0,119.30938009643842,66.12958276482573,111.42456624273368,4.5880673175241,18.17514028392036,29.652687890123442,117.72687211571389,77.82634571487694,29.226710198828293,0.0,54.142256987136854,18.157784611467388,52.514792860533376,87.76065707900322,64.63406351634003,56.48114968476428,19.493142228426017,42.75339154282289,62.810756418483884,30.866487653027306,49.79738101316523,128.5389191479934,70.04513690717934,38.11626608619024,108.7925844099379,126.14582462330128,108.12516264248055,144.2622195057815,0.0,7.747148178155086,122.62559208977657,61.69032746654335,60.88621145449021,45.0315499630196,27.150909529443485,86.19090860331453,82.666208124648,0.0,0.0,19.68251066354327,115.50748304818114,101.13962491253385,69.68717790654433,75.83302858139558,16.730574232387156,27.35559960974842,1.3389274965159288,0.0,84.17285327159806,37.31226062152286,176.36450560114926,71.04137801858904,46.76539710572736,11.172863229974034,76.77747154098896,86.9532216237471,118.6813628638412,0.0,33.04725475865796,96.915768803979,33.91628673059378,2.286251067101368,96.59939642828054,73.78367224674129,51.49666590357828,7.506564882493308,15.750256041988635,86.82809507067101,22.55989785004072,91.10421207385946,2.1431756630556933,75.17617619159878,160.54805854943424,66.37748502597654,89.58809184766491,150.22167119993105,0.0
24,47.42808550697284,31.190046698723265,0.0,5.364096203077963,73.73597798556534,84.36918963024692,87.04065320790731,55.65692303561785,0.0,0.0,119.28114501960141,59.35349338923916,80.02542530023484,8.712905469641676,43.83132051892335,97.77656133935592,63.98137651857756,0.0,0.0,126.02524982171428,57.60062837426569,104.30710956926177,0.0,126.83472080922422,74.02398113255859,120.31108086298582,6.055456293871046,14.340091992600819,20.14320350746273,122.79959339310943,82.19186584229769,34.25357237315953,0.0,57.957061577081085,0.9267876840090779,50.56798547329527,97.02399652071375,64.79724738998551,61.657932175153476,3.044717791187182,33.1129251758895,62.70823350542865,39.53639731113354,44.926935336875786,120.39124601115955,54.883787726744906,39.15645280391877,88.10124558914792,136.36645942385684,119.83259647428838,134.73552823324417,0.0,4.336750071841095,125.12380846003867,55.05043103175767,51.873158982166345,35.14712655494861,37.62472233596087,68.32852798128668,82.01396348245478,0.0,0.0,16.819704272348517,114.82309109189711,93.47344452324388,78.62539785561498,86.41141170680845,0.0,25.236922632885282,0.0,0.0,83.97987770770527,28.435682992007788,182.05684224811262,49.28239975286942,49.16701135185713,16.189568067556472,78.516885891784,106.70940629357382,116.37715936712087,0.0,37.57656442457221,98.92659771539044,27.899615786543915,0.0,75.998356911749,61.651370010969416,40.096349448623364,7.3099362192587805,5.251697372861493,81.69940722900722,10.39380767571771,94.5958614676839,0.0,95.30778599338956,154.13831752903477,63.18916464806399,93.73393683982732,147.92605075367283,0.0
