Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,138.4243667843553,17.446192473420112,70.57119152087577,9.975897715206614,10.703118784607646,0.0,24.842952650325742,0.0,0.0,117.1897057386737,50.74150840575319,162.97538441663988,76.29111274566111,86.32180872205136,56.82157553637842,142.73442892121633,99.07856218741097,147.15326128964654,5.753360385908167,41.9567524543847,0.0,59.97144169855883,27.388011020882416,83.90396906852042,0.0,53.06962913727163,80.5720831336237,35.080788432321626,62.79064679105571,0.0,146.11671417825687,18.30428768708032,7.174179714599504,107.01868447259272,69.71682450474208,107.55470390553762,134.1591549642062,63.42884573914593,75.35396953282284,88.84240878270758,0.0,5.326544080360037,88.22542016750306,38.68539595047248,0.39809465258488075,54.09286070939994,47.772269124348526,62.48259605755737,165.25960013030777,58.44221853930207,61.319996371865244,0.0,140.5871916426734,93.20620650580014,60.86133110843027,75.1853603097975,32.09477886065312,12.256955577346965,97.06499355160273,146.6011358121638,117.80229419689422,0.0,116.17616005278396,81.97204337725685,99.65262877445923,89.35706648432408,84.86499680072087,17.084307479040064,0.0,7.428750227911678,37.406172415373945,41.64715412670707,23.79540131795359,43.5430810479458,0.0,0.0,31.45966533958492,150.41585184193426,178.3773830513731,77.16048708052466,107.29822807821688,42.931324140490254,17.490147885644674,60.275638972408935,146.29766095242758,0.0,109.34715407632136,0.0,143.57361948427956,118.37709920887713,45.121735290806924,68.17854407357713,0.0,43.044243425036285,80.45164474193916,75.71658851458395,64.26658300401824,0.0,4.895585951598207,41.777312119076576
12,142.93143605347035,15.284392112937475,77.59347791806587,17.22943302055532,12.265430014883378,0.0,10.605253069883545,0.0,0.3809408800153875,123.30353663066225,48.95322440865581,161.89221902874914,75.74447788398564,91.38554923994587,55.95747146179317,134.00491677296506,96.33937828360948,145.39834412626658,10.264735316144609,52.44136083082813,3.2731856388830636,63.450121418706374,18.893000865969597,92.86515639384456,0.0,60.51044557927708,84.77302200055374,40.64338344243823,57.65316654193274,0.0,148.75048621244434,21.607746371192583,4.495190946303531,110.57103028813526,63.64762094500306,102.01982108737248,130.12975791224915,61.46057040376447,66.34083809713343,84.3752967614979,0.0,22.023084029552585,88.26906580307211,46.62585583911869,0.10432184669248556,52.48941130750952,57.39260260651947,67.38851429913392,169.60513690600044,61.08067813512915,58.644256197869026,0.0,143.0152621824589,88.88340836676292,60.31241813925536,70.766988517749,17.88785990683823,1.5037587535118604,94.4897745556925,144.8189714175699,123.877190897082,0.0,111.92009150312057,88.4049625142404,86.7155159099718,86.06228406396825,94.06729041825042,9.84233047804156,0.0,19.548875764278392,25.784483154931984,42.41830758802288,25.65215862938438,39.687603078934416,0.0,0.0,20.6356129602313,139.8643821346788,173.96694110741964,67.26611224538084,112.86374743870002,44.243884638076054,16.10196973331842,60.62181171733902,138.1244287833801,4.6192462497804385,101.40710036685721,0.0,139.67244686872795,112.17500774477446,35.505178379369255,74.90559428823805,0.0,46.554354765545746,83.52986113497207,75.23994478854577,52.7305213802863,0.0,7.425336903720265,50.900952162766245
13,152.8688728279767,10.243016014704892,85.76730051163227,24.7535798632114,19.533571943116925,0.0,0.0,0.0,10.436893908653872,122.25124801510003,48.05868511131463,153.48214097129656,75.07091950053908,91.8265801963789,56.33738691712787,125.35181402845016,90.47985162500298,143.40581809678625,16.654791517996593,58.393716854771995,5.809258142999525,62.08885911326421,10.641153391594088,104.84219459101098,0.0,67.815958397185,81.04221431884339,43.374103019301245,53.876046764724656,0.0,147.61462475797666,29.03100649168346,2.3155656017456536,112.3761953212466,57.55880032739697,104.817379728899,136.16757123876184,53.391732951901005,56.41442824067995,74.71321977972812,0.0,36.643694299072976,86.23232042517405,53.47749717151454,4.738415560559446,47.222581222833135,60.33039382500224,73.0411776428294,171.43451320165332,57.963078698088296,56.67163515861255,0.0,147.10442686557906,89.64730018324727,64.32838749272851,65.0625053863229,1.20407156849339,0.0,90.67051261698603,139.12849233330047,127.90225335319452,0.0,110.18319613544409,94.46635518190925,75.92503969117928,80.89446296821176,99.71955371731676,2.0337900306578973,0.0,31.23162472256573,19.464227402679732,40.86834975326664,28.924838859399767,41.71720724075956,0.0,0.0,7.853065368284945,129.35946440276462,165.7319507421693,60.99602545563485,113.02968422167277,48.61342554068458,17.64286293459041,63.46625931583891,129.36074076319977,15.302720318859414,97.9433860233828,0.0,136.13711209212096,106.98857466436277,29.556249195497315,74.03520196169104,0.0,43.28610224345945,90.14497392230302,75.78478194860435,32.100065851496666,0.0,13.321119910567802,61.674562621586226
14,155.58229229651968,3.090166048010559,94.60465775549144,27.350676292872627,28.660404678824136,4.71947627189877,0.0,0.0,24.2819501744262,118.1093115223882,45.651880920534765,135.8075358102227,73.43585469884982,90.84185313600321,56.70367911401251,118.76369788866704,85.11814133128638,142.77863501570636,16.116994532586823,66.53737524164849,8.146258633238716,60.40388300760276,0.0,121.04552580538319,0.0,77.93096713499756,73.80607288973854,45.3653048866493,53.75230648491261,0.0,151.87686663879424,32.43677522353349,0.0,113.75600127151779,52.11323220273427,114.65005321313323,149.7262040539133,38.489341060308064,43.94660982735492,63.22096316890516,0.0,53.367996787049115,82.19879732691228,56.67733475141396,15.07671659448556,37.18860661478114,67.51125707660638,74.0850976077868,176.68433073276043,55.08900780127634,59.20304782479195,0.0,147.68415428137746,86.97474924197536,70.50635635856925,56.421635400922774,0.0,0.0,79.16620623272536,130.75004932062518,127.5861058870285,0.0,110.70048472781235,97.22562661881148,71.6100709699905,79.78604620382316,99.49656750054325,0.0,0.0,44.56159065582726,25.557671059406744,37.97026084648701,34.82656432938181,39.552833081420104,0.0,0.0,0.0,125.10306277871737,154.96318804967797,65.87666531632334,110.97917117448954,52.53989457965479,20.372339513247546,70.48856819779859,123.52247263362771,22.83286415813977,91.58235245125213,0.0,131.03477040152427,99.41239088927853,28.608231005511502,66.98530767238461,0.0,43.05671451523955,92.88345869110054,76.37950333411206,13.575404659219487,0.0,20.01899539085288,70.28175874396135
15,152.9772854627545,0.0,100.12267748018559,23.040669623430986,39.506432842836986,16.202660944416266,0.0,0.0,32.195428395842626,113.49044418401834,44.65955496848227,111.55810930682969,78.51771604532101,98.50423512976826,55.009882908029894,114.46977932865634,79.30594421148706,141.60742814154213,14.748014257363891,83.10188947429012,9.154240232029125,54.78317494033483,0.0,140.28325261035434,0.0,89.70379634393215,63.0013214993699,44.447549433221056,47.95426995545165,0.0,156.43136577577843,31.077923822387255,0.0,119.21297472141251,50.16979866596057,119.32711268494047,156.85290996343716,30.55052857302461,27.155396692371035,51.50298333548207,0.0,66.96527471902874,80.42094180466516,54.430489326410864,31.607285168879113,31.896621708781698,74.65486958888569,70.55412353078287,180.74054270452592,54.88226336726053,62.29224390187793,0.0,148.99695772210447,84.36193242396364,80.60379792506671,49.80525323439957,0.0,0.0,72.55851570629065,121.80521724641473,127.62961055351215,0.0,109.684414901656,100.0555168488949,65.0704097778207,82.22104184105658,98.90170751731051,0.0,0.0,52.948849000080045,32.088795335362825,38.78017478179665,42.00786544935908,36.78151924103592,0.0,0.0,0.0,128.6342917695021,149.39157523721792,72.09208481749727,113.87334766745943,53.98807573011574,25.626994400733267,82.18338976486267,115.71657378027189,31.091132558864437,83.28562105507692,0.0,128.00708879380957,93.11235907985738,27.559975193627075,58.944033694703954,0.0,41.02647037254027,94.7887612458133,71.53458313340163,2.317529256328932,10.567460643062937,23.595128210217368,78.65126989322656
16,149.61472912811334,0.0,99.15396760584512,18.76473250983048,50.598035243808994,28.431912305746074,0.0,0.0,37.35994854248676,114.77073396930885,48.970852694854514,91.99667135566978,84.44861869060423,109.4306943739202,56.37801159807495,106.78660701303909,75.24649133775593,138.86939339638835,13.808507744410434,100.23262511815926,14.938463175198727,48.705860998965555,0.0,162.80808655724832,0.0,103.5579788248301,55.59489770011599,41.191754177787345,35.76864539413732,0.0,161.3578497053776,25.8664020875823,0.0,132.91879865819507,49.44739193723449,119.95579234866109,158.17110825366757,33.94561587972409,19.671501989961314,41.63189966028167,0.0,70.03979914538805,78.0642196521858,55.36567016710519,43.66650624087771,32.977044469278496,78.8235540307778,66.3163849288606,179.06452531109323,57.036902182085456,62.24528008197989,0.0,149.9537087435411,81.78145080281364,95.83183443177751,45.92194584641336,0.0,0.0,68.58967332508509,121.06155114025533,127.70953340345976,0.0,106.58796857463639,95.55563984242633,50.95210391326238,86.37653551649126,104.28812511840377,0.0,0.0,58.51711729857883,39.99543909484958,51.076492578067985,47.72966773700247,42.04100521685737,0.0,0.0,0.0,131.5246163779054,146.99824623450922,75.7739114712551,117.80283939942979,54.760317694033674,30.204093400395106,92.82289157179406,110.14850200590412,38.43436945780651,78.08180373582455,0.0,133.7029711485103,96.0027924897655,29.15477079779393,49.41395312874915,0.0,35.41626542023221,93.99726320959135,67.03917835304706,0.0,26.188702701747857,32.87004189251216,88.15224840210679
17,144.21630224103978,2.4590318444677095,100.81786154649475,12.62818159978952,59.275577245409835,37.02451257723372,0.0,0.0,40.747662605833426,117.7547402965589,58.266990795391195,80.05702732072102,92.88320469311094,117.56597236039036,61.14206142804574,103.07289452289274,74.50392268000192,136.2623942505189,5.5287295680571305,113.10682565875823,29.444284453303144,46.04179203161923,0.0,177.45197299366686,0.0,111.78895671415778,55.17000883010943,27.97874079163897,24.970679458561364,0.0,165.01636805780197,22.144731582672037,8.014782273319632,145.70336397290058,52.186739006529024,118.24641884587282,152.42020854984645,40.83909565446632,12.852544155244523,37.03737470050983,0.0,68.31292914950342,78.52166966034969,52.32813016611736,48.59195517556872,30.591592624836093,77.612561374731,69.51368466328722,171.17933489207854,63.01905310275414,60.47861575336531,0.0,152.42917291081824,82.21717352647457,109.55834612132824,49.03657656916148,0.0,0.0,69.51563057641451,125.80915778843271,120.85175057339806,0.0,107.63457102740178,82.02660413178873,40.26197511087673,89.18336406114841,109.2279278874403,0.0,0.0,58.64250482543936,49.134162352477034,65.43137920462848,42.19841225032147,49.01438731010105,0.0,0.0,0.0,129.2026653701256,145.84793980528926,75.50785355445868,125.19652027268425,54.99953756364521,32.36324296556613,101.25726068661098,105.07546364370218,45.478545368445324,83.04995950193077,2.1707014805607727,140.04090893564586,101.2930283863478,31.485237561879277,42.44808561430388,1.0180006053281332,30.977047720606645,87.99460575096865,65.34409150271009,0.0,40.53597530147593,38.2068060383383,96.63538550451577
18,138.26600450273855,14.614846685738328,104.5936400120359,6.5041032835661525,71.7989288892624,44.591667549978666,0.0,0.0,48.44328468313621,119.48130562309305,67.96193841514707,72.89162781989504,100.32021635288291,128.27950212241043,65.2021948970696,108.93123938916956,73.51470650535146,132.49315277399063,0.0,124.63634277883389,44.19489447489848,43.4143269656169,0.0,183.05436720427326,0.0,116.95927145155136,47.21558506356337,20.396854684001056,23.690246386840315,0.0,171.49632704796096,20.103901358043416,19.17750977098813,151.96829713915122,54.62243139364083,122.00566595793629,144.30554823528837,44.42516233068405,6.426966069461919,34.2047655520982,0.0,70.67121470036946,77.27274418393633,38.38414988687841,47.287740568521315,19.50889727120093,75.25418550761651,71.73204807575266,160.6897267684023,69.92652412309509,55.70359952429376,0.0,160.19083432442716,85.0783501962363,115.75882189520672,47.57031922872297,6.973335882455679,0.0,76.53127711232187,128.43018404762523,115.8497048086803,0.0,110.99479952166809,67.26352544401993,27.351778594968184,94.88352843114833,114.97759773792097,0.0,0.0,58.7084860636847,55.30462410717046,71.5175633667337,28.892459672256972,54.812598409088714,0.0,0.0,0.0,119.63552465140572,141.66015347360678,76.96951590421291,134.96283898143682,56.56308104182599,36.896523045054025,108.86630700470424,98.24605537792698,52.82596673156756,87.39598571896578,17.334395791654288,141.32247677759113,99.47062220484452,31.157232495068214,34.63822828240953,6.826226501071339,29.581404424291282,78.15467284515003,74.62608050744046,0.0,60.33700419374786,50.32654424138671,101.86252451769386
19,135.76269502290586,29.13450438916037,114.70092891637009,0.0,84.3345312817976,53.969085239858,0.0,0.0,52.20176588071899,115.95409028674163,75.58501177173989,69.07693277121945,104.39639881456725,135.63820204955493,71.05999464822553,115.28849261669129,66.03776498963501,130.82478569969405,0.0,136.72187813252827,57.15688654478305,40.443499172031494,0.0,185.44272474878017,0.0,118.07294762497304,31.461002571950484,17.096210138414158,22.58458756537911,0.0,168.6982288750476,14.880483787647023,26.82151146055945,154.9387850274092,53.27042911890808,123.16378341868794,134.4745929076525,45.22699046440452,0.0,27.709207341779823,0.0,77.77240852531682,71.01284568291581,19.87365932585361,49.891931683790126,8.440114746789085,67.48464330370467,72.03875918693089,154.9311547899598,75.12224088540927,50.71408165474268,0.0,163.45796112378807,92.20802341529216,126.12049756476053,45.2124533194099,16.485703884330796,0.0,78.47100762129921,125.18065703007025,112.99442311651534,0.0,110.0702159882432,56.507722901319696,21.418077281135325,105.06993962392984,121.99019249246722,0.0,0.0,48.74884973029239,61.734993312117346,74.2116294794067,17.463007801238106,66.54092874527157,0.0,0.0,0.0,117.61867428642589,133.68486272273344,73.6774839501793,140.43921322278908,52.757771771241835,47.68341726724642,116.01883140879283,92.70491344422803,58.2914692856849,90.99256023004017,33.07011024243666,136.47488047755377,93.04028137619659,29.635534131424265,24.494279029461566,11.104867475951487,28.873297174855963,66.58318981131688,83.02238336511643,0.0,70.18144135355692,62.584229575035124,93.79328909473325
20,133.06226097989972,42.782054300860324,121.29397465111884,0.0,88.0753513182595,63.680828700993935,0.0,0.0,59.10800771277365,108.0184605680922,77.84970648441983,71.18511512222689,106.2765853827681,144.6712816795796,67.51436770791513,119.99440763752483,59.525620295206195,140.5774670285663,0.0,145.29226954571905,65.63665283696484,43.20447769750869,0.0,190.05205667861503,0.0,121.12367970523906,23.465576547424554,15.444695609578744,20.058988283868963,0.0,153.45571933217695,13.220766263529555,28.235734620622296,152.68077061320508,51.61400120143983,130.2689556867295,125.20054415681874,46.4766515729647,0.0,26.942242170064738,0.0,81.93630666530834,62.74738223380205,1.3714710435870714,58.96677583810735,0.0,50.45994991594216,72.6181843338317,155.88407327427828,81.73769153184972,45.66792224151106,0.0,160.33027728089877,105.21822980848071,143.6891221296591,40.90097322136363,26.46663744853418,0.0,85.26441206365183,120.04003947716765,110.15633640665146,0.0,105.295944389113,51.78873787880701,22.28088201765118,109.04528553162623,126.47728901322694,0.0,0.0,44.11167665827347,67.04551860723447,81.18728882222696,9.328039028201331,81.14802293240808,0.0,0.0,2.745989386567331,122.8300774867091,130.23784385439814,68.42930164965108,141.75933243127835,45.40675969016155,54.12288265576508,125.0017998843546,88.70787918525838,58.53741350159019,96.62743834403508,46.14111740631249,131.85510320827802,89.12098449845197,27.460804980479377,20.217716997211568,13.84514223740338,25.86243614851844,53.61782353036234,92.15747698418781,0.0,70.51632115746689,69.29213140013185,76.0038913249959
21,134.10942125382098,50.69254709999998,125.08744909838327,0.0,93.99232855659814,73.96881905181786,0.0,0.0,64.72988903612038,101.5013388249618,76.42790478895871,71.01825185366343,103.97638621035036,161.9804857914222,60.552343333669405,115.23827608163708,48.23594523794584,154.90790902685598,0.0,153.20601860119925,73.11475255721844,51.46803968682281,6.996937156203174,189.33731864494433,0.0,129.1971764802849,20.076304979063693,14.60088915272378,16.501385582276235,0.0,137.91124387685363,8.927984081726265,27.47755645689322,147.99450486875924,46.03094174047872,138.40027109029066,123.25669187974182,44.632217296505765,0.0,39.097347102611124,0.0,83.33236246006024,59.619232394637436,0.0,69.1424208387194,0.0,31.94884065085262,76.6564186050904,157.9364386980802,91.31167603378907,41.334533369939805,0.0,142.7445873044287,113.52487104211468,159.93668771250387,31.333812465878307,28.536263066688196,15.180939192819679,92.56965723741973,110.24700804121778,109.34287417366694,0.0,105.20763850746863,47.75903378629177,19.540146474574982,109.92671701085304,132.90747337529967,0.0,0.0,44.315701148868726,65.35982123800693,92.55048741710377,2.24781488128459,90.5972179561193,0.0,0.0,13.399164660988951,126.13028195286186,131.20206302792258,62.28368755285052,141.61032889760384,36.14642181960636,54.01937786490767,127.84799264534328,86.30707931919878,55.090114453908676,99.43689410774982,59.01000171556251,131.3275003463723,93.42738485017726,27.420254801306374,14.02990299917127,14.822688735318806,13.992106308299924,42.30169499219167,98.93656830486972,2.23515818264255,57.41429075285795,77.16736750189223,58.3826691661519
22,133.26534117683298,55.32384426330315,120.33808768333401,0.0,96.86685290551097,81.69725299269439,0.0,0.0,70.96224138766298,101.27656666960961,71.56413470968646,72.33702742813298,96.25067103668191,179.76498708505704,55.4471527992395,106.39268375576246,36.41470833375001,163.27727204816603,0.0,154.9470534932224,74.37895673894866,62.927257095332436,17.4713408676321,181.7539941968442,0.0,134.78805317781172,18.05240106694857,11.8140692999065,15.087160391957731,0.0,117.89343884067519,4.153917772182908,27.2694744071002,133.58076285713693,41.212144655014484,143.72279076761777,122.0780669018182,45.99641232849978,0.0,55.30942934227548,0.0,85.71777407872418,56.020021356493594,0.0,74.35025916548871,11.277203864928047,25.53377617641769,83.86746389240302,160.3426896319994,100.04903128645338,41.192898417641885,1.4232282694027987,119.35640033957401,119.10116331812824,167.23945227342818,22.985351668012633,29.195083203032222,28.329104855239507,97.37568922569284,99.84333338757077,107.67493914140002,0.0,109.89959677476378,46.016756084080896,15.444470497919738,109.83407616158563,137.5232222393676,0.0,0.0,50.59112184366167,60.79565332431522,98.48654202619042,0.0,93.99550432327456,0.0,0.0,23.0583124408588,125.44510706251076,132.39790053907853,60.26697293658951,131.09856603803894,30.539580901080303,50.864448535758385,129.75541896626328,82.66718009021436,48.14245968759799,96.62760433129674,66.06151608166518,131.1291738242631,104.56863696684584,30.810972681489048,7.457419050127164,13.713924770185578,5.533828270627225,35.170619091340726,102.21097382803636,10.893411720231903,46.20033098491912,84.92805185503799,46.83258836568007
23,126.94299877458457,56.772821238932885,108.42253256081338,0.0,96.83413043182745,85.9767860331421,0.0,0.0,81.92023186088886,108.32439533092995,69.5315750711593,74.07169551585335,89.51783074333375,192.52725603061316,52.953320583585224,97.57637151683973,27.750568347674843,166.8444939496943,5.626199954821409,146.49866543457313,71.5898337768533,66.8406785038002,29.554793546859464,165.57970630207512,0.0,135.3652813453923,14.014388222390863,9.369140508762605,12.62858602303153,0.0,97.9937670183935,0.6403353325924073,20.93562952152641,114.43162043193405,41.81540101283747,143.07408299580788,118.48063288511901,47.10194880133419,0.0,72.87608600968414,0.0,90.56930012851247,52.26713770972857,0.0,76.27308533122131,20.73992283515441,28.264640206701,90.20690024772847,156.83709147774113,112.20220093448435,45.912388752218995,12.846636720803048,97.60801871853975,123.85154325277955,165.00867082370854,14.015059633575085,31.557821481382394,40.201803036113205,96.81543178242107,86.16486332498681,111.50259490880799,0.0,121.96606270854937,43.68321795826735,8.790010029857207,105.32208623285285,128.56519615600848,0.0,0.0,58.19069636771125,55.1571168723893,100.89975566867824,0.46798968189261814,104.0342042141744,0.0,0.0,28.761440267044076,117.29972347949489,137.535675365468,51.941286480773144,120.59443903860941,25.797934054186456,44.2723755785821,130.22755319459463,79.55806664683408,43.13975410415042,93.03973320581082,69.5769070103816,129.7460337294076,114.36629218558326,35.47252295613653,2.5813162039514523,3.9673892949384566,0.0,27.70823460791101,104.26365208872451,19.99548222164543,37.642549937234755,93.98476930267961,36.63056152656236
24,117.18548872592243,60.400492362954374,96.95181330197956,0.0,99.15010818534248,85.67710199741089,0.0,0.0,91.05184492058933,117.12072795588226,75.91590649108576,77.9238703349414,80.82522601884097,203.05057082745356,53.51489247728054,91.99903469913504,21.838987897869153,172.87997772632065,22.58300693250682,139.1423533953834,67.23552518033418,72.44432317404134,40.262261945722955,148.30511804050138,0.0,130.85176555182431,8.802572954147742,2.4558844717117765,11.656276758955158,0.0,83.85127509002193,0.0,16.1194337010729,100.34587321649772,43.27972447415664,142.31550384427612,120.19385088034997,45.05211674643441,0.0,86.39096767875174,0.0,94.5170361328565,47.5150685676763,0.0,78.87955751239113,21.627392636549324,30.2334524498184,95.55115412658338,152.52659402950718,114.5016370799261,43.91031930334955,28.905840712953506,89.78118593945011,125.66883200978185,158.1738932005,6.442337135042891,34.403836707428994,52.202870963737155,98.54554106707377,73.56916865157295,120.8476219046772,11.84926489575345,131.18947563109026,35.62813191834009,0.0,100.04547159901131,114.89336800522634,0.0,0.0,66.35570800403674,46.48470525018773,104.11292544065634,5.479021627139943,121.42709749449624,0.0,0.0,33.544073418082334,104.34770380946117,143.18950009033563,38.63805673894588,114.75120976520438,25.175937704594915,44.537563401030326,129.84492102929272,71.59391965722378,35.78646845740886,87.69566071278142,75.28345863233493,131.56082048401606,119.18449012756423,42.95415561629922,0.4753829036858974,0.0,0.0,23.738455682844183,102.2467640900489,24.477268926119386,30.741719335773023,100.32490326251954,26.346240392441118
