Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.36594315441720837,0.0,0.6799414936477974,1.4551236279151463,0.6774696476762421,0.0,0.0,0.8162445198074749,0.9854356775014638,0.0,0.45659818638284944,0.0,0.6921209690765223,1.8227286533863176,0.03328932265909579,0.21365808660055624,1.3088727022261808,0.7882689165805792,0.0,0.0,1.7692493519403707,1.193549997677055,0.0,0.0,0.3390496350236949,0.7303477778920684,0.3882953631567177,1.5964477238759422,0.7734879267651329,1.1261569491036107,0.7788047324467946,0.0,0.25186011178262535,0.39375672874952494,0.0,0.8255581381804711,0.0,0.9977616164559566,1.2881418724953275,1.4767006189313459,0.8687488595130274,0.5165099555600537,1.281735844878395,0.8912147281834236,2.697248968984807,0.629294191232773,0.0,1.2085598846977477,1.0846829123951767,0.14483791356007925,0.79060947879782,1.6406849960862424,0.0,1.5653880639198121,0.9146495060279065,1.2721077265364054,0.6203764862286111,1.2532354663838596,0.7393573489200254,0.0,1.1471095646213993,0.25419905983647684,0.9520745177152198,0.7634301218274124,0.3504409604736469,1.8084017673291644,0.12536903829127055,1.0299842017713168,1.4171568143721749,0.0,0.19466900572462847,0.591152835132197,1.3692344409225563,0.9075482136258544,0.9754960202936327,0.6540023323822151,1.1819527250318873,1.06784816460633,0.9071416873220943,1.065609359261444,0.19633579644849397,0.8945743850861553,0.24894878008783983,0.0,0.21477774771183222,2.247630535967531,0.4785221555876791,0.9380697159828162,1.2120393724364298,1.2321931192496298,0.0,1.7806927957761092,0.3029421547208408,0.3477363509087161,1.5127118887494515,0.7853742947280637,0.0,0.0,0.0,1.0417882899078628
12,0.4225082588095007,0.0,0.6781313479040236,1.541856939669411,0.7533878144767368,0.0,0.0,0.6784813828137811,0.9331203600795209,0.0,0.3297188161296325,0.0,0.69569516160434,1.746883166776102,0.0,0.17076035592270405,1.2664415413345282,0.8216589098361904,0.0,0.0,1.850151401831395,1.2040585489936166,0.0,0.0,0.4544051441069,0.6476066719949967,0.4031296465361937,1.634715639953156,0.7918445444077069,1.1557604120407525,0.8396861526897484,0.0,0.3498775575473212,0.3394209357237147,0.0,0.8199616853597173,0.0,1.123341145481386,1.175752294705831,1.5131231065270305,0.8571096697024105,0.49508938864993585,1.461883334954402,1.1300825984149907,2.800685349994957,0.6189264419216054,0.0,1.2672683968442644,1.0212225515216984,0.17040951479912264,0.7146738409593878,1.5684104995939492,0.0,1.6534962532531174,1.072342466328012,1.2619693919509336,0.6294199166064053,1.3256672313450273,0.8951291934011099,0.0,0.9561943219992637,0.25480585871416656,0.8834410322862082,0.6348690681814851,0.4436746188319751,1.8511631917374594,0.13672020480913982,0.9324362976638028,1.4867213295332915,0.0,0.21731163269457943,0.6547667266017928,1.2870836811488353,0.6977155545228113,0.9402657409961763,0.7506468949685994,1.249036575799727,1.2506315990376902,0.9445264590256228,1.0131698574575625,0.1418231892251104,0.8313511025378436,0.07760330558054429,0.0,0.2315427069254718,2.3757062570679413,0.5103948919290857,0.9732883860001034,1.1518993083159443,1.249795511232369,0.0,1.7581971872765207,0.2790414580542711,0.16473811071617406,1.5411819104827287,0.7182442224252843,0.0,0.0,0.0,1.012376316199091
13,0.5044862609537301,0.0,0.7863316767174315,1.5086901421384233,0.9033485076220268,0.0,0.0,0.6295402485339915,0.9047967093036843,0.0,0.21733583260080042,0.0,0.7139399908556492,1.7323086281426041,0.0,0.1849283641016825,1.2444456348903126,0.9143139197114054,0.0,0.0,2.048589573199804,1.0873592760085935,0.0,0.0,0.5632061360802428,0.5578341249356044,0.3469240545086139,1.6412263172110664,0.8498102806883067,1.179254953478778,0.8516167330760304,0.0,0.361396148844254,0.3556641929279221,0.0,0.7158208237957397,0.0,1.0714070389938737,1.0833763848806939,1.5212748979028117,0.6193071474372129,0.6083799742820835,1.603847379301819,1.096245338221992,2.8071550472109132,0.502875814362067,0.0,1.2335962738851352,0.9626099561935093,0.18626459198607287,0.5787814438158189,1.5431615463779342,0.11150621397371263,1.7908839742907723,1.0687471376222029,1.273701907545104,0.3980565050929705,1.234373259478506,0.9794302304346995,0.1007803716717256,0.8371512501756847,0.11070144821970684,0.9347806115301492,0.5219707459350423,0.6178729815973596,1.8964451217671503,0.07186231933885823,0.8816699026093348,1.788968390596566,0.0,0.20736667341222803,0.6975034424242182,1.1400542359164685,0.5361596326537795,0.9220816979973969,0.7710132943427976,1.2411899668828172,1.3675491860083775,1.0490406463701034,1.0633454271964036,0.16028244302692762,1.0079235667116682,0.0030858679446696957,0.0,0.32595062741217223,2.3548214696094902,0.5648241014736596,1.1768405646102438,1.188666893772133,1.0837658234694798,0.0,1.7565541253633228,0.2569896540312291,0.0224841991143222,1.561930411321348,0.5522993094913462,0.0,0.0,0.0,0.9593904970115709
14,0.5084667331811701,0.0,0.8295336534898479,1.529138175515227,0.8446790543304272,0.0,0.0,0.7262800544831443,0.7907016458154712,0.04981239308731411,0.1409717336857591,0.0,0.6081839773032952,1.5906046124856732,0.0,0.07423748886803505,1.2412283277809981,0.9686685120027951,0.0,0.0,2.2897005118137472,1.148678549473751,0.0,0.0,0.6206649213339988,0.44388148531728866,0.32814652318430865,1.5907656750696781,0.7483818116387119,1.1683034169097852,0.9222444847391116,0.0,0.20194207424029054,0.3108789608048023,0.0,0.704380013486219,0.0,0.9677985998852228,1.1986535771163098,1.5246257298046015,0.661128999106381,0.6839431559845779,1.7604511697177203,1.145507820112551,2.848081743947744,0.4467992373865026,0.0,1.2663379847988452,0.9924783414756826,0.2536150453282307,0.5327258584307462,1.5818314440064474,0.37081217887464457,1.8910700383872872,1.148569181330081,1.1135015088030151,0.33074120575066107,1.1791613842128563,0.8495517336360823,0.1167405600669591,0.8892857252867269,0.07307515320041424,1.229361141810313,0.5136336665706907,0.6298475039877487,1.7478460255667072,0.0,0.8564204108587952,2.0929186156256407,0.0,0.2415755782727138,0.6391020542209365,1.1740546569268953,0.44058093461130937,0.8593272973857629,0.8040245838780304,1.1843882472734837,1.3184304608934214,1.0154430322424428,1.0231715334456266,0.2583286514218178,1.2129592243207086,0.1311987651998805,0.0,0.37324166142054527,2.2751034189886674,0.7097067148957454,1.1675122201420733,1.3283696671811462,0.9379301065364075,0.0,1.537515692226018,0.17379341929591213,0.11369737656165868,1.6515314348624646,0.3942808238383662,0.0,0.0,0.0,0.8300844746950478
15,0.47182061108227236,0.0,0.9048495108687656,1.4564309779205966,0.6434552251408376,0.0,0.0,0.8664920852440053,0.5736653624276925,0.08707136892002854,0.158092127737695,0.0,0.6291904743172139,1.4725559971599247,0.0,0.001085279523467153,1.3028688257886682,0.9665187954628065,0.0,0.0,2.3857436818278135,1.0964363002715833,0.0,0.0,0.696940684023562,0.5633699572510869,0.35952787606241327,1.624424467480016,0.7086199629754559,1.1786775753652134,1.061503779692998,0.0,0.15203918549140544,0.39449563678292054,0.0,0.7077885974622005,0.0,0.8605395266467499,1.1326787385937145,1.393086230281043,0.49547709692506875,0.7207384630022653,1.914256997489647,1.242734321167858,2.7773455200818367,0.32449073359357494,0.0,1.0772357804959913,0.9565340198386834,0.15199245208279877,0.6217207043866404,1.5421427829429608,0.6038949189840807,1.9636643546947972,1.1789803828364067,0.8396321239212932,0.21444457207217466,1.0485774140356954,0.6854786124468736,0.06014914096965063,0.8600617499817713,0.06488479124411162,1.157512412030797,0.32351628798919685,0.5903194342062288,1.7810353331155377,0.0,0.9344346320908603,2.2694820775033095,0.0,0.30589581108547026,0.5235640649666924,1.0540286756587798,0.2305260844351853,0.8308848355795088,0.8298865074724556,1.1098219583245748,1.2466332738677237,0.8874896123870653,1.001498202541013,0.3692431977461471,1.4484559849706504,0.3902837585453659,0.0,0.5684212776258106,2.133536984344677,0.5209480447035444,1.0937178575956916,1.5947850001024402,0.8862559148918909,0.0,1.607789975203016,0.164615824320615,0.26631295175926445,1.7133422416849284,0.34113229920758753,0.0,0.0,0.0,0.8095684375878851
16,0.49294727089898843,0.0,0.830556119261247,1.4892151468631987,0.5508673660561622,0.0,0.0,1.0316706572580419,0.45979757494928997,0.09310851365203854,0.05620699980288346,0.0,0.6103766997379543,1.7139608660769725,0.0,0.052208432984023,1.3065247929237382,0.9534779382951593,0.0245571923585427,0.0,2.318445404061268,1.0950467796688343,0.0,0.0,0.5579300578086233,0.5767977652195813,0.3799751468492436,1.4416614400196923,0.7597596676593492,1.1959578934867707,1.0352146220430822,0.0,0.2349657823090736,0.5070562876819222,0.0,0.8212928928881164,0.0,0.774432178638099,1.1483539433149557,1.416812122566471,0.4846982765016861,0.6876867944455094,1.920359989990757,1.3499808385664869,2.573115212598307,0.3019531108554959,0.0,0.8857666503791206,0.7588269488488281,0.0,0.6694164135214139,1.564847580645675,0.6456277533565434,1.9194219858028267,1.1465029587011262,0.7132807105672407,0.05471888589592,0.9238304783107345,0.7150946803330097,0.0,0.6479690546396946,0.019147127343480452,1.1530439953439773,0.3497149028067535,0.5614364383463267,1.8861009018879358,0.0,0.8523201920250207,2.4443704219526827,0.0,0.2163530202291989,0.3938884208141107,1.0151137919094309,0.12462032134636408,0.8646364671787417,0.9092526688740202,1.132444288940138,1.274162065236437,0.9769935997987172,0.9831968543751164,0.42508077752858586,1.603105347386022,0.5206716430560758,0.0,0.8329689232175257,1.8894859694087003,0.23173407111668864,1.0111287508048004,1.7085011780812511,0.9230762597312973,0.0,1.7262301049011006,0.11181259978707259,0.41873467418740695,1.8584276407645703,0.35581515511959744,0.0,0.0,0.0,0.6855241666053123
17,0.4914045728783455,0.080046193268143,0.8013768963032052,1.391218518231328,0.5145541335076013,0.0,0.0,1.0100882255497392,0.46775385982882195,0.07073620734033981,0.0,0.0,0.655212925500168,1.8285452423913255,0.0,0.22565878463023636,1.3209827006405468,0.9652076710528683,0.0,0.0,2.3120001400505066,1.211157754331756,0.0,0.0,0.5460479103401671,0.5576449554836289,0.2882555866247152,1.395977947901311,0.6447634040496419,1.0698863852061105,1.143065036419085,0.0,0.15291790446751113,0.5600738877105756,0.0,0.790783367408112,0.0,0.728003499787908,1.0296949328756326,1.3445725572202014,0.5101182880541353,0.7647755704533611,1.8290804004621297,1.450737274765558,2.4084965209143405,0.20879068284230162,0.0,0.707849137948847,0.5883967862432722,0.0,0.7339469897587834,1.62718064392993,0.6494757326644576,1.8898665786072455,1.1103744717004416,0.9140747969807583,0.0,0.979106064221398,0.6449449799550997,0.0003416976217833767,0.5192681313667522,0.00621709466992082,1.2419415822972089,0.2691285519999356,0.6597169208418565,1.9614413691835146,0.0,0.7802936847588507,2.512760859026494,0.0,0.32900308319179306,0.1422416575247718,0.870232296661893,0.08762851298282215,0.8583531821449529,0.8856858047951217,1.179806806903212,1.1994054237430851,1.162382850684097,0.9672031624374977,0.5361406734460901,1.5856049013882472,0.7615837827702463,0.0,1.0998731123342849,1.8771140091657765,0.11560080545637308,1.094115023944973,1.7979685407473116,1.0521698391164902,0.0,1.6430235419460861,0.24767819321579243,0.5361030475751617,1.8055451345022737,0.33452436318045187,0.0,0.0,0.0,0.469288298010175
18,0.46296950765483774,0.1367378922839113,0.7112223950199831,1.3867142071792582,0.6332375326319393,0.0,0.0,1.0435192864916873,0.5327785724448664,0.047606609890159524,0.0,0.0,0.5926353769662114,1.9425916023677146,0.0,0.3213455102581413,1.4866082372337073,1.288028747372655,0.029395871671734075,0.0,2.334763921995376,1.1087462338337495,0.0,0.0,0.6466149397419853,0.36741629804837883,0.1658891122754224,1.383061597540019,0.6881420051807484,0.9490931833993734,1.1707298024505042,0.0,0.09662829295350295,0.523773745920157,0.0,0.6899704913929192,0.0,0.7210957712623384,0.9951244775635266,1.2468673047171577,0.34991665847269937,0.8172285954953216,1.7877418761925101,1.5266297426513056,2.206697922998072,0.35615077581574617,0.0,0.6758993521654193,0.4403889513430469,0.0,0.6408584325241427,1.635241206943375,0.7793342926431919,1.9415300158388764,1.1126112421159466,0.9986787658376766,0.0,1.1405173693471027,0.5453720604398546,0.10019192051165615,0.2613832949404341,0.09886320756369515,1.3501784384865463,0.023534535324384986,0.7078501788713063,2.0564124713728376,0.0,0.7970657957046059,2.5194780375027697,0.0,0.3523751246221968,0.0,0.6538053468012364,0.05593477625504495,0.7564575845723311,0.7993300653176048,1.130506712448272,1.1266801703577238,1.0751156888495754,0.9832467604055275,0.5954545438047987,1.6971579274352966,0.7523854251833224,0.0,1.1765746471055107,1.7734716614798702,0.0022280228334145002,0.9572336942963067,1.7775669408544255,1.1149865540498642,0.0,1.5958417511639071,0.4063305371143012,0.6346374549334715,1.7356400428674517,0.40950937916557156,0.0,0.0,0.0,0.2943618766664129
19,0.5490150649093595,0.04137333259520248,0.6968442437180313,1.4147254122254445,0.751749621203397,0.0,0.0,1.070459557767246,0.47052626363165867,0.0,0.0,0.0,0.6083362356691395,2.016564465098439,0.0,0.3653620045268683,1.6424405487913545,1.4459601261508621,0.13511418322519347,0.0,2.3927211149810743,1.0012375987690176,0.0,0.0,0.6250483317318781,0.34379588570990416,0.05908872329441661,1.3579976023616986,0.8492580772707623,0.8796751757157062,1.1514535798135284,0.0,0.04063996814612714,0.40490144031822833,0.0,0.5643263982896832,0.0,0.5691524338690475,1.0221652593496626,1.01904707074952,0.34512872430392466,1.0270985910397594,1.7935604369221039,1.752898941530611,2.1255587241230867,0.4555776711357043,0.0,0.746967719230619,0.415348767481894,0.0,0.7728148498963032,1.651047278241988,1.074876379927169,1.926268739313417,1.0732938470963154,1.015474615818232,0.0,1.2186247992835224,0.6207176026268927,0.23806676605218885,0.28689492454560767,0.08303892538239799,1.5131191040803214,0.0,0.7715484892140785,2.04062912572833,0.0,0.8458894945703237,2.49567580295015,0.0,0.37334041020912,0.0,0.5681780900194918,0.14974721392539247,0.6850297806809275,0.7637943498844231,0.9806210500267747,1.039105346818896,0.9928072754345543,0.8117538186353567,0.6068175514515196,1.6990468537941426,0.5952912250563178,0.0,1.2212494037643804,1.7412654234671443,0.0174326174463576,1.0888058302871761,1.7661243125439252,1.295161548931682,0.0,1.431885528290471,0.4452656044666883,0.6703940582820724,1.6990011539943664,0.2762485802808078,0.0,0.0,0.0,0.2438810008526784
20,0.6328511025291578,0.031633670958584936,0.7658597339500328,1.4030603620097926,0.8104817221022358,0.0,0.0,1.0186659215753238,0.2980451001787162,0.0,0.0,0.0,0.6357411461233778,2.2738769018060823,0.0,0.2821138849901576,1.5878997144252756,1.4883368773626786,0.26058621872395704,0.0,2.382611752543027,0.9222730164687111,0.0,0.0,0.6350243446835591,0.35616555398801475,0.17167608171654586,1.2058227778639314,1.0479643142790314,0.801389021699117,1.162977951910093,0.06794378379587607,0.0050862818447825475,0.17878384109677137,0.0,0.523637575643117,0.0,0.5687296335420152,0.7726054487797461,1.0362123042298794,0.2468933108081688,1.0960678549966754,1.8408098659792556,1.7771499839452278,2.183347504256963,0.5587508903153404,0.0,0.7551181599758262,0.20000374598330095,0.0,0.8990510025240217,1.7403662094923102,1.1714626566414381,1.9017454905834221,0.9634428577107793,1.0014219041891044,0.0,1.3992665933991288,0.6765758442360279,0.2563971849400999,0.29833304882490247,0.15443698014142593,1.3668652623000477,0.0,0.8343847569058348,2.014185796086453,0.0,0.7300011162028555,2.5407053056741757,0.0,0.2873439058975409,0.0,0.644723301627583,0.27349485236763155,0.5876995699745716,0.6155527955649022,0.883422976846596,1.0077911347261506,1.0717993551472929,0.5222495074777891,0.6607005340887803,1.689067084424291,0.4067813399948905,0.0,1.1216822552347656,1.7462945744734797,0.1348230089999592,1.1157011189318862,1.5599833712767806,1.288165156315868,0.0,1.3889568372876488,0.4296118885274604,0.6101931854680174,1.6452962223242198,0.21816934388327686,0.0,0.0,0.0,0.36593935857930404
21,0.5278280242442485,0.0,0.8451450453652581,1.365095661399474,0.6949908855890274,0.0,0.0,1.0437702596217917,0.1444859706987361,0.15552177374515264,0.0,0.0,0.5846486085191009,2.519731381967217,0.0,0.10348722291169066,1.5015584683534915,1.3948892333760692,0.23745538203271171,0.0,2.3534808716046496,0.8004622395957908,0.0,0.0,0.6446393773723885,0.4263034953133335,0.10778281303650061,1.3692900048290353,1.0925416268894004,0.3946149737194217,1.1587725744836763,0.1956147604579755,0.06290842280254039,0.11411917229437929,0.0,0.3989941797861472,0.0,0.5475564577380108,0.4627297896324021,0.9718332057642594,0.19995577579481277,1.1170300304760488,1.7885406151844205,1.5930183862255034,2.095618778917033,0.7126545921247324,0.0,0.8436365313761225,0.14237700382882024,0.0,0.9340155300137887,1.8443001232464709,1.306413634343929,1.9120990282883268,1.0496333064612315,0.9448199462784662,0.0,1.5693038807351116,0.6803056568157164,0.32834290053721765,0.2042569263405648,0.08438817554728728,1.2254442948931321,0.0,0.973443715337534,1.9098416866063341,0.0,0.7357026546360682,2.44959658846902,0.0,0.3880930345751967,0.0,0.6925290802220576,0.3496104861151867,0.555595084201277,0.4726802875941622,0.826537933273209,0.9971201134371289,1.2035192373625725,0.42620490471012196,0.6449134564314862,1.7334201518431693,0.28459779939028174,0.0,1.0051330537760186,1.6173321165163697,0.24671192391043217,1.1663630044141897,1.3046494605490588,1.2842439268619397,0.0,1.2722579275462667,0.3864633425046451,0.5401744581980071,1.6103614504475487,0.22995611660381055,0.0,0.0,0.0,0.4990239385651529
22,0.5549460244435778,0.0,0.9782279737788578,1.3154342384440256,0.5705634195615031,0.0,0.0,0.929376000101509,0.02641814126791342,0.3026267431913423,0.0,0.0,0.6065592426434689,2.596857182658141,0.0,0.07202537246948248,1.394739518510209,1.3392689728999962,0.20415078226139577,0.0,2.2825434996765233,0.7961685532401255,0.0,0.0,0.7102829909001513,0.6114427414349638,0.1355657264079807,1.4319235275983697,1.1941228580119962,0.23653492326946984,1.1187053708126413,0.14797082555073804,0.0,0.2244139256950316,0.0,0.271535643575504,0.0,0.5430725663888811,0.23722124740263661,0.9099326089464943,0.10844158063039955,1.1114179094434085,1.801081076744283,1.612896279912242,2.0125051379696943,0.8001966303203975,0.0,0.871198681770726,0.19991279063149925,0.0,0.9140430556401161,1.8460435885651338,1.3918733534983503,1.910360231587866,1.0887082281260543,0.730401477646381,0.0,1.6543990545387128,0.612435517450411,0.31958697367349725,0.1811679503104366,0.13428822342617341,1.2331932707608255,0.0,1.0551049111113626,1.7640259946701489,0.0,0.5959013059333449,2.3841939610046934,0.0,0.5149634938607661,0.0,0.6738238519306782,0.4517644905898539,0.6223941776993605,0.42042045812037043,0.8598159079175718,0.7815346184126849,1.3387179389662385,0.28307624296814127,0.5080520960817217,1.701577280112857,0.0,0.0,0.9385540610588121,1.3768865466630407,0.4766016260203191,1.3014980061509847,1.1680513659405856,1.383939420535278,0.0,1.238643698538394,0.28730225171302054,0.48134838095875443,1.4194274303759782,0.19086735506552688,0.0,0.0,0.0,0.6143663751663981
23,0.6795495313599995,0.0,1.1161823255758367,1.3020306499052965,0.627059761401555,0.0,0.0,0.7839988009480614,0.0,0.39843127290615526,0.0,0.0,0.7295539630904313,2.511883357386523,0.0,0.0,1.2152944530126797,1.3036716769426917,0.18901531665542393,0.0,2.4396474127137644,0.7588930320654708,0.0,0.0,0.7513761747106085,0.5989920192844267,0.32265477697090306,1.4836984919795038,1.198454916584368,0.1300553360144177,0.958927092134596,0.18750580598653555,0.11668626366581525,0.3143347432932987,0.0,0.22739264217463617,0.0,0.5050460438662233,0.30282555155628993,0.7077271752711335,0.05549830880373219,1.0223016091479173,1.7357515830141244,1.6940991747346354,1.9023950118324153,0.9780296614314521,0.0,1.0119196082280881,0.13281202303381245,0.0,0.9915742895299345,1.9393254279863157,1.4600077543923293,1.8038947902556923,1.0042611308240232,0.6629246780217881,0.0,1.6250428056560846,0.6188082552761217,0.23097336830158666,0.0,0.05683409768300596,1.1192966665887183,0.0,1.134424616784505,1.618231677018462,0.0,0.4639987646950794,2.4408537176791203,0.0,0.6640100139819488,0.0,0.6270642178339343,0.47839174424195713,0.7128828167344801,0.49498756283364553,0.9598127346078937,0.798151153804048,1.4691358828907641,0.3129002336938228,0.5428900059046606,1.7177658337401933,0.0,0.07293918755065054,0.8420788970740738,1.343832779244968,0.6905820036245611,1.4903638992456503,1.0438653116604673,1.5171983215288487,0.0,1.248121706683793,0.20879005670846024,0.564652277395188,1.3495617082146185,0.26424117649209933,0.0,0.0,0.0,0.8539425043093094
24,0.6836505223800757,0.0,1.338637985501362,1.3023126665196512,0.5514170165480315,0.0,0.0,0.5940983826318764,0.0,0.5556535687874946,0.0,0.0,0.8097777721689157,2.451121415956607,0.0,0.0,1.093831766143766,1.191569221239588,0.2275086693758982,0.0,2.518274330811696,0.7540456211797709,0.0,0.0,0.7793842689783829,0.6240917566123478,0.3743024022421292,1.4227120391665746,1.2444485691789782,0.05874756927749181,0.9028637525406356,0.3137249914738217,0.2756739653601825,0.4468702746432279,0.0,0.10786558815399161,0.0,0.6077960234157307,0.4058347064937778,0.6555174362144316,0.0,0.8504248098911512,1.7750487786972509,1.8548410056563311,1.904542770817467,0.9011435058323931,0.0,0.8967539625637772,0.10505787754755935,0.0,1.009389393507724,1.7276436632788261,1.3437931928133242,1.7259874465543588,0.9855838998390469,0.4064851676318997,0.0,1.4525592093712665,0.6468296453169209,0.2133353959298846,0.0,0.0,0.8342682661610588,0.0,1.1939827393045965,1.4402621559590583,0.0,0.3665589880047455,2.321948205569579,0.0,0.805541221582285,0.022673710723500662,0.6442640449113134,0.6447688550212141,0.895230176858798,0.583200337639,0.9453213256537563,0.9114498593306024,1.52948398144371,0.26438494658384226,0.3278068626543178,1.6730440381796394,0.0,0.18581958083914757,0.9779696417134015,1.355506921417518,0.7530880962767393,1.483261449629687,0.9673812039099374,1.5399982571396957,0.0,1.3308123088494002,0.07233928802991796,0.5805174748857931,1.2469481853136966,0.2987236482419905,0.0,0.0,0.0,0.8926506673239077
