Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,497.7120520782755,575.986961606077,932.7573673132398,942.5294394149432,2825.5061223634234,367.6666983613054,970.5760592635688,1572.781496699188,1502.6602460918334,2561.30735540732,1080.1005104452413,932.7567983154918,666.5601025267813,2680.7929398579727,0.0,2645.6529165839074,1013.546009584797,0.0,1943.6439497242932,0.0,0.0,0.0,494.78442106270836,879.220557548807,1713.6226841911293,1962.7013131206463,959.0557411465207,227.5875647766893,1318.1257651451863,1077.8341593834957,1934.372634779924,789.232493532146,824.5559802345151,249.1513311897578,1900.108429911711,1000.4174006620265,2562.1585900625587,1453.880205601562,42.292968384547294,1448.9143567273854,2210.4139855412263,2665.0502269112117,31.713381039014166,1837.4348109513153,2133.4469033999017,579.1804057211323,1042.490417140884,531.3513128136957,1640.2447291970138,2278.6227620294785,0.4730951468297917,984.2499500133682,2441.9865337579304,2599.700482572014,761.2893138348077,1680.7511114579568,252.47504398112983,665.190466241417,1141.3198054350353,545.3982576712584,1659.4501538232757,911.3606242681957,1027.5277746439358,692.9838132175205,0.0,2976.0324249165324,3010.4247608393152,0.0,1825.6141123194893,268.34360982412625,1358.121753172653,627.0726788912184,2215.409186671989,619.9112886875205,1238.4657228379003,1393.6978868997953,1363.1925425355953,1835.4687607351689,2821.099893159589,340.63847515338773,970.1337208800331,1132.1224961623657,1518.5554525384398,763.0682468188303,1465.7203304150912,1724.859639036436,2374.2063858953866,779.6599378493704,1721.8824528103048,1257.1834694731479,0.0,0.0,1664.193436913139,1489.4558615526357,1377.388964999926,1357.937870162949,92.81275335833038,243.1838332465394,2080.140838941215,1173.35725542506
12,381.2777149371501,738.3813183488974,1201.6406163767554,1057.035852556807,2808.167719104978,226.81117255767163,1035.0664432466215,1501.1062734122497,1617.774434072093,2446.553800410278,737.7274193538165,772.9671870182146,814.4947497230728,2439.5934417821363,0.0,2720.7565983953946,770.3009429475588,0.0,1814.388377977007,0.0,0.0,0.0,390.10870083068244,676.1714034926424,1495.3381579758966,2098.3134093178555,1244.0647673036901,114.73075340006744,1302.2098017771812,978.2096179226239,1719.6397592875423,875.1112029520759,919.347713932194,118.38690610632148,2186.614582683347,1104.6708127637314,2447.0800328997384,1585.2045889677133,0.0,1433.8432078687097,2053.6982462584274,2709.518758823977,178.20203122219982,1777.2008920901735,2244.4736549541085,668.9703018978985,1082.3818553363224,597.6224310081686,1973.6114363334932,2648.7916593302343,0.0,1060.3953130719374,2104.8462047196736,2737.4040996769027,650.6772591243738,1539.4563704487705,0.0,675.2090588549147,1045.562155401062,625.1492521908501,1778.685382014805,1082.1178141710695,1152.952829566101,871.8722242161743,0.0,3151.1460632512726,3258.9810171945987,0.0,1749.8215346992033,213.39230041435087,1169.7434137867067,626.5079425798688,2140.5575292905055,530.2169673938972,1029.913789846667,1174.2802489526885,1469.2040805771903,1990.3393507369337,2750.574024711924,183.4052107903143,1018.5246300905969,1030.2511270604102,1837.6535662977185,633.2942521901568,1528.222850214611,1558.5016495614109,2512.237523021417,906.7426055152805,1784.4143428434857,1209.8708457562734,0.0,0.0,1653.7574193138746,1372.665484515554,1352.0139981122088,1445.7606041287347,239.9332970073508,429.47530386778044,2098.0362649115223,1413.346044049994
13,312.3812446881599,952.9136142028588,1445.5355766274654,1062.5657163720275,2626.699710929551,138.67085588922544,1058.1594620128815,1462.8185365008817,1649.5579886445894,2313.174563599584,503.24651592134865,654.0878235615697,887.8269381928151,2260.360678566821,0.0,2555.1073924533966,641.8815411604758,0.0,1710.92437675416,0.0,0.0,0.0,219.01331074691257,501.4164932784199,1243.9387450316824,2139.4902230421712,1443.1871895896597,97.82873025630784,1056.237047792901,1111.147051731682,1503.799979418071,979.3061550765738,1053.185011936297,85.31120632991599,2402.7385586692453,1132.9167873744939,2344.121664976267,1784.5669476169758,0.0,1290.8400091825697,1785.924775376343,2845.437947957959,489.4774288307692,1740.000129972725,2415.6785515362626,765.0012309115274,1129.432298268597,525.5191637900965,2204.4219546285967,2939.440340844053,0.0,1094.8850060547295,1788.7981653205309,2948.7367814833424,656.7950345607405,1381.6764355460257,0.0,578.2216255592948,950.370636700161,823.5845454019036,1831.8833040921695,1317.2757079032933,1237.79169016036,1084.089349892399,0.0,3274.563564515223,3246.7003335849718,0.0,1622.666700505436,43.17912194613632,1104.4292451594526,645.6358855288056,1949.3707394563776,418.80520620492746,959.9206042546572,1059.7478218948615,1471.9486746732255,1934.8110402491352,2666.2837167284997,0.0,1032.1126629772264,864.7940635151814,2058.052516722235,482.8928310423587,1615.877366822659,1416.2387295842052,2518.2226039609995,1040.4933489039397,1625.3200245475755,1150.356858883401,74.8691374306917,0.0,1570.6918202332588,1285.4353216909117,1323.7336298532523,1622.5947363427124,246.18537103497886,575.9974481682948,2205.800304595904,1532.393436625332
14,304.807031583199,1160.2781097450156,1669.9555786880464,1093.1728206980956,2391.0130385989505,0.0,909.8242789312917,1299.816162012359,1601.369049322347,2039.5622788798541,316.83390085107067,527.0244555504883,914.0525240827669,2300.7508186063797,0.0,2255.5133917538114,973.5384491105742,12.931626157008395,1743.6421794221378,0.0,0.0,0.0,119.34380441573865,233.87746220272106,1125.9614948380392,2143.1503219936913,1592.1046479955435,226.51742500962314,828.0347107725167,1213.0974907702969,1263.9317757023643,1028.1888608249228,1096.1261247075386,112.28170682859331,2555.692404400091,1216.0718627825368,2324.590938706924,1956.3067207070953,0.0,1180.5758008798123,1529.5440738485454,2894.898167191165,672.737941558884,1478.895647414528,2475.7188621615624,954.924948886608,1060.792261378144,510.78869723119635,2338.088360159136,2971.1936571361884,0.0,1208.9031631440944,1577.244704541803,3169.041182530223,784.1938934993937,1201.5433996169324,0.0,496.5651042992531,905.5226954400912,1042.7994360281523,1853.5679908409652,1422.7019326605396,1296.1155785878445,1271.8054201048783,0.0,3225.1511224825485,3132.675116834879,0.0,1538.5963616683057,0.0,1013.5732094216717,630.5621853318789,1784.0032171220787,272.86001067310997,1045.7647857556076,996.8356008081993,1343.9423315030558,1848.1700041820477,2616.71497026449,0.0,1164.728441449489,841.2134269752836,2127.7093964722385,369.8387172621568,1839.667155640723,1321.6978943046106,2366.004003139138,1092.0599923112525,1345.6752724338553,1107.9341267323086,73.3093810418161,0.0,1342.2934258975083,1223.4289939949533,1291.9281092554809,1738.0782295979918,274.465777551865,612.0879934301558,2345.228884919142,1444.6933536030892
15,394.5100445773669,1170.7221002808092,1680.1878335051383,997.1672047009596,2122.176269616101,0.0,665.1339018182371,1100.0661643829521,1506.8344204900918,1871.1545044242048,268.66077758812673,364.51843166686615,914.7722409024078,2556.8499819715207,0.0,2159.8766546449206,1393.0020916005242,0.0,1816.9566238068323,0.0,0.0,105.67852245057952,21.09186306649758,81.68050321178612,1104.059361093252,2121.085483597785,1692.3539159443117,370.3519954737029,611.0202370725667,1250.1620025901243,1065.5290230061375,1012.2027035792679,1196.6957639297236,86.72203082116448,2566.934600951573,1156.8278327046546,2356.7192673732998,2004.336882141992,62.16068804749102,1013.8942274050466,1449.387713735564,2900.1916414091543,886.6949611900801,1182.7499862896439,2413.034166610478,1188.944041995875,909.071927523216,476.32274897079117,2250.119832044928,2848.0989876974136,0.0,1206.793438089218,1316.4862770314708,3315.7203029269745,759.1804354426922,1179.8579209716765,0.0,376.10394779213686,856.6673910487916,1385.4864138844775,1948.7295341914648,1480.5317427768273,1219.6392180575665,1363.7411050899962,0.0,3068.7750984171184,2851.3636535623114,0.0,1363.205069554654,0.0,788.2693369081462,536.8297668156765,1827.3361520488597,78.64344818192683,929.5219060123239,962.9126851297477,1250.378091251858,1770.3456801113991,2596.454656778333,0.0,1129.659649768202,931.8486061183974,2133.9598588919416,275.73589884332864,1939.7191190013693,1258.804888301521,2165.066424358766,923.4886655763894,1094.9838112234809,1140.1402026868718,188.87521802853735,0.0,1107.0369061673853,1256.73316397084,1408.541349694431,1750.2944967355138,283.41243931184465,736.3746797732533,2563.9968939763535,1313.0992360473274
16,522.4834842734219,1069.7328836361903,1637.987876316614,845.4402177739612,1868.7913845389126,0.0,480.4200372941383,912.5470352216852,1485.385289329426,1789.52038594421,260.7060993236113,300.69766314925494,795.3626238064733,2735.1467415773295,0.0,2199.0894874994206,1647.3772529742687,28.734824983879662,1956.9695474953432,0.0,0.0,221.06548409612537,0.0,92.16701911681832,954.9637640025431,2039.5423010825812,1793.0446978220823,519.0032753922216,282.96628370962515,1245.3951635597546,842.8011331209914,1005.5646332510505,1262.6142638084382,7.637282712690649,2659.0984368381014,994.3320696918815,2194.031487939099,2016.4437355702078,265.03764648866047,880.3614506022959,1410.4719822166726,2763.6560110819246,1122.5991024112932,878.2661841331679,2222.396756393935,1463.3660367044693,830.1744672191778,162.6009132732047,2206.6646219125596,2664.834830900575,0.0,1328.6168875082394,871.2928191800249,3417.274731681267,674.4147057015172,1153.9137645778376,0.0,394.78924701458277,925.8193354667908,1884.9163674909516,1994.4861444207095,1532.5802542538518,1121.4937385218163,1356.858892789264,0.0,2934.693138964286,2425.118947696479,0.0,1277.8940595067802,0.0,594.6285047874401,361.1146215858537,1859.5875435758026,0.0,705.5578645537516,970.9612447623763,1318.1259268259532,1750.414054757423,2573.4813701957564,0.0,1095.9539632592064,998.9217597556411,1988.645520412058,164.72885099721464,1992.1900129670416,1112.3903210956869,2020.0604919294817,591.3327780660683,1061.3640646877957,1226.2288431505249,225.1186476242932,0.0,970.3457760592019,1326.9222440104222,1451.3012351911048,1676.9275119409986,254.62880699722257,946.5729047025666,2744.737902735804,1247.4086065502152
17,672.9187698421894,885.9301986919475,1703.076063663626,741.1709524396922,1693.1517487532826,0.0,328.08886651411615,859.2801681822715,1581.2022762299193,1537.7551827791976,186.26927871652356,435.36640857572127,736.2857003492787,2881.4732477037733,0.0,2107.565491731073,1887.1977873635642,102.1791526494402,2080.460773979922,0.0,0.0,311.4148626497969,0.0,97.88345852811722,891.8202146810179,1823.727720219084,1735.8322316561557,590.5125688283601,11.452809054439513,1228.0868634231483,726.6238018646196,1058.533363541681,1277.647954818256,0.0,2722.353029701738,970.8410204463803,2066.72897860976,1981.235551972269,248.06976333832904,875.6048429768227,1386.8708451111634,2571.912082653143,1453.7746773280323,677.9864510377971,2138.430776865659,1664.9279604073367,908.538256153719,0.0,1959.770276997011,2518.9512221263803,0.0,1426.5753664882463,740.9406999684824,3277.7953935272444,660.3153958086259,1120.1942880920992,0.0,483.3669727482944,976.3961864897589,2273.296737882726,1882.891925447937,1513.24761458465,903.1197300693871,1279.5642744480463,0.0,2943.0327507206825,2043.3029641898079,0.0,1284.4991178498015,0.0,529.8609032727778,204.63633101122434,1833.1219358613262,0.0,521.1435835628473,1026.726941534007,1379.8392893241794,1627.3879738747441,2529.1900371306683,0.0,1215.7478966769127,912.5354653782447,1786.2648974937674,141.23212454242332,2107.0687309061886,1019.7850998149308,1728.1096918828594,300.5402371323696,1155.4366845635734,1409.1953293957713,142.3253012840048,0.0,830.31366840349,1424.7193504974798,1497.1485582591486,1458.6755102016614,321.2948229467962,1068.0509446978547,2882.270575275128,1027.9636465440788
18,779.9461236628357,703.8892227703901,1567.9042824431347,518.2622018435572,1556.5400010197807,0.0,315.5337252185685,1020.3437985423182,1734.102916271087,1268.3116451165502,65.13497091884301,671.9324720253201,719.2544347131563,2968.819349719432,0.0,1893.9559124477676,2081.65278167327,39.89135513269366,2318.269488237246,0.0,16.94938986870102,355.04181835578095,0.0,145.3493757590462,860.5261979687828,1592.6827941010456,1566.5081520483159,627.851514788649,0.0,1214.6199455810147,726.935257696872,1017.6591311430554,1298.794712935072,0.0,2750.8728080943465,1049.3229113892664,1922.0516196526062,1983.8341513113173,209.3871360335188,827.2101685072213,1352.3346037010347,2318.1537953048855,1600.0015685228184,651.5637260415043,2199.891180753577,1710.0543774548328,1095.249650676009,0.0,1727.821535048167,2283.248566422538,0.0,1478.0902786788224,809.846257691265,3118.0674936875894,714.8119443407653,1044.9030662094237,0.0,473.7360472780334,875.3234127464075,2489.3336925610056,1562.4675669417024,1469.6983499574574,660.0297750891655,1246.1372248095176,0.0,3055.0113065975934,1978.2717784805309,0.0,1261.4758788982483,0.0,434.44768514782527,24.374203618149068,1824.1982904359054,0.0,267.0657793559426,1095.7114204056452,1363.3257892427728,1499.4467471807802,2382.6516082819535,0.0,1255.941442569298,798.0051840350384,1590.6294144925726,233.8386948200257,2122.5201228613723,991.2204597900915,1401.2850817890858,64.4207067839518,1381.3623638212507,1600.1549293924263,161.98898853024548,0.0,672.6885701547606,1540.973952483956,1532.443042548771,1330.0906909487924,302.0810976586022,1073.69107969634,2923.9976317438095,764.5294139555363
19,916.6665769793537,588.784196961072,1392.759407990209,187.44041123108104,1327.2313441212789,124.35731979607635,276.1226814065884,1092.9706033965874,1962.691734032511,1054.3964022741995,54.68462944048042,1039.600077121441,673.1860481983236,3003.758846536677,0.0,1683.9796313964025,2208.1314266813474,14.686917982547357,2510.17296197167,66.23034420579654,57.886758324565335,361.38900231937987,0.0,197.47151738023229,744.422658781657,1464.816045584717,1404.3354812598616,623.7959140521573,0.0,1158.602349996495,784.1653779983874,925.312540803955,1240.2760716847579,0.0,2710.2424981465438,1229.9358643162163,1934.0527676458792,1935.8505151703578,125.18085987594236,796.6282060758441,1379.200884882825,2077.5514475698797,1610.1914091718063,686.3242655510012,2395.884773152105,1739.1760933967266,1175.4680214550694,0.0,1729.3046867698786,1856.6068845792552,0.0,1427.5129718216638,927.1125144760699,2869.8849451486676,800.181894928566,997.0048654744415,0.0,558.7364872451609,708.9462742259406,2568.852556984651,1355.7042488290151,1357.4101379563929,398.9163015692126,1194.371471109834,0.0,3012.650557596413,1970.8831123408581,0.0,1130.4316703760276,0.0,329.7708360336077,0.0,1775.022280477173,0.0,0.0,1147.674354948399,1394.453537980064,1301.017945709899,2297.426834866207,0.0,1285.1999069447522,699.7136936978031,1554.4006369295757,334.10207614335593,2038.2581623259046,1043.572122269866,1208.465837158167,0.0,1605.8340670951302,1709.7001513187367,190.24137265927232,0.0,481.76259933893937,1738.6411632671097,1661.0019628923021,1178.120830476287,176.4756620888162,990.4630070995796,2822.7531773455926,556.2011275276582
20,1043.9008709387824,497.2566850550335,1404.7736761426704,137.3537501071827,1118.3954622550311,201.3714354820038,115.04570409222583,1091.3688074715674,2148.7024273539882,847.0510881301936,46.80916434904134,1380.8252501510967,774.7171416641228,3114.8504879717975,0.0,1596.744459366982,2232.2708546720037,29.839205060171253,2591.091401120168,282.8972290160823,262.7051715417716,405.2652621986989,0.0,305.66683377372556,548.5026841546432,1338.1981239058546,1302.803270003601,663.6765044626386,56.58341463859733,1042.0402792069215,910.7799674893938,984.3705052859365,1085.33688416998,0.0,2684.8800511941126,1278.79015499495,1894.8318234812828,1753.0050718750358,76.69986540800949,696.3119004204034,1364.256305929378,1926.4176056644296,1527.1908698891789,645.6268656948415,2562.449982728269,1818.7009508158364,1216.0184476573902,0.0,1860.7145281276948,1482.659985355272,0.0,1407.4611938553135,1053.6594413789455,2591.8476570800885,836.215965156517,869.6380965315911,0.0,693.8770479321518,587.9878079755425,2555.93484550029,1138.9642553516326,1236.2174219728756,252.31659021008886,1031.1292870321126,0.0,2869.5400019993513,1878.3802270747585,0.0,1047.9020884504648,0.0,328.9266346302928,0.0,1653.1361448931734,0.0,0.0,1193.8235182583585,1314.872686534844,1288.4280930776285,2365.407874953962,0.0,1281.8524265051371,752.5148557723545,1554.3262220969327,438.5195772968136,1899.608106325995,1199.388705519557,1140.851122979877,0.0,1751.5608573340362,1810.181850106447,277.55903881557674,0.0,341.82510310014777,1929.8056107257926,1826.975692891373,1119.0101794349603,0.0,831.602608385175,2766.870285630603,444.90837648712636
21,1029.2030265380388,351.5722027213351,1466.8171660140304,328.3091366281508,925.8573131840811,327.1726692372538,0.0,1181.5766232254819,2404.475746387654,756.3873545923236,0.0,1561.8432998034373,836.8939493179687,3176.2897724823624,0.0,1554.7090128588252,2121.9204275199418,123.91232377313133,2758.97920468015,506.21975204918226,468.21921367111804,521.8428788356698,0.0,368.91332023363805,471.3827873829142,1157.5300244392304,1149.3200109046247,639.9326148121401,138.50125960937532,1103.8375903563958,1079.184447306273,955.4654631680108,1046.4892206803352,0.0,2595.0761467695356,1328.5175452649612,1891.8886826165635,1576.3440635095146,260.0714322632623,612.4111785196326,1275.2598430245512,1995.491866710914,1343.324060489509,559.4065829943808,2704.541796488252,1901.5530457366942,1209.5459459078295,0.0,1984.7864701526773,1348.6618923701358,0.0,1477.2761945798081,1256.0983661171679,2409.1015028435263,817.7586668401877,866.2244041790236,0.0,782.0192532571027,583.682714128558,2463.8906126139727,897.0926334217442,1182.5791842387819,257.97392527756267,949.1049705027402,0.0,2868.2786908697262,1958.535346603222,0.0,1030.783315313028,0.0,395.28332867761424,0.0,1488.620640346028,0.0,0.0,1242.2087606624002,1162.9319436433502,1426.9120534564695,2505.290715814062,0.0,1296.8453799193348,891.1633936825214,1858.6764349992397,446.60234994565576,1882.6657681830873,1437.8868967458598,1087.6185622350356,0.0,2083.393724880275,1878.376330009395,336.0441997756334,53.79351508964601,347.4250095124978,1965.6961216867976,2040.4942804034251,898.2599939677293,0.0,684.9691717892955,2756.38298419105,347.6191775788917
22,1045.919407166936,192.01927630542912,1547.6356580909962,511.99915435621836,1027.1308715704663,388.9715064998437,0.0,1252.1379481660988,2510.7867180149624,772.9593444615198,0.0,1595.494411374924,735.3644851251377,3050.077481201044,0.0,1548.9280756315352,1873.3933297677218,291.00639584632574,3018.586247589345,694.3071858185417,553.5599644810875,573.6313840558912,0.0,484.37426468756007,643.1722537828009,1067.9413799353583,1003.3680530366937,518.6862313455915,236.4258760166399,1238.1562926483866,1151.6390824737032,918.823913230606,897.8188690874796,0.0,2488.451483167316,1377.5965310969914,2035.8752153479763,1369.934780775709,631.6232996810061,568.831966928646,1160.0895566170432,2035.3091611053455,1284.6575922844168,389.7211580859338,2919.701173720453,2008.4783448147828,1107.7612388976618,0.0,2052.385052802948,1198.9295173488047,0.0,1527.376960748444,1578.5269464252044,2250.1795256013356,908.501656734351,904.6360429386077,0.0,845.7539414457226,574.6380235469303,2440.1728411955346,787.5905641572109,1180.355750102779,347.89961282095965,810.4780651177877,0.0,2875.3744419046634,2139.428020919455,0.0,963.8642502366903,0.0,347.87770834424157,0.0,1334.052319833855,0.0,0.0,1174.095575802807,959.1123989044673,1655.4321278181142,2692.212909887984,0.0,1408.285336815043,1091.3058399901984,2213.9754178369953,477.9991752378247,1893.9708938261188,1683.1903481785941,1133.7493581945105,0.0,2428.199327632516,2018.4377169354893,378.4219513560706,155.3311671890002,560.4371739724832,1989.3842394304304,2247.741291470386,662.2076520931744,0.0,509.2929722617629,2645.5813733858686,155.04992230500602
23,1142.685734857061,48.86358476105602,1650.7826417528092,703.8991275541407,1151.8323444592536,452.1069528096599,0.0,1271.883450185942,2544.627347769243,894.0172104083688,0.0,1554.703097194661,624.9284409629944,2931.4964183412303,0.0,1712.495588002736,1559.6707783523866,423.1055375668973,3034.457706516593,658.703485118877,694.2916291000444,637.8599862643422,0.0,617.919678120069,732.2211468064727,926.9446898128758,981.89523676905,660.3896459398889,182.90626600278517,1203.90194141423,1158.4307244590254,1085.700513912187,694.4481587536961,0.0,2430.0007797660287,1334.122009873936,2035.9963939863642,1147.4025836418061,1156.4225408371028,524.1730765138832,1068.6337574075355,1845.122544182776,1320.720208579568,343.778414350357,2940.1417421304504,2079.291605774565,1044.3724506109563,0.0,2018.8289863149703,1086.2993324153922,0.0,1695.5289244956343,1808.3747389855976,2127.273838746708,802.7094880684275,855.1081835784564,0.0,984.195699652976,606.591874067886,2278.6396260637753,821.3169474833892,949.3481426879357,413.9274560508203,725.6601298873348,234.8135820502764,2778.4245723670037,2262.085845898526,0.0,855.4262421927907,104.1997302007203,425.46261539932766,87.29948360444314,1147.8410046732956,0.0,0.0,966.1451473976149,942.286421667053,1881.524097439564,2867.0037076471444,0.0,1628.574318705906,1239.4921900115896,2412.9489120642875,499.8357398571312,1766.8353902843032,1912.0578908634293,1155.5328984460648,0.0,2679.877653708243,1993.3868914031586,488.59197714783977,148.3898069911504,820.8013892115972,2021.4985515223043,2322.360005787634,543.3355972688616,0.0,497.67708417591814,2476.8254334240387,112.6408617384293
24,1236.7098283780103,0.0,1834.7783994370757,880.9801602069474,1222.847654779373,498.45648854791955,0.0,1317.3439895538668,2521.8966149490716,948.4912139077176,0.0,1335.495569863129,564.9920594332658,2902.355056952897,0.0,1878.988648179657,1254.6631678179485,574.5705670676622,2942.707622032787,575.4048382566374,727.2328830075903,556.3710773359466,0.0,779.1608805843074,837.2443165512894,859.5113867726827,1038.9558536536463,795.6714666587469,36.70283008536558,1091.0907096165176,1044.1141637656083,1208.5703237495202,592.6293752360339,0.0,2328.307202349341,1353.243377478923,1979.0832644643115,771.7831561287601,1655.5796787421505,508.4228392867826,981.2683085852051,1775.6554052912443,1428.0307700842268,409.07056278025084,2852.666663643292,2132.434159583101,1123.0345427901332,0.0,1976.7808104540547,1055.9567494875132,0.0,1744.1954774022038,1788.3527326556098,2016.928137499578,679.5256965321447,721.4964689558669,0.0,1083.546942345098,679.6275214473253,2075.8704180536424,952.4646283383647,717.4013219206498,527.7991478493108,817.5350326441165,310.09922045807946,2635.491966918841,2337.871659925503,0.0,714.8976395334158,174.9247194381287,488.2241855652185,284.81384268895704,1001.5907109101436,0.0,0.0,670.0013211636274,877.71318280658,1964.4752177770454,2786.724695600183,0.0,1889.4978405548936,1271.073833708377,2588.9526371947586,391.0467444167059,1633.800231112014,2124.342160876238,1031.1867085071408,0.0,2704.4434917226176,2001.0197104901704,433.7321325675439,138.1371146156905,990.5665452723944,1947.7741659023436,2201.032924586367,561.8218449370354,5.1722274792075495,565.8881224546994,2469.3701459543327,126.74262372813382
