Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6171.876907964066,6800.287526911718,335.80352396610715,0.0,3744.0730837614847,0.0,0.0,3982.34695984928,3201.714622308232,0.0,2632.963376986496,5221.519048232226,2997.854372771418,5165.122125097876,0.0,4988.993687014831,4847.064588859415,4460.5126836867985,2340.650121410413,1985.4858239347755,0.0,3303.4057018621543,5606.244705970428,536.6097170513119,3952.241761946041,0.0,2713.6540983542227,635.9448338320826,4053.0077674170498,4783.746581184707,5737.520244139259,1488.8704544922787,468.56710016711395,496.22888300530303,1005.6079772332073,3907.8146183328713,5906.899048540053,4444.715682369124,1277.8601400017046,3423.5429201927736,0.0,4041.940150848198,2083.8571355350214,4210.7717994175455,672.0951758001966,5792.666890733271,3090.6973814544435,309.5956471935947,4595.849744198866,2748.1548739022187,3280.685796362853,3320.7562435036757,1560.807537814051,2169.286920363663,1277.734831877851,2187.4313469043886,0.0,111.54328351756476,4077.7644526134964,243.67611439248367,3023.0351731285555,3183.561028351352,0.0,2375.622107012777,5206.958622728032,775.0082487967748,1150.2634019101217,2239.582426549207,5.648229688662468,6304.331842538374,5637.4671819089,4292.1558118568355,0.0,5716.020356771925,1782.1301250188685,2289.1865491347926,5158.916740093622,1167.7929048926483,2258.119315913255,5837.514399998288,2560.2330914950753,858.699373129376,2348.7831026918025,1393.924042959292,1373.0160262607512,2200.9081012751467,3958.126522404073,4281.741035359398,2130.4016269296817,5206.636270351369,5588.972640206227,95.99514429758256,112.99662510264807,0.0,5015.226875302091,0.0,5005.237256136128,3490.3169876372394,4099.371651775888,1373.83938259464
12,5978.3174022669355,6600.472802059994,657.2892762277795,0.0,3751.6874124501182,0.0,0.0,3898.3340138713456,3220.684223089839,0.0,2459.03244304948,5257.622118735013,3159.2054602480016,5119.579201423661,0.0,5074.589897509776,4912.238651889335,4415.859852707065,2654.5350631787683,1993.2996002304442,0.0,3389.971768021607,5825.539076067482,86.41364904454122,3972.0862206836814,0.0,2662.497518408687,856.9415760805823,4000.108008918023,4755.958011000908,5420.541436317271,1740.0020161826787,384.9116534001505,588.9655042268325,1163.0903525014967,3906.4296649678863,5831.80571489453,4426.786506205998,1315.31211102913,3441.1975147752,0.0,3574.9193296532753,2242.111458791629,4272.944253746896,574.6241600572025,5695.265355043319,3132.393893857093,303.46725338096167,4595.29571614757,2524.768839334897,3345.2729353888953,3068.3866622265646,1509.279177716559,2015.839097288162,1652.4300524347782,2510.5300841103244,0.0,249.8052868715522,4004.4468668602412,376.6515004786629,2881.6438896434706,3468.1932557094715,0.0,2349.563272425028,5565.726638928456,924.1969102912938,1300.6475344899861,2221.483142948593,0.0,6230.1304694268,5605.392534937806,4218.525510616692,0.0,5507.544773264742,1857.3045840057828,2115.8310382086893,5309.964793435304,1288.2756031661418,2234.7516514635163,5917.602379757527,2558.3709050835864,843.975772485999,2317.48619726776,1691.8656228480588,1406.7066798752487,2502.121385316404,3956.6868103655784,4478.9469109416805,2279.3348258170686,5111.581127052387,5071.828884587958,211.72121950542487,0.0,0.0,4660.2225852196425,0.0,4924.5216089177575,2859.9328625937733,3706.267711424848,1541.5845111692363
13,5737.607004041907,6280.986562463046,1136.3722377703596,0.0,3869.7064556076343,0.0,0.0,3782.367198915367,3387.619188987652,0.0,2000.611772971769,5383.965247887341,3308.0099092622204,5123.688225033538,0.0,5081.673114087886,4996.07906520485,4409.241221245417,2888.6355462575348,1881.3757566991058,0.0,3528.4679745867634,6173.224366015592,0.0,3866.104816898115,0.0,2507.792990005095,1023.0722768840039,3799.5168883152464,4663.317408019319,5174.150113979153,1956.1484966240484,415.5534684072045,616.2199806577385,1431.4962037462778,3938.9912392338856,5954.757194690518,4341.047114997709,1313.8969230315263,3612.296445101022,0.0,2943.5469422202627,2194.0398947584304,4343.4757447265565,486.1540477657022,5640.899667297902,3132.2772301520044,424.44541440029207,4495.524083343201,2364.223358387807,3237.6610460463125,2781.923539694406,1607.0694013920827,1801.9723104384616,2153.245499297963,2608.1258551508918,0.0,465.5638841946429,4091.359024172687,508.47088671718484,2805.7021289390505,3694.3165581881594,0.0,2493.806411512845,6011.410442987477,882.7692474749399,1336.2264756181667,2040.097199525654,0.0,6318.7875204822,5480.2812848279555,4078.822924048284,0.0,5592.055683954892,1926.9144972739045,2036.1392110199795,5506.311369592504,1362.663265702271,2142.206990064253,5975.953950081433,2666.930958538207,710.3930404059734,2293.8930771150344,2006.3652160865836,1445.8720822373298,2931.764937822233,3822.796110337207,4588.224482472839,2508.3411335192595,5166.288892853796,4949.0330656973,562.970041539013,0.0,0.0,4330.6112028028665,0.0,5048.495518672208,2422.622032393528,3433.0094948096726,1708.4724845743237
14,5510.424217415936,6198.146481967387,1599.5532224180142,0.0,3935.6846839762766,0.0,0.0,3841.991773606597,3446.7112608822963,0.0,1492.625724705155,5466.077128354239,3369.4218729430295,5077.316679148878,0.0,5240.809453339024,5200.46827285116,4175.470023538971,3093.702063938263,1677.108842271348,0.0,3699.6621731671958,6570.554721647097,0.0,3705.9481818009813,0.0,2390.824440045144,1170.0761838748783,3522.688086267786,4340.9445847592015,4761.2469679570395,2234.603165529766,458.36107297484887,583.0697233193675,1661.08150075422,3768.8792104068025,6029.180579359208,3974.0538801153593,1318.9485176299484,3559.898468770801,0.0,2427.3282580993464,2042.291681548459,4607.953932682754,419.5364135116247,5715.932908405748,3257.565714141491,479.54992711312207,4249.468548230484,2349.0060670826574,3078.886685164051,2419.684898738086,1791.3653493778268,1518.9357530234215,2537.969045378147,2660.2309561532375,0.0,761.9272027523298,4157.157825862406,656.2989052219214,2967.75293278934,3893.693887355723,0.0,2867.7002747563665,6228.193770310668,984.1221021945651,1266.1881227454244,1952.8841979412077,0.0,6445.183487856293,5520.767031502533,3895.8449025587256,0.0,5889.2523088314565,1958.7345195258308,2051.291252372566,5785.396181495361,1481.465345263382,2037.2038316387498,5928.239568157808,2791.4125091895985,455.7495161648699,2442.5812739284765,2344.396165790526,1510.8834279051418,3094.410590772866,3786.5992732653694,4634.4842956362245,2651.059089702162,5227.815554789334,4811.499174284358,982.1311616691803,0.0,0.0,4066.194338030945,0.0,5271.332459212576,2235.091538804333,3204.3528932691634,1694.8459180517875
15,5345.554854125738,6074.410081936621,2000.2724968667735,0.0,3838.650842000169,0.0,0.0,3829.0937800454476,3366.071248957545,0.0,899.3136995022526,5517.09924471874,3222.5915738522617,4967.413785209328,179.76819494525034,5613.708243299635,5350.231485309554,3918.261750723598,3069.8534665352518,1451.0816530632646,0.0,3840.3655687400164,6714.87204952998,0.0,3578.1053705225067,0.0,2231.7487139487575,1375.3890981545383,3195.523487657822,4122.648352134254,4113.855603713693,2685.7764556100406,373.8404011206417,430.5298364176183,1642.9554297148466,3644.744931512918,5992.77970726964,3694.2806035839476,1367.2020555049312,3588.4498289598077,0.0,1898.2350314380424,2025.014009894965,4853.440081609465,366.25245227509504,5749.230899118002,3383.5874494767477,470.6649370297623,4051.2123938775394,2416.8407359604494,3190.014083837578,2063.938545791889,1833.1176719188786,1434.3751320653369,2676.073230564423,2824.503480788727,0.0,1054.6288384722009,4196.52939043501,980.5597854916059,3022.2541418086307,4090.3267291810184,0.0,3374.372338715252,6303.771655967079,1146.4993303061103,1161.4049841330157,1913.9688105590196,0.0,6531.527849437624,5618.461559597103,3770.8720133810334,0.0,6053.554921389559,1984.506752220408,2204.346416576432,5926.674375553489,1488.8251381533114,2053.853331960562,5951.727791074799,2951.1411539631968,446.86355407824067,2579.8067061369484,2437.2313434408875,1448.1101123424298,2967.3678142214053,3800.818979863907,4592.069246095163,2714.3908172155457,5162.033261701856,4665.955186301619,1332.0936745420092,0.0,0.0,3945.6808703804663,0.0,5356.410163411722,1976.5014270542101,3066.067882668184,1647.6417140847068
16,5224.336605918485,5987.742009378375,2412.2283441614663,0.0,3807.9501614622577,0.0,0.0,3810.249230330569,3333.0320229119343,0.0,457.4826860372873,5555.309712748176,3101.1358900037226,5042.738100990139,279.4647808531204,5819.213230405498,5471.092156038611,4024.1626509504867,2860.06973104019,1341.6525210579873,0.0,3932.807084853175,6685.807249445757,0.0,3275.1829498185807,0.0,1945.2558605423155,1663.4910042836284,3105.586113971726,4119.125651429811,3541.275205508745,3101.0672481640013,107.04792923856212,295.2656231343153,1496.1170508890038,3808.513533350727,5872.731314349581,3621.443161724607,1317.8827692615557,4072.635091471637,0.0,1434.0432481792113,2063.2091490942103,5010.097730298532,302.306300629361,5694.200742235308,3564.0563255108023,366.9049152626144,3773.257646771901,2547.047364495353,3266.7594323412004,1876.9339726231854,1855.7379003111205,1491.0615297315496,2825.9447078061467,2994.943500428406,0.0,1270.5620338561398,4404.10594321808,1291.893304275732,3158.071999146647,4167.9993171388805,0.0,3671.2445611772805,6259.060584873494,960.9505858346863,1108.738243760541,1848.6022221501337,0.0,6580.282619324429,5733.93948436358,3846.6831649773458,0.0,5996.865241129921,2081.1757963898685,2400.0895498854143,6023.566147388787,1413.653523469457,2105.2615627235054,5983.777444296159,3010.354591845894,617.9349812459561,2722.4768942117594,2324.938604653856,1363.6944728786934,2868.652584624161,3730.435211441696,4641.228632268108,2697.3616001776695,5123.924539166259,4409.069577962107,1386.8671652680302,0.0,0.0,3720.804442505719,0.0,5453.732760515484,1739.4452820677577,2961.6726914888513,1520.7414774773854
17,4904.762676164541,5961.986546186842,2807.1996607080805,0.0,3969.4484878376334,0.0,0.0,3935.293418601892,3215.489410727734,0.0,236.74243929989007,5591.212648812468,3095.216076275111,5325.279108345397,345.0278618010084,5759.813933382595,5621.803647810642,4079.7276085101716,2579.8936718608957,1348.8459454403164,0.0,3832.4097682718248,6773.146815962014,0.0,3017.920864864662,0.0,1659.0570261406876,1985.9912255499762,3043.2525443438135,4220.046471206009,3274.6357107737663,3587.8207327424107,0.0,311.3915358850022,1253.6756060801952,3907.526375107937,5723.494680656176,3487.7593219750293,1029.8959194771646,4506.5671259922,0.0,1247.3097296780636,2170.836304391399,5198.497306796555,331.1653388974755,5618.882671583071,3934.6596686766097,87.17764356570387,3582.047509282171,2600.045351841576,3332.578264357444,2049.0846197342653,1931.6281042626551,1574.5107740350584,3097.2329749159753,3176.345031904906,0.0,1298.9038762067396,4557.623414793281,1598.5395284648953,3420.215760448229,4125.186019210507,0.0,3920.1228175790156,6153.42268022899,515.5510136916937,1149.7020578983042,1988.3133963902428,0.0,6563.8723719998725,5757.62873317736,3923.4404262564376,0.0,6035.419022061475,2158.336592713592,2394.0518274924257,6052.225445850954,1651.8550875935205,2318.3357114271835,6156.818155542777,2969.655409174305,847.5205472915179,2999.4917013264208,2101.272705580208,1503.5589891689403,2689.755955457357,3727.8547464240733,4755.493471420266,2419.26699030088,5401.869820960421,4037.8821810676786,1368.0295006164017,0.0,0.0,3440.2047780695693,0.0,5656.1854314081065,1630.78570766675,2730.2796322887057,1410.6348544822886
18,4559.149367843654,5889.393147389752,3065.8391891700276,0.0,4238.560144314286,0.0,0.0,4027.27092203358,3099.8235524810707,0.0,199.18042123540636,5565.58859525498,3072.7786016478676,5529.118536088242,548.2492471081137,5772.403754485637,5806.570455721956,4012.8818152886033,2147.868732071851,1414.7565863294053,272.72510219231344,3756.018090336176,6933.880063777839,0.0,2857.0102858940622,0.0,1649.7674004342327,2138.665253087645,3131.818469640544,4256.279431361903,3377.929523191422,4042.1932102800515,0.0,209.30441990409645,1001.3463743180218,3858.1229890186287,5517.5068839986925,3095.3801633531994,474.1204261934554,4759.569256380772,0.0,1231.6700531993868,2490.472210205887,5458.110003810334,320.13284839942617,5608.379946796586,4283.540943996406,0.1162478743799511,3457.313159801225,2583.030300204256,3093.1604741590772,2332.1018931468057,1992.2159319922798,1605.7353695135844,3334.5369467703104,3402.1710625915853,0.0,1045.0695175872866,4524.415280642279,1877.8348091713394,3610.631139686593,4019.704337717856,0.0,4022.737336800808,6109.416658293441,24.309221972811883,1066.7640671245856,2045.713561781446,0.0,6629.372454690752,5820.16378978327,3929.5190330778273,0.0,5920.202619893305,2503.914038259667,2385.3100256449516,6039.788435887471,2053.458154679683,2617.674465829919,6348.891151671751,2760.226516052509,1018.671802161627,3225.4612272184004,1972.8472274181527,1600.651238906958,2611.6408903046035,3738.187490253068,4683.106899698744,2041.6706442827663,5829.675996636737,3507.2314437755695,1246.2239859644212,0.0,0.0,3140.1261359214964,0.0,5792.773646897583,1404.4429723019684,2392.109934629801,1291.1366877963042
19,4343.773581459549,5735.644462112573,3215.918038425398,0.0,4442.009046895629,0.0,0.0,4022.3219792424147,3005.7571846870155,0.0,20.49870987183067,5580.897065848361,2989.047794008372,5646.009884091554,839.5355713566785,5718.505430370795,6141.427644181825,3972.6744015699614,1851.13162393381,1435.1228239620216,523.8430680735132,3620.7781329191444,7091.09048785048,0.0,2673.40475043233,0.0,1821.5277069946824,2227.1100454688612,3420.2958223884248,4199.313134306831,3527.812528503053,4151.366549802807,0.0,0.0,741.3529895260485,3793.9383073932077,5310.104719577221,2710.2231042663675,15.62429142917108,4872.4909977770985,0.0,1203.8068688925664,2732.26933075085,5558.199024644835,409.78830761512745,5500.434310962888,4537.136707544791,67.08633967802598,3285.9661622562644,2473.8802311188665,2690.3149143767905,2535.3862399777227,2003.7716100019898,1641.3787423169485,3378.789837540141,3805.8470550675374,0.0,725.5717298077109,4566.45447973362,1870.1994983127206,3686.106135082984,4007.1670665354873,0.0,3943.3216510225366,6160.129913626978,0.0,1070.4739296741286,2041.9365536676214,0.0,6751.514206552535,6102.171074757403,3906.127711657309,0.0,5646.799397343817,2781.667041468576,2538.749610018196,5998.2500302199005,2216.1702123986233,2923.2435617320166,6302.329018759285,2770.390572444707,1099.5962280196934,3261.6119017354094,1964.569028196302,1850.938613339441,2761.5785051316366,3811.2671224315973,4771.796923920861,1680.631916847917,6064.30954228345,2915.7596920038013,1144.6781070990787,0.0,0.0,3023.2758422139877,0.0,5914.612115990944,1243.8100352792874,1913.2670139536567,1234.752814758194
20,4120.996663181152,5515.667088413428,3374.4194323824504,0.0,4369.07309138986,0.0,0.0,4135.111579065799,2847.80403025308,0.0,0.0,5600.789694445536,2967.420383595382,5809.548734389877,1206.845317459838,5719.621906950617,6466.520837091046,3978.489490473965,1705.1258023336284,1410.1255514951908,750.3485672697054,3306.0905839155153,7221.393707558477,0.0,2680.7303428037762,0.0,1963.772146841119,2330.717503187343,3637.8641021761987,4079.1481625024426,3801.0059342957175,4178.606656171337,0.0,0.0,799.361424964723,3741.4539100769107,5216.363755441576,2444.0447610788538,0.0,4892.887911793541,0.0,1241.6450317335198,2757.322441156016,5516.203778426979,483.03903644072216,5459.49861615513,4695.345562878072,8.62433474963018,3124.7044985967295,2146.170779513226,2581.547328953673,2785.1656855635265,2010.6915093050582,1739.8707324116954,3277.146377973065,4192.830538507101,0.0,460.76622813898894,4618.083806598712,1774.5447572067587,3870.2899210820206,4011.4624442236036,0.0,3740.742114737569,6220.628327990866,0.0,1148.7760112326573,2074.1136319197203,132.34368487885968,6679.6708309490205,6421.709465235572,3855.6714346125573,0.0,5338.316695574866,2827.4728887832784,2700.3829306911866,5803.245650768961,2149.5669896183,3144.565505991324,6297.562594300592,2780.695884977568,1071.677607334735,3181.5284031541864,1873.2389731898797,2092.9459494408784,2923.2145706548968,3948.5679885212908,4961.266911874263,1329.703280365966,6141.473817127138,2414.054342276119,1069.5136328452122,0.0,0.0,2966.5222127990082,0.0,6247.051574097938,1356.4231924767737,1373.713983007996,1179.4099477007762
21,4005.652400434109,5356.089168679126,3381.8521126022124,0.0,3925.706638971792,0.0,0.0,4263.6058749094755,2586.2706090760157,0.0,0.0,5451.764826523027,2912.813963448094,5779.459642772605,1566.8209270544696,5618.162631691417,6756.709245918141,3937.2906695890697,1651.0786859035236,1258.7172467289402,1036.7214214173775,3130.032652857357,7255.938090746914,137.08416058220428,2832.9585114879137,0.0,2154.206617205543,2511.7966976081066,3800.407591595782,4058.0630138093247,3962.737921712612,4344.004009749264,0.0,0.0,1086.2168113659416,3563.6366479487215,5383.30253926892,2366.657054207651,0.0,4744.762364701675,0.0,1485.86268930529,2646.366007099883,5517.2528459517,421.05109476022244,5592.893965236683,4929.923816486145,0.0,2959.6144645003687,1986.7630650063866,2569.3154580014784,2917.807648029879,1892.7655788786105,1942.4485774248335,3006.2718035949392,4270.893266279532,0.0,230.92958572429734,4692.385862211388,1730.1432987629369,4050.59526183314,4024.9791179529025,0.0,3484.628601179368,6102.858454386735,183.12528412096935,1294.237279010518,2114.1848828550383,492.2383077405989,6436.95252366139,6781.499113820412,3861.5955415860412,0.0,5088.2654622147365,2746.988985870733,2801.614322327237,5485.628810319194,2201.4161144868735,3176.3585228728534,6362.951491263397,2800.003535488363,985.7919582607833,2940.9328007475815,1855.7152312651237,2168.5675726555137,3071.0164411983183,4154.184935317391,5221.820703868521,1023.7874929353693,6082.630294466592,1881.6194020039702,941.8397906386995,0.0,0.0,2700.836234721235,0.0,6583.465341947632,1458.6025976105284,846.0839925880061,1348.630344847545
22,3974.102068144608,5158.7701294710405,3412.856699875896,0.0,3437.891485143974,0.0,0.0,4376.910385364332,2458.8982640622803,0.0,0.0,5286.0645872760315,2929.558759656844,5647.93030842476,1728.5751322740643,5512.5503593269805,7026.170324870909,3887.1725508175664,1590.9240554254598,1207.388776200235,1278.6401660270315,2932.402175557506,7083.666925487896,491.54590115269957,2904.262980995757,0.0,2309.971801987809,2764.811482281086,3908.5556889593963,4305.46981089853,4055.569184165195,4483.542397532869,0.0,0.0,1362.8305823864337,3389.685982277562,5640.084086212314,2395.9161800492266,0.0,4720.4641759829165,0.0,1794.555280565426,2582.000994742795,5668.889918180015,350.45430884821417,5733.173139789402,4996.6951556166405,132.59617017985875,2818.7620401719587,1954.4317671911397,2442.5542524504312,3218.888240157193,1645.1728220007126,2218.6525298319307,2857.7926623101275,4199.785422449092,0.0,86.330050317119,5017.688436074876,1591.2962723423916,4082.3828695717157,3973.585656007157,292.5544817291225,3211.754770133192,6005.610750459062,306.49412598285335,1716.133267157371,2076.1139237962457,771.3231698087834,6208.15664649897,7122.545080438769,3951.6789521184373,0.0,4711.054154949896,2919.137786980291,2761.205912026769,5089.641896528859,2179.9589816819034,3085.192244508026,6410.532580500421,2891.812461503919,765.8221600299678,2928.509542908618,2012.4790436310627,2282.9776205719036,3262.214675850273,4196.317376999645,5478.813305082276,900.9021942840341,6039.488739261427,1366.3623654030848,744.1286235252553,0.0,0.0,2245.5603736254598,0.0,6708.502909397674,1662.8529984275297,294.3522504939797,1597.7817018508467
23,3903.2351526955536,5066.720049096257,3287.497217332868,0.0,3193.536002789874,0.0,0.0,4369.737538695616,2461.1064103406165,0.0,0.0,4914.473371038888,2887.711117473039,5495.169357683933,1848.3348622889876,5327.515985673894,7274.538973727098,3927.2854307693515,1350.245818340478,1208.050019354679,1396.0294343666344,2631.9183377345175,6897.7714689699405,817.5827293326199,2992.6498078085574,0.0,2405.1883256701694,2960.0541952382264,4236.275854147845,4370.3359590076125,3988.609992003855,4723.457854836829,0.0,0.0,1567.0185005776148,2902.83080351933,5695.975213797372,2510.844210096889,0.0,4778.823437673441,0.0,2139.855015566077,2583.8423350676894,6028.855880243246,342.6215984764008,5752.031744738468,5000.370404870886,319.2611821174214,2738.119050388928,1805.0302229956342,2368.2292854038615,3616.1868429926008,1421.534805164275,2364.6292591842316,2824.4284911291643,4269.93065705095,0.0,152.4350620360783,5429.22421551721,1434.1943960582403,4114.882567298607,3866.46017194641,504.1978301452027,3126.7916188675636,6098.516278590423,355.5914888208208,2027.4585348889163,2057.20086135411,805.4378909979391,5857.367325017624,7322.8035057701,4072.3830917735304,0.0,4483.531661439438,3104.944477245075,2809.2785704595617,4874.97080627594,1975.67780775572,2784.973674269529,6437.774345930537,3051.364518349572,545.0760678005831,3080.8448001314287,2133.7188536249314,2333.1802443568818,3480.4266125735553,4229.852663024529,5539.466736201995,852.4444220529049,6171.139372065782,933.0783901766583,606.3323950227871,0.0,0.0,1902.3506112631535,0.0,6947.370619053316,1954.1696218075258,0.0,1797.8223272054295
24,4012.897381017616,5100.135732009089,3269.3819032647057,0.0,3102.631423447733,0.0,0.0,4333.585592638861,2393.62912405363,0.0,0.0,4599.198090564182,2705.255715951926,5369.199027597126,2048.02710880531,5115.435658368096,7426.636532350804,4053.8719899033185,1133.4292178011374,1256.4698941513107,1310.3465556412843,2669.2818316398757,6861.990194214822,1200.2315830927869,3172.562305788778,0.0,2444.164681719953,3077.752337956968,4709.320541878212,4501.2766453456825,3851.35401931092,5098.907099939253,0.0,0.0,1799.679740909555,2370.4581576795654,5553.185644188028,2833.9385559279426,0.0,4748.659502174813,0.0,2596.9374606539272,2896.2704086587382,6235.83263207083,437.51035851155575,5851.965370524575,4850.728679852267,402.8516363754511,2807.4142756079077,1451.3066705276742,2392.337945311501,4117.518276738949,1343.2891983630352,2276.8214258706303,2850.3927658901357,4344.9534066517,0.0,324.2747055847731,5949.202943259745,1439.346616260172,4101.598451912629,3733.353387079995,695.3340295365601,3280.4787686904665,6331.329973277437,433.3120566467678,2152.4520622167643,2143.1789128425526,679.3815816867423,5479.354442710795,7477.716348267607,3985.083052306525,0.0,4266.752094375425,3425.622006484167,2942.439662011309,4847.681557652917,1928.449289223273,2482.431855877875,6447.791227591271,3026.6959999426695,410.0651703763774,3121.9260190323876,2230.6513372270547,2293.669308969571,3647.902537807792,4318.6713623543,5556.873825160776,817.5088353004649,6444.273281827984,628.9698132648764,586.5044817976209,0.0,0.0,1800.1424675382605,231.5540448364577,7173.9600233557785,2111.0817521926183,0.0,1952.327045444458
