Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,129.31643864892447,121.23675139461784,5.950591657449671,48.52479360883776,44.811448718207394,0.0,60.834077554810214,133.56865211223936,100.80143482688173,0.0,88.6326462144726,96.40119347060741,91.4038836545651,126.27106336647356,45.9292149064992,0.0,54.49636069788248,109.3946996217136,36.557383696673334,11.434964800778097,26.76985197958809,78.78674359023992,17.10533091793197,22.141302357046794,44.02685941111935,0.0,0.0,24.46428747559901,126.94765886077582,101.23017366526528,119.93256374082554,103.93229265034186,104.0265907117452,106.0349210859043,85.66992856223004,46.95843291348957,87.83940066957112,57.6652353568584,55.06460887021202,143.8611444464171,53.31991316126146,35.93123296197566,42.670866987300634,0.0,33.98944105756943,62.38677975424477,139.45633769460827,0.0,28.058418335703266,54.67192608947201,72.09561640812436,104.92502821540344,58.57099798350142,0.0,61.247640119220485,135.5196271153706,155.1570773817091,50.01110438259925,151.03725066491108,40.4459555134198,34.576084698158546,59.60962883047033,67.46047885986795,50.74071137499325,65.18905663119733,125.7849412294328,63.683332820785154,0.0,51.77395349390236,0.0,103.3483613886687,40.12980632569468,62.32312117464187,61.15058439555542,69.8947446983239,50.128804854317586,131.1420804496579,11.451056411061728,3.883078012899915,61.408855991248984,185.23397035696735,6.317666853134227,33.36872430468692,73.07004996731033,61.404039176523455,29.778503593011447,5.435809664908533,0.0,69.66629865314485,69.94148011883738,0.0,76.68983057997062,44.744093812246476,62.302798369397856,106.07732744529004,55.38225101227923,109.1405924491369,84.95189066918667,0.0
12,0.0,129.17605432477288,116.8436423532037,0.5699367443095653,37.664992023932975,61.84619943744742,0.0,71.43302958550079,128.29131875820497,111.2258776531537,0.0,91.65140096248592,80.13478057693828,91.93465366964695,142.4379516991185,60.08062433741665,3.6188690515047526,60.44311237095155,97.00879042906257,39.966171613175305,14.211721548493003,23.48268354370408,72.65472065090046,11.053302731104786,26.499680624109708,41.09466974035489,2.0556193159619838,0.0,29.423204902459446,136.34968106782696,98.24276951070527,96.67273474771459,105.86944391176135,101.45044499234086,101.20812164904268,81.23120141929553,38.03589150937077,91.54185230587665,63.93985513567894,45.62380797577731,141.3037851667725,68.20934425933885,46.25290404752779,38.900651658057896,0.0,29.451463182028522,60.983727376545374,144.51099680052084,0.0,49.093050147818204,51.90131261738952,75.63339745971987,102.41984975938998,49.62639343179196,11.13768183882462,65.84203392649209,122.64355505734684,156.97481948996844,52.8164549758088,128.2513359268744,41.99742332210532,30.411824444994636,64.48750715455348,56.471482371271094,71.82139622371955,83.49784944798128,126.68196624137298,59.448285063899164,0.0,62.672734088039434,0.0,99.69220811882383,36.249943320051685,49.46668438352847,47.448216016774495,70.81777244641495,55.4138849446051,145.2427568417529,17.807648401694102,0.0,71.49737648532557,178.6540018712184,9.357298745429397,34.4921566073709,90.61601029407208,48.044939519317055,17.46718104796031,18.89567940179451,0.0,87.31966196412642,73.82462320915918,0.0,89.27306222297688,43.680584100839276,59.68863670824161,117.09420228158447,58.930147263460796,106.90136698615443,96.02364518981597,0.0
13,0.0,140.34886673864585,105.3772583256879,1.849957259901899,26.917731540106313,74.8026859553891,0.0,80.01590600924786,117.46940334215367,119.16435961484683,0.0,85.79922059993443,70.02850835478048,94.69405279151408,145.9701327931748,68.90826170180183,16.50685548928314,63.72140398775714,90.67341920577087,38.943063464730585,17.321619743263536,22.464216139646066,69.50978350881849,3.0636950674721746,29.430235865158988,25.6655026300755,13.408447206218732,0.0,31.926005087267548,135.73925393803438,91.1773838472655,78.72517003624384,113.64344900500382,91.12381596766201,93.98387931093654,87.14478004632582,37.15197239511966,94.94440547897891,62.86435950085729,46.51620400705379,133.99199482289134,79.62013173926033,54.06877170697814,34.38100201547671,0.0,24.189343068942335,67.95814146362886,141.25615468624792,0.0,65.47409487243593,42.634984980130554,70.64306472947312,107.49806402972678,41.79270987599127,25.078791488815526,67.84153356628143,119.31291235583109,154.2469361221137,58.94811422267082,110.94779145304089,40.38964796044672,26.517331361117286,65.49147759227571,45.52734651975581,82.61340431629144,110.00104933429878,117.43453054591245,45.41121326276855,0.0,67.68345944264877,0.0,86.9333037660743,37.446375075900555,31.514531565328372,40.955750297630146,70.5196788352523,50.98193901452309,159.811114332658,28.403836598052067,0.0,80.09997668241576,168.1611268227629,11.258147069148563,42.814745007554066,100.29455400059828,42.12651697356362,6.699554942078933,24.603866025724226,1.908263712807468,93.02210138406627,71.01920473873027,0.0,103.76234847618278,50.40545913797965,53.48930971704718,117.50954455420941,56.44737270548424,95.81035587266118,104.39368436447054,0.0
14,0.0,140.3623963489112,97.46951576817614,1.7533717798778738,25.7147228735065,82.9522882138789,0.0,76.41603616388878,115.55423655819212,121.01621218734698,0.0,81.5276259314344,61.81465594663549,98.51480383094245,146.9133182349594,71.70001089789186,30.22075085206037,55.71447694643245,80.2963318356725,35.230225759883105,19.341296568425935,19.793429071165946,64.84305269135847,9.883366607591292,25.0161066093851,10.108854765244992,34.0140505885281,0.11866841445316112,33.012063838004565,136.43326154184976,75.73414888606905,70.05102682181445,120.65142424860042,76.40445265824765,89.6406927032971,82.68006409096506,27.71575976870184,101.24448007700781,63.75062791357275,39.70017791004525,130.85963184164865,79.72035125767523,58.020192135353994,31.946716221571926,0.0,14.674299157523393,75.78939745974867,146.70195990264534,0.0,70.56061532194724,37.297080307893665,63.17543379387196,117.28258278811882,30.183323368437307,44.28292694748333,56.178939940924394,114.07919560689214,158.18893821417265,59.77279808818318,101.0620414446935,35.12636594154566,28.793447341444704,62.42134632892113,35.37734096166828,91.44262426072908,125.99178444002894,112.28174371563307,39.737894083718984,0.0,67.59642461845785,0.0,78.21327089349771,40.20538153665629,25.50242456969537,50.42473458786575,74.38096913006679,46.8710970923762,162.50056384022463,43.63219143408419,0.0,75.76014355376954,151.03677777680625,22.56815160177834,46.43709932277876,104.23852889359853,33.57448298363552,0.955047910450439,38.95640159470864,1.6849477303138443,108.99234962178562,69.54603674334732,0.0,117.87876841916218,49.12449360214872,49.36431744349462,116.2616789360467,64.77700498203693,89.99909154543583,102.51185134687279,0.0
15,2.483471356417496,135.35567786736186,98.62931714399548,0.0,20.226821793636425,90.89004312137872,0.0,76.12175198198517,110.85725832714485,132.46908670005854,0.0,81.30237514177479,58.917707469614655,96.017398456747,141.61883424592872,65.95730875930909,50.78241687839302,36.44490231390903,70.68132807179617,40.24985808316285,15.889529338848234,24.901995467470122,58.582358507239334,20.452128786349377,14.091595166152118,5.161806785191317,53.20326558215798,19.444740722754627,32.314786871990975,126.77152099077779,58.25138166696504,59.32188441898041,122.76625990512989,73.71634467025827,87.80050968968737,78.91710510572123,15.788937061027301,107.30190429688437,55.848079074852414,20.617459285388804,132.84544587247834,85.2253367324357,59.79397953281261,26.625732545538582,0.0,13.14644251933219,72.0620028224678,151.2980163394003,0.0,76.13529504840255,27.282955960754695,50.810314553613544,133.80146795171308,29.739434001486295,55.380824174369245,47.00882675322671,103.56352661424123,162.69208653003227,54.07981828834987,89.81439297959687,40.76793120003239,23.47520515035629,64.08558625378268,32.89579048896805,100.9206651777545,130.74672203905735,122.37713470375724,42.32183709826441,0.0,70.84409049375185,0.0,66.94592479316204,47.41540961522869,23.804793948278135,66.58757062770238,70.98416302060569,43.20535738056004,164.52031474066305,59.428065250075534,0.0,71.50074863567191,136.52349230216666,28.201542523254517,46.37459326402406,109.50487624906522,38.16653300769496,7.6079848092280145,56.37450683972918,1.8365566024536832,119.74802699986026,63.7465916215929,1.6982137032890918,112.38089749595207,38.42782892031799,38.922932056651575,100.93231783823012,75.52016560892922,82.79915855213889,100.35657448877885,0.0
16,1.3199601577393167,118.13780637104722,104.25259151987737,1.219651846562769,18.638145467317095,97.11294067217673,0.0,77.04197864100556,101.28312487200685,142.1574958777558,0.0,81.48319842990375,58.284898753707694,103.91688953361113,141.14547842092654,71.80574972720883,62.11876604005373,24.607724875527428,53.872693664466254,46.2393084899534,1.9006381194319246,25.768707198295573,52.647352796129326,19.18808125072548,4.266511337914864,7.076422077631854,74.23750875261132,29.157878197294654,32.74922803153891,114.21109373453803,34.42256504580622,53.702802912084906,112.74462965695088,70.978693785725,83.57880461679184,78.64370889279954,15.191401258758837,107.97670346216368,53.990103402044454,5.44349998275797,132.68918530221887,96.96309768152437,63.132676982647695,26.837509237375414,0.0,13.355608561584468,62.866718981957426,145.43970486404714,0.0,69.01578394460695,10.105045081302926,33.9646843297258,129.7903392174123,28.6136482107775,58.50506487032048,41.472555003894286,102.28780617911407,164.92912935836745,42.00165172868862,87.06100649527113,44.908468357434856,13.657112704676472,53.167243144483066,31.989797283332774,115.62719445889263,130.33202949300525,124.6189456619185,38.745493756753774,0.0,73.64027021966632,0.0,66.85619784903159,53.63603782743091,22.624701726827762,78.40395934447088,61.061904598307315,41.1256860761053,162.94303832149248,65.7467974793965,0.0,62.60162930781799,123.84107699741162,32.80518306259962,48.797612443580086,107.71477706539783,38.69210014776777,14.972609556093154,61.01203071424372,5.561655346442976,116.23627833230509,60.380011918347286,13.430283876595155,111.75456156315212,27.811088754695554,34.264647208040735,82.2568855947822,75.66800602195582,78.744022599391,102.99202766035883,0.0
17,0.4812945919282683,109.50657729461102,109.13693721664433,0.0,13.35867388026989,111.38762396792356,0.0,83.08656223347191,95.5311700110462,138.8230543956351,0.0,80.89785776760957,51.26102590287727,108.93501382192966,138.38431542581208,82.07337118566781,78.48216042456119,22.713398772840726,41.04257657964335,53.99652962815978,0.0,34.96356209029408,50.97395133030151,4.795363044737655,4.18953224471867,12.924254490660907,85.10475047020718,37.71178149707207,37.79598781307933,107.04743749781349,13.505233967225813,64.14960813162712,104.07124768611405,68.94536823603937,77.7609738461467,75.9934983412858,17.689653616403582,108.33620523136557,58.12554280129381,0.0,132.70338517522714,103.08996554517454,79.97807048727648,31.098097037737837,0.0,5.3218355833126125,63.00516880239118,139.8379318697471,4.0540472139262675,55.60489582396274,0.0,17.919227856704495,132.26570114756947,30.85810637269061,53.81120012207977,33.31704209589265,97.80853863238329,166.22546637627116,27.56728953819028,100.10913029943427,42.37805636779734,0.0,28.927556758591418,38.597371827179956,134.82775130998053,132.4970504925251,122.24697610548742,36.32237376371979,3.144444747303666,75.30583338886748,0.0,68.53250306363485,55.55416040644503,19.23108489226987,96.65309815953646,59.62094514257597,42.12615588794109,149.0516872264738,63.920881063205925,0.0,47.77012875312653,111.58354768015909,44.91935430239308,46.87488568611418,105.89603933644801,42.46008552622045,17.900254651020333,74.592759906726,18.025847125058505,107.34337758624987,52.013096034031086,16.708612311005396,115.0395819115912,28.85884895638992,38.47798309538377,65.84099118461616,78.00096367739363,75.26250027974402,104.99016929942815,0.0
18,0.0,105.3197579289151,110.44630371833216,1.1828620124606104,9.255940635282109,126.7196021493967,0.0,78.01239675595693,89.30202932345695,131.17630082119658,0.0,80.97655550021605,49.44012176894863,95.61445614536149,134.6981133180992,105.35476612355976,82.93928889292661,13.51504335536098,29.044334768247943,71.50743136750854,6.173969928683341,44.80292240660252,58.25541037635328,0.0,1.3362917973477906,13.544769490522448,87.9425771495682,55.781713707510605,47.16877381065591,109.45813216908229,0.0,71.89818835641827,99.04184671082817,69.55367600874631,80.5583980940325,68.52575520336154,23.056231355306284,114.0709040821315,64.98746379542477,0.0,138.6050645771785,100.61548774144538,82.01404144247928,30.621023340066102,0.0,5.559884548473235,75.55049246915827,120.14660840072054,16.163309531928576,61.08710568410963,0.0,8.453853379102597,137.09228597134825,39.5060243608704,49.10363157778169,32.07630875628908,92.5834834810245,157.920994312075,9.62565754825723,104.53045735525731,31.603737487563023,0.0,12.239271848295225,41.834090880310455,138.2304288263714,138.47224375719858,119.81874418475797,41.917991954684496,20.678897831256158,70.53204777713313,0.0,68.42254031855406,68.32697014779203,15.430991389549483,107.50490501174835,64.21695008584616,23.911618178229173,137.480856582305,62.39931204588002,0.0,25.925896124546533,110.22481550605282,59.00048510756672,53.23502907844126,104.24445457230311,42.81046875520643,22.23018723449036,83.05396016937902,28.544687212045414,95.68534852300121,39.460817761964144,18.015607613130527,125.54697038433119,29.543411017961443,40.8172853773355,56.086642534460935,76.79465507758357,72.49247821235005,100.87076358841328,0.0
19,0.0,110.21192751322388,113.93589923019178,14.751576459623053,0.0,140.61111341972082,0.0,61.908405490130576,77.85563990321623,110.51217283453752,2.6177437604719174,84.01753900457709,47.30777250881511,83.21167632393792,130.23316860910788,122.41886461987869,79.3308359303123,8.700729360880956,24.66032860596909,77.83088525879484,14.206008750045278,37.82050511207801,63.746782635856086,0.0,5.440184837840519,6.96069412482516,84.13840840964866,67.46813964707856,64.52527120197985,102.19413728121192,0.0,72.65105062902978,94.7473611750729,65.42050165179634,78.42362420306672,63.456131353120846,25.287868746240015,117.67754191761824,56.68118780907033,0.0,131.95851929842286,94.00554799855507,72.14095856820252,28.212593266196095,0.0,8.373678914489027,92.81913045265898,98.3996698164949,38.16197758644861,76.61091876557667,0.0,0.0,130.4282127060442,45.308748246899654,41.65595221602162,28.26701677472377,98.48031576078495,150.22325367111657,0.0,102.84656138896898,21.81959012249116,0.0,0.0,43.892615099687426,138.65840078401263,141.63864916141193,106.28629979327354,38.4706962207492,33.275167877863375,69.83980580985461,0.0,61.65055099040166,68.6760568870187,6.668432712809043,102.20006878476285,57.40556027575736,9.405211145365712,134.18660055516094,61.31736329405238,0.0,12.905993359878437,121.54795521151303,84.76050535229547,66.20001614817141,96.75704765496356,49.682640419233195,38.218695316451424,82.62952518739408,48.08101568171264,79.14111531596947,42.204580652896155,24.766181553672812,130.39962115750208,33.77807774972975,48.68025620400152,44.406213502178375,78.59078468451472,63.817610443059394,100.7718144197824,0.0
20,0.0,114.75644552719439,115.83451868311792,21.905145737494315,0.0,156.84313889356247,0.0,50.51518796279894,54.669661124310124,87.29189228929152,18.182200443032546,93.57694402384512,43.04068809358355,70.87572513045957,140.80879938825106,137.1178834728235,73.46524398188993,10.636689721227079,30.843228375873718,74.6216331293689,26.168949526526944,31.472463083537853,62.48649886451567,0.0,6.945644617066904,0.0,74.36735388770785,68.33700420315176,79.46542115381177,101.38617095090288,0.0,72.03229062234588,83.62166191634759,68.85592030537269,74.13126145021488,64.79747754449326,19.372551040179342,117.3467362875898,44.381812488073386,0.0,108.83288287706281,90.78215814542926,69.59668524270248,21.15423785847725,0.0,7.8669500140427715,92.68070362513893,80.70880125514446,56.8098081069795,80.00731898270945,0.0,0.0,128.49538925549706,47.8783530891993,35.76771528080705,19.39062829565849,108.42595485786501,146.73237725868668,0.0,96.8693635967377,7.517152433850718,0.0,0.0,45.19011508688628,141.76956310426414,143.8914754962614,93.73103354252981,32.96908159376591,42.2508500834387,67.73940053650612,0.0,63.44003817555742,62.40445413590852,5.86953598038064,105.74260105480218,57.37643285694377,12.080329306396123,126.19007427126724,51.950250024904996,0.0,6.574018363608467,118.96805293910089,90.30298226316238,63.9590588075454,89.35432509863497,51.48160788622743,49.55957968584639,70.10084338296456,63.134181546213085,74.02024092987095,52.630183892537296,20.613546948864048,127.58556375943542,39.264333503357605,53.96007365555348,34.80823578358256,71.95260691594557,56.19113519771025,104.55399993710701,2.3216034280077054
21,0.0,120.14597534429393,106.11182121938316,26.85512953950238,0.0,159.58093556822516,0.0,46.50753763733307,30.321619516141343,71.2044423575143,31.357878013640025,101.7554578298563,47.95459899035794,62.156118269538496,153.28138629050494,138.69954235883483,78.68935292453969,14.323392342670864,37.105544310735425,72.40902070700008,36.38663117710372,16.463692883851387,55.2380486499936,0.0,7.312236130812032,0.0,71.08727373744068,65.82782780371255,72.38932693821525,101.15650570053869,0.0,65.15448016505817,68.0589267206288,71.2627640911511,73.84126437861971,60.60844893553655,15.455484156329675,125.21075356659912,34.91756788393403,0.0,87.43657032854344,96.60854236125184,71.25988830016247,14.340071580160583,0.0,9.241027602456136,90.31562922779088,67.31771397522203,69.67439909161934,90.96670100202759,0.0,0.0,132.70337495881515,49.8835298957955,37.165443196054724,12.891135554952776,109.76766549558803,137.98617463672068,0.0,98.07266235720795,0.0,0.0,0.0,47.218598609140926,147.78619029977534,141.39187029982943,75.60517490629246,35.902701217498134,57.68501372441978,69.24731611689205,0.0,57.47337965062353,50.31354185807002,3.194260506894949,100.63989393814711,53.73656361318628,25.647052517057574,127.5439683480109,49.644528163282914,0.0,1.0773192611370135,116.1295940103216,93.32030602238873,61.56072919315994,81.77966794903047,58.83656703809227,66.54871134464231,61.3231456028308,79.08936490484993,78.0245009958566,63.03482190778386,21.124448799566355,127.46656227769907,33.747998804869184,57.15109296679927,26.67152607211431,61.6381018851325,50.32772995155348,100.72532870011314,4.115089193449762
22,0.0,131.6788488016991,93.57010529589172,33.73035184813243,0.0,166.49938576397474,0.0,31.939681740099296,0.6334371297347374,58.13413753488545,43.9074027597626,100.7113060733383,50.58038780957813,52.63678692923357,164.4855462918268,147.70051480872118,88.78795479303716,15.813208795574305,31.394677531062946,74.73350821857538,36.91160616211157,9.895423448024687,44.813438039378255,0.0,4.3242055928284415,0.0,63.21750453383331,60.92385074298364,67.82502694094201,107.57118571499177,0.0,63.2052637092704,61.63408519782375,66.5741367613885,71.09444379935135,55.46564109821739,23.557776034582297,130.51239427344555,24.43630813738456,0.0,79.53320322717573,90.24101921898603,75.42235780552821,16.360240583795296,0.0,12.964797585621561,91.17043585104989,55.04389178287784,79.76867702352544,96.47045137788587,0.0,0.0,126.45965720592855,66.11242382399821,45.90322888612851,7.739800566566593,92.82349634586492,125.67911217289131,0.3460906314833494,99.10244613382083,0.0,0.0,0.0,49.277609207,150.3084058273796,124.01818629901686,62.04623711069198,40.073661886175714,73.87751059979874,83.26204492935375,0.0,48.55241933104232,45.67520019104353,9.587483010571518,91.34525388168547,41.64631160679515,25.518287398485356,137.47071216254446,56.50311484731616,0.0,0.0,119.72818302200474,86.36012126993431,61.33567589782432,76.11389742455115,63.52324832148971,83.14414037843108,52.98236707546441,87.95399066874482,81.25220333571274,67.99592232924648,29.466927322433392,123.37285374668926,30.36072906506604,61.41914991687418,23.96219255067074,57.98993561160239,55.67121803969915,113.4305742251994,10.513105422649488
23,0.0,132.034825384857,83.14768081514144,31.596436585201054,0.0,175.3123012465293,0.0,23.753534764062362,0.0,56.27401842952036,62.479108751098025,100.16818995510218,46.428547142306954,45.219829880732824,171.25545530982342,155.11893765388794,87.59371103183143,17.36180184897473,30.726125156413353,71.82024999085988,34.219015738244096,11.978189159854146,43.78384285914459,0.0,6.58936340431147,0.0,51.236078631112264,42.842075128468146,62.18275273132254,114.59682442469307,5.458214878281225,55.850435165795425,63.39172527295844,69.87176833405161,55.42644778122981,51.469385306437225,34.45579554591693,124.91790185935554,19.710474097338338,0.0,81.58683985792132,82.59419750140059,76.20768862700339,20.68938760919447,0.0,23.619809984793825,92.40343282854101,51.64426941610115,101.63674283157653,97.30266105525862,0.0,0.0,123.08631854742293,82.53129293440873,57.0722677190976,0.5375004286160916,68.40022696473366,115.42158549730885,16.62686559556748,100.00124598408394,0.0,0.0,0.0,54.579732904008466,155.3345528017539,97.21663492893887,50.162478663920076,49.41092605390487,78.9200613363406,94.0484706978696,0.0,37.411815167070486,47.36011921976301,18.263241777094855,77.69283215375353,39.58229548281271,27.413208013393792,144.138218255762,59.35272837500462,0.0,0.0,122.52099308006083,74.69111777464285,62.316293515666,69.17313600418308,65.09463806524997,111.49903988000716,55.68884284179228,88.19108976921785,74.80186801515175,72.28093474535947,34.714990621273834,115.17085759260104,29.216616053556884,72.5020232946849,19.45993645576586,55.49157800242386,74.12838712617852,121.66076021022332,11.545728355677468
24,0.0,138.03198822451304,79.99893100773066,29.129193645664166,0.0,173.05685906461116,0.0,31.947368488990982,0.0,55.35190648865078,63.17712775944068,105.7249122216075,45.09005658833799,37.448842895856956,173.4806511374962,153.94874597456925,91.42208571406846,25.169802981398306,30.397832803171916,65.0154732278834,33.79594098885596,15.212379322674924,54.879131766886395,0.0,12.130535676820884,0.0,33.46466464523364,36.95109214185302,43.29703311825209,121.01939609848472,20.16283574967093,40.81533321327631,61.48676469089303,78.96059866479311,40.952628876759235,39.29648403536476,38.75769406248567,120.61334250409439,25.29417814698592,0.0,78.58117643247225,81.40455526954729,71.2694231590076,16.92307937922746,0.0,19.473488638084355,89.41631760489045,61.108967171095095,107.93795804800959,96.84343621011845,0.0,9.854054047462434,122.48198896793872,101.77174199373121,56.485455107806935,0.0,48.58384474774479,105.38401600448853,21.19461687276495,103.11230805348838,0.0,0.0,0.0,62.07077939046762,158.17333480960838,70.96103069822524,48.01020112378029,53.15142639815369,71.9897258031766,93.75390724079075,0.0,31.97470626442392,51.57436765004229,11.874202525809224,69.44011420616239,53.41040628321536,27.17348456940376,142.9266756247388,55.02006784612763,0.0,0.0,132.46509640235365,63.884712317587386,61.79996170757687,67.42093468492291,66.95953132474457,128.45091110984765,60.79294915002165,90.44600009847434,62.05647032500541,78.25623960979497,39.92646634393722,102.54369000290896,28.248145555238455,71.83008635600848,18.368703328152275,55.432544038564124,81.36430065775616,126.4864454723807,7.8411898901296055
