Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,332.69452355908567,169.72488292678545,2.771721419368106,411.13173046071006,373.73126029535547,197.20438309448528,0.0,229.03871533346154,104.08646581771616,129.05197174251737,0.0,262.0444745568612,316.05661125849707,284.7359510455675,69.44245314450143,130.47816234793882,387.1927524255797,146.786634284829,0.0,200.81746749533963,238.97395174165314,0.0,44.46534403161519,159.85640129400028,57.36237640466965,375.7587618075636,238.1746648915331,383.68703792564645,91.8165220852207,314.2243282475431,342.2077636007384,287.79191305236134,150.72648550402636,131.13461402991146,110.30566196668332,308.03251856485974,484.669962369251,544.181951430121,76.78345229566247,368.37274250110033,0.0,338.3753865616028,381.9499548709304,367.07476177586824,304.2609810335957,0.0,169.25261001746625,75.26730437651409,112.35826895981617,205.7223355919718,107.30616188091956,0.0,320.30731801838647,273.4812089783258,287.3578266434276,307.3899048053245,153.44926160182686,302.43629090850743,207.05287392762912,332.74324318728304,98.0316638203251,290.0466566975845,660.357569285859,0.0,629.3376252049496,3.9889267028556503,105.57267394326027,182.14188488147477,257.94817099451853,563.5331584011437,98.57689425771002,0.0,81.29912929193779,0.0,266.96391395952537,254.645751939358,204.28709172477252,368.4437749146789,499.0681055192564,280.77666316778414,329.8359187822366,258.8701790221071,551.2695927334012,260.3351968084468,134.9075183161887,133.10527027707295,467.9044938723817,330.7924334892921,281.195391224068,309.15218710004297,60.751697577002204,214.40391455112166,415.3850388025786,193.0888748339717,0.0,260.5294949122085,434.7106877616324,196.26087622509272,120.49475526240926,208.93715179650272
12,327.0942240378857,149.29657243756037,20.52593596190357,410.8572804576893,380.33819046397014,202.65146746343936,0.0,228.08035552021465,106.12031658774174,154.4713686033945,0.0,250.72752879099357,294.83510465796394,294.86496444025227,69.26941802864917,144.13458938791092,365.2930946388556,148.9792619647733,0.0,210.62131495090026,236.4788544520713,0.0,11.538623310591646,124.28912541861271,57.782574218879404,375.82969848116545,228.43499471842358,354.0348798315816,65.66591461099628,290.2128015610856,367.30112832107227,271.1619677190465,160.1406239505154,148.26457714924118,137.86396935980795,317.6251326695726,494.08677661200227,534.10037151347,44.79930525371424,380.05936221665087,0.0,313.9847721786972,373.20083140999895,344.18314669435733,271.53790372471127,0.0,169.85443441247267,72.75517522880679,84.60156139253357,193.0569230142824,115.7330691329306,0.0,311.5300893674498,275.10350298876114,300.4117260862198,309.7975895002014,150.08969553866336,304.32521778385455,220.47884255683053,314.97756918028085,91.44273861622077,290.28047139932966,656.0521930839263,0.0,648.9640938289242,0.0,70.2583256286184,184.1463128160647,226.16222326199505,567.8385461894779,101.76150861211798,16.180025930194205,78.97940045852482,0.0,273.2312969396938,231.67222530072732,195.7156307328048,350.3780571423513,528.7561770354359,315.2654597777853,362.25178806499,245.34545477387874,567.205306864106,228.62795643289775,120.4774453198828,115.22774078840101,472.2737377489942,340.76898218897816,287.20232620011956,309.8331304322247,66.33799984096643,207.02598556673914,407.72296955648943,203.947094722881,0.0,240.4196673473666,407.6892897155267,175.0759693010311,114.14075018446891,199.9657017125462
13,328.67031504568126,124.81428110336049,41.01868886949751,418.365176210737,386.715138946347,206.83878030895272,0.0,219.0914915329617,117.21527668909111,180.73248609262947,0.0,249.42599261200206,274.40573108900645,318.16462824676285,81.57224870361813,160.95207674638738,342.5245399362047,151.14045483179967,0.0,214.6526974705769,239.89299071118967,0.0,0.0,97.80402907976702,61.17262341115921,374.1725176286807,220.94084196410745,331.4802424637147,33.43072314464405,259.96862850374055,396.94794915327043,254.41478906068068,170.89891454209737,176.26186605326365,144.72452522762313,337.5678869722987,495.5687427562108,515.5203193969803,9.348993217880292,390.32197632499737,0.0,297.7388156331999,362.80224355116786,316.7233837117635,261.4164354050032,0.0,186.87038904051062,84.94150261794564,53.867541164067546,173.30879643117,121.75723069585698,0.0,319.9458604847431,271.8865658927013,323.01849455999036,317.06541103312645,146.20522399269026,318.2848725379798,220.97672838628452,301.2143449059628,93.35207533211528,286.6777664788677,658.2229558443786,0.0,663.0400444479769,0.0,31.706092510986082,186.33633064202593,196.478039053965,553.1503115185878,104.82405283459093,44.04094410532403,88.43712356264533,0.0,281.4225994227439,211.77503093325103,180.78282259054697,343.73806614737157,534.2981560309651,348.4421426267676,388.5505129718239,235.18338206726014,594.1340068383798,212.82644987876537,114.46943506462289,107.29238791240854,462.5237776700833,346.13048652664247,291.1166598873581,323.1347984837706,79.61182960333048,206.78604890169046,395.97486343864847,200.2535199836616,0.0,228.57854392193735,377.83673788105773,156.22607605311512,106.52182428073716,192.10639259169557
14,341.02112161810356,97.66617533992402,74.07688713277707,436.3478710764842,385.65081200536736,204.26928098290642,0.0,207.81363186101203,131.5104000645451,203.8771038913687,0.0,261.6026581037795,270.3353867512194,339.7778637659113,102.44480588518093,185.1726439001706,316.51607799586895,148.37440044995958,0.0,216.0428715086984,243.61791749366242,0.0,0.0,78.25859518820744,60.54909340570575,380.5181427738335,223.7479210369005,321.2333857999713,1.4070555180625774,225.60308893708586,425.33198608205646,243.86974497052313,179.819176599177,198.59931808820036,135.58122026276737,357.1206996413268,481.90219847346765,491.74283714009493,0.0,405.87526702318974,0.0,299.19039938282236,357.8021358775719,293.66173518992895,251.21183233923335,0.0,210.01700490009117,103.22127352314263,27.933540177793503,159.76557045541034,126.85913163002118,0.0,306.77488546211833,266.9626849130767,340.32812163336246,302.1211512040031,150.28304298470974,331.3880736856295,219.78418489255657,289.23953011697085,96.80828657467077,293.037745514952,648.7084593672053,0.0,675.2745640310337,0.0,16.791320899726514,179.4860047536897,179.0839403854736,525.6381186890885,108.54255811693628,79.76498118976818,97.93980499242582,0.0,287.8450810992819,194.26098918115036,158.54092698723662,322.9153534155986,546.5172107961606,383.7188585992799,404.08113880107146,218.76661875766322,620.9848246609602,211.49367525421525,123.1937633236245,102.91390034307278,449.4184144835033,354.15800463230084,304.33502887274625,328.5010243590674,89.50878793419844,205.22845693526227,388.0615776450241,195.9810479879954,0.0,226.15372286379423,356.4821860324064,140.3412743698389,105.94813532460299,178.00876050687864
15,349.9031370745939,63.643095962954476,106.64477317903469,462.0549534467133,383.77176995262334,201.28143684221783,0.0,198.17606458662036,131.82314693297707,230.20229086694155,0.0,272.16839492753,275.7691289567814,353.8576006053127,126.5025018552553,213.2279955844672,291.44563934762357,159.99238231532064,0.0,203.03591233467472,243.3668073895198,33.910779569539784,0.0,60.42986679491537,62.28023671040697,401.85817137796437,230.7278662266091,304.5737382375878,0.0,195.8892038129951,457.59114711747054,235.33614841845665,184.43828264041613,201.06800442993926,125.5668804255131,379.8818884494268,472.73161215727634,452.2070164235747,1.4559483456338,424.1266061544293,0.0,285.9327961858122,351.69536194294403,281.00106263236313,245.99589988663433,0.0,221.09560017886173,127.41815362677008,2.95524789703191,151.82937670019126,127.74129587799423,0.0,298.4381254203675,261.4438531401512,352.757956346331,282.7116311601676,155.2381994116567,340.8337533857264,237.56580331106997,285.70286363455403,92.11471775581009,294.9983983626414,634.4894011463557,0.0,667.4770540715423,0.0,22.983873060588593,167.2425898692148,163.695368798902,496.4794519298075,100.38714319402263,120.54222236140015,104.11477424339121,0.0,279.5308683113638,173.1937033342587,138.38443018199683,300.91017104992477,546.8503580906994,419.03977296229516,424.0261321559013,208.08143902939608,639.8083779361867,212.14585567413178,132.10924573427053,103.07822470376857,446.05636415799387,361.63005692983666,315.1362477023181,317.7387364712882,105.78321822251787,203.74328589944218,385.56579272606507,176.61931973828717,0.0,210.08202391858782,341.83518821124346,128.36224058218664,112.26465439965756,153.32417048292615
16,348.70037606175214,23.754119686518635,134.82627217110377,486.6551799527266,374.53970589885705,205.39925999628582,0.0,191.22314526102554,148.118740542,252.24539843466056,0.0,264.14787338216297,279.8428919075451,380.1254884133313,147.85367730206497,247.14654865256324,267.18178274802284,182.85755665129858,0.0,193.93628459883868,246.82509748427168,87.39485388473557,0.0,40.92136171371354,60.52798038125894,424.0051821048388,245.05549397725858,287.56137715366765,0.0,180.81888105883985,483.3459801855626,239.48192737995885,187.27170288023464,188.663679369776,124.03136323942692,406.0358790193013,453.9140370302438,403.362070161215,14.43267953009584,445.64109098573306,0.0,275.74924972847765,344.08395919151997,273.64545782961636,238.9238744979402,0.0,220.1946188820971,166.26265927551685,0.0,145.6851407279629,120.14335133037703,0.0,297.53309151007977,265.7089324042082,360.33024496848054,257.6507425879469,143.38760287767843,348.4877999598151,274.61681414874454,287.108095334892,84.87693101728058,283.6092399126119,613.5504337147206,0.0,648.275354553196,0.0,45.57675081833173,172.50220192176727,166.45910709850907,467.5325498886515,95.19276198270137,154.9926151083258,112.17825569274055,0.0,266.4225031393954,156.3938023145654,121.44059141685432,280.24100478963203,553.9593050808268,450.52184693795095,456.74597792683676,202.3037501352228,658.627598358161,227.3508735057183,145.8621835388618,108.15224479598439,466.16311562529745,358.46038344569257,322.3065803971924,304.6334939869485,120.93192882719447,198.9996405195257,393.9188343237686,163.41425332646327,0.0,182.44702686656638,338.44853826909474,117.44591290466701,121.39747946648845,123.20688744391543
17,338.5471019297779,0.0,139.93550124717223,503.618698750559,360.6400379198717,218.72703644988596,0.0,172.3063215896806,156.01818865275442,264.4852234824779,0.0,262.59043727159036,271.25544719238496,403.47312550677225,166.0412379268214,280.7165502573636,253.92606829225753,215.92354208504108,0.0,189.9820585021175,244.2297747638745,145.88767427158183,0.0,30.40271775215561,77.88021962510666,429.0310670660865,267.459825508598,271.7623978198196,0.0,148.79743714313724,493.3008258057886,237.62371673537174,187.06687629081023,180.8253686257612,135.56797772443568,416.5364000048622,438.33739392625864,359.42571930192435,25.557532540140187,475.1602712194101,0.0,270.0992939164628,335.48812589767834,263.86358093467004,249.76428681166996,0.0,226.08276523309496,213.71820512340196,0.0,125.58264444018133,137.5642033524603,0.0,302.5178422132952,279.8074162764806,361.9263198856048,237.2191786550041,123.09878223244982,363.8410302128201,317.7838609988341,294.19240614956936,92.93849758807289,275.11479537866967,595.8559399282241,0.0,619.0909121092093,15.22050777512078,60.5943934104167,199.34807535789838,183.22183826428633,434.77361948485924,91.2318801678397,190.91398963923461,124.0803886766759,0.0,255.66329280997215,141.53107494295034,113.85090863239351,265.25905548074417,560.0252969396831,464.00091278178024,495.5944620873054,202.09913460746458,664.9778729810482,246.93761166180158,158.56887222360803,114.7913589136116,471.83710030429495,354.2082727034703,321.4161741284542,302.2788451385469,137.08494987893584,213.2940459082431,413.17434914645264,139.61646711224472,0.0,150.7402524384492,338.8433801847041,114.04892602900873,134.40762041806227,97.68883060604162
18,329.1268521454085,0.0,131.4546135357289,507.9918496611459,347.0731761645459,235.79038620044878,0.0,139.47185217079394,159.51771045703066,267.716555115241,0.0,284.937519335042,265.10100988022987,415.75276577822046,184.20762389127557,306.4119896083848,224.8993321087312,260.0917086113301,0.0,194.47772547433982,251.73527146040408,200.55458631140138,0.0,16.119659339481245,91.61296377420277,427.3317028773014,278.5538915157501,270.94696001666796,0.0,121.78302010471563,472.5150343154287,236.03715347180588,186.7896084471174,169.68354499318218,139.6149469634601,427.35591490784,416.3425751987377,333.5680063900087,34.78167240167829,501.4089719272156,0.0,244.23942220115237,311.156163322735,250.68393230717533,255.25471062825545,0.0,234.50353697678548,253.4357370610104,0.5637996902841849,101.96394679578586,146.9425914198912,0.0,299.2576742182437,293.1568185810702,372.01041778893824,220.13406542043924,110.68113132459452,368.4248468324915,351.7744882487665,296.58081042115714,99.93820602255519,267.3171149134956,570.3439744703027,0.0,591.8153354960602,43.744498586767406,81.48248280988892,221.19707592682911,200.94254665901303,411.80942083992005,95.54508974112372,218.08371857721488,125.34560173009936,0.0,231.43639417682377,144.0828792462879,105.16695340951497,254.27396415462735,566.2666634969613,476.8608250836322,534.4083616582138,201.86732747603546,677.1330809442098,250.41541640438197,162.67076460016776,119.91648373835879,471.66468827169,344.0443286649168,325.9129017278498,317.59076363774625,141.6034921032084,227.24028585274053,437.1781368432736,123.71085205040063,0.0,126.04221634442663,340.70732388566245,110.40111961665338,144.22912489577118,89.96554108335746
19,323.7741685692281,0.0,125.45002884980931,497.57144334608074,333.4982060938166,252.5819097610368,0.0,124.29243154080612,152.1790292381776,259.85345536904725,23.589305333841082,321.6427506381149,257.6299524104309,435.10747156298135,208.46084555347758,350.13586259956224,176.44695343853715,299.62380713942855,0.0,199.81223418218056,249.88327744305684,255.38126683820056,0.0,0.0,95.46098039489121,421.1677932038595,286.32251398775577,259.8017995250405,0.0,104.10745352903821,433.3476870896517,233.7942002605208,181.38662818758218,154.07158751182078,144.2863449399249,452.62546964312133,415.10686828709527,324.9654269220872,58.20849837901113,525.8194112303228,0.0,208.9011705648265,283.34303224538735,231.05577237119195,252.68984618947994,0.0,244.88120399598427,297.81249232531025,0.0,77.33499124902448,142.2777870046905,0.0,301.5061027699921,299.5393115571888,385.7922223452929,198.36379519544656,105.12382325505406,369.0484279768993,381.01079276295764,289.2292019585555,106.38519349690054,262.32557221964555,552.3698562667078,0.0,574.0999392528548,65.55211294919152,109.93415651111079,224.09839391212296,208.00338944104254,400.3095786771762,88.47601275873353,243.069553732988,113.533337653419,0.0,202.3293503420196,143.41009546719056,110.91968574900102,255.91274161467578,561.8627489428097,483.1804038356412,554.4516629838416,191.62791483236433,697.0368614328122,255.3989158192467,155.38897200510158,125.78219965400046,473.5843236954465,328.4247454344593,331.4093660271128,334.3653928703566,143.15801613871827,226.0036817706671,466.5799955487412,108.42402126301667,0.0,101.71117667476196,346.7957306434557,108.92080650845605,151.06131769808667,80.29588373542603
20,328.9440075344962,0.0,105.1171604291909,494.731171281166,315.6225139714598,264.32288464096314,0.0,119.71429857228917,143.91138295719446,260.1434221723384,57.17098837302797,345.25907186139705,259.0093636192073,447.7642721630168,238.58572939740773,390.192347878066,131.65773013935666,332.15456118445366,0.0,216.53946496213246,260.69989248742627,307.5648401350403,0.0,0.0,94.44086468562821,415.6079900156848,280.1621961761243,241.91227409511433,0.0,102.14996700237353,391.59273175529563,231.88644004909307,169.5885165369023,149.16452877374482,155.68580235294536,481.0460130551718,417.58173333844707,313.5585261067257,84.87492632290952,553.1327549298103,0.0,163.05689741937965,266.2726607897684,210.9784666798007,244.6182128603613,0.0,250.98729097672168,339.6031266564388,7.274788726743225,69.82263018302322,131.04974370022208,0.0,305.6878111685847,299.2385688954858,394.26474185082594,177.02512750482478,109.20438460494758,368.3128740317459,403.21915815056707,272.4134395100963,107.21899846555237,252.47482984903357,537.0041636701587,0.0,554.1890405377856,70.36669696090098,136.89523608062356,219.16850372305262,210.4239070615005,396.8516009818023,70.9086562488962,265.9131121446097,97.8863913502995,10.628501416641086,162.08889729811136,141.39446185022217,121.21847606624496,251.27351338496365,545.1197041779968,471.8182081053312,562.0351503459087,182.7021765468,712.9727387387393,271.1482774412818,153.01161013235594,118.25039666468228,467.34946792454843,331.60120846034613,337.15133038326775,337.8325209679049,144.60722372003653,208.4334727227918,492.74116988325454,89.78679744176924,0.0,88.56693124260923,345.41742419078355,106.13876106944234,150.02485661464533,71.98137457134996
21,325.05222178234897,0.0,82.88964347286549,483.69836526675977,290.9223197589921,281.56701808265586,0.0,126.76182193290032,136.46455709556966,268.6501713329066,77.46780262962108,354.06031946503447,262.48095707986204,467.4336881005969,256.4077150948808,420.7311713308949,100.66471083842401,367.80191809549194,0.0,222.32853910876514,273.2016485415599,348.1879525563006,0.0,0.0,94.32374482414204,404.9416816315022,277.051599133627,238.78362378133312,0.0,109.09043500999164,351.25955752320874,229.31901448002148,154.16777041761458,157.14660868055353,170.04469151561722,510.81635907283544,418.42646148940355,314.6688060539461,98.58754710479408,580.5451778701012,0.0,114.33114248035987,240.410435193019,212.41149510322734,238.12962227732467,0.0,256.93510634550444,378.8965768595436,20.45106814323725,68.18614010704454,120.17535901227357,0.0,313.3550760731688,287.02002327263864,392.19748961269653,160.72115404583735,109.96467101131233,357.2498817737977,419.94629101815076,237.71767771100522,101.14589518891967,243.69996272199026,542.8340536192628,0.0,522.8397838787242,67.70861238042414,148.97266755402813,210.7048552477784,217.74273145587318,393.4943473098006,55.00780675262126,288.57943390731555,78.5460086500554,35.3164988827283,128.28764156078327,140.0393081918789,133.4683027904363,250.43622136573646,522.9376559766274,462.18843227014105,562.0465797792989,168.78055638721878,724.0285453751206,291.0508633725838,148.6784802205729,98.68599623365114,458.92657981597984,334.219432532576,329.4790892126654,336.19292978366747,149.7556822622086,188.4630568304474,505.82750423079415,71.76665472606132,0.0,90.39767765259063,347.2992516809602,103.50232404714696,150.35478915407907,56.55813141792157
22,319.7611717234969,0.0,58.334333146185884,464.0148286776953,269.08434925694814,282.2312309997377,0.0,138.66215265803862,133.31970545024302,272.29979322232185,114.98366706631296,346.75768511548046,269.5112413973271,473.6517146633501,250.94601136077236,433.49412960045316,93.42266904454411,377.47115458895234,0.0,234.77083215708228,278.58369476257394,374.32528197492707,0.0,0.0,106.31157184092675,393.79556257004447,271.1455856858282,227.14155901278363,6.169238675219219,126.84320435496772,324.0752306257637,235.3294964872193,143.99568802651999,177.71875492969662,169.07240997928818,530.6997753222525,414.59138284651124,316.991088468227,95.64903828104968,593.9458053655824,0.0,80.59439825582558,220.20160487204024,222.34582761316665,245.31374706864779,0.0,255.52365167783475,409.399660141803,47.93302364848242,59.84367242592205,116.48260844792243,0.0,319.30257173399525,285.32477937753936,387.6480840238994,153.8452862655514,90.38481014364754,339.62869980771615,416.9622215001299,193.32529689006617,77.29606918172226,236.16429035602812,547.9575135571586,6.753425898081247,493.54714558516457,75.23359851467987,156.08582108825954,207.40353720454254,228.63852612350024,397.7916012099359,46.65413860096467,328.6384716018148,68.49941044801011,49.422481509512664,107.26898761531234,141.68253572605659,144.03925103215204,252.65183242768467,515.7569173523578,448.0179642052201,565.4297714849225,165.79037944257345,728.6413922643137,310.25109188276645,139.20117413770555,85.38632157202605,450.4838837748373,330.317080042814,314.69315539797145,342.1438520645771,160.25650226928084,172.63678845782172,524.385427038164,59.148287121785955,0.0,91.80677100697105,344.40539773943044,113.76624395873064,140.83635551336198,55.728842056777324
23,303.43221067302136,0.0,32.937214729936244,431.1329849918727,250.6743134154434,269.11767467144074,0.0,161.2947757667884,130.8820383172137,262.9075750842227,157.08860334593953,341.53900806612006,265.59435198822763,475.52291792194166,239.06866490006104,439.99597927943046,90.70361866070817,386.5676582201244,0.0,259.9583542737597,265.99776549315754,392.9789765535549,0.0,0.0,118.75266283034749,380.03458010353256,262.27310114093865,230.22049870698515,14.224570348030255,145.46380005939176,298.31576680351844,257.0998259998608,128.808948260753,204.1356906072657,151.49909006814298,555.835001796139,393.5295493383826,327.6817228471686,96.37784397888274,582.7845948406127,0.0,66.8985090103221,193.7209666654781,229.95641831555218,254.35681602692122,0.0,254.5390818675948,431.44363254345876,76.86436429437137,52.40826370547299,122.15332416888393,0.0,334.20398272066427,294.6635045285442,391.63901255636,152.19477730064307,53.4523768291333,319.58836390915735,407.7875979363307,152.791794689363,47.20445932272665,217.1448307810922,538.2582269238544,34.77727153518441,487.1897859893635,82.01396768162456,159.6119587455533,211.7904456243809,231.8047973303371,395.3971403709449,48.90243699776215,366.72247196045544,48.322691478852136,56.95692761663821,104.16042726540415,146.28885853503692,161.3510105260918,260.61109596461404,518.0545488346188,442.6347303472081,566.4065142621466,159.69272488750067,716.6056518596571,314.32982255485706,135.17806936274965,67.10577459842756,440.4804618039685,329.47001690293763,286.23705200697117,343.86664378161976,167.38933607388805,160.6309603122537,547.186152837635,41.479717527810095,0.0,88.24449816426494,314.5493327684276,122.45661609385613,128.4440861039135,59.58064969573715
24,284.0662341539109,0.0,16.908267135391128,400.1707430004715,248.1881133527228,250.41165727615342,0.0,181.3849917485967,127.78121812757037,252.65079577057583,190.041826975214,338.8680890908148,250.3228218291098,473.7559226266222,221.8317420290754,445.5783551224465,89.27896396295077,376.9650247527005,0.0,273.5842244080295,244.95739136179185,412.39761636831275,0.0,0.0,127.07407704842596,359.1234252105088,269.1254983338866,234.22831687312808,25.395382386938394,165.54667706558342,270.36396851780825,279.63158807169816,119.25209784752087,225.4648259032373,126.00381609933898,572.7219054983408,384.16709591727454,331.07785243919716,99.95975556277182,556.4365194422778,0.0,66.48815856045272,189.24113621700246,231.37833561549417,264.2781596742068,0.0,244.11269875499838,440.0063382196173,104.70104074942056,46.3763269237721,123.00069610086628,0.0,349.0404744483892,307.19518885004493,392.6188502727763,156.5031353907991,0.0,301.68506909212067,409.0906765218665,141.15039321868954,42.09067096135746,189.44523211255222,522.5728872786945,61.23883856235696,477.50892913307314,88.36963587312982,158.37839905416342,216.54182871367072,240.94665426783885,377.16874584613754,56.79604078907991,395.93964161786323,30.404630174206773,58.661838653814556,97.3000057133736,155.30533495355377,188.07904748050248,265.9926150986767,524.4167378846921,445.7170286734416,558.226077722426,152.46960986402757,728.4778774486475,314.76501656289867,138.77977466707026,48.12323051732008,418.0487808225747,322.5274666358546,254.44578715804613,341.27814415401326,166.41535635432257,164.30866617741185,569.629157063717,24.561558622545988,0.0,83.5147706199406,279.99511412523503,124.45513379238156,84.43259781938514,61.69543676567463
