Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,138.7133235691507,121.44670188760111,41.14643388925246,173.46589131102346,152.93041963591378,0.0,244.18417335066619,36.02482744140094,0.0,139.06951432614295,111.56192713089584,276.6565229706547,0.0,190.9537376684139,0.0,78.37700352737312,196.9357703347059,0.0,0.0,0.0,0.0,106.7538025177528,0.0,181.81776177025435,57.34287004388181,0.0,70.04441311978755,74.04618892835855,170.71117180601217,6.059342830465894,0.0,25.55181125575575,0.0,320.12165166176044,58.738381439719966,63.53757309341407,156.2572981534063,0.0,105.20622729815676,57.474639407177094,53.505297173284106,0.0,188.6430572125815,0.0,140.96515629671813,0.0,0.0,0.0,174.64561656025865,0.0,138.13560028951906,5.839945457105102,160.4761048633083,137.4827767713155,0.0,14.695149666170543,241.47701271733243,152.29913104660625,0.0,135.6975268490495,81.38570343199639,113.15030766195957,67.65703680913488,47.34423323213723,53.30033694817858,175.41437057382817,21.09734534003246,58.59401154718588,8.062717959606061,0.0,229.3675319306281,128.68469212992406,0.0,66.12909531907164,179.13478999677122,46.157544253648325,66.16017154886534,58.06651752530954,63.96181544813187,0.0,109.88965794625818,75.28025099685043,110.24928406929018,82.97350359041522,194.44782094464676,32.36139477190393,103.59572111031184,31.908506553454657,56.21272229371611,98.30432465013254,37.299375997752044,197.8092351229592,19.498410671339812,62.639333984889866,67.87023434666867,110.17999914765456,79.26552623901799,164.38189024951467,92.74749272404522,20.37325713439344
12,132.91177805001888,148.15228173053526,54.30933619639844,160.26533822994634,161.14725513264472,0.0,234.36056326733907,33.72887189014803,0.0,137.659206284406,89.1308635429443,271.7234647603766,0.0,207.2901210502786,2.9288503178319445,73.4960973311386,195.84594853232664,0.0,0.0,0.0,0.0,112.12291298295979,13.283315984461474,179.77241386989778,43.36740478778353,0.0,51.38890367278982,76.18504101705155,183.980016512794,18.89709968789264,0.0,0.0,0.0,315.89260003186985,71.10817317333118,74.85164276440638,154.60360802137828,0.0,94.01394984582396,68.90458929281503,53.61034956750531,2.863472498385633,201.13925102709806,0.0,153.02054670009383,0.0,0.0,0.0,208.66791336077986,0.0,132.1270437760938,28.602604474275346,166.67694579680264,153.925716391415,0.0,11.732142751590423,248.1387206118388,162.08770330983344,0.0,136.44399270050803,60.55188025129927,104.17205259090929,84.67477124229991,50.851894367451074,39.76519431837863,167.5176943358635,27.790320342459417,74.98986593900533,12.210004988319852,0.0,228.09566558233274,125.12935658905377,0.0,47.458414029943384,177.0275858956122,53.94001631785076,74.43026362169587,48.69983581950713,65.75343208759477,0.0,118.82517714258762,77.04446075384742,131.91969137213064,89.44164294607563,213.5155474119379,30.273879750283164,105.6798569076741,37.01403246387051,67.74624229979406,74.54818868138737,43.008577347020726,201.26155662386103,17.646802543922163,54.19838463526675,52.896923316785866,107.22475716018567,82.0076452559168,147.52244286549154,112.7633048255544,23.71085153846139
13,129.65423756367954,177.13357252168674,62.498797252119175,153.87174174174606,167.92613601417122,0.0,237.78200877130962,14.411940299312363,0.0,138.17608819864597,74.88044490961069,251.2619364813073,0.0,232.2770763864131,0.0,72.99309658411345,190.26845576189652,0.0,0.0,1.6339268997653278,0.0,104.35349380766029,24.023430674654392,178.35891824922084,16.869064799171454,0.0,52.247154841275574,78.99031144578201,193.34543172230457,41.16683175530875,0.0,0.0,0.0,314.99702652283196,78.96595925008492,95.93962925446326,149.28920638713788,0.0,94.64414396731145,90.69397003820028,61.79182346505672,0.0,205.08103602770962,0.0,160.8444317102311,0.0,0.0,0.0,224.81070566632553,0.0,147.0306008367764,47.878364747929346,160.07780212038713,165.58032693787527,0.0,0.0,251.5723535259148,168.65489422253722,0.0,141.18392699326176,49.74801815396723,102.08481690135581,87.35480609207326,62.47131209545182,34.870620934058095,163.3580474853527,35.32142433584239,89.16862769950467,21.63156599394531,0.0,224.2416994613528,120.86032941706921,0.0,36.432244729844946,172.8244924316187,57.6022119914839,95.12307095267366,45.06881892412479,68.37021523244336,0.0,128.51193483086217,89.09955055891753,144.546902415592,102.48546442499838,216.39002548137296,38.6888714780268,106.88855246436572,38.68161052267441,85.47217337815138,60.05566246082735,49.195151947179205,208.34286530041615,27.92450728071678,34.421611579417586,36.843484854686054,98.56745709433785,75.65667106095148,132.9009200985734,133.43440175295493,25.126937820878133
14,119.35401576708932,193.81716820300431,68.76098190457736,150.31711820982457,172.09654506071013,0.0,240.15706978619264,0.0,0.0,144.0517179694324,78.7869927583573,244.24565809069486,0.0,257.534236882719,2.1504410403887135,69.5524691366795,188.88382676602384,0.0,0.0,17.330046080329055,0.0,98.86581115975588,30.193388787844135,183.38450466511796,0.0,23.17862317156394,47.23969560432611,83.52495730346502,199.06089088488767,64.14042665390843,0.0,0.0,0.0,311.6619047089265,88.81466350655825,108.270133161792,153.118179094126,0.0,90.24889532864516,100.79662932224156,70.95642489323784,0.0,215.59611395004472,0.0,153.5519968096687,0.0,0.0,0.0,244.4140430641861,0.0,160.97809104115981,62.80110113202582,143.376977979533,162.68963669542774,0.0,0.0,257.34679663951493,175.9853184920171,0.0,137.82874315529637,50.494152659455864,84.08793315703649,86.45278754632643,82.40792237009724,22.356570690511887,150.08708956495425,39.65658982918135,93.60306690881977,16.185180802552736,0.0,218.18033078224343,104.2630590126281,0.0,32.70228008587468,176.41961979750513,55.2194295334991,108.9410609572588,54.798820251286465,66.12407553261788,0.0,162.08562893148545,103.30387915758807,151.1411372595581,107.85387178274266,192.9070718661873,39.46145080229312,108.21735915878622,37.99761355812592,102.47450923617279,40.01666750206057,58.82815194281226,218.130329332948,47.84474780418738,16.40197082560713,18.259419367069647,101.08286971781273,67.36518618838207,121.0143512072521,148.21025208904757,19.185835232959697
15,103.36287026981381,216.94906009783716,82.62772915961409,138.42196078666313,185.86340038667618,0.0,239.18211432697206,0.0,0.0,140.995486296183,81.06273273464069,238.89078387335562,0.0,264.7475705978979,9.238610204471613,70.84116744969849,179.05404118548765,0.0,0.0,19.257589187524452,0.0,93.5998180849273,28.472222098008807,193.19863884166568,0.0,35.67372782458625,40.75571183457822,89.4017302962219,204.31041003889632,73.50720489276526,0.0,0.0,0.0,309.9683164715856,110.39041250019837,105.06735798258919,161.0136803280771,0.0,89.86922979631473,114.16811482185878,83.06949105576678,2.132294836157868,228.64377449130967,0.0,151.5326189602151,0.0,0.0,0.0,260.5466778814448,0.0,183.3315237238658,66.9895552850995,112.74074955046274,163.36787129814945,0.0,0.0,262.88027576550485,185.58707300359936,0.0,134.57482753406728,49.162672865181435,78.13590819782456,82.60966136576658,95.19807932082439,22.933344293402634,129.05927502208186,46.605018557234956,89.83993637600486,3.4514467673282496,0.0,217.20817068795915,108.78151374364427,0.0,35.31291762070525,170.14053940968847,51.253185052949384,113.48106615808366,61.409311035414376,73.59422721246612,0.0,190.8407241493058,115.30103191433247,136.94122909445957,89.09712386802784,169.90967601716042,34.78761144586016,103.98311606262973,45.60872853064188,109.56869297071628,14.756735217591363,75.88523173593067,216.58497127076183,59.64770262254949,3.611894163935432,1.6504272633159758,94.1486842602002,68.79641124549777,115.04841681363035,151.4598872601423,17.711163637993394
16,95.13820670524456,237.17237251395545,95.41219480401821,124.21511725544647,193.4672578668796,8.355982228965473,238.14803354429438,0.0,0.0,133.84176591955023,81.5529491617958,232.80972926168542,0.0,261.7123260419976,24.470436284865123,68.91439453742345,170.45335128356805,0.0,0.0,18.55034845045219,0.0,84.17091403339198,19.87289346443481,197.51334104606414,0.0,37.48262119632639,39.26485721748619,99.11655527439937,215.0191009769505,92.35725894898383,0.0,0.0,0.0,294.4714037605216,130.17569297655493,98.39094233571275,162.29917891113132,0.0,85.6168961045837,122.99720277217327,90.61115509375303,1.2469932700074793,238.25962795106756,0.0,149.09840285707986,0.0,0.0,0.0,270.915510417127,0.0,199.95745829267108,87.03384885973017,86.45699993664388,165.60427013465278,0.0,0.0,259.6366674097135,190.5313427828632,0.0,127.22516215782107,42.15059116755389,80.18458774960006,85.29625458582561,106.45528925743412,19.80181181726585,120.11666409388118,41.1741261140115,96.94449878940917,0.0,0.0,210.70080094488253,107.49279687075412,0.0,40.240865154707315,171.08322819564137,51.911427958136926,114.2908171034378,71.58225846494838,80.85299796027788,0.0,214.18906799918025,104.14549781725094,118.36831565733998,72.66848196297347,145.88081623916628,24.04145737861522,88.2494476117906,56.80318685318932,122.34158570944192,1.6074819182049822,91.98159620057615,218.14679857451682,72.32493143782077,0.0,0.0,76.88684337452683,87.02029656342029,106.21813027077806,166.7763118235132,16.67192419739895
17,89.044025758796,252.5027903635544,107.7689631064748,117.7390124371818,206.04941294382803,37.093410025031815,237.86962696870035,0.0,0.0,125.75245892709779,88.18629206986552,229.04074679047366,0.0,262.6023702667831,39.87248590807514,57.866078603331204,171.27866788706297,0.0,0.0,30.32042657885669,0.0,84.76773429479466,17.332455043641126,202.61694704983438,0.0,36.38843624523828,45.72196198239337,116.03703136667917,234.7403353082004,104.00663891846966,0.0,0.0,0.0,270.7300180754563,152.30360372652243,87.44784082127276,167.74040665994585,0.0,73.81489206863449,122.24113538251609,96.64347553621505,7.797888049825843,246.34414115987335,0.0,145.2380691815397,0.0,0.0,0.0,272.3525647776361,0.0,213.35230138548746,114.49451116755603,77.39693682538112,162.63184088998418,0.0,0.0,257.8475915388611,181.03049132931142,0.0,110.49631923190651,28.380023561396754,88.22450343012719,91.64218436808133,106.1634437880639,16.346184492944175,115.75568366215406,35.37456081832941,101.13716673808246,0.0,0.0,213.2559040865281,100.72486132609744,0.0,59.875652764655634,167.0490185913684,44.50598561013356,89.671498266616,77.77399985014654,99.53410405590193,0.0,213.99274252024153,101.29271786277349,93.99318834851307,50.94037881443375,135.59740024905187,16.10893002120484,74.00462177103653,73.80007675769025,130.14247757838024,0.0,97.90296002785493,213.38529091088773,76.13282416083113,0.0,0.0,56.332409478979116,111.98537509669447,104.5143598450383,170.66729071883313,5.573932720920553
18,75.93700150190574,258.74230639924804,112.48885835858461,122.50450723074957,220.03288808417128,54.278978044634314,245.62489512612083,0.0,0.0,130.66412403566335,84.93241432195643,226.3408439919179,0.0,264.430475093725,47.07314998783956,47.967587882500666,157.89185715791984,0.0,0.0,40.81057791047969,0.0,86.29878225594504,0.610495647048964,218.44824429311606,0.0,29.234222452194054,55.248653052603444,136.34660489782544,253.39736370161975,110.01418329622769,0.0,0.0,20.627326692779405,253.37432416552008,166.42840024054973,79.77085226437327,178.62803730348844,0.0,55.16871170766393,116.84315577957746,103.46429337236147,15.079432045577313,263.3690892693605,0.0,143.68383530155356,0.0,0.0,0.0,271.82816058696085,0.0,225.72669467983474,130.8523136479327,69.0610650365408,168.61153310529897,0.0,0.0,255.3712601968088,179.4701701945449,0.0,105.46762431538654,27.444448942510114,84.87448188855382,92.25576856773962,103.28862406237872,18.076970120633867,119.03412764413498,29.326294848705416,114.18296943111619,0.0,0.0,199.79124106383736,87.39776025565536,0.0,76.99836709999157,167.09400322327878,44.92754950478147,81.52457314086347,81.92957777322492,115.58182901656419,0.0,201.2598090642994,111.07091951749564,77.06261495801799,37.77831333860687,134.69547567948052,3.6518376451141847,73.98352418884612,82.83501613785108,138.91331502457518,0.0,106.32241072523803,207.98203908807807,84.19330948734118,0.0,0.0,44.17468840638841,123.65946328751696,97.55796509129189,174.35950683902703,0.0
19,64.37955917576991,262.03907405656787,92.6933443076079,107.27928755993719,222.86368940202823,57.19836041738129,246.40312176718447,0.0,3.99861088792872,126.84823449022217,81.06702534167918,235.0141773464227,0.0,261.89644389204955,54.916364610273604,31.260535345436132,138.68327191509204,0.0,0.0,39.1435480305299,0.0,81.05422501980334,0.0,225.47463337957248,0.0,33.670309814746915,58.77840651227246,150.43235136038356,265.59470298042413,116.73210806848745,0.0,0.0,42.28308815207971,243.4284076857831,177.55931276974667,78.18305094139302,188.974990037114,0.0,36.44660077947248,120.63441264159599,94.36655904643965,20.609549708452747,268.313150705843,0.0,138.78361748712655,0.0,0.0,0.0,269.72222232111824,0.0,246.2796321405669,151.9967857641032,67.77180943245912,169.89349248749133,0.0,0.0,255.5195472629237,185.81589217133327,0.0,112.83923460026314,29.956715970942753,71.1099916927318,96.6543401441377,103.33153558985335,25.736460501509036,120.80309777309188,30.51050590921242,123.55419609053801,0.0,0.0,199.84266316144567,84.30470478532355,0.0,82.5676910367941,164.18331866908517,45.761717803481574,72.57408879667202,86.40950668699658,141.14834288235747,0.0,188.63231153664992,112.9689606598355,62.67977158784652,22.245503877410727,122.6463768012609,0.0,78.70058472393885,79.204635644173,153.50286343649356,3.7059029917737405,122.35222173307315,205.16033348612143,75.98742216682575,0.0,0.0,35.34891271607678,134.80015928356178,81.17765251740728,174.70367451108677,0.0
20,61.649445622566844,253.90349047971165,74.80659554295953,99.43824626401553,219.79296855190594,60.828161200100446,237.64062360492022,0.0,25.8590532492316,122.24035702787415,73.12309746918564,235.26700343396718,0.0,258.1969922538517,59.19506606869784,25.12915722466206,137.21569613423003,0.0,0.0,31.823467425406818,0.0,72.2908656093996,0.0,233.69402940954663,0.0,42.49489542460587,57.01719577138029,156.41749510580433,253.78579425786728,124.06144380622347,0.0,0.0,48.97581727757828,238.00941320658077,184.1506094791143,68.2281033106291,205.33014003136813,0.0,19.107982613403514,127.93803323708664,81.79012501271811,29.481753355076933,284.8495033943087,0.0,132.5740988856531,0.0,0.0,0.0,254.00881583114165,0.0,253.01641609031472,165.37639055332258,76.52036366516654,175.60822944145548,0.0,0.0,246.4215358227791,185.01273175783257,0.0,114.80068359424007,22.95759605245368,56.90604257553419,107.05908835325674,92.11808853409562,41.84549663183305,129.59533614705268,21.17888872961381,132.84634894080259,0.0,0.0,188.74794062050836,80.79454846786054,0.0,88.08213847567012,155.57292666779782,50.05564999602746,58.204792400048376,88.27356874738236,159.14303587413366,0.0,173.8645873642845,117.19587806747472,45.61204278828172,19.578736782915982,109.69913097578015,0.0,93.3907903383969,56.93396843246268,158.75285796647358,3.702899566116969,134.97017410580494,192.28232471602868,58.19591706382506,0.0,0.0,24.433522861522775,146.6713386119053,70.53657664560997,175.80706355422194,0.0
21,70.99220373031086,244.80661061055238,74.45695459413707,91.74161842484594,221.0602523222495,59.804801514361976,230.01359760235448,0.0,39.89817716164386,105.15890741826209,71.74600985259214,227.45783671882538,0.0,254.3955091359537,54.073989556404214,31.04917387545047,134.93050236520907,0.0,0.0,31.709087507226137,0.0,66.54448372539913,0.0,238.51863558019315,0.0,55.25585164973661,55.324263511726635,153.67931992412622,242.1628016991014,131.23522818232001,1.7235232800422011,0.0,62.57365974943778,233.5247365464835,176.0547057702887,66.72680831283475,220.742622801036,0.0,0.2525586980029857,126.69961582004674,67.5653868086566,38.92760084535565,299.2210854360271,0.0,130.85192305587998,0.0,0.0,0.0,227.16117940244263,4.619367895225878,252.99141672639252,168.4461172329478,74.10149349266747,183.3958574987318,0.0,0.0,239.6177078016358,186.70588477431968,0.0,117.81887138458427,20.1407251445681,43.30604578240204,111.10088156763952,87.24345968317016,46.099716783566926,131.70440876113815,8.170960454026229,141.19785578881178,0.0,6.033667428308803,177.1011036834539,81.96375575898409,0.0,81.4253237873535,154.98530425136167,33.7948811727905,49.559298755589694,79.11540544420684,165.37141044826137,0.0,159.54743188946244,115.09030136827931,37.45126632737639,18.116808084799132,95.31442478504188,0.0,119.18864035170216,45.43917016094116,158.19322592030073,16.842005174217988,142.02898352302924,174.14661541243865,33.31244031983975,0.0,0.0,13.788602192104136,158.27378630377436,54.6542177503794,181.9985523677439,0.0
22,73.46280795051813,229.65658763701197,79.29179992464806,77.67065122937416,213.33728049672084,55.09011146847144,213.64101255109287,0.0,53.210309095950045,86.7989699149914,74.6362280980966,222.71689810493748,0.0,245.67786781508067,42.543012395337655,30.590174473667027,139.13705106376273,0.0,0.0,23.858579030977097,0.0,65.79980758063402,0.0,246.9367047203433,0.0,54.98059339615783,64.33967601748701,155.2954291079363,231.9264483162252,133.31988055714314,0.37977311754380594,2.138716928246197,68.83510448909787,244.94184041069653,169.2650106646658,67.21224764824932,230.62170484725542,0.0,0.0,132.34195045049705,60.645035085056456,46.63071853224815,308.7386922927029,0.0,122.18935252387939,0.0,0.7042769599587899,0.0,200.67114867026186,8.080584537909274,245.20513289768382,172.12301707909057,77.68321119168644,186.46841443080748,0.0,0.0,236.20680970826734,188.8646789354187,0.0,113.62868119992643,29.413566579553972,31.02192900741141,121.70457841285955,89.65823825555306,49.367564653261596,139.90120305198292,2.1262155727774257,136.20716826830966,0.0,21.933253821446378,171.95150752270987,87.39219501333838,0.0,81.32138395142073,150.07829012332513,39.944571140106525,52.70616091660475,80.83279922303018,165.49660856552444,0.0,154.6017783217796,112.92208575778196,19.210638185985637,15.392869711756354,92.80876917915049,0.0,141.12406124819466,45.556348601267345,165.05938508586863,31.245671014111032,151.66510914893965,161.74058298526035,17.35840711464428,0.0,0.0,1.9726107332403728,167.22022056442458,41.08227482884193,167.59372863411403,0.0
23,69.7719570874132,215.3258609219936,73.68366843398184,66.61546702326707,207.92650883240222,44.42064310992896,188.60757850548504,0.0,60.92352608912928,77.85008275190648,80.0253013656734,228.9194936345413,0.0,241.33257887102624,39.550523370434554,36.86903443604423,146.54207868300193,0.0,0.0,15.676282326408192,0.0,64.93637127163386,0.0,244.72677326872116,0.0,49.666067239198036,71.70607208194544,149.12126828248753,224.85033486523426,120.63808439734493,0.0,11.801112471131184,75.29428750362185,258.3821963892128,156.799247678486,59.32124401687824,227.3372549568877,0.0,0.0,121.60358523595073,52.9556698764568,51.51156007840815,318.1301086234365,0.0,116.67335996317016,0.0,0.0,0.0,176.44471062914224,6.886824659305063,229.7518397042203,170.1303292193686,76.54193138197856,179.21523613371858,0.0,0.0,230.64928608359085,189.99160573560056,0.0,112.53850633957364,44.33939288935855,26.502602602108738,127.87742412375053,110.95494512583063,53.002018985547046,134.84687967950956,0.0,129.84469493325162,0.0,20.627121532468493,171.2035526496254,84.79221420024317,0.0,82.37003373378023,133.99811479986712,48.38024200319505,54.133288445491,83.40324021297552,158.58891067346713,0.0,143.4067789897387,110.86077052897365,3.523904222042489,13.542493081631626,89.9991047026285,0.0,155.27316900184348,49.240443219930455,172.1502690597635,35.34666154840736,167.45292004010037,138.6874674792512,9.982897721395204,0.0,0.0,2.258481687207194,158.7447476381933,40.43378642135635,154.68414175424536,0.0
24,63.2949237294437,210.01811430193766,70.70117846681399,49.87631902477331,204.72165112030325,42.18390312581991,167.68456892795786,0.0,63.682071699053125,87.73051988249732,70.82679204255511,227.35978188470494,0.0,226.47172950335246,48.72209289687316,32.98303642774367,156.73648221652388,0.0,0.0,13.272233610152135,0.0,73.74550107615165,0.0,252.19411417517088,0.0,57.797277305202236,80.45297346365692,136.67968964124464,224.4243584210783,113.40032132241409,0.0,4.837190663952882,77.55962522938226,253.3122540015053,154.62079256818046,45.31639393737773,225.3405778216387,0.0,0.0,120.5353084898941,48.35910963871125,57.8597045525798,325.9101111700793,0.0,96.1462822677131,0.0,0.0,0.0,162.05218009116223,2.1630816027686848,215.99990203246168,170.3994166189234,72.69180102470078,168.71063601591584,0.0,0.0,228.69595275881858,187.96266918557495,0.0,126.55048527170908,56.300169323541716,30.35774836653144,131.71846696642342,135.75207820509908,43.353189762780175,139.7327290489442,1.931471293961863,129.40675093714324,0.0,25.778308568162764,171.25733140567692,83.0361580904796,0.0,74.96296095023617,135.36791392422694,59.674726561754916,46.009777871725106,82.0911216371027,155.43389488407362,0.0,134.8579129173105,114.40898724035047,0.0,21.575243112997732,103.07179428209068,0.0,151.29432535608117,36.72424601819782,162.56233004762458,35.373232976434565,170.68819134297527,119.95653004084441,9.469266000084886,0.0,0.0,7.044390233751557,142.79864737902335,37.32245872258873,144.63574711630002,0.0
