Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.9197906839525917,1.4398549019869311,0.5238247609949601,1.3600572291356614,0.07594481612818338,0.9146204105000766,1.3480838353276132,0.19357959719317186,0.46857803459226477,0.13658913020670932,0.0,1.045443218089753,0.6409014769845645,0.6094997668686855,0.06784666400087702,0.0,0.057368067542805434,0.0001222747035627969,0.856806236741229,0.0,1.0767044102963512,0.9515298466401637,0.44390572076150214,1.1715392923700754,0.0,0.5606839001521545,0.7650467358482058,2.345472855171688,0.1898007349707017,0.9897735800512819,1.1745910465642169,2.1106685059161676,0.7086905926451347,1.4757098193571245,0.7145746703485748,1.200385242349636,0.4123774788366903,0.9293808815436053,0.7879020006169912,0.5619098416551768,0.0,0.5612149111064173,0.44236518977989414,1.4472039713111808,0.0,0.3103053799810399,0.36206612880236705,0.0125623663695133,0.5728040839959112,0.0,0.0,0.0,0.0,0.0,1.364882329095947,0.5650669825100592,1.0867790262971588,1.4832622375311646,0.20932386539571668,1.4199236035977956,0.17925161186808958,0.0,0.6364406756570179,1.6751518833840546,1.018332768247163,0.5434481514628644,1.0957453542086613,0.17349574187751904,1.2721425686647083,1.3334436191134933,0.6392125910521287,0.0,0.1232544824952152,0.5129489240526608,0.0,0.18201552659799503,0.851272964836518,0.9526438822310476,0.0,0.3343850145204148,1.058569538301478,0.5046711601138436,0.45487192239287555,0.9664275378418978,0.10060275153015535,0.9527500929372026,0.7950665632412751,0.634849611612961,0.28980915497341275,0.0,1.0388648808660745,0.34836913156908356,0.2982757930036942,0.0,1.1224067330809064,0.7081256876541007,0.5990204085251495,0.0,0.6001571800707893,0.09624343887345627
12,0.8875375500238691,1.4172193581130814,0.57824924142704,1.3294810235608758,0.050695291449603774,0.9006440401463095,1.467869642816229,0.030978848931922487,0.2689817484532448,0.08602258670184298,0.0,1.1067312985562041,0.5443645713366793,0.5208381102741408,0.0,0.0,0.0,0.04877524469166716,0.7962707916959912,0.0,1.0774975807457117,1.088444651468311,0.4100483317546196,1.0172984620891647,0.0,0.3403949782141334,0.6203119717432957,2.383606535123962,0.26214339960558797,1.1328295536819566,1.263823756922632,2.231928225888322,0.593714393992267,1.3998433495246845,0.8001082262923237,1.2669534675179583,0.4177459108086027,0.8569646699737076,0.657592527377336,0.7430160581587846,0.0,0.5161813793079855,0.3262010686509708,1.4975089123830856,0.0,0.28800489347081537,0.3992727984667047,0.0,0.5259430208904262,0.0,0.009634420455938875,0.0,0.0,0.0,1.401206747361933,0.5834384357848421,1.0155392226026427,1.3735939612216028,0.2560504085021329,1.5083607927546623,0.3228247819886589,0.0,0.7349732326492242,1.6025694557652361,1.0835541835030171,0.5713212511438768,1.032009438244633,0.09825524046928963,1.184153477976793,1.1253823993896226,0.6485805988146801,0.0,0.17651923165284733,0.35196488891621974,0.0,0.14625533014652342,0.8591356385624549,0.8811306161425095,0.10161923272812556,0.2744250337883919,0.881023660975583,0.46248588360342857,0.30671587064294337,0.9856300034010039,0.20574152807770507,1.04589708479728,1.0189221269386923,0.5848296202808584,0.3865767892725569,0.14133305599810453,0.9134260851805143,0.38740578612248255,0.16298532789701048,0.0,0.9185387860227515,0.8277695394053755,0.7702775772451036,0.0,0.5331562324782091,0.0024426668643030003
13,0.8155957180475673,1.4017075110051693,0.6079332116174209,1.2717784476356577,0.0006665759071463051,0.7686641699548549,1.4699233856354201,0.0,0.15335228063629186,0.0029800385334669555,0.0,1.155371487710204,0.5194636412544988,0.5298601612775227,0.08101640514307629,0.0,0.0,0.07853139942103948,0.7493819274426341,0.0,1.0442939499475279,1.1765089519228948,0.34876339991301,0.9561197410826245,0.0,0.26441855894577504,0.555288804710256,2.39987952058232,0.3583649833733593,1.2384297092846102,1.2996350788970368,2.1584911342496564,0.6173966749508626,1.3364147984820085,0.8715134704119256,1.2562055326852348,0.3347202691112192,0.6778625108103778,0.6490802112136524,0.8114754107549014,0.0,0.5363639192344519,0.2115948050568417,1.6312522494594577,0.0,0.2568587925851284,0.429602709463319,0.0,0.49808061735376125,0.0,0.1461666636582295,0.0,0.0,0.0,1.2012845470024318,0.6335204064776142,0.9632903982609444,1.235572422664122,0.2584431361760501,1.688232430009003,0.47411511157056907,0.0,0.8355219472117923,1.4933670626195483,1.0179697793932327,0.4788075819158266,1.080466914681389,0.045631038792120826,1.032806333398327,1.0941597566577486,0.6842884048058253,0.0,0.17738516644730606,0.31439005750553106,0.0,0.13447665128496,0.8219793922905566,0.7932043720695656,0.14677477914450454,0.3737734384637024,0.8185342082730359,0.38112449185106,0.26671284884438506,0.9210503956572726,0.3696030619561385,1.1835708278201085,1.1960254893595808,0.5605911484231424,0.5057997205620436,0.1712222734824283,0.8195464946844581,0.36163737478473457,0.0826345354269683,0.0,0.7573511141907645,0.9629601844382201,0.7834054181828163,0.0,0.381671299173588,0.011272015462688412
14,0.823207924155922,1.4329130746338499,0.5533496958069137,1.3386346230310466,0.0,0.5651780678801671,1.4815413231741108,0.0,0.0,0.0030992989825924244,0.0,1.2246601914705053,0.4659783566345413,0.5362525153061702,0.2886869974881362,0.0,0.0,0.0,0.7061844906969033,0.0,0.9530696401514851,1.218456918701568,0.4075349974297902,0.9972566921387123,0.11257730567793067,0.14487406270815173,0.5487435947530459,2.3678824335227935,0.3920255127192859,1.2477471445285642,1.2370683679298666,2.1025333946773275,0.6843334261993552,1.3530006423259733,0.9226827721777087,1.172981263687002,0.2518891128082445,0.8174737856356142,0.6147512130098134,0.7908136960798151,0.024257314464604718,0.5659581925029966,0.15147293876486784,1.614207442145498,0.0,0.16672128962789445,0.5285655186551558,0.0,0.45063229244340425,0.02606445786781736,0.158146677979339,0.0,0.0,0.0,1.0971164941435947,0.6950608552409401,0.9742988576045888,1.1822803039933438,0.26464552936326996,1.750366693636876,0.6102910601710567,0.029455072141784056,0.9503247699257866,1.3677493175526974,0.9523041471583388,0.2932452041991789,1.2574304797748468,0.01964447802538799,1.0937145711123355,0.9361563931599131,0.7194762132544222,0.0,0.10105408333629357,0.24985191193646714,0.0,0.1907951690861368,0.7758365876801108,0.8457028365869741,0.09693083568455574,0.4185604711936204,0.8937234937031566,0.37164679139117657,0.21347909956595723,0.7830661107862233,0.5271995811891996,1.2886639483218232,1.3545463242566604,0.5956812249032414,0.49573131967849393,0.30033664547220434,0.7927790413913731,0.3057617554844647,0.05949928751507583,0.0,0.5915424524945705,1.0415198621726107,0.7746247731498206,0.0,0.2617813642547987,0.030704789532394194
15,0.7920770257353544,1.4453513501378135,0.4794096971333996,1.3927268094804368,0.0,0.32657661974942054,1.6132362365147506,0.0,0.0,0.04218717479530065,0.0,1.2672325527723503,0.4748275520039083,0.5262323791981485,0.3916858925210512,0.0,0.0,0.0,0.5890983683055737,0.0,0.9691778412552725,1.1742345628266777,0.5675271955041212,1.0875573227756736,0.17459646897809367,0.14100004340168082,0.44750282209770026,2.4288389810012925,0.44490044959455094,1.3053834267664315,1.163043353721,2.014878506159954,0.7305197459392847,1.285248410107957,0.9450304803693472,1.2093094911108255,0.23562501950724815,0.947290360290671,0.5392197046458531,0.7638927961210724,0.03071834830513992,0.6191738767635139,0.13405733818943627,1.67597086744858,0.0,0.1258637180228505,0.5539367735036598,0.0,0.469859596560529,0.013874800282143551,0.17931454174974698,0.0,0.0,0.05479732844245239,1.0244324552749948,0.7444314096622328,0.9199783358900046,1.1037110094968787,0.21070172008529803,1.6082757809152426,0.6421444415557717,0.0836489493314439,1.0366720094274604,1.3679476192448579,0.8213656944845692,0.15188900616238937,1.4266309156375179,0.0,1.2124595178105713,0.7356842917151842,0.6465845787423892,0.0,0.1348513912205801,0.23725621309456027,0.0,0.19033199310079268,0.925760169530949,0.8707966767545046,0.20819505174627612,0.45950594459827226,0.931252489149268,0.35565355402407545,0.1594571611449518,0.6779608656057569,0.5080333552945386,1.2917859422262141,1.510847609527295,0.6171255832442543,0.3975416612818592,0.4107664499916683,0.7034228475102537,0.35392395184889575,0.07100828184493968,0.0,0.44586546420732326,1.1025849288094474,0.6530571111693988,0.0,0.2632060617990911,0.13443781346327988
16,0.8745187117022133,1.444894605802185,0.4378823359774546,1.4092423351178351,0.0,0.30068938183496186,1.7314362330255906,0.0,0.0,0.0737529745912644,0.0,1.3007358452048439,0.5818706303436846,0.3925603081597693,0.4342337573618832,0.0,0.0,0.0,0.44817741501670355,0.0,1.1377550115837427,1.2127252951518233,0.6412284039344082,1.0810536580570764,0.30963710682130346,0.2932234918983948,0.40887901541527927,2.5436104551925522,0.5483338843760721,1.3240299724776108,1.1424195555400019,1.7924233379299521,0.8609218589291883,1.2961000609621482,1.0938202651411628,1.2673505813700343,0.17731189823830462,1.1176505166445798,0.41348413455932975,0.7134265870918147,0.16344087321763257,0.6389568033940183,0.11189064024325535,1.6377837280295096,0.0,0.066645021551547,0.5482397046721297,0.0,0.4164639934809597,0.04252970739861528,0.15625718424501722,0.0,0.0,0.12025017773868996,0.9454080294527996,0.667602583574269,0.8258138522605502,1.0286271784671785,0.14266327391519612,1.4347935550653355,0.6802328720049521,0.2513638615752568,1.170024364331634,1.3148665470311143,0.6407489680432233,0.06329528745692908,1.5880437009833939,0.0,1.2776634515952767,0.4535845121238128,0.5250820563659601,0.0,0.18444119236448248,0.19028432244096494,0.1086336192278678,0.29655040678227657,0.9896448696461089,1.0133762559725707,0.25553847717225264,0.4594325025690932,0.9270296610053401,0.3297623357977941,0.07976117220430395,0.4970340570702064,0.4769563811870711,1.2043524385268864,1.5080655478315763,0.6420976743039093,0.40869717354823737,0.6568430004521761,0.4903049070136736,0.41763314810440333,0.16244811898704437,0.0,0.418030736732705,1.1103897209666793,0.49819833424151344,0.0,0.25042017053559207,0.26205010325671096
17,0.8851095995343472,1.4527099662916565,0.3241358085719121,1.3899191843366765,0.0,0.33908572809660587,1.8951167253180363,0.0,0.0,0.08560643046477301,0.0,1.2872048220356036,0.5830610847944285,0.3012840343689365,0.4755188095788493,0.0,0.0,0.0,0.38461274850044064,0.0,1.3913423201366055,1.1611631796851043,0.6436941264101059,1.1375704088123837,0.4671362725652502,0.4009478827901949,0.3199191712715502,2.5580257166813976,0.6159430798569694,1.2163181363596076,1.061340770224155,1.5941402508527138,0.8774962347453883,1.2918320425294647,1.1188681783296255,1.4600983786995174,0.10658007714552009,1.183465038003973,0.23052331992645025,0.6505921243255989,0.2463228273360999,0.732760326833949,0.04507998439556321,1.5973817889409232,0.0,0.013821284767543074,0.5624451453667607,0.0,0.3577101898353829,0.1772230884551681,0.20717799777745305,0.0,0.0,0.06862898638084014,1.0407338974363176,0.5636771783648924,0.8141779789726592,1.0254281561490275,0.19945294679587844,1.2054162389689005,0.6846147132703886,0.4303377172680917,1.2244784173020316,1.2560369986251052,0.6359907568791769,0.07088753582057167,1.7651275022115986,0.0,1.3802704725480763,0.2166882532344513,0.42809859210935053,0.015224433639437707,0.17762261577500071,0.22043084596655982,0.34003815218375666,0.4675650216000956,1.0702398464124747,1.140956594090468,0.44076990726377696,0.42467731227082417,0.9694770707930878,0.32586282638211417,0.0,0.29640815862493863,0.30517460671565694,1.290989099864316,1.395478524210724,0.6453474345599728,0.4111152340143859,0.7336249564674014,0.397021812312226,0.49831031120435465,0.13138094894213898,0.0,0.4739874708756346,0.9473911063414224,0.4547887959242453,0.0,0.3461635632023065,0.32059434104791223
18,0.864333732234025,1.4082861219787772,0.34549349165574705,1.2729505105633758,0.0,0.5029653474550898,2.107902169647126,0.0,0.0,0.12059535795688553,0.0,1.2790341093791358,0.5865036722974957,0.3332513443092878,0.5124590519166417,0.07390401217840525,0.0,0.0,0.36610661579653186,0.0,1.7205132754927088,1.0328780502971668,0.7212763619018399,1.149885680416309,0.5046951876070782,0.3844113181264804,0.1450612778583653,2.593124347868039,0.6137903255959694,1.1292664957023448,0.9986637285689987,1.5455960257747585,0.8667863413676684,1.1407630206620185,1.0411367930995434,1.4176921073810251,0.11556002907759744,1.1757331161372049,0.022951807423359394,0.6737548117761605,0.22691114589713351,0.6316131026071115,0.014881837676797738,1.5978299240272467,0.0,0.0,0.5971296318029504,0.0,0.19414129802520042,0.37874653618135257,0.28395694602542276,0.1631551466527959,0.18909401369456696,0.13279018464514036,1.1912082199304768,0.4839942260545388,0.7155763917602009,1.1449642570448075,0.2458359987340071,1.0612480627580088,0.7308823187887258,0.6185805117342908,1.2714673899828168,1.2090817180318885,0.6432249870756115,0.0,1.9572268394304062,0.0,1.4130937420742868,0.08518169182616026,0.2955603832605025,0.2753908530640938,0.2759337890878665,0.26574690706095705,0.4638749435321473,0.6742613953784697,1.1278662359520397,1.0313654561737102,0.6804943636715819,0.4054783121331701,0.9689286898294207,0.3211835511009937,0.0,0.2466010464068464,0.2040027923612689,1.373568936744077,1.2333825605849378,0.5336093259579446,0.3467432763777815,0.8138667233580611,0.4577278929844505,0.6358066910651443,0.14627139131127198,0.0,0.5028088474365421,0.703181163904168,0.49096670194083764,0.0,0.37483231063531064,0.319790328511919
19,0.8705862870788605,1.2675442476291348,0.4351955697770339,1.1931280714767634,0.0,0.5157299894551782,2.199384097005398,0.0,0.0,0.16140457064278152,0.10986356283819282,1.298775377550899,0.5476834464003155,0.43315513159200725,0.5763129474295631,0.21334546326542964,0.0,0.057332117121153325,0.5054200587575726,0.0,1.972679151216476,1.0381753633789625,0.6902934737207104,1.2213273686907602,0.540752742690567,0.42985618458730857,0.031839953931932785,2.4091265492604803,0.6229754783824165,1.2019273893177729,1.0973683664001548,1.5019020918343757,0.8126679077633888,0.9260633920470092,1.0583588439402982,1.3482933696367656,0.12634938829072312,1.1187991776839752,0.0,0.6528100912670518,0.18376289047810346,0.47631582262268074,0.0525625239602826,1.659333720387485,0.010985706094790215,0.0,0.49767709451135006,0.0,0.08062308749636504,0.46929640597700595,0.32543140235039825,0.34976598948424215,0.32978402553684594,0.24401647389388587,1.3265908716212667,0.3499336171229206,0.5434565062337527,1.1701465748718256,0.27537910941376753,1.0314383796744435,0.7597418856133562,0.6901974248759469,1.4330569087748668,1.3122885846194259,0.6033999279259593,0.0,1.9486130033701423,0.1394521281594131,1.3332529854367237,0.0,0.17101244671767046,0.5933710664996752,0.49595988556552084,0.2610886041798832,0.5887388845684367,0.7685928521386504,1.0900340636233916,0.9828888925927818,0.7083815724956362,0.42340835687549827,0.9885966768879028,0.44036644839733335,0.0,0.15031204026163658,0.21753847715203178,1.3798771588749776,1.1804055289623157,0.41020540450049026,0.2925315928168374,0.9583627884681233,0.3971649884697759,0.7671512486981515,0.17692842032775358,0.0,0.47817902198809836,0.494513224497452,0.6187050431491596,0.0,0.2718432669982405,0.4760421305810385
20,0.8706975804754367,1.0954989949064111,0.417560717697693,1.100547632414486,0.0,0.4431712714297222,2.1728834817403175,0.0,0.10797650014387,0.2157092366995802,0.18920750294290206,1.3808958317731803,0.5307260199937299,0.5030211407352292,0.6721693374339872,0.10615389342852455,0.0,0.12476253043485991,0.593341647709422,0.0,2.1240231833642897,1.040273291562238,0.7055428663866788,1.2158408248318249,0.6845272594677347,0.4459522140754915,0.0,2.224150933197361,0.7020866471489029,1.2280620570360186,1.107872383173916,1.514502655828857,0.9243132052662146,0.8305173807003872,1.0681979196756086,1.1898554562635577,0.1478754395372719,1.0141774510885737,0.0,0.6967721928107319,0.25437732500704124,0.3941614496014899,0.2124229138900231,1.6456135569911798,0.10122847813285984,0.0,0.40912321664234974,0.0,0.17130706582553568,0.575278754709669,0.4408734522056895,0.5084503223822856,0.3838690669818505,0.34196463433966606,1.3786665862477636,0.4025520163622074,0.34950221121813485,1.1446986255464369,0.34777960184397194,0.9783970787915659,0.8109421624306478,0.74379165193785,1.6488445745902096,1.161734323508015,0.5595613638348569,0.0,1.9297374282530613,0.28500238845738035,1.3780122425971957,0.0,0.10813629376095435,0.8871251071036561,0.5142522220949518,0.30227544020770475,0.70572318965646,0.8833370211645396,1.0300347777686452,0.95671540456069,0.7644426574146919,0.6163406157428235,0.9893304870999842,0.5518977903947324,0.0,0.0,0.26684183972057407,1.1981035639147266,1.081990710480631,0.4161874457656451,0.2836876978884974,1.1654116569097133,0.3421659826766096,0.9379718307532403,0.17859577013393363,0.0,0.41503522383518426,0.4334214848066795,0.6187451067814446,0.0,0.14902662073016815,0.6149243939997415
21,0.8042292943595026,0.9871263636295566,0.38440717546338643,0.9883803783415699,0.0,0.29648971637030896,2.1695721410608124,0.0,0.24923587693570587,0.22788115347963367,0.3181149433866865,1.4715673169981418,0.5010095166757104,0.6431075505783879,0.6211489834364097,0.0,0.0,0.2282039431023411,0.5499910153659808,0.0,2.249016777378756,1.015627292311576,0.7537711590517684,1.2586512578413838,0.8467421847725798,0.5287906155146778,0.0,2.05582289485381,0.7107731534722723,1.1286633062326614,1.141600915359966,1.5604022139405305,0.9836439097351418,0.7723044476434735,0.9972146516869407,1.0780788088345246,0.1129222415135368,1.0944366968409678,0.0,0.6052613614667326,0.3548317961597197,0.4437458869838185,0.3748152333158495,1.594858937787154,0.15930889656671637,0.22849925920162895,0.35485011239127057,0.0,0.266454017178913,0.6188042148721709,0.6040821358340018,0.5343995392228236,0.38919652306457986,0.3240091437369508,1.2160278189925036,0.5069234993271681,0.17088852423254447,1.0989847030613458,0.3877494452502641,0.8754924158285684,0.8937485789652049,0.8807095496971336,1.7630624564131816,1.0310545769590909,0.5375032429743447,0.0,1.8701553547751757,0.41865448010805867,1.3794209941215219,0.0,0.01665208633521137,1.1621392330589067,0.47347771001815053,0.32637185813212155,0.6370158972448846,0.945215434670939,0.9876704041478939,0.8688123553149136,0.7085283757756966,0.7326335530788647,0.88750945159859,0.6550927172803436,0.0,0.0,0.4382815245784002,0.9918863083016257,1.021105457745303,0.4688258356947943,0.31807983180810995,1.249443666585096,0.31685877382293937,1.1116127343604956,0.0,0.0,0.41762719584433033,0.28981590212704733,0.6155956765004088,0.0,0.1129708776374222,0.6097084612582553
22,0.6743880456693698,0.8913544042167392,0.42257463290901803,0.8799488110676394,0.0,0.19241778315441543,2.1052252610543167,0.0,0.4102456246255997,0.3042152642727774,0.40834595036024246,1.5679826889606134,0.5578089729282038,0.8279082173131076,0.6229393422698983,0.0,0.0,0.09462194827561898,0.4684085739055386,0.0,2.286720319210317,1.11853329347116,0.8373850110080847,1.122780534003871,0.9400673979674496,0.6278629985483919,0.0,1.9112751154284318,0.6269402307410619,0.8948398281687816,1.3181055975111449,1.6085661677273457,1.0353001642430066,0.6826939148981446,0.9277665218725758,0.9382164664639785,0.15333626536876233,1.2434857804556272,0.0,0.48968616839573326,0.4383095118574121,0.5001633831460736,0.4586633305580417,1.5552593198822435,0.32779694329690134,0.25192049392056526,0.28894374421084246,0.0,0.2943582371359919,0.695220152431446,0.6357371429583615,0.6807136149095717,0.3571033554029376,0.42218628259278423,1.1815933982582136,0.4871839621335064,0.12460322469572072,1.0697253255058352,0.46712827563046105,0.8126879984148849,0.9039476549531301,1.0029196846208221,1.8924456647971732,1.0320899414020626,0.4960760182416505,0.0,1.75495427805724,0.3769821580705909,1.451444191993799,0.0,0.00809457529339902,1.3336417757803338,0.4602234051003953,0.3594262890275125,0.6597023481165748,0.9516135584784169,0.9405538085030384,0.7599116579161763,0.6317456930841986,0.6821064104642376,0.9338621407704928,0.7786064031573727,0.06311944047487683,0.0,0.5633259498551169,1.004405412129416,0.8999719389622126,0.534568171065912,0.29514667016229074,1.2957899259847943,0.3773792895347153,1.1831192051661585,0.0,0.0,0.46539172599649326,0.2530332943896443,0.7444961475887206,0.0,0.21445615074853197,0.6992825501233945
23,0.6507548952813533,0.7427423799083648,0.4165914150638725,0.6086816336527469,0.0,0.19977072258179446,1.9173061331510088,0.0,0.5325722171777816,0.28319022426371154,0.3430440582312627,1.6267710948802245,0.6596449115240969,0.9817737175076044,0.7291227056298945,0.0,0.005207125561718651,0.0,0.6174156188258795,0.0,2.1815203233768736,1.2140549164353565,0.8991381455906581,0.9966095865428428,1.1118272074870705,0.7969877546162729,0.0,1.7926069971112475,0.709998553976446,0.7514757350999917,1.4126012477714922,1.6764147852467832,1.0679236979064282,0.6703550648394345,0.8892512238257724,0.9250785876018845,0.1878393149350196,1.3297712778496806,0.0,0.5223747041653733,0.4841436359277175,0.5030240046625005,0.4057243973490181,1.4324915041994193,0.3575348300623522,0.23174238462951297,0.21567533481475376,0.0,0.30287008386586317,0.69774280682041,0.6366524158111969,0.6921646316126843,0.32023283846317835,0.3176339995488069,1.2005894698625434,0.44003580255253266,0.11337593281539937,1.0991950753705055,0.4826705120853758,0.7909935104580545,0.8774239533637307,1.183097783050924,1.9060541784109024,1.0913903318076037,0.44789082700353017,0.0,1.6579592912627945,0.28148975086585903,1.4261261549476998,0.0,0.007704408128156648,1.412015014956576,0.4238712420733791,0.3208976404086053,0.6113551931303548,0.8714536554732853,0.9306152809276442,0.6666628579223781,0.5590925653158915,0.5124696089036564,1.0106133281194962,0.9785387707083606,0.14516537843750021,0.0,0.550642128975328,1.0708717811681792,0.8796471778717723,0.6785451541059784,0.1907062067316751,1.3726186373006082,0.3054864589741808,1.2083135187983733,0.0,0.0,0.4142732267473551,0.24322595143147246,0.8806572113262219,0.0,0.23947794826363497,0.8040613885273349
24,0.7180546568007705,0.7424942216255165,0.3523768241339687,0.5815909294905293,0.0,0.20488575584839608,1.9357064789668248,0.0025108765541144162,0.7969321904102952,0.2613474768866957,0.37719789113695645,1.781990334105409,0.8294033760669456,1.2393752169011536,0.773870342084409,0.0,0.12261691967796295,0.0,0.7629341299334356,0.0,2.156396802269004,1.186992425033953,0.904454781629368,1.0084835278036333,1.2530760942491126,0.9521009327297835,0.051282125255538824,1.6935838496985183,0.7795496717281587,0.5523016539609618,1.332505629651517,1.8316986472889474,1.0347111542498069,0.6203837987829115,0.9370240098618237,0.9036386215806127,0.17643995157806125,1.3968953413179985,0.0,0.6087261499500805,0.4695478680923931,0.6459292718465719,0.20241170237919892,1.3860785122579204,0.3429886606320234,0.2525418337995258,0.16530072321023492,0.0,0.29948752743480367,0.7660347753730611,0.6661128022773926,0.6905996330525506,0.22457036644328282,0.21081700348069748,1.317310559970732,0.4991258459362018,0.03714617528579234,1.0370521532888668,0.5687723857901082,0.8942234243486001,0.8993394974048453,1.2673171398770224,1.8282999236996036,1.1016869358712147,0.43963887625724063,0.20417243344107633,1.5262971967721484,0.14156057004368405,1.4813674060661846,0.0,0.02955924908107338,1.3417881875394362,0.28417334832438546,0.31639103261767454,0.4758127689558763,0.7527266935551122,0.9358894167962938,0.594728318740666,0.40417423729544505,0.39209470153457004,1.051596373338365,0.9658429929131218,0.17101522921376822,0.0,0.5134903019684013,1.1868737608021882,0.7701081829452868,0.9369864262409904,0.0,1.3643132925441015,0.29505951531515784,1.0819346477511163,0.0,0.0,0.3620174428282395,0.3427506318739444,1.0688957507385255,0.0,0.27625213424632766,0.8818565030828225
