Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,51.38295588261572,158.34559154402803,110.71144894811133,159.19297566713192,1.5920643590568062,160.42044390892457,48.0903281670565,157.23916151391555,19.30158197929564,39.55586343834979,0.0,81.04141583971102,119.18041974161771,2.1816178017379855,0.0,3.3377896268661686,0.0,0.0,110.4024203400034,0.0,62.0962423152715,66.14158303045733,205.89789184454534,215.8135724564912,60.15963993698662,183.3030743435569,104.07790872623198,0.0,103.31969050886747,0.0,81.27570379362048,103.25817352535987,0.0,188.43165655834525,258.7419673043447,147.55741384890413,0.0,143.00817024075792,42.446254003059124,128.66919608889577,158.14435863871472,29.91234655910391,25.39728594076547,0.0,190.09437305756077,56.8695632497143,53.548509980827426,35.631455516624534,251.39827587724227,93.68277998456705,61.69442547676477,86.90380790934655,0.0,62.749843887119205,132.69701382467395,0.0,57.764909046799715,0.0,39.230249332183206,45.69734066166666,82.47161997769469,0.0,0.8882304905164489,119.23973100791713,3.4610589569542753,9.204977038086916,75.32561587602392,207.9056954561891,65.77390350734336,0.0,75.199987515578,0.0,48.14727956091297,59.030464514290585,0.0,116.32999692183061,60.72504829539692,72.18904267415793,94.65442791618092,137.07546948068563,30.182362466833894,244.92706062683385,0.0,129.2367108161723,137.03057174072117,0.0,53.359730731912045,24.838643730312405,80.099518941272,119.44043571042121,136.7993834920338,0.0,89.45511566866855,116.2566099737904,160.92253571281208,53.933764104677074,69.96120352992406,85.97731523206352,0.0,0.0
12,56.900180108370954,143.10295872670045,119.66227574925472,160.51590344130727,6.628513721264326,162.49427041350128,37.14649246293746,148.35398522132806,2.4115864094774793,46.2335300804647,0.0,77.69795836292799,121.33974597753787,26.27216027509847,0.0,7.611790735849283,0.0,15.380807115149878,113.7160846397036,0.0,49.83569952837738,69.75921463017089,211.99633478305873,231.05929957757832,46.71556534801522,183.31008763578663,98.24328510801044,4.224911956015276,104.73425043912644,0.0,78.70736488362189,111.23629595046492,0.0,181.93907166096744,251.8490120859739,126.19421491498153,0.0,149.45903241680975,44.39564306945574,130.89007587677503,167.53958984830425,27.640407232298053,0.0,0.0,184.1629507471934,54.34627741669658,43.38273336774046,17.986859955371592,256.62627933742147,80.69065681393414,45.83414493820171,69.30929385457014,0.0,61.52915674451403,127.82571272069936,0.0,52.236699431557795,0.0,31.709404221854726,52.67084779426632,69.60512171562863,0.0,0.0,126.35685803230011,30.568241261646634,12.921775938634333,77.31563252341624,209.9919382676321,71.27016035509038,0.0,59.85893099538976,0.0,44.895953819298256,45.792227207338,0.0,113.61345928168089,56.66962554718599,59.9389098228404,82.36142432184755,146.53179381887196,43.20225052605572,242.85290408957385,0.0,129.82616156756137,128.1442373710067,0.0,72.35351582910566,0.0,79.3322622452143,129.54183449475045,134.3245397394105,0.0,81.31514692440864,96.55158617500796,149.27478271989872,50.815616124708505,84.4466034956126,72.55064911533837,0.0,0.0
13,65.49372882484138,126.42400930502643,127.31739840059257,158.73382525071273,7.032048704945623,157.2713332277107,31.17704838100807,137.76266914628462,2.3362267601370945,51.218520397926994,2.597752644759737,71.7481247147325,126.28672836158145,44.86132929012011,0.0,0.018491537529797597,0.0,22.236400974251303,115.90205426093812,0.0,37.75663151170931,70.51145080685757,205.96059239055938,237.4962924753457,31.101036805713044,172.69652913927084,98.47629583436444,24.67335871659681,100.80962780774477,0.0,78.00854222196382,119.30725604382293,0.0,168.0218529140742,247.52345511322144,107.96514935583767,0.0,144.2589022215116,53.08958894991563,135.90825102838699,170.98318935623246,11.185732100771155,0.0,0.0,181.23731456834048,54.76728819505941,30.89428649378675,15.707178001278727,252.52641849111495,63.67654706613651,36.48010105705637,51.410129340183275,0.0,50.43157083008923,115.87187864289916,0.0,44.405300822450414,0.0,34.24224049614247,66.11760470192633,65.43410427233013,0.0,0.0,128.38203674343004,53.99210869511916,23.97416025656465,80.79107262506109,212.57198262968916,73.35164112763715,0.0,50.906072242358654,0.0,60.44472935872683,38.60639750793976,0.0,112.20530943490725,63.40567154196621,57.08328532140084,81.71855771443732,160.6302913638007,43.88792693453905,233.75535090398006,5.549967791710671,141.76527271098027,107.93537455645239,0.0,78.08735502024011,0.0,84.39254125979096,136.31014140778598,124.04964398176725,0.0,80.05781844897423,87.43448788894126,141.88588022322642,46.53359932864598,96.21227602043143,61.382765065275116,0.0,0.0
14,61.62520010664037,118.26123114959253,130.67208871397233,157.58467033956506,10.294375998145888,155.8581831348739,38.8701565076443,129.31525082206733,8.617780166468009,58.92263474924154,25.308256339084572,62.98287062703966,120.61134923468833,56.1445271631854,0.0,0.0,0.0,19.428399759983236,121.49516863208784,0.0,24.158062264081792,63.96345252996376,203.15271361436027,244.83164715990438,13.790234843719723,164.18833205992635,93.11738633253867,41.11802261584778,100.07600497317515,0.0,76.51182070466676,125.21979608266653,0.0,161.6104666984686,237.56176775335484,95.80931829213614,0.0,140.877871261632,63.45458111192852,151.47861734813108,175.18337261558813,0.0,0.0,0.0,177.88992024444107,61.72869235795893,17.367731077492174,25.76571017781764,250.96122635839674,51.756768845876465,30.879562726331493,41.03772944440851,0.0,39.719128682133366,100.74134985531941,0.0,42.93669355466775,0.0,47.497613430939424,79.37573998834104,59.50288991984488,0.0,0.0,123.98968360593605,80.2924387930288,35.00176680498891,89.72845121289829,207.5827263272344,65.3438814583188,0.0,51.33422555286654,0.0,68.24866563028391,32.38178363921481,0.0,114.16575436095995,77.58905445509305,55.7499145651675,78.55855555636899,177.0667000088096,43.5130899261889,241.94027997678793,12.15274489831804,153.71709295714282,98.2881558710617,0.0,84.77837191008149,0.0,69.05805998824366,137.48593737089564,107.34541083634932,0.0,66.42225015335191,78.22207507874663,127.99660227926717,57.364366703553515,113.59757769982326,53.88121294315229,0.0,0.0
15,52.54337846875728,113.60495886680954,137.00527135823987,172.00716820490743,2.655931830943146,158.89586043453727,45.67767790445876,117.79971003116873,17.52948611996669,68.07272806644343,38.94780909562979,60.1366048070568,101.54536308902136,74.65250119735033,0.0,0.0,0.0,23.840883571239708,130.71502235215524,0.0,22.69879499253178,46.151650421939515,204.12113450656182,248.97281607493682,0.0,161.2805970598426,82.11098163664585,53.245932853155956,101.17068410146322,0.0,67.75354659670803,134.16421050301398,0.0,160.25986446029037,233.28559454397728,102.37970890316365,0.0,152.87210050654983,55.203093623985225,163.4554466160596,167.8902369953994,0.0,0.0,0.0,173.1025134102744,63.58601381332878,1.5068524259072262,33.293118887207775,238.40856640038822,50.49278147626982,34.21657936313511,34.94292320265201,0.0,29.55127222160602,86.72544164382016,0.0,31.324190835445144,0.0,58.438832721760704,77.3869943045452,55.501328454408764,0.0,0.0,114.76445231230417,92.73662497759477,33.47520871574964,87.44258676074986,211.83122689817486,61.450405963703915,0.0,52.757243558796176,0.0,71.35504317574453,33.06646592917253,0.0,110.5532843036535,76.34801554895728,51.93896555123768,75.08608182332743,184.81178289759538,44.918591578709524,245.1240460902962,18.0293651984229,161.96913414550676,90.24482713711222,0.0,89.75590456053253,0.0,50.219442953010585,129.93091978417465,86.45102416285556,0.0,62.54512067666708,66.27775437583557,116.4813784161918,67.3313743792681,129.2068073562015,40.1562599469018,0.0,0.0
16,41.224947971840784,104.4385988701308,142.5426796840764,186.57182642546712,0.0,157.23448273011923,48.54275245355271,103.23424644292093,36.81418774315874,90.70507186213379,61.95258150998932,52.13537947621997,82.81496173603645,89.67190845879487,0.0,0.0,0.0,31.303272589300775,132.4634140570055,0.0,29.950408979940008,38.45932941662494,203.55746136365033,248.73857634054974,0.0,160.4395939950251,67.0501535954702,56.836257360366005,92.16666775134782,0.0,45.92104551611073,150.71021945244354,0.0,157.6564425410288,238.78764462823221,117.98973346895264,0.0,151.32451117467392,61.65487615416667,162.28330074419614,175.45028365326687,0.0,0.0,0.0,179.6067331427912,67.8266564017839,0.0,38.6797249510537,231.3824400190555,50.090291572081696,41.537124366707374,29.830331962401722,0.0,25.16295458707401,73.68498706752253,0.0,9.709138979708321,0.0,66.68235878889581,77.41946523567836,58.07976956307952,0.0,0.0,113.86343076378002,88.01307841043115,29.325534423100017,88.0051975335591,218.37958875833058,58.04339255504594,0.0,43.778184834680985,0.0,72.64930498682084,18.77243712331459,0.6240679559460602,99.33873730701235,78.1199110534083,49.620824193463456,65.76389200833091,190.1106155638198,34.15896793765342,242.93083954698974,23.87775580986996,170.0830791111222,94.73514658865417,0.0,86.00371779600744,0.0,38.307981601436744,120.5628377059138,67.77844008150643,0.0,70.01614636229357,70.24587819723911,106.06644105268161,77.85233419770012,129.28141056525484,27.08413898572489,0.0,0.0
17,37.40464919568509,92.05101414394628,142.88869333346688,193.4655801049854,0.0,158.44388060429873,48.88324416365573,94.06349268290681,57.66313422235843,106.8309976607604,78.07948871352976,39.1411554650015,67.09538493186201,90.55807095022082,0.0,0.0,0.0,34.83747072154868,127.89957204503517,0.0,26.82944701733807,34.1660717290584,195.93632083571586,242.4558324034824,0.0,161.60660930644306,53.958713680738086,58.05284663168797,80.95789017479198,0.0,36.1710242613514,167.50631918122644,0.0,159.98516115909828,241.2897800843287,137.52174198144843,0.0,159.5085780270183,67.18382761687995,164.07018052573153,174.55215416210677,0.0,0.0,0.0,182.097091457777,64.29304133954575,0.0,43.07614513697743,226.87164311842497,58.42571512664804,49.46047397528316,26.726674838189,0.0,30.2721138971402,73.18848586097374,0.0,2.3551079703470066,0.0,67.65180367050121,79.83224823395035,53.901839039377094,0.0,0.0,120.42237020861661,79.00347909362915,19.852138870991283,85.81562696038966,243.4206494380309,66.2693957108997,0.0,52.59576016595284,0.0,80.40278669775289,11.088777957142895,4.39022118168927,81.56685681290277,89.16766053904813,41.01356063861543,51.99623951358288,194.13486441867786,18.76446964731108,241.32398412978634,34.53459166376857,178.59818486630536,102.55881971971257,0.0,87.06757993692844,0.0,30.880734475369174,111.89564209802606,52.83651631246776,0.0,72.188743725166,74.15735510499151,89.95507074737093,93.14165211674333,128.41729262331788,15.71815457466441,0.0,0.0
18,27.785131259380854,89.53729915185124,154.56981478546555,194.24016763991023,0.0,162.86742924747998,40.60472205058267,76.56245683949622,76.53769454013096,129.7531061355498,91.82086244194882,21.57136543405933,56.64518489877648,92.61626804618965,11.954561532810985,0.0,0.0,40.982656650487634,132.24303968071328,0.0,29.804729954559,39.13697933782325,179.13316924779735,236.39507759173281,0.0,152.87934514375345,40.387390160815684,66.33129480689065,63.80505636747994,2.3321135199244907,35.161698668687954,190.97400702086438,0.0,167.85864584697873,241.50105992235356,166.2686213359025,0.0,182.86017678833917,79.23362088786178,155.52139893242992,179.89972440233709,0.0,0.0,0.0,190.83999414630728,65.99276379116817,0.0,40.90662339084418,213.80398857748045,66.92870885495596,53.878020936686596,16.76900397651316,0.0,33.269697261120974,64.41670349252547,0.0,6.013044272354335,0.0,71.41303927982047,81.74559253148519,56.16932157983186,0.0,0.0,127.004778294902,74.0991981625984,8.485742196104113,77.49282930161988,255.45858018692337,77.97624942800208,0.0,53.35860075394863,0.0,85.9520873377949,16.828024672671482,0.0,71.46444110161237,84.04289255435332,36.74552248338342,51.973278498933524,184.134591110919,0.0,232.16988885987385,45.14535181467059,195.9717334805611,103.83711721641448,0.0,99.07788655980801,0.0,24.209697060259643,108.47748311122595,57.9757084786881,0.0,64.20745764609991,79.41911263095211,81.49042389811864,103.09588016517588,128.2186745084883,7.911849402207508,0.0,0.0
19,11.905456093173413,93.76089750365176,161.08958268867593,212.0967567117964,0.0,162.74757703934057,27.305333406653382,50.76753956272824,92.68936832883188,146.33255456303038,99.35345214626511,19.354412722960305,53.053465106748476,101.09096999317558,23.851794031572425,0.0,0.0,53.19967012804899,134.16751515831626,0.0,37.23205495355707,51.75361317943997,176.56170868580256,226.18516017712682,0.0,141.96965475739077,43.35737844428954,69.2436502544065,50.190834826653266,7.977106997648747,25.737477073963078,208.390956003873,0.0,179.80431029953667,230.25257725633855,174.47312055802223,0.0,193.70671008939468,78.63029947763965,153.83244251236607,196.6270585159251,0.0,0.0,0.0,206.89913791929646,71.36789543037959,0.0,43.66511027096884,192.95228648379148,76.26712691331149,62.77257862543718,11.242515526566912,0.0,52.96447420557737,61.03792953836964,0.0,0.0,0.0,60.9891134653718,88.81721523500023,60.02210285224097,0.0,0.0,118.0307517539203,79.48375464825199,1.2621304851763426,70.54649205246301,257.54386682350366,94.9442522712421,0.0,63.88171306468642,0.0,91.68176941316088,42.63883484033783,0.6459572929093724,68.65879323037788,70.73105015354805,36.45292977194784,50.83030416731065,189.00780812590193,0.0,214.87522688963674,58.306962356333294,194.79243452734636,118.24109863116077,5.577214016932018,97.85961968715179,0.0,24.00600517501848,101.30736226186173,59.17770710222207,7.744808467574956,72.81596088373186,88.3994394061535,81.5344053826985,112.62112124305881,108.9149177121987,5.860649024757052,0.0,0.0
20,11.41010410227917,104.72996863883108,161.24774299160987,239.56650840711092,0.0,163.4187324371279,20.811160954186604,33.327003794885876,114.65683444161041,159.88437324966998,106.58843984711481,14.744875862753538,52.566915343336746,99.91909087452339,29.09092394636412,0.0,0.0,56.87035390371315,127.87040448539923,0.0,60.671498396690865,61.07308606318918,187.00110262650196,213.33630758016264,0.0,123.7625056641541,50.637111276929964,84.6302184878369,43.74617977625254,4.780386003092531,22.765618630751554,215.43842990937736,0.0,178.38484442444002,214.55789649767274,178.69397417778202,22.401424241031194,199.14165693140086,86.16021922098878,143.4362952610914,217.54228482762593,12.557355835654413,15.103389023441096,0.0,220.84820187976146,86.55608979163318,0.6766838604077066,38.31041337968325,183.16407163916756,80.0843401949736,62.14992788176654,7.1536431648935945,0.0,69.62954156290505,67.25411250407971,0.0,0.29363394756029493,0.0,46.698692454780115,98.99918717504308,60.38081517860939,0.0,0.0,111.26151185768302,85.46860025792732,0.0,58.449957027801425,268.90580186564443,108.78081182452755,0.0,63.43612156554863,15.959318764096821,102.46352450995256,56.893345435021466,12.461472637933923,59.45626096321071,59.343864920237024,21.505041498701402,52.487531484299424,199.83457615949246,0.0,198.82292051743332,69.21561159211191,193.07251883992234,135.62781146651673,3.515180590473264,93.88867529328138,0.0,24.928583423514517,92.19345733633567,60.905080672944266,24.19985307769499,70.17068160629775,92.61246352647025,82.47991283778455,122.19629949739947,83.72756352883366,10.457571784753746,0.0,0.0
21,17.203374569388778,119.52741177948074,158.7209285917011,250.75092954963185,0.0,154.17754059102714,20.511498477859796,28.688272868412554,136.9193827288837,172.25194893995166,127.69297350047668,10.948313976549564,46.80636264624889,111.49004840201876,25.641941858780797,0.0,0.0,62.05349865815577,112.56879383825688,0.0,88.78623396413461,73.5486196330914,206.54965064673928,204.7412691081257,0.0,113.35007270568607,55.58561521450025,90.25354432082896,40.524098660717854,0.0,13.960763865121123,215.71175376799013,0.0,181.5747939736445,198.87716090425914,182.274022702837,37.334526267218585,202.46335345267977,86.8366695381054,138.6653461269812,231.16719282601437,29.722251107612067,26.93140138431913,0.0,241.95818791055447,99.23418218820461,0.0,48.86605592870656,178.71039208423605,82.29315305670141,57.77815291221916,7.11232073199821,0.0,78.17805052018056,75.9391036121502,0.0,4.6212240760800825,0.0,31.029925159885053,113.77658223977627,59.002520751540274,0.0,0.0,98.55558104642915,95.03409736735938,0.0,41.99924014563707,277.50455364681136,113.39651896659828,0.0,66.26474650307765,43.09350823000552,108.95870352442537,77.99632467474358,5.765665088471124,50.29574748634069,40.66813568850358,13.16319082167496,49.29618083553002,208.6534334516114,0.0,178.79513230561352,73.68149226731953,188.28329804202042,152.40077703869633,11.043107737744727,107.69790672074059,0.0,23.34412773289548,87.33535844310367,68.47840685462268,41.19395828024971,63.1394780353832,81.55237371787797,86.98505555151766,122.94827679458653,62.01853641869042,20.01812925108156,0.0,0.0
22,25.593417707075645,125.0905707713591,163.1911795351621,263.0575557519145,0.0,145.59260668369782,15.016842322140583,25.630532485516675,152.22787142903684,173.04662798189088,143.92316984336497,14.371461093295352,53.7681851473172,107.55079753923647,22.552424198925294,0.0,0.0,65.64114323999912,108.27248169582683,0.0,113.43261917730115,76.92427942848931,222.47138227158132,203.08395635526276,0.0,105.31762657999337,49.45076916551623,89.6279587359037,43.106759925686916,0.0,10.476868173810772,208.55900561198314,0.0,172.99406775152198,180.54810313659848,163.3767578946768,38.70459188949588,205.91188088479768,87.64863006071113,155.5010179113907,246.0669225950597,38.03353934286959,27.721715676080322,0.0,245.52743687773827,115.71039570907334,0.0,61.16793387249395,171.10743081754748,97.71954201040903,51.24290385227664,20.589830314339096,0.0,103.40853059956228,88.39662245882087,0.0,7.422333264913888,0.0,20.740248588565237,126.20891706318497,63.2615935997011,0.0,0.0,72.993379633562,88.25184347688075,0.0,22.068840496303196,288.18255144736935,121.34581226814527,0.0,67.83419950961171,57.7720533163009,115.08194136280284,93.37188468705295,0.0,51.56289518635631,26.374480427112985,0.0,44.826412380856716,223.49690504784147,0.0,163.61161817903883,79.14904053650852,189.10721658139693,162.51461973231218,17.46149223941392,108.18527525900312,0.0,26.61485269015052,68.86590390351311,76.03180647406474,54.0236022809969,57.38430498071847,74.58932562591711,94.43858737270472,112.02998106153746,46.39327393124604,30.88556145343869,0.0,0.0
23,26.90975657646846,121.67715654280661,171.98066397572694,264.5947825322785,0.0,132.81589797833266,19.146611106081316,35.295633906146506,160.3133008942924,173.9982205268466,151.390230510395,16.68071578484902,57.55396600347872,102.94241030653019,18.482339290818004,0.0,1.2198065528382784,67.2469527681817,106.71213809148566,0.0,127.35241640792263,82.72499552680615,231.85896834886574,194.93159040220158,0.0,108.3056337167824,52.0787642375125,103.71041600161493,54.88552775735455,5.917682624927622,0.0,204.6388370018049,0.0,161.82347210177667,174.85013491293273,139.51702519217167,37.19743114559351,218.30888764516857,79.36039272132136,167.1632579208915,250.1253971713423,68.53999077084845,30.150080542850425,0.0,252.3838462498181,139.30364272766042,0.0,68.13858472849854,154.4650168730024,115.41372636119685,38.26303213852236,27.812794239115618,0.0,123.67547716470943,113.74238786473322,0.0,14.701466295996411,0.0,2.958730088511288,130.6524618759966,51.94737629990558,0.0,0.0,43.47945217447842,82.92924416233855,0.0,13.828207671668835,283.08676555618285,130.74612444471333,0.0,74.33480040181841,67.404700442306,110.2973741032362,111.19532236212521,0.0,46.53515431303059,4.9353145786104164,0.0,44.1691626243816,223.73036214683398,0.0,154.5930193699446,63.38962488037761,187.31748863826408,173.66880389911947,25.26133486567393,109.09087500114853,0.0,36.962765626328306,57.47982406927265,89.13696466929093,58.23738337140463,62.10469243380133,79.40404649500681,94.73101949395407,108.45538446932414,30.84747682248649,37.63870010784151,0.0,0.0
24,14.120436265890653,110.44604552548984,176.21520032649187,259.13433716010866,0.0,123.26141405911707,4.881782080015412,46.49501957750378,170.9605827534209,168.8818009845713,150.33782490688168,23.862458828323533,53.22042264069366,87.1575298005544,5.326853909580365,0.0,2.2054823884036807,62.465051329515425,105.98787594843088,0.0,127.10124227220498,74.87337337453627,235.34357874838386,192.67523472281732,0.0,110.0569235037166,55.08585697896781,111.41454156918758,61.020875188586416,23.85061980973942,0.0,196.5966609129461,0.0,140.96559416375754,179.91442795255477,127.02713239861572,40.5738822904855,237.97070708481624,79.50536447122028,174.04989914489084,256.6704943271123,83.34830323945648,26.306780128158543,0.0,257.5989486315601,161.48730519417848,10.694207381735055,75.45309800571208,146.12678712307502,107.10302410577748,24.100279033234003,36.01689583179244,0.0,151.78153696357302,138.8828818246448,0.0,30.537052456870015,0.0,0.0,120.5830999688448,41.20960764955749,0.0,0.0,21.68023355045367,87.32379408922857,3.540816292437512,2.074754441388208,274.73674415152755,143.22876804586008,0.0,84.92320884389065,83.80877165295038,103.23108978588527,124.24988504366189,0.0,41.14824779490323,0.0,0.0,38.87623867882912,219.9569731159689,0.0,149.92355830622026,45.169642092207724,182.40225087718025,166.76173442908498,29.983732221671147,115.22424499812645,0.0,32.794434939109294,41.95240884301799,89.24899547550137,58.497298557090964,67.65903987409692,68.93537278770847,91.56074731184773,105.97517692882579,22.580528368017177,47.612181608321904,0.0,0.0
