Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,20.33281617142375,13.325577783145185,3.065446852770025,16.250970761862696,7.215310249600778,14.645476423282563,6.3880268975507635,27.37411249896826,0.0,0.0,11.33632922814257,2.0064715295812867,15.762531893990332,23.738848613067567,13.560704421691952,18.879877849626048,7.1787680021022195,14.848708314721483,16.908827361842434,17.612262398019908,6.449264813488274,10.436457800808006,0.0,19.793945558939154,3.10461670770201,0.0,24.847363464994906,0.17128351011762888,4.619574951174429,27.713368824263622,0.0,27.030392151324897,1.19738410830462,11.42781688806011,17.628386970705403,2.3889421914793587,0.0,14.152613252244096,10.647754182701194,16.964599698788064,8.187849314147801,8.87596498614996,0.0,0.0,28.95605570551033,2.2390259338679996,0.0,10.571587872026576,3.351118610395038,14.56244008009558,3.359510533753685,0.0,6.3270314617835135,12.690067733788425,10.137450095983159,0.0,15.212193482398362,10.896662643257544,16.142992103521816,7.540685054480962,8.020743399162692,0.0,6.459634274491914,22.000176041585178,13.959923341804206,0.0,0.0,21.28805094168937,15.785321766567943,0.0,0.0,23.713437896102278,0.0,0.0,3.5118295489132754,0.0,16.19054053172565,15.736829983431159,7.977849767800613,10.015592066435682,5.694645653360632,0.0,0.0,5.753995056854784,17.014289963408025,11.803375140750768,4.469371796686421,18.495590207398315,16.7263407458765,8.3751090771899,26.15753629466072,17.60023451538139,6.207291098049304,16.703182920459962,8.410813214785541,0.0,0.0,11.794223724717565,10.789320184891487,8.591226744987905
12,19.79993116268244,14.808750917597823,1.1130556861550307,15.027630617352816,8.191187045107212,12.665443009776396,7.207303299918504,27.56751554368709,0.0,0.0,12.34643959354275,1.666089165983271,14.7779524974109,24.809604645901885,12.921115433962417,20.46614951949725,5.390563885067468,16.615501548254684,16.04911623227398,16.986240525322167,5.641515390309384,11.483425860854638,0.0,20.005899823549235,5.430880726111989,0.0,23.135490689343573,0.2348184634043733,2.5577803104427703,26.308832932429823,0.8706120902985415,26.144993726258903,0.0,9.808814066256108,18.775996863749914,4.8296515309149735,0.0,14.42201938805675,9.608751389890157,18.416765512282247,10.644228270540518,8.0759296141774,0.0,0.0,30.96650292060085,0.0,0.0,13.133829815943997,3.3912096500265223,15.607325111063673,5.284864708937764,0.0,7.195018564892684,13.039209510078983,10.6444060790932,0.0,15.204203932308491,9.747752329117747,16.62474758283714,8.979853075910352,9.511042075122877,0.0,6.623427941599983,22.21434264464481,16.22788780026197,0.0,0.0,19.434832565581367,15.267716183526336,0.0,0.0,23.768165549011623,0.0,2.4025193715743747,2.307000800147536,0.0,17.12709523648645,13.480153282679014,8.148985924117621,9.636873001329036,4.320905822471013,0.0,0.40741897423169604,7.8125886376920075,17.280082428489916,11.316885578295432,2.5477203061137814,19.473419896010416,19.469811772476824,9.548229666151867,27.873911077020097,15.502913365931862,4.950382777161937,16.685719949519182,9.46495566921377,0.0,0.0,13.152822651044367,10.052675623009844,9.552919486056394
13,18.896766787457306,15.964364814820996,0.12368215761145862,13.014679495544852,11.17045520463879,9.368802700461766,7.2500727678307,26.59708886779496,0.0,0.0,13.716096215764146,2.8261699148051935,14.189463903062215,25.541913622811848,11.95153278122026,20.65541200146324,4.364766451506046,16.267847137730463,15.697062981826198,16.61774885914715,2.873007394997284,12.389092070313074,0.0,19.122157764717542,9.121479987921967,0.0,22.742702924277225,1.1293730245559477,3.3400961563672853,26.64310499721161,2.121534198235281,25.15393786882957,0.0,8.660137094821678,18.108804324579545,7.140225856941296,0.0,13.654007352126524,9.567144964082937,18.31091135367733,11.866568445032435,6.825124816881042,0.0,0.0,32.16803722771769,0.0,0.0,15.616722060794523,2.882198648764427,15.727740261237237,6.244300917414324,0.0,7.989907934404152,13.021818176609758,9.14530032637267,0.0,15.979779294783032,9.001115497734308,17.108780438862397,10.555422430914572,9.636843662258688,0.0,8.056868961430688,22.538588259754704,17.58150669033999,0.0,0.0,16.76121953478484,13.442707944856178,0.0,0.0,23.963457944355383,0.0,6.602140229110756,2.121447681245243,0.0,17.987511624482103,12.62706214986652,7.714093159912477,11.093999725895511,3.59917084346797,0.0,3.0610211879248865,9.529563737300936,17.787219108682464,12.836960361574107,1.7202905539836735,18.500957520578353,23.152430777447925,11.270574003755122,28.49424790067237,13.879473463910356,4.025527990489787,17.647488106989982,10.937332985349853,0.0,0.0,13.065431759704676,10.479594749898483,10.999413248847274
14,17.355991508648778,15.74171394331603,0.0,12.433945310919015,14.335836762296124,5.388826911749304,5.474257543775337,26.58520438860091,0.0,0.0,15.660398836313169,4.450937578743651,15.120369737719301,26.605428554757637,10.984049833494339,20.79046327307067,3.5265819320242526,17.400980292096925,14.865116026628893,15.486244116070973,2.7267725534706564,13.697632505938182,0.0,16.825883640895217,12.462609028455553,0.0,20.97118048798565,1.741596299178985,3.524459485915976,26.5491821282007,3.34242807836527,24.528144649472118,0.0,7.860908251624393,17.074651396892598,8.604171308749722,0.0,14.31408825982221,8.188455328780789,19.48862035495954,12.173143944335692,5.252358576485121,0.0,0.0,32.35393291400591,0.0,0.0,18.418225498363622,2.5315211716339903,16.135887423397758,7.577577929986537,0.0,9.402061070327452,15.136462338664554,6.8871500328436115,0.0,14.336322182645887,8.393861032241556,17.680175152849507,12.08173438253562,10.148763246640943,0.0,8.169842238492997,23.03069546002624,16.667415686886024,0.0,0.0,16.42777879725479,11.498128938333648,0.0,0.0,23.86711590408251,0.0,7.721796477133057,1.7527447219717924,0.0,18.125799550121087,11.472931705032167,8.05469420192678,11.555748939646032,2.5668084899160455,0.6391221070417146,4.984103296768715,12.014073299132093,18.396896586989122,12.986723966660772,1.691036290753365,18.92154696460664,25.765970335928436,11.705568855303014,29.354785896173293,12.166517301479722,3.569975159186848,17.69582340113338,12.697427703950744,0.0,0.0,11.762588352647152,11.473658906349568,12.59450067331505
15,15.825483444616763,16.43063904152291,0.0,12.036243155700067,16.632712815861417,1.6742851497146347,4.211106855478019,27.897989923018795,0.0,0.0,16.762462789820127,3.8370697148465656,14.233799665042195,26.452962308798377,9.649205002801965,20.425779657715182,1.492042059945863,18.811717517774994,15.260995849818546,14.8449059976769,3.0380060989822706,14.587710714977558,0.0,15.59771611576799,15.371324252231211,0.0,17.97671108343772,1.9495980653979945,3.972017650251341,27.17370640449327,4.025508418818437,22.18762299602713,0.0,5.535139341243794,15.56928198611149,8.895436879999302,0.0,15.074780447803798,8.329295656842387,20.467608817810287,12.446109995214522,3.4143054374752415,0.4021615080131724,0.0,32.435071097269955,0.0,1.7043770772660327,20.43469990286795,4.550370412448666,14.505347365434591,7.93491989276826,0.0,13.382860262542538,16.168121008763325,5.018434687644104,0.0,13.454466816569132,8.834262517817871,18.35088293501346,13.614358767977016,10.464767240123209,0.0,9.648949156530445,23.297851552648336,17.728592504660465,0.0,0.0,16.046903739299943,10.78194667208048,0.0,0.0,22.31842323439826,0.0,8.383003510425258,0.5296153941704596,0.0,18.76170709666642,9.858121450993938,8.024227055451174,12.190903784058408,2.385354439686431,4.217889517342973,5.768207183866909,13.566341456132568,19.067373369886127,14.0497459584779,1.4566128098390436,16.724138380101756,27.9285222172097,12.28175931749076,29.972272832450763,11.757298732099994,3.956472213861545,16.4816060605213,13.207659846862226,0.47858316094991515,0.0,10.937791562150633,12.371970195401484,14.132202011414574
16,13.29130211478895,18.512054025568894,0.0,12.548681006929725,20.13339635958695,0.2430244218801505,4.029877741276381,27.891861689921658,0.09853243213165896,0.0,18.28486688369083,2.3077054396440655,12.521155647064862,27.323376100006175,9.567449589399633,20.72728102071551,0.0,19.227440353204365,13.681431141204087,15.894495257418935,3.6558394557784757,16.388792593504252,0.0,14.748243476182935,15.629661888688258,0.0,16.303360485951075,0.5792066413327976,2.549176642953795,25.41704619794742,5.945030567682028,18.397624912995855,0.0,4.03143086131304,13.962014051512543,7.8267733894992215,0.0,15.879503864299963,9.534883747307122,19.422320469621543,11.425682431383569,1.548108384164836,1.8232845111097458,0.0,33.59780511615115,0.0,3.550331785940471,19.94795586534764,5.135811379576381,12.085912402023489,7.4848216350206345,0.0,16.060984931360768,17.882763991864437,3.355936232046578,0.0,13.481798057975928,10.09712804131039,18.6007545037991,16.557894115703398,12.750302274975253,0.0,10.986482604382514,23.068021155120473,17.19123551499706,0.0,0.0,16.043834302898897,10.211912805338377,0.0,0.0,21.320915354778183,0.0,8.319585224923205,0.0,0.0,18.811105892834348,8.715663052910529,8.249880565322128,11.662287913190202,3.05027791418048,7.028369648809664,6.707707303786078,15.73264337197054,19.48208188426833,13.813089450071004,0.9374294356324917,13.243170709681333,29.23597366487781,13.6069456229213,30.519768991748883,12.970424973447184,4.617507822835693,15.917392853114729,12.207531342678383,1.5688099834827103,0.0,9.799178643071143,10.714877722843921,16.58324746190639
17,10.392846324359686,19.2876589779545,0.0,11.921396395314762,20.813454424593445,0.0,2.8567619691069392,26.410190919046396,1.6790792370693683,0.0,20.100601914229657,1.8123901851478479,9.626412943993111,28.514601755327185,10.062811619890843,21.22660009355969,0.0,19.5944183297618,13.026447383889906,16.19297808594076,5.621778641259633,16.641105996337444,0.0,12.625636769989768,14.60697994759557,0.0,15.17743185709146,0.3866080941340986,2.0910962363088164,24.095105611770386,7.949483865563905,14.4455266301734,0.0,2.1643409838025836,11.86802819185561,6.765349479687123,1.5141022074730834,16.31727138089893,11.533434857020023,19.23280163986632,10.660914395711908,1.5830490126060486,2.479171946111416,0.0,33.40929530208947,0.0,5.2561826252012285,19.54334619679249,6.359623890244309,8.393620890442168,5.770918976220209,0.0,16.25641133561388,19.793687565138725,0.6496161055946921,0.0,14.851661365151985,10.473738685636793,18.679866084280476,18.61290387519095,13.218313214882677,0.0,11.2062241715467,23.280005142779626,17.448770500549465,0.0,0.0,16.728598230630617,11.683305437397086,0.0,0.0,19.980786306752222,0.0,8.574776467037807,0.0,0.4998294255449309,17.136244378692034,7.692628079715091,8.720110649291474,12.518007407846918,3.4932511671911923,7.945728019410968,7.795971552092214,16.15921466630055,19.08006864338504,11.237471996340174,0.3528366335591606,8.676140551369878,30.545132975843206,13.540629955358211,29.472487671226915,14.420839724033879,4.660562850436133,16.760955358520665,13.314586688017137,1.2921891830886327,0.0,10.011926452795697,9.06361899407789,16.722290410623465
18,8.304647986903632,18.91484010351641,0.0,10.480370284909869,21.296150519363458,0.1072976677814026,2.4310617517249113,25.168899769475438,3.237687158229665,0.0,22.250426234210614,1.5540752826278759,6.672066006970514,27.531833120151457,9.059108836534723,21.492050786854954,0.0,18.596622127587906,13.240555484532994,16.599430356198717,6.539866576521459,14.595829359570887,0.0,12.088542130277395,14.826277772788181,0.0,15.833379771441743,0.0,2.462468155133818,22.763428745918574,9.117438081710727,12.232620870383487,0.0,0.0,9.859244060579691,6.60814869383075,3.9759658315249062,16.20330873890822,13.248569360092509,19.994034582924563,10.670958025524124,1.2637981274783705,3.981479734471576,0.0,34.11167516918863,0.0,8.06102479002602,18.653989466886465,8.498122699200426,6.373073428638554,4.102906602569365,0.0,16.387002034534007,19.646843978660606,0.0,0.0,16.062369603507705,11.541923739349397,19.27109485970653,19.53196272579528,12.734182868992063,0.0,11.764020519312584,23.385317576306058,16.96191944776522,0.0,0.0,16.981048988212574,13.405482244240256,0.0,0.0,20.018382609526668,0.0,7.912448050679208,0.0,2.997438138926883,16.077663754023476,8.240504763796267,8.990009096435726,13.52361388183166,2.6582444597134085,7.49802687289363,7.402650906759581,15.337665545997655,18.442673273849476,9.772186997587681,0.0240182020248092,6.823537573864794,29.033137455916965,12.421117843670718,29.761654011179626,15.68157837610304,4.977149305809502,18.81911799491572,12.831583837632639,2.0288937816182013,0.0,9.894480638535757,8.479015433148012,15.973308146342234
19,6.1058529777248465,19.242502137332025,0.0,9.265045520057434,21.641080363556796,0.0,1.168141337537401,24.52655053925895,4.867440889732598,0.0,22.841104743640354,0.8643567346622163,5.153421322402908,27.384094641635492,9.041647642567643,21.865574002497624,0.0,17.44578510950022,13.877396817217157,15.159778312289571,8.355938368211929,14.278592438985525,0.0,11.828842315627968,13.885611020262694,0.0,16.8903658072951,0.0,3.1167607489161497,22.484165713605016,9.312296063619701,9.723917624031575,0.0,0.0,9.126353593011011,8.512327115113116,6.0101112278559095,16.56890673818154,14.556544283700246,19.6996416743327,11.101290966080718,0.6516650528550976,6.202497343471415,0.0,34.39980492352481,0.0,12.237610690624646,17.570282157521987,12.06998594232963,5.574878065281022,2.789508768986358,0.0,17.677996471836014,18.309561379601263,0.0,0.0,17.602936492236946,13.470196760003722,20.080258598675243,21.83176102805352,12.810841830806982,0.0,12.974877562370121,23.44953702840582,15.273131181017902,0.0,0.0,17.51934127159681,14.93039873181764,0.0,0.0,21.139591315182965,0.0,7.669585023712674,0.0,2.664530356627189,16.26533749162673,8.392386063477293,10.462914378748263,13.195782779669718,2.44067159378962,7.559860696526496,7.51798076078126,16.551099331264176,17.344818466169098,7.7093102426588045,0.26599080136931263,6.164698418669195,28.493139763833746,11.22248124038598,29.453620109356788,17.22288818801825,6.217543680854531,20.055021017474427,12.322162261358486,0.3158283851693575,0.0,8.477081807998868,7.4896203359467375,14.51280338983932
20,4.683415628326464,18.41748975009528,0.0,9.035141661860692,22.184027834589088,0.0,0.0,23.347380396316417,6.935970570192628,0.0,24.549466967510895,1.4430228019761344,3.3295243347266936,28.29022825368387,7.727239323315964,21.96948147870117,0.0,14.432819848724606,16.683803722521013,13.806806103281085,10.220962509954731,13.772140893085327,0.0,11.251158045504928,12.432058566883239,0.0,17.36601415553874,0.0,4.194186427549773,21.021107151617986,11.392542324577459,8.16535998743269,0.0,0.0,9.768481537042204,11.035656610556938,8.036930239423395,17.912083622586195,14.991727908685757,17.96270668139026,11.695946005007183,0.0,8.0632989215471,0.0,34.725105453374866,0.0,15.173301432558926,18.19529479316196,13.104732059621234,5.924147214230159,3.063863397325921,0.45697638393420625,18.404092080835856,15.415673747433665,0.0,0.0,18.661220207581664,16.08109349916591,20.531123314388815,21.491550175780304,12.162667083429588,0.0,12.54663314219386,22.13533969861512,13.832897667686144,0.0,0.0,18.50950309972152,16.34947185519362,0.0,0.0,21.607384003484142,0.0,7.865754570823268,0.0,2.9083727865724924,18.24787061745956,7.976428131505655,12.307715188847892,12.872145686917449,3.1416744363471736,6.801345498261014,7.913562975088956,15.891934894624786,17.146289051088747,4.2671890487816775,1.0529321948459458,6.464591074964572,28.5286089415365,9.022513429486128,29.5236058558586,18.55784702484123,7.90907721593803,22.01356053182827,12.647167302400646,0.0,0.0,6.061629563481544,3.9413994075095085,14.823790621457537
21,4.887890790658637,17.793610932183967,0.0,7.9278161028462355,23.037760387840585,0.0,0.0,23.144964401323215,8.599959018146524,0.0,25.076265469106357,1.4774772731275974,2.0305702610601877,28.442164357368572,7.774333099644893,23.667386758131077,0.0,10.911497187521102,18.596306397589068,11.919047926817642,12.313168655029353,13.087776611443555,0.0,11.481301747052633,11.177460690333882,0.0,17.536566136335612,0.0,6.346554942179699,21.244046560148767,13.83753984219381,6.697485580437688,0.0,0.0,10.900633358909445,12.07124337066021,9.71398434723289,17.84975696493606,14.391465032337809,15.600288701359998,11.578820226715127,0.0,7.424288236027486,0.0,33.30000054393892,0.0,15.43481865601435,18.60288638954983,12.780311400474744,7.18385028720723,4.688420359937715,0.5862204296501954,20.518789221810266,15.225468185205113,0.0,0.0,21.582006492802886,17.818058949993556,20.69667668207534,20.206207988921392,12.687626357778736,0.0,12.493486865279309,20.880737334080813,10.68148009645516,0.0,0.0,20.037466123929022,16.68138106286669,0.0,0.0,20.40409791324651,3.4381737278945312,7.447385772730174,0.0,1.5277971983876206,17.428049492347245,5.080110819663001,15.189111338993214,12.200318839000863,4.205127088009047,6.253478121188231,7.462837545320183,15.587768450121597,17.88620764996035,1.850181243276685,0.0,5.918383429900919,28.406088856169454,6.672347987591228,30.12500545702035,19.6050152189974,8.120710125654428,22.907545397030603,13.64545686926159,0.0,0.0,5.110469061709364,1.5927253770122807,14.479737601122126
22,4.917248666589973,17.09417178396879,0.0,5.751032403249622,23.30112215765513,0.0,0.0,23.68177673758476,9.551106690008838,0.0,24.742589981180828,0.5242554233703469,1.8715273555053642,28.95854914740814,6.423329076484676,25.463604159582076,0.0,9.363676021033086,18.933479598443178,8.911122037309715,12.560746661700044,12.113425332209594,0.0,12.3914989910242,9.01783676972338,0.0,18.522414979907456,0.0,9.931898287203907,21.52617048460525,17.650853876095553,6.700764161528887,0.0,0.0,11.46367180864719,12.272223238908206,10.766123710641375,16.914813340224327,13.201650964659331,13.03835416947866,11.105513805563275,0.0,7.566445787309018,0.0,34.26792934606988,0.0,14.294158549626214,16.621613673971865,10.88807556732287,7.931981005612735,5.395605128541781,0.8688046739931394,22.304785159340405,13.903822734070332,0.0,0.0,22.115050762521705,19.530481320573877,21.63457636854794,18.882285739760924,13.616496649133854,0.0,13.139772829242325,20.705626231105647,6.900471517130065,0.0,0.0,21.234979012091053,16.645622603148002,0.0,0.0,20.0952693268415,8.148903678131177,8.47633402088979,0.0,1.7420751596632176,14.975903327092563,4.330571310578662,17.36232189479862,11.604408523227011,3.7998100502219083,6.833845677041568,7.1088236613157765,15.959910810917258,17.813212414589692,0.7438747857228822,0.0,6.067832119226068,28.464562550146848,3.7033022586262545,30.406441523788043,20.977057414686797,7.685348631424553,23.989386568670312,14.737144459580882,0.0,0.0,2.974050001384045,0.0,15.375547944910883
23,5.066989031811479,17.330929049507453,0.0,3.7823742740079807,22.32047918855928,0.0,0.0,24.46586320878083,11.280081786968701,0.0,24.797244627939307,0.349638532459819,2.7275062143783,29.6554428923574,5.188092657977107,27.148876723453046,0.0,8.71388034659823,17.99818379542245,6.898391894213501,11.883152613798252,10.179171042429608,0.0,12.116142143922676,7.719345264559372,0.0,18.763632609742828,0.0,11.774925844659412,21.44929607198936,20.472754842306873,5.63034052703627,0.0,0.0,10.84581996352193,13.956400802688043,11.107387310936218,17.93576642047908,10.209502424787106,9.864814149793187,10.17745413149616,0.0,9.389134365153915,0.0,33.297423646455535,0.0,12.58814088082247,15.774825328920294,9.231973770845638,9.816188163283488,5.102491011327286,2.5648936828712943,23.758527909845206,14.47926808858666,0.0,0.0,24.03661943770492,21.280769186874757,23.253598965365455,17.492400862350014,15.135475978948978,0.0,13.819209377576147,21.199151399101034,3.145592889204287,0.0,0.0,20.24330342633363,17.6546653267938,1.3800544262642394,0.0,19.72812374881913,11.654955520056653,9.756189968613132,0.0,1.8319822912096413,14.400728739020817,3.1475968933312046,18.31803515725081,10.356133995538267,4.110137430099952,8.624564694631328,6.792229526153331,15.266626894850585,18.815648275842758,1.3445713425799148,0.0,5.318760871566917,28.6810411142984,0.576421957206783,30.34361379809677,22.19129543745126,7.482250755406154,22.541099713751336,14.698087763044184,0.0,0.0,0.22001988674145068,0.0,15.569699420363978
24,5.940797206224987,18.13290276006899,0.0,2.337212081167632,21.295236955724246,0.0,0.0,24.715724065458893,13.047629817603857,0.0,25.459316679227605,0.0,4.600913621479551,29.90298016643276,2.1391266406971017,27.505733683153785,0.0,8.589269485381626,17.181243235005734,4.95708787254231,9.270596246153733,8.60534290976542,0.0,12.10082214885562,7.269804134201588,0.9405743976538794,18.654438862401566,0.0,13.716246591979647,20.657191108046735,22.382401062081854,4.4251831603774505,0.0,0.0,11.87143787826503,15.057665487509844,11.484125343292504,17.99740272388359,7.9393265651025455,7.402884673880257,8.513962499262831,0.0,11.274425213633526,0.0,30.683796594719595,0.0,10.932404634980324,16.284028810639903,9.359466542846672,12.472187051424333,3.2044392593569304,4.444540920901682,24.912660697060275,16.057196552331046,0.0,0.0,24.4000480297686,22.697435414660692,24.15507748332218,17.99161964360877,16.999945034755797,0.0,14.554242433950314,21.131193505786833,0.0,0.0,0.0,19.866653973527885,18.252306396993845,3.999123765946278,0.0,19.677172786915108,11.673758739556945,10.869012517363403,0.0,1.3584501167595278,15.044732611585339,2.6119718281717956,18.843436404514986,8.464353392408068,5.297104721277785,9.535499983194045,7.125191758675816,14.157965422130735,18.3653586062878,1.0113685225818703,3.1372962945777125,5.855163940575894,28.761239363096898,0.0,28.01376712416774,23.269045624106738,8.19819223274985,20.393585519145688,14.749909640206344,0.0,0.0,0.0,0.0,14.951147453108764
