Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,191.87112527788156,318.6035784956224,478.09434385625593,330.7898468662853,181.1717452272801,263.49928077991734,174.50879999233504,214.8788895897476,83.34657194055272,314.8455451653621,209.50665160117615,64.0679976797168,109.35376374092294,247.26230254148953,197.24990593760685,384.9669094043969,399.39980223786404,73.26131596393122,267.1627974374251,109.05747358675399,303.7822983960841,132.10383025915257,27.60099657347635,263.8702435590343,285.73043327108485,401.7495266450285,89.02590002431513,274.9934561237958,93.21739342323443,71.67708894527769,219.60910764776185,226.29123333783153,196.16450636048975,160.3882358689963,273.69856663511405,5.851637389080196,97.24282682748304,140.35932546864677,227.4812902585632,154.81135177486362,127.62437873725827,157.87238339558468,188.52453896733013,87.98027152398855,287.30215744752326,259.5910442537394,130.09730743550364,168.76454642455016,339.606077448591,230.58720675882466,225.59602088259098,207.52574696143944,337.36252022208015,289.73637447066614,292.8826273792607,134.83764874890034,187.8267448417171,210.32981246310783,61.50672148831782,346.2607499962462,298.4099058630134,81.97843579108113,177.94976076303345,124.40971289684002,163.90145473001658,354.89742833062235,155.39769135194246,373.5530945098055,234.12783770401995,137.24999598885898,227.42274180848634,80.815045962554,13.71681497121449,262.7518513319888,105.82178243023516,377.24495387383524,208.45048900774077,259.26583686959,150.28157902782837,307.7802479888626,261.17348892083646,257.4175549041365,190.3526899008518,155.08262327486065,175.8517268455375,219.1466963149363,215.46364657374895,319.081962824949,165.88476238032956,135.80950534321983,261.9814386573319,243.71783202573857,273.3925244836589,217.65749035383374,150.0947761913671,327.41270584414485,154.15813863271063,387.3005709828345,0.0,115.91518583476656
12,198.4624615258606,308.9832632228628,489.439586024963,321.61930172632145,169.57882403155062,250.31573080000948,177.21420415873442,223.73578079888628,77.00596287118526,319.3835936935831,222.76746485142917,54.46328635158753,107.31367597102044,265.35561853625563,201.36970879019285,381.0819429256325,377.4465747134418,70.8588398932869,266.91165168472327,95.20869664317941,285.4514735591052,150.20357601647498,21.528116363983486,259.44875294533455,284.043211727077,396.5600271921041,107.83388659390225,294.04305171287183,69.35283891480421,71.9990239435399,222.20154880852178,215.15409840875822,195.8666168003283,140.0044370794648,257.6965366599175,0.0,116.20033624362048,154.63299471933925,215.43300652807122,168.90394837140693,135.5062376555308,152.42943085935718,162.89562469951736,79.66837427717078,296.1560184198878,245.48677009601073,118.58071485379423,171.48033199335856,335.40653341676307,225.35982861352798,214.86032095503623,204.4609595332004,349.47661705608226,281.18828728693705,290.1428570834282,126.4419891953673,187.97050100171384,192.96971049421103,55.4359382964312,347.3258102271308,304.8310881248219,99.19693633978422,191.13305582672245,112.0793567971497,167.5079291895451,359.26606619835866,156.68712597153893,362.1703165784322,253.2916914471373,147.87219010539076,236.61813129113554,87.81443320754182,2.835083503358618,292.883849684188,110.81406234875844,399.9994151589547,240.125987703305,245.36078925784614,172.2954966752565,291.82625544868677,269.90655962168915,266.57108014718636,176.27766147188407,135.74146219327645,193.23715225738158,218.63842324900858,229.62002794705091,311.8269393847785,171.86619868827978,140.9383118255565,256.0424701619064,262.4219589615379,270.1026968450191,212.83091658462607,144.07132680151443,311.89454999099826,178.93542702180477,372.6239641552744,0.0,99.96745628242155
13,194.79794047378724,306.9767901629067,478.3352603561683,318.31190206239324,164.05652979392008,248.19028637798658,188.9080455951065,225.30195739576084,83.08905257415974,333.51610852739867,234.57865493034276,40.14909319845566,118.56262091049715,279.80290535663755,221.17505387328097,381.8117539257573,368.2126374423989,71.38101512988231,262.25887072160447,88.02311276040078,271.0153671005743,158.66603577385473,8.642974464603157,260.40146074515684,275.72993663553706,384.4414224285861,115.93621942773342,300.3558970808277,61.88618931798797,100.78703385312448,226.59041228667328,208.402539449365,200.40844190878,128.29260239519732,242.0886919429123,0.0,126.69845623368393,156.56519268197138,225.76291496403286,181.7331592815172,148.99519693222823,131.43631512602747,141.71901859729297,69.67181163563086,300.2090183989071,235.89050600255916,116.90452492357132,183.42719266640302,332.6872417767638,214.87975956681217,189.15886142180182,191.76033435880674,364.85516011057166,283.13706286553713,285.61059172081775,116.77645285030815,178.84582482486636,188.77702543077203,62.85608989128312,340.6945847975402,308.68345704487336,112.31032405785024,183.33723313341528,102.37031951845019,169.21952369970563,353.76875403914863,158.81323482164578,359.24426245792296,280.68689862559086,162.33111767382604,251.54001056824325,95.60734355005539,0.0,331.00991150376126,104.9522810410033,423.0949239308286,262.5869942632186,230.02743833891049,180.397886660875,263.73867643744154,279.39648963312396,270.40541806805,168.3778828650627,139.08611661106795,204.75334810624528,221.1930474378092,229.37385006416847,295.29099100814807,171.65542314344378,148.97278142550525,243.6866427294191,267.9464828868204,261.12172423711553,213.6280428457695,132.10569882681034,297.0651462520293,204.31583178023098,356.46815672888545,0.0,86.29294715327296
14,201.78971395093603,311.4618045941774,472.51966038515513,312.532394568835,151.6317920301131,248.39836096515637,194.43784037331952,230.6773963273694,100.31829676409987,352.1285871255037,254.70480832900478,30.66897018950675,131.10905594053912,300.7777601036621,244.40792836128406,371.1359512280146,357.9658938335347,69.45131097224882,257.85025002798017,91.8426899035635,249.92016321227095,179.58468162653884,6.4391721816521965,263.30920971379516,272.44030511830226,365.6292333227501,119.74634729226077,312.74949892823247,63.21161938695184,130.59354356207217,216.39967578481796,205.93464320065604,219.1237995575149,112.1633171917018,235.62121348836808,0.0,126.34636155261293,171.45759110219325,220.37159256203938,203.65772659135226,167.9274235109878,130.32014730928614,140.98922178728978,65.32592027368665,312.6239696705295,231.09642396232158,112.98787642597974,187.59311525418167,324.89029161027594,205.32414007126172,169.95365031655615,196.4247265241241,382.9745999236959,296.64074987760614,278.7388236218395,105.20406910156886,164.29089191719942,190.73343388074198,57.7106305979419,328.62704440684445,300.4393891697148,128.91103282005486,176.1238187261177,91.52088699123111,164.55011100624364,347.97483541045005,157.48761952769965,343.5772008232465,299.9071921551656,176.1001554604312,239.44394897080562,84.48826244858905,0.0,368.44639210167065,113.94591281368291,434.60401765661436,282.5877468705253,213.23223153999245,184.7175310176716,233.99625309560398,278.0132101579778,275.7047578476541,169.4853729401034,147.50010479793087,216.70589161106312,219.02492836851462,220.9736166648131,275.51561058675406,157.37646834675886,147.7839937925841,230.85023952182615,271.54541493396476,257.67522721404015,201.05361608432702,119.5973304780414,295.8992096333602,218.08168340391674,339.1478144077779,0.0,80.49896941239692
15,199.65213540737412,307.63517071550484,454.7150171831926,319.3184017705658,147.41016096639964,244.04779809909195,191.48613711546864,219.34576586163848,121.2349256208484,367.85420787831947,263.5429613897284,40.334937711831486,136.0299874551832,305.9562520482514,259.4989204437554,371.52767741232884,359.4763056563214,64.38711843835355,259.87244187982196,97.67137406532353,242.8928532262605,185.67077944332797,0.1446493305533636,272.0361802258013,273.3044335180422,349.4821820004188,132.35573278476573,307.9332929868295,77.6884737300162,137.99393029899375,212.96275149715558,202.30253508603374,234.92279283316068,102.99561205574655,237.00104873753452,0.0,120.47992642934199,172.92664554999175,217.77647861090136,226.46715008829977,171.68424928187324,135.12609599872275,137.66564587458186,83.80964961231362,296.16328510096264,228.9685206182176,111.25213845510876,189.83908812182207,316.5284071670846,206.71114791132027,148.1636805080239,209.7486761885412,392.9987166575746,308.582470144942,267.8051318214877,103.85344857081621,159.98748956688848,190.7869492098913,67.3379784920738,308.10021063593416,298.94581971633863,158.2957299700916,179.3220608781676,80.32429418152515,168.30613049918992,340.41546644987704,153.2813775860607,345.6648519809504,310.2599529429133,185.2047496867049,215.3045056993298,95.62571909034924,0.0,386.4036423253741,124.14203047690845,456.8044903955582,276.7523127577382,200.62078294741718,191.3226163659138,207.4924744966712,280.10376958002774,276.31817235232097,177.00400229608385,154.24810782777251,223.19182516711552,208.09601678446515,219.4357777388955,268.5027774890645,153.88185097418983,138.3928940541653,223.39093313672203,280.97140770592154,257.4613473596855,192.99974832583075,118.42335317268237,313.47985120332305,231.26054303166376,331.21798976103344,0.0,71.41819196410876
16,191.73992964614436,291.83490789432125,459.72290031869,322.18910752082496,141.95470545725036,253.3110766864698,200.52494124847638,205.8511220371074,142.04915760169098,368.95923795132387,273.1394887564554,42.23716493693192,155.9387398277437,308.7548611369066,271.6040860697092,365.08290717371995,358.06173590790127,73.3267985022361,264.01546221463826,100.06642072480605,243.01157279125283,199.69263788776286,0.0,282.41149926454426,272.50418458666866,319.96218115118165,134.18845230739618,298.9524443621243,80.38005512855958,158.07446454820794,211.81980603557363,195.47601882323244,252.16980865524127,95.94905404908471,245.26903225682742,0.0,133.8955762545359,184.14620024940018,217.2603015228876,244.1678018071239,172.21925951348186,159.04750964342662,130.3798855229163,78.94054054704074,296.42972900632833,213.61979220314777,99.65038767520416,198.05138459041453,316.5894718659625,209.25953443122555,130.293585597392,236.1823444572778,401.1803481581221,303.44752554169526,249.3381436927157,98.26196127442768,158.22688569017836,203.21019418023414,65.35817181050231,290.73411862817625,298.51152796042805,165.43332553105498,182.08344414081208,79.01810695442254,175.17836702894053,326.6841520790079,133.82871799726377,348.41802124741207,324.9161583457917,195.68778088770432,197.65294522993173,112.86511712164376,0.0,393.16868964517033,138.06216654990544,470.16309936166795,267.13401175193314,185.95989849837022,196.4036742446655,186.07842842348774,275.44153583068515,254.53828072332985,177.08682027203653,164.47659203788476,218.77598391963411,215.714199282456,223.2265062086571,269.32395750626824,155.53940902012405,145.20854428764062,214.48903065735522,293.0750555442297,274.4005819080003,174.55393926583062,113.40832317568636,335.70407434328297,248.08822177785171,303.06412619820765,0.0,59.569367670463265
17,181.7813992417977,264.68423515399087,460.33969699831414,318.81637299376666,140.06121218239048,261.2260769805619,200.3173002835271,201.34183968596173,166.47096928817248,360.8416576034317,274.2480785863541,41.59778632978882,172.06283708787618,307.10897649360294,289.789156747877,354.47069352103205,362.4390634643521,88.81591433471287,286.8951325868539,101.19925989267321,221.04060900587996,213.09960258935536,0.0,290.26609041411234,264.1338243375281,294.168098166353,136.73093247042414,286.564484670565,89.78864850365943,170.2457875114033,205.972511089573,183.84203013359007,269.55172303640626,91.05262237976577,257.4544339681985,0.0,141.79600608560884,175.3012071009361,210.11210997333424,254.08155381249577,161.4285290696585,181.14622774544978,126.52079384648553,80.3350446198863,299.71660214306723,192.4135788895283,95.82002035603396,204.1933666617186,334.0436354755797,224.39268165493402,116.08830459531839,252.822750291994,408.56015006912787,308.2488284647746,222.46799343463834,99.07793319135376,145.99464279684665,208.78860299230962,66.20038301447445,261.4877688487772,290.58009744793253,173.25593069231923,186.61094416996806,71.92129531026387,179.82527552495938,324.6497316340793,120.33262124689857,330.36452658269644,337.650513391007,197.5693500644996,187.16932108126048,127.37401639787966,0.0,378.9984168519359,126.92822039561594,478.2616081978749,246.024779072464,177.54058712443316,213.86188938218564,165.98893552598747,275.5545320873266,233.09582304453775,175.96380383814773,178.63310897432694,220.57563291187435,225.86615071094775,223.53153663466247,261.3282329950472,151.9191615362454,146.7283160513478,207.21411798285536,290.9237924323153,285.45993789801963,140.66967446214392,120.27440976231397,341.0558280381232,268.4335360007903,292.66081303282874,0.0,54.728183837342215
18,165.83164147066535,248.86288291913712,457.98212326251354,324.8165439841758,150.11506584895056,268.80877227438197,190.35894131215272,197.39306921904068,184.27062554115403,349.8733141006501,275.4393753763312,38.88509420449736,189.76078705378487,310.87223109302306,310.12200674207975,344.85299081900945,355.36765028443745,113.10440346186776,304.4825333735998,98.84481804240093,215.1292559037136,215.96740354909798,0.0,319.45253302153344,251.39407920079876,252.40392459947623,144.64947527176497,270.9714645992526,90.65321440695404,191.01402013311994,195.56317123470296,181.17645533422947,276.93879499057357,92.28917850334824,277.90093132571326,0.0,157.13002195897096,176.21180294339518,212.92425719127095,267.1602932943618,153.91349851984714,189.4340514249497,116.89872486363599,73.24771486886533,284.26144833009835,168.75870851134908,97.66510670102846,196.366403357031,345.93852047824964,244.31414232662468,104.78797725179118,253.8127755884779,410.86849014092184,309.0946463782563,197.1906286667403,115.91343991114229,144.66994730256647,213.55442993301725,59.35618256145946,224.85214122892597,289.32945939576695,181.36071132293256,183.4780517503889,79.05597208384788,188.9721025599401,321.99591176619384,102.12349429873049,330.5603377364693,340.6458294407759,193.84001536708521,182.67253014858386,133.75044826180596,0.0,371.7899699769051,121.56649751883059,474.66439126816215,232.39972274487442,163.5699244050533,228.54682131495701,153.0678250206804,275.850870886603,234.74946854592346,180.624512842845,171.4649045223481,228.2255543753864,242.42814323020065,228.88848354190623,277.76687820136567,149.39787030370482,151.5772624020722,198.27622908948152,285.8599125457799,283.52680866842445,105.38931160892278,132.32391312615738,333.43878833471024,281.42409790975177,268.5494163894613,0.0,49.21286939461331
19,151.59319312095903,239.64703522408493,453.7701611427282,333.6288734087261,168.99297899065988,255.00840340429738,190.8821832538099,184.06543233404415,202.57767388643012,348.71258337653313,288.2707580993676,32.577267148293856,211.9604414786848,301.5353822661892,327.2325532850893,343.82345133576666,337.5880669758147,130.51840721192775,317.8422946594263,103.10620842854493,204.91288950471153,215.80039350884738,0.0,338.6911682831909,248.43324858840336,225.52961851113778,145.89751734531012,267.5077240325297,101.30474301417905,187.24970854108,182.14697191788352,181.6363843224442,281.7618580696376,92.6671947830215,289.42635499635094,0.0,152.13636056798785,165.2831917394757,204.09375462074178,279.35544655394756,146.10209005524172,195.08780602195276,112.23340527164709,60.407193302295326,275.814029068452,143.2640404148182,94.81897201101123,196.71586355518556,341.54543699690953,252.36092655652965,104.2458947950166,257.3387121456067,413.22884504362116,299.4300207767635,185.81761638391916,131.83853910970615,142.84613699925785,222.2284057837949,57.916977507319416,201.4383779980591,288.46203601312845,174.06174012751342,166.5250821820518,92.04905302242192,184.95308179212628,321.4410913923341,96.66565765248231,329.47486216959425,335.8920689230011,207.51106044787622,169.47945928467192,142.53115759540708,0.0,363.64913982103235,121.0114801036829,474.220984077656,219.13053257504436,163.14549570441042,251.90766727068822,130.1776985981485,277.3908366698728,245.82538674478295,192.47298357150612,169.0130241221515,231.9930883841679,239.02562408724378,227.86200228996228,299.87624851003017,150.877572010353,147.0579388216052,193.47168599545515,279.12412215234207,279.5999243804667,89.33627817689334,130.79354779314352,342.47797908508863,293.92896284490223,253.9532067486444,0.0,44.11913479273301
20,155.52950934480106,231.02855987713681,455.49211538651616,340.1135534656712,182.463028809586,248.43147964458592,211.59167021156605,169.35555302045202,228.7705237008974,341.6025363826311,287.85615271373837,41.73568515720808,224.4080051013641,299.04791772605523,335.7654075800983,349.4799612424472,310.0704278433712,145.2507879213805,323.12162330960444,105.68840918069117,198.68912484393755,212.95507273035994,0.0,352.5456069353198,233.70848531186923,202.07909463654062,160.3022641421454,270.9948427086267,126.22924989541713,170.29104918805578,182.58727530460135,184.46835942682253,291.5316494425027,93.14717915223324,288.96067339411957,0.0,147.61740657920626,161.21740146559068,198.7920970529807,290.57536571550764,125.29859227679194,188.6379701652413,104.59411468231662,45.47178094592863,265.3018939947666,138.30742320486718,98.1331239994553,192.65510554541396,340.63995211445786,270.9085268764781,101.53641155690892,263.60986613748275,418.4205218631889,298.48030032561996,172.45308212908128,146.20721147801822,147.12038235011715,236.83662949030878,40.798609004924145,186.03527582125935,291.8117940171728,159.76460111732945,153.59495144770284,115.16425006243757,188.16937167540098,325.2112930544452,104.99108122913727,331.01015542703715,331.33728696649695,227.17601696131663,156.97481186315503,157.37563495894173,0.0,354.8978061255718,99.32389713706289,463.82282733157143,212.6648251275245,175.9524569006427,279.77305090321283,124.95377428205144,288.5884618859764,244.46204720676863,202.53734484485557,182.3784480800189,228.03396118019293,230.11697645359604,228.36731629141136,337.53990186078954,146.33869877233366,141.78433564248633,183.54466637460823,273.3995344619619,281.81079262384037,72.71057158098318,134.59659366932118,343.4815371461067,292.036744722273,252.65486491278733,0.0,46.892576303729726
21,151.73923789910057,220.8871454125672,445.72322783189,339.0843756025803,188.53666079969577,258.22991815662743,216.4615339541663,150.6841858779103,256.2011031057959,327.90843030020415,293.8439917608951,50.303585124477394,247.14205143301223,297.1634436502269,339.2139261925713,359.67693931931956,277.31814397899495,140.40360896494764,329.1624377971676,126.26366422596638,198.39836722509182,206.9975731875355,0.0,353.0611201166523,222.6397873803692,195.06572276570137,162.14922044112163,275.5203526997957,139.7385463704382,162.1020574399102,177.63168952240738,196.10957110718135,309.1578156289503,86.40668426548902,291.0505799299247,0.0,147.8816621057797,152.70073405231432,201.477897430395,292.16809801990865,116.54261593821148,182.7056237404772,99.13301658341526,27.146741638272516,249.5388532517878,133.6897225537254,93.1118170477501,188.67388403632654,334.0354503422176,282.72483851601044,103.51564647394218,278.0812542398718,411.64373096713757,295.2481295404857,156.22343328651934,155.77425088250573,151.40800843509214,246.84983803502348,40.58467212521265,168.8272296305091,287.0595124588466,144.82925494546444,148.26535683089588,132.52416547483233,192.05474939579062,317.53246397570814,106.7229661086866,326.02659311375993,323.81565254457394,237.29405729761962,146.94697180912237,156.61668980221518,0.0,354.4447334413277,95.09783147018109,464.80375373378456,213.4113233515993,178.58193721927069,290.52392446828117,111.90498865079466,301.76622344664577,249.33434817117796,212.30032371509844,184.5599224887574,223.76778490645447,230.75510876907947,221.46174660919726,355.87061111817115,151.37831309779858,134.56905019287734,188.81705714385927,267.22933213011635,281.0679858923854,48.65402673129128,138.87468990202228,337.2558102905917,289.2388520051249,260.6409576421563,0.0,59.96684800579456
22,173.02306507414102,211.5901269886067,434.25295705978095,333.0823818407216,195.18397191318596,281.6719433709644,223.31924960277206,146.12404938311653,274.21149307380773,331.9577426438836,282.9306937453305,51.979654999990885,260.9403273264488,305.7662269792716,344.1542284176945,362.9566010663271,251.85039371877474,132.7891283963546,340.38887357934277,140.23679821125683,193.85508404347743,200.47822649154193,0.0,337.98690331510676,198.55820614082893,194.5404447717525,155.99789119130133,273.54015683800293,156.82882257099368,153.65942191864525,171.49312477114208,192.31424136076208,334.66914938238517,84.12881246453442,295.08979555667713,4.894419840151073,146.61454558829737,147.83819006547068,197.37516803268636,290.84337557873494,118.34653920105258,188.03850003575366,89.4671605023143,13.014967115653178,242.08245490168042,131.60540164774847,95.71991183325106,179.32792000392658,341.12196471366246,307.4561531397836,102.51464753065335,294.1562409932325,392.89669535395666,306.1021733489011,147.74810126204036,178.4548733957843,160.83071505926375,251.63814720297773,51.74107811069567,153.37499349518785,275.65093151324413,123.35846480367422,133.44325055386565,152.03748731236809,202.2082074431273,315.16275657763106,104.29094798420384,324.5685455982925,329.48787707436617,248.3718921257189,128.60334953127233,158.2244925260003,0.0,356.223938242332,100.76744805426154,451.6489230746553,222.13774134304794,182.84406538640752,302.7614360125191,106.77774945010383,321.3641526085375,262.6908765928278,213.625575639614,191.97861306628184,230.48479018873476,231.32059294962954,206.83810299417888,378.2348107835037,167.1506523632084,123.43929600465758,197.88873897182765,267.43348861598776,288.45671597263055,40.46837138963477,149.88618356149226,335.53970969005996,286.34500831653395,271.024790621928,0.0,73.13840539183744
23,183.8500131204129,201.29025601253377,421.1594572384728,327.58937954702026,196.08630628890495,290.2624453731092,235.5492154306157,131.5422914381724,304.0826534800044,328.42694174411963,267.4255720667276,65.16350204955853,275.8149533435102,314.27173692525724,356.8870012241312,369.3589279765034,234.2465282186402,140.42354893534159,338.20967283445304,160.0719385410388,198.36100982783807,179.4209132114834,0.0,306.3153390342826,187.97684369700244,186.7050332232077,151.7001481700006,260.0767620776527,173.4680533049994,138.85025347721677,165.1612381158397,195.14358586758993,355.2415232037856,89.21599516080971,282.8047086804912,3.823650326556418,147.12099124619328,141.7037164711683,196.43411838562412,288.5739352970751,117.49330964182407,193.78864099339867,89.55540754232322,0.0,234.59920411041688,143.82728543020028,114.98277243307439,172.5566229968424,361.68002304548054,338.69377035722016,97.04901981794639,307.8054351529123,378.01007353060606,310.9212706939471,140.78518508167633,178.79871195541503,179.75454976568366,260.14933937073556,51.62949595674311,142.65311159275612,266.4176205126759,120.66301001899494,124.16325048084964,156.81509278489887,203.41816598496987,310.8759447411984,103.45829474788505,322.34004548841125,331.99167439004765,264.01087733160574,100.46459479763914,156.3991438674496,0.0,356.02081513398485,115.22031986851182,437.7160321372162,222.89632081524127,184.07129162863808,312.26734815550344,100.40801975330399,344.3672359605547,282.36816404432784,209.76890346832897,203.05382499249453,229.33479996794725,227.82752971002705,193.28668901504352,393.0440468009458,169.72633021540793,100.55163955673886,206.38767396920073,276.6226003065892,282.1716037908251,40.826350059942854,156.2689964395066,336.19318713408234,293.7007742939211,271.41927670773146,0.0,81.56284805335864
24,200.74557701207038,203.6978487947656,423.2307279028404,325.04534303271373,191.51289857656354,305.4604162513169,248.59902880380653,133.8978638478141,316.28134915524174,318.4436485501306,269.2001350690615,72.16452633626344,308.2984378774825,327.2032545902713,362.36052928242464,377.51435969489773,225.41628995287857,154.56958820718012,351.35215881719836,163.83818470040643,206.73638256351825,162.0366537825553,0.0,297.09495928146237,183.33491025345992,182.6507108142785,143.36953386898708,246.74996276095032,190.66396295186803,122.20215358364298,168.2235779695012,201.16728133356756,362.9038888660202,85.94882755896315,267.8114901213801,5.572227098546108,154.22664891192252,131.36286513250758,196.27706861746546,274.6940910814593,114.2387732842822,195.14599340330773,79.22473162286533,0.0,230.56075511007134,149.84046203863937,137.42258692479487,161.55721233440116,370.48499890544974,354.08870821580007,91.21328016216239,319.91050362878076,364.7160012746241,319.95647393994966,128.61308187703509,184.5521133809355,197.4942884430714,266.76047398358196,58.06175529194161,132.76898929549597,260.0327293852932,122.77282149114006,111.34945037255554,166.38211896442758,208.13010618554597,306.81865831916,111.27839123369489,321.04032943579625,325.8075519605152,262.4966222395359,77.0608980125578,146.54844567629732,3.3378173302217817,332.3520783321989,115.62850461174975,421.241983670879,223.91625372316693,183.54588595343307,324.3757587841781,95.86675082089195,365.1084532592129,298.68052440535917,198.3903330129611,215.49833657168384,243.81346776145952,204.9669694816984,198.15402954739872,390.65943399426976,184.95417977087916,79.85466846403506,219.71561221749937,279.28661411269456,267.29843108338275,40.61839652347277,158.32266980602543,329.98960385827286,282.704660849068,277.217709753642,0.0,84.46892554443262
