Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,5752.746529992259,163.58992006478366,4149.422833609406,2944.6074754971514,3456.7825994554746,6840.441771013997,0.0,3248.686524261694,2777.0537504769122,1149.5474894677507,5132.051418341269,1002.6842698495302,5304.1061504266145,4784.430993618213,2615.2409176652177,531.9364853098734,1732.1062716063943,821.8440113175843,3344.6368994861855,6364.179270807799,5039.891200158163,2179.152899533102,5325.92743412066,4878.563012187519,6554.265060885187,3298.695581607104,0.0,0.0,2197.613641650812,3144.9912924197606,1398.240452483268,4438.587578071434,2707.451014947755,266.02765723872653,5491.007982704197,0.0,588.7615936792693,0.0,3387.4458094421225,5392.57872796421,4613.072952735255,5860.796691153953,0.0,4123.365188841469,664.3956133462291,2036.2266310481882,249.78444727985107,2240.5668271196428,4235.3761129779305,3092.3245505883806,2228.059729792062,5853.163656168452,8074.492930066119,5802.983639705573,4124.245128725148,2159.3059441185455,2188.250485874886,2427.6194344393666,1663.6697054338338,5421.169941671362,837.9241945881349,2966.6169837080174,1072.3467827914458,6396.836445607887,0.0,3844.9623565245593,5608.656531744994,3454.878176406736,2170.2743400264594,3342.266345784586,5160.019182611042,0.0,3177.3024553396604,0.0,4743.626241755563,2035.6303661490153,3904.7915634001733,0.0,2302.6364330820065,3646.181255181855,1281.1384677157355,3032.1564150163836,869.3377131306031,1595.8110419418579,0.0,2795.997310338337,448.302738173174,1314.8098885674747,2181.7930336823474,7177.015903451101,3404.481310278203,964.787499286474,6122.511294135329,6046.983368990174,3412.2922081258434,3206.226184296898,4290.906767344697,8295.139780040052,3636.464015029895,2500.0325148764514
12,5777.631367063539,15.614352380360742,4027.7681100403606,3256.723651725867,3857.435744187126,6805.813182017339,0.0,3188.3057620043037,2926.4283816001234,940.8351574456647,5257.196911477043,949.1030252540916,5693.293220408788,4745.988628575526,2453.222932966106,517.2905509325378,1697.676596602002,839.3265575270805,3334.261484430939,6487.452812532682,4957.3265465203185,2189.417488954808,5362.950402791474,5142.9307042639275,6500.428064758977,3190.1620568367084,0.0,0.0,2283.3473888751478,3357.88232656809,1802.1921657611088,4393.794914316353,3184.4457565702105,264.2829923067916,5558.200706154239,0.0,779.467450594864,0.0,3406.6526086692493,5307.500509373789,4334.683920226917,6027.178825023857,0.0,4116.392079803778,818.5985504298251,2291.2780152351493,579.445811338851,1847.3206392558943,4154.988595106617,2878.4622384645686,2218.4254697755773,5457.539058418512,7929.866968079049,6091.790522943833,4508.596621032322,1964.5752499053208,2622.0260484790697,2431.5082486536003,1527.5985267313204,5608.97849141008,980.4673974102052,2867.644153221546,1066.2730856167288,6412.882996209009,0.0,3791.6801613593107,5861.795012020135,3540.5746134150113,2042.0422080592157,3495.6373380060672,4977.775117028422,0.0,3334.7298790792065,0.0,4665.22854741005,1902.222998179831,3541.1628055000124,0.0,2397.350606314976,3497.346299232316,1213.1483632200034,2940.3231830936,884.7827676350757,1197.8300719170047,0.0,2747.923342516618,539.4481734017015,1328.8661085805857,2177.431368604357,6919.338303563575,3313.060666574362,1167.013409702164,5760.583390116877,5956.469883909102,3059.8754924750137,3411.1548578140428,4207.384791493979,7997.109880051481,3648.958616152976,2273.9107205271994
13,5833.546142267847,0.0,3832.653223911192,3580.8610634661186,4320.701024338077,6699.755453234149,0.0,3240.1141695638785,3119.988927337683,794.2512089446661,5532.536904845841,887.7748462571185,5976.776698683707,4575.596484883744,2531.4648338826823,443.5663902456122,1527.454119351485,1014.2215354454834,3179.5521374744953,6578.0571107642445,4943.013962091143,2219.4773313061896,5323.939586932003,5365.890860819837,6671.587904053403,3092.923548011847,0.0,0.0,2295.058942735621,3473.976192089175,2026.5893284756473,4418.32569101895,3452.0718924839566,245.18691339377528,5670.140750433426,0.0,846.7916955267913,0.0,3582.6308485192176,5130.364353619601,4072.8126039837107,5964.771497426893,0.0,4427.686744280857,624.4776942187766,2554.2991212600145,966.0947058359266,1638.2746758063208,4408.285772392528,2908.0420736171986,2387.309897461079,4999.276850795598,8099.851661116292,6168.951096367402,4911.3143207175535,1872.2326513637083,3027.643565261105,2347.7389788150504,1517.9501130742717,5592.574726357356,1055.9158426046151,2781.6152621187475,1041.1432534859969,6484.377710351071,0.0,3622.3068592144036,6066.378796967138,3440.8788179737367,2120.1046117598253,3571.3205832870067,4774.377292359095,0.0,3375.9025337637845,0.0,4507.694958749927,1771.9862521940204,3302.12892062599,0.0,2287.39993673253,3179.389598526599,1355.996291385556,2820.1562145920752,915.6884105890483,1349.7963105089452,0.0,2769.7730904659043,768.6847301316109,1477.6928782957868,2191.792771877524,6724.186795862852,3214.659754031053,1400.1136974082772,5478.801618211941,5959.881375244696,2640.751837107718,3671.6581107150496,3884.0162908033426,7545.968638420462,3515.8018691466364,2076.9282173230613
14,5844.691006327362,0.0,3837.8085632632547,3865.508778787323,4612.506814415759,6672.0562962665335,41.8578274776537,3230.7200922125094,3234.9940571911243,724.8400371072942,5937.219259684824,964.0977350729822,6003.87511390479,4451.064592615323,2502.737156836001,483.0354703548087,1342.2171205776995,1256.1714347434229,3184.0193487882234,6833.180318509516,5080.718897639599,2217.0759195165756,5168.2009822909395,5445.7424347628075,6793.963430268434,2889.5113010589666,0.0,0.0,2176.5592786608822,3556.743369759125,2278.302774557626,4326.393098283154,3590.1855243078726,320.95978566717804,5613.678643915498,0.0,902.360228082388,0.0,3803.021926030508,4958.046836553151,4009.0659142835775,5610.873764941948,0.0,4921.726208798817,313.2924744650609,2681.0614323052396,1000.0699492340477,1599.2220063099448,4694.156229019574,2904.845478675542,2558.769068177161,4630.257637076249,8236.364329541113,6377.049245423498,5062.650267745732,1887.106933353524,3393.216392447436,2124.9663921141455,1491.8714350398536,5615.017173668461,977.9459135111476,2464.788665118973,870.387266424267,6589.126087752047,0.0,3340.741782846846,6102.346352312281,3352.7020308164056,2149.545569096361,3642.6728962252155,4470.980162311093,0.0,3456.3335269833933,0.0,4427.881121921888,1632.828850065766,3357.3231217114653,0.0,1927.602251214546,2716.3058922491173,1656.9311613196269,2597.5759790579496,845.1999999388765,1638.953841447409,0.0,2875.4915760119393,1025.8227503635496,1406.798177403979,2314.972066423288,6552.326098738112,3011.0560698680597,1504.072776186377,5211.207740121287,6055.192072404899,2408.135571486337,3826.866708268576,3620.3997003533555,7338.436390345183,3290.7962300198574,1888.1110597862153
15,5800.793717784164,0.0,4086.676856755623,4087.317765843054,4680.80631193332,6897.906839949939,47.86347579301537,3213.144383446513,3349.5968878498725,898.105461072983,6273.267831807316,956.8177824538216,5802.10055926312,4290.723333696587,2428.552656730615,602.4688757326135,1191.3776245316474,1430.2936025610277,3342.762170498052,7392.613387680053,5345.730836341525,2235.0226402966737,4873.2741227649385,5493.970210815849,6981.882758080754,2839.8706801914996,0.0,0.0,2315.08285381466,3641.4378013642045,2669.357344571719,4276.566817338347,3784.0640508177285,538.5142657172739,5408.234829096833,0.0,911.0667474344166,154.89291095700037,3932.211361538424,4946.657420897822,3941.543816819391,5429.711029959091,0.0,5313.669783686105,40.19531533439749,2788.4550298108197,979.3112849618994,1774.5104303586832,4904.703763885224,2904.4316871205074,2604.9371514677237,4348.368541402478,8384.579845394452,6715.873934840493,4884.287448045294,1882.8553481532451,3657.5605585002445,2009.5535864376864,1313.2434160872638,5702.068622699875,1039.8656672778154,2350.6806036859634,827.3782059053324,6579.872516061151,0.0,3231.3554828680785,6065.992647871008,3303.670745139112,2168.1713422576618,3715.3812082481045,4209.186594242553,0.0,3546.153681314556,0.0,4391.604222165938,1549.0543663598478,3366.518037380484,0.0,1600.1285404050527,2544.3994792522153,2082.2629595832836,2391.1734213828445,798.361926072823,1988.611523596453,0.0,3127.9419395523255,1388.1970592065777,1267.3685580235895,2485.0326609093286,6334.093094681212,2776.3459735025663,1572.2353044100516,5008.352202817188,6183.303454364672,2326.8034416945047,3796.4988793837388,3669.477207250245,7213.622934652538,3212.9068988921745,1788.4170973303003
16,5528.168213123106,0.0,4235.038805373819,4191.440013605794,4643.786170220426,7093.5078583199975,0.0,3519.0503006325816,3392.46349995917,1122.994446413965,6331.648772966065,943.2665694921905,5654.922114859692,4201.860076069535,2271.3905095271216,855.7523922909711,1111.8577159547963,1444.4869409920764,3165.346830024914,7966.943383732053,5527.2125410155495,2161.883554105804,4684.159633633584,5737.015981901979,7099.520409630238,3041.3339830565387,0.0,0.0,2523.3261638723043,3653.467877725796,3138.2657536347033,4364.252398218216,3867.408092865937,804.7220785014888,5263.678659650488,0.0,803.8366932680556,0.0,4059.6752815599157,5117.279239101429,3667.3458610602597,5366.3216874114105,0.0,5774.1205067595965,23.120460431920037,2791.6812680495395,1227.0068454303557,2020.2212110842365,4981.831552548885,2819.8956857555213,2570.178433154005,4016.880563807825,8634.977323178226,6866.49705173068,4674.996590149667,1963.2658420066955,3873.960441478891,2184.667231962463,1093.78144899163,5738.485078184731,879.0165113660792,2217.812071333425,957.7684654180778,6361.5055166704815,0.0,3217.645121434671,5956.118001641395,3393.8812072553255,2126.5324864733107,3590.9936020815535,4240.267075842317,0.0,3498.448132356778,0.0,4334.615834184974,1506.7990123758275,3188.296200342189,0.0,1557.7817637489554,2439.0462699037644,2497.807979526919,2053.015902889476,786.5266684454946,2322.9048570054665,0.0,3236.4104941515984,1725.8030272770288,956.2790466786228,2482.2523106785507,6198.368900138943,2625.5983691434244,1563.151485852191,4984.229730907759,6325.316575629884,2216.9791316845135,3650.737478463695,3776.8600951658664,6838.047554646141,3224.5359469486993,1859.1048364689618
17,5301.486144194099,0.0,4291.331632101798,4131.085992270897,4608.99818013782,7051.265805615622,0.0,3819.1038588571273,3365.345926709808,1395.628455403382,6285.485491013493,1107.0623973811414,5647.438306313438,4159.534894307602,2012.7878902773082,1194.502028406917,970.4738825744573,1541.5980743686591,2784.6877343500396,8304.879439566754,5420.1729613567295,2177.500272034242,4445.565352036301,5954.931932316329,6956.77734560591,3259.759680697108,0.0,0.0,2533.5968695081847,3836.6201005449166,3462.8625062379674,4475.239409002634,4204.0871647278,1149.800510586474,5362.070178026868,0.0,745.1258850873935,0.0,4045.0270744175205,5197.88664222311,3654.871361430243,5219.38164013441,0.0,6199.7283381053385,0.0,2846.1755068042094,1555.8784930059646,2299.6598660759782,4770.801403603138,2813.8565385659704,2565.1407076597234,3734.3354159282007,8885.462799753277,6908.364565062423,4578.9183269259665,1933.0168366846178,3893.685605254739,2438.8479685970283,847.8662173048556,5917.439978259919,505.78129143038313,2010.4346756273553,1193.2652026747746,5941.57843109756,0.0,3240.740760070573,5809.891856147007,3327.1356304505757,2254.8168890277916,3477.9554080461085,4297.45568406028,0.0,3526.8107379199823,0.0,4381.131228235069,1491.271932719465,2949.168618839672,0.0,1674.6383951742162,2287.409437465635,2791.062690714858,1820.0582299153994,868.4176308940164,2563.841542227436,0.0,3373.367297625867,1883.7827021164003,537.3768357966635,2501.312285684272,6178.509912339081,2629.192002898942,1419.5477803051263,4913.84572495618,6609.184810090397,2128.7149091167767,3419.769775642245,3955.9814565109073,6721.2828950607045,3247.4061122575513,1987.120098132149
18,5158.505467341847,0.0,4318.529417628339,3842.646008769391,4645.042639347844,6912.706501798481,0.0,3904.1331150854057,3363.7929208395126,1551.0945685414872,6039.226475709929,1310.8533100695772,5699.537413399903,4260.57659837368,1798.916703027297,1572.3133500369531,875.3980500253867,1773.8885896098673,2371.1316985854564,8442.63553518748,5193.916351807644,2336.799332917126,4236.085747458748,6025.667017564724,6862.137485051026,3612.801853385413,0.0,0.0,2401.588946222707,4002.721610398804,3590.800121117998,4556.483315654118,4615.365042765197,1477.2794295634671,5472.254189940628,0.0,914.4156881043987,0.0,4118.343677315637,5113.942707222235,3711.1803710491704,5109.286630538163,0.0,6613.4319989869755,0.0,2921.085823326464,1852.6405199114129,2616.1416526531457,4370.193897645854,2686.653801378752,2649.0883479665204,3551.287809434551,8837.84354187403,6904.833847728427,4532.848325622108,1765.0876804846798,3714.673216260483,2557.56636456813,623.4949718489208,6125.4843120760925,350.3036974888282,1848.6176475119232,1353.9320549450977,5422.662190858709,0.0,3043.117034421649,5781.108726035669,3113.8089541816266,2377.9964701942454,3350.5160864229674,4338.379813188826,0.0,3753.0519327036063,0.0,4522.119776351853,1540.8630782148853,2707.2298695027284,0.0,1622.7502860827603,2239.8819014407163,3125.0311213359073,1774.4733491072443,1069.9656183431177,2817.8687523530234,0.0,3389.0166093551315,2007.1232167850474,436.0573749084033,2660.959226511882,5962.34080597705,2845.0684057478456,1362.344794303181,4665.998448010336,6986.141048226086,2156.4918587076277,3112.849280752196,4125.2953092782855,6796.76215016403,3019.872785693466,1988.4925040250869
19,4891.341610762144,0.0,4387.532856096184,3593.877515312164,4619.180936612153,6901.161398978864,0.0,3948.16531567682,3095.8546684846915,1699.526142879261,5781.30344810506,1429.1699521592393,5779.663702685215,4335.512363038628,1843.4312049696773,1917.636452022532,746.2197718218356,1955.1946941970298,1900.1304888596887,8339.571995127899,4966.650498679326,2609.3916524229903,4209.222908687013,6056.407667105016,6894.055004954526,3893.7634698768425,0.0,0.0,2228.3485103374483,4068.8631020122484,3427.9768825737274,4642.838882619505,5045.525254323299,1689.4866449311237,5390.395008120298,0.0,1094.9540667736144,0.0,4305.549497816032,5083.303466546744,3702.5514039569243,5346.916273977444,0.0,6884.105462957599,0.0,2874.1661261720783,2236.1526347014724,2824.6582238308024,3908.7163853812453,2474.4743802569733,2772.975681385976,3390.5945327164604,8748.736163453408,6674.878515843087,4485.287063331945,1700.836845367766,3469.733767539964,2675.778378720928,475.910112989136,6259.149472882971,297.64064112394817,1690.0090552966676,1444.7241137696487,4888.882648592156,0.0,2581.267549336418,5948.746699308462,3065.1070524652023,2665.812223057383,3189.2635669547235,4377.359237919307,0.0,4077.463469815817,0.0,4604.552364336767,1480.2721316186385,2371.4726599432365,0.0,1534.9177000894108,2438.964192770333,3356.403477609364,1803.5449738663615,1479.5133202467985,2966.215676238489,0.0,3429.3603910587844,2049.1362792717186,573.3612712636743,2701.794076580511,5733.304385309686,3014.2400523992583,1475.1651161390437,4337.074211688172,7088.859717924259,1927.4933917070812,2876.4411977116847,4012.4307727051037,6697.729129679321,2856.1895401415477,2074.317545531284
20,4528.603533168411,0.0,4317.25963265808,3423.58402124604,4452.173400471353,6962.27208327372,0.0,4135.78095686409,2614.3670159484445,1926.3458187342708,5537.149658376391,1540.065160491087,5821.57540159213,4362.663798266906,1854.9382117009845,2178.7572719469595,847.9026879576938,2098.2091049308856,1608.704390496553,8266.492239307347,4795.423981758738,2974.7960866860435,4233.378186363535,6057.1721456542855,6888.993674611625,4023.012989044696,0.0,0.0,2100.2704591795828,4205.577045024251,3263.44322219306,4509.134337054332,5376.204021840591,1932.9695604734852,5229.998465909916,0.0,1232.5688024567191,0.0,4730.912172985968,4743.733004711241,3681.5974798528155,5592.560318115836,0.0,6946.660289878727,0.0,2493.649786424125,2507.1059508360718,2963.4617738734173,3494.790029184398,2404.2241646924017,2769.9168642065697,3301.560754373588,8552.68501880053,6382.75105077977,4352.495127185886,1738.7319052343373,3173.216318557003,2556.777005682483,329.3930320663276,6402.500101904833,109.70370483181614,1495.663938497838,1563.7859136360923,4426.900639823399,0.0,2140.4959519741483,6114.059294277321,3192.838071376311,3084.0650376604654,2979.361465716239,4433.264390017592,0.0,4228.4906440626955,0.0,4600.15619327702,1139.2508405221058,2181.55182910291,0.0,1395.6632202856513,2660.688696089313,3444.5754422409227,1932.9841258751349,1724.1864069305857,3048.770666839993,0.0,3550.6055411705634,2076.3785693626805,633.9311169538964,2602.406814455641,5601.553697273911,2943.1246730955704,1588.266544357423,4061.760033512658,6960.152984341707,1513.9966014030347,2787.855694641375,3956.8867720215644,6467.106917392777,2702.6687931362676,2182.10929870909
21,4024.0812002382763,0.0,4171.641660375642,3120.1593414465237,4238.57379592663,7085.278556350918,0.0,4129.274919790911,2268.425181227768,2014.7495135683544,5118.3262313661835,1584.8089198404064,5706.76309238638,4497.341799748984,1950.8505196394733,2278.0356450058707,971.9243273058519,2208.428832499134,1572.3581769862813,8237.19144671738,4834.359415712677,3204.43808208361,4203.262301656983,5997.209170889937,6769.368252801701,4191.538401031141,0.0,0.0,1974.1761955926074,4368.367868435191,3182.9206663913233,4358.48858626272,5614.1919286299735,2313.658346299089,5148.731484275295,0.0,1524.8211020437498,0.0,4969.376001031729,4183.294423287279,3607.018005731895,5761.702029921593,0.0,6925.604837536353,0.0,2229.9059354789865,2590.8682852874867,3010.0116084983106,3109.8282262962375,2352.9926786244996,2580.7131746157484,3243.964431921573,8155.804627295329,6314.8262408991395,4246.432652364095,1708.055840636705,2896.634492361553,2146.1630706349843,33.4862224863582,6281.293296047933,0.0,1407.8990131196128,1764.479446868261,4031.0821846901035,0.0,1801.9548598034935,5969.243396191135,3309.259994526654,3229.4780245050265,2964.7824383127013,4375.994637902494,0.0,4299.453638646133,0.0,4537.290420190964,790.2982196383216,2085.5127861725728,0.0,1329.896993410324,2712.4351056739415,3478.2491805352447,1932.921098833876,1803.3058172859155,3262.2250345870375,0.0,3508.9849814949616,2081.124135210167,762.0088767768268,2504.794520974224,5529.473820099527,3022.170190260007,1821.1617008535384,3909.9154484714163,6748.885081826199,1012.4433343285923,2636.9132203243557,4025.7933272722257,6364.1972266327975,2230.7056193821936,1965.0799773412436
22,3433.9225038246195,0.0,3909.477044956916,2869.4289476949834,3921.6204200971843,7255.772686421992,0.0,3888.9853752367744,1991.2990456882935,1958.9270378625245,4877.089227934633,1371.3182570316621,5549.994550042401,4532.625020086828,2219.0129256628343,2318.729854204098,1195.0635432900146,2410.856505948377,1529.9704462246,7950.523136380172,5041.202417302366,3336.208338144328,4132.124511658573,5945.37763969267,6975.231782813449,4212.780524144839,0.0,0.0,1917.9713964233247,4288.947527916244,3089.577082020008,4312.96748879369,5624.195683763031,2702.5073772579713,5031.214306343705,0.0,1749.287174521583,0.0,5230.543866337577,3658.1232902105794,3377.8133781038614,5963.035710490126,0.0,6934.188851874337,0.0,2319.823147072744,2615.043026317535,3110.298331457273,2920.555048218742,2439.3534321699935,2374.1493881410734,3192.4475949900116,7752.877514977051,6147.727479124256,4043.57093931401,1773.3704885677676,2510.9000679892047,1764.566693450849,0.0,5959.693430673876,0.0,1264.4511865323366,1900.447388052426,3737.7665584709757,0.0,1505.5031979453697,5524.928410294459,3532.5527514901933,3295.620383201048,2954.5720534624056,4360.7462859775,0.0,4310.192674523871,0.0,4517.982635854242,473.7952592865545,1957.6807196144732,0.0,1325.2854105450617,2542.274800337761,3641.0135667822447,1799.5731991535836,1914.86659552649,3570.870751656922,0.0,3333.3012616371298,1882.9783678856643,868.2553764378004,2481.5963791615413,5357.986647352118,3148.1237393450037,2105.0394646370737,3905.961021963665,6374.019911181265,619.9305270604866,2570.723598013,4059.8555101510583,6204.945391860516,1890.8990168044384,1726.4473982740847
23,2976.5687156538906,0.0,3730.214364555745,2551.5576868706107,3666.436965944908,7353.77224793919,0.0,3632.62105031023,1854.2171238832261,1838.046141813916,4903.470963190426,1404.805304172681,5789.124137537596,4471.253843779137,2547.309188219556,2411.468776462932,1423.9280104614622,2483.8337991849676,1448.5170049795129,7780.4844370093115,5449.369832626083,3488.23602648009,3916.087000777329,5858.870982143582,7223.824290711862,4195.725991605235,0.0,0.0,1751.7026830072607,4070.2002150758026,3211.7173955087283,4226.665451088364,5613.0999336423465,3038.95313503017,4844.338256727849,0.0,1638.1901812648675,0.0,5591.806438880998,3296.2463362648214,3105.8146677988534,5922.545692264695,0.0,6778.89887852602,0.0,2504.7663341209263,2593.1886942071988,3312.597352131132,2988.538039333771,2495.9669006911945,2186.406559254316,3028.9516146402407,7443.204531730483,5702.564803534553,3705.0567058996407,1907.223038387599,2403.239123324825,1594.2252035821007,0.0,5860.195600412479,0.0,1007.1345360927644,1982.3327057304964,3683.11056344597,0.0,1270.6361276205655,5230.050244353032,3788.6510940513117,3228.0639158681233,3028.450567212004,4484.714246532374,0.0,4302.500033171275,0.0,4355.248607302461,285.5497777449473,1853.2395783786185,0.0,1473.8528019084065,2268.879598490505,3661.638325786125,1577.145401561576,2105.2242227886572,4102.65589432932,0.0,3175.863111256076,1589.0004013859639,873.4716513304263,2594.8741165369674,5319.86040942389,3343.006452384305,2278.716939248523,3915.58916170476,5928.183748126756,326.5192471325372,2575.6593976008885,4006.2014228125736,5875.321420951033,1600.54067927383,1394.6433572133399
24,2699.4007802000046,0.0,3468.9743354029083,2336.1045666153605,3667.9572993015663,7413.629623552976,0.0,3158.2081846769997,1818.9893927743353,1825.3519459289619,4807.482272929028,1551.472387320189,6231.598238005499,4345.831017299672,2792.995608877974,2366.0777842190937,1574.0403765668143,2438.180328015729,1135.0311609426717,7729.134242828661,6024.033485107369,3576.8546029794556,3753.723949938395,5933.287061308709,7140.7337254565655,4348.138892479623,0.0,0.0,1630.6675336421465,3835.079110568886,3440.774806768951,4159.478203123894,5662.133014675697,3623.4493272805566,4535.266010133818,0.0,1608.6045381078206,0.0,6030.4071535743715,3189.223381632602,2962.8884246867196,5699.856594864582,0.0,6468.246394505308,225.76437125262373,2772.8738919204607,2497.131221303896,3726.136184108095,3244.76290762312,2429.9261429452513,2173.2960739907203,2753.1222081560372,7138.33054993599,5375.9953698556055,3371.0244368698604,2148.553261949955,2228.925552134936,1487.8434078088085,0.0,5814.678029727149,0.0,867.7682792284179,2150.407331238351,3768.92210701359,0.0,994.4768334563346,5196.831309553769,3728.801688400287,2975.3409561162953,3082.7522662305646,4525.104045099457,0.0,4158.134293314748,0.0,4121.3231407428775,424.64825661911254,1685.6177848558027,0.0,1609.2462295085397,2002.9810762945685,3622.4675589966,1495.2337260344905,2298.045334698171,4744.558513242238,0.0,2972.7100353278,1326.4397684158337,870.0820855485222,2853.26904490519,5276.4748558794645,3575.128822859384,2397.7847223098906,3869.1545992176952,5503.162759493939,0.0,2534.9349077594075,4046.799935459665,5671.478617038221,1316.9471146400545,1138.107708032597
