Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,408.44582684130955,0.0,62.844101403102115,832.9930498786987,80.41226759418129,0.0,482.3024769199853,847.8437984772673,1398.0246336989408,450.037866733624,576.4076147414918,689.8926935748366,685.7653777102224,1359.8781647622545,424.6355193315611,832.414543090103,476.558474573949,717.8077553521571,0.0,0.0,25.42547854852677,0.0,375.9569690396569,530.3908703189159,1047.4306087326058,619.1686131347483,353.6461033496584,160.65695075320986,86.4892998542291,1287.1029394337963,998.6292384425935,0.0,693.005935255365,0.0,733.0549166490034,1745.8546833647215,582.6472116105031,550.6582992570502,426.9659231057359,437.83121548887357,0.0,698.5093177221613,830.5671177285153,529.4086975329215,253.97005938744599,206.55794960902637,208.31415103306495,106.87387627680363,496.3632433376389,632.245636711986,919.0306894353712,594.3346802050128,1316.733733712656,360.19213347622235,267.7602111278148,233.1284968105033,1080.5528478095798,359.7045018362683,264.8047129796855,28.20319625250886,888.2435800059504,29.620621361102167,1243.0960960361047,63.056057433437616,404.30594501348486,771.631671601792,427.58896339347365,0.0,549.9293942575921,1191.009592879749,0.0,392.3589197677362,537.2697197226822,0.0,97.27046402553395,273.79005162853,206.90261651885533,879.8479075710785,262.41475606941896,0.0,1165.458258311584,788.7117464952343,684.4753930465569,1031.0825915532482,808.9673744618492,156.23465388710764,1299.6329587496148,33.07414607501772,0.0,865.5019019185413,88.84839338963093,298.3082023262201,606.1965893409819,873.0445120573728,1131.8812622570094,246.04388352482005,445.4043070552541,1050.4396042911742,933.823385076388,701.5251792565329
12,497.5811409549674,0.0,92.27271353636661,760.1624567460949,168.628654824889,0.0,490.3537763739559,925.5728091566266,1425.6566460168883,424.15534773679576,619.1810698846925,744.2887687533553,758.8575429098275,1319.5658289214596,527.8962247670481,836.3074179279162,490.34794945023924,683.2798630850689,16.563245392821216,0.0,53.270808001815226,0.0,305.4277161865639,401.09340817805156,922.7402929042452,607.6029783576347,365.96180602855816,246.11205303806463,127.08930623318906,1286.5967012381977,925.7540437983942,0.0,711.0760420249868,39.85613613885164,755.0185875841221,1690.6806074312,536.7187052793217,473.7748564043617,422.34590429193963,363.4253767298355,0.0,689.2484407229626,838.552402835188,497.6539626545696,291.18362743464263,253.08949284806266,279.20949950350666,87.20718281469914,523.519179941889,596.7727892558754,980.9127172182364,595.4027332024451,1263.9607522499132,438.32928142318957,295.43599264212247,211.5029849715071,950.559950674058,278.2776770756366,321.38465755939296,0.0,805.714777287051,0.0,1136.2188045704836,68.45511562112108,367.77743089905846,802.526295049309,496.15987788162545,0.0,552.598504846083,1168.130197712088,0.0,378.69244118702966,510.76588115090925,0.0,197.97534477582218,289.34776151932,133.15094921545705,845.9487880452516,303.3457914592989,0.0,1122.1956234810978,846.4299945290084,733.6671947972296,1028.2837804786654,763.4943816190746,175.1676580057241,1307.8942205484218,9.987658734838249,0.0,920.6375079466808,73.75867354723403,334.2491269684409,680.5236553686885,929.5170660151773,1161.3550223856519,312.37259841590173,534.727869434751,1026.609435729112,880.4161113194975,634.7263190136775
13,583.7325145511368,0.0,134.81354280943555,667.497482763207,214.29394163602387,0.0,524.7397311601944,995.9814285304935,1463.1795597935657,378.5797538743964,669.6669967666749,767.2569918488116,875.2059759490032,1289.6108266903743,606.5745931491269,871.1893826811704,498.7498310662464,701.2907468344055,61.659178629699284,0.0,99.27839941376067,0.0,243.34245284052463,285.7013401192947,814.256710844631,638.7491679543988,462.627561703943,355.3047481565852,167.43262706086966,1324.574954739951,823.3783658316454,0.0,753.7241764626501,154.3325730714767,746.9776413408026,1632.9171890886498,497.7112988550099,380.5788245758,442.2879604546219,310.9814438783885,0.0,668.3937555853126,819.6868977947086,424.00692653504996,329.61104876049944,311.2661552349247,359.7069451779074,100.9687411925645,547.3323514856211,581.1442142969765,1046.0987297647662,592.9986250790954,1165.7792515431147,515.1731197847495,354.9666741564987,221.30791946656882,835.6924152755598,190.3639611609566,387.81640762611715,0.0,738.7627913414874,0.0,1010.7960303850994,110.68822903361092,373.90231919316386,776.3402598321745,581.7753009084098,0.0,586.2740996613061,1107.2190463654244,0.0,395.6714480398787,556.8120539116077,0.0,312.19412642262637,299.6793293314579,86.23254327382057,833.2405979964644,394.27760812871225,0.0,1032.7897464979128,822.2409317564963,735.6618921433197,1032.099711212774,687.4633357157663,234.56743656481336,1277.2849329179162,22.795669796124514,0.0,908.1004354863385,86.5175517743387,413.18995131430836,755.9596795792634,935.7517447518127,1158.0720424181786,402.21322427395756,602.7659443078198,961.2471147293038,870.3323872432479,509.69801092944465
14,627.5308806438054,0.0,142.62076317788626,556.689772495649,235.82461331143713,0.0,556.6002193612894,1063.9321064702917,1451.9916162910295,380.03987676841336,694.5522235401486,755.7297908711215,910.7102290455832,1274.3200261731217,659.6691039224627,907.4446407898972,427.98394901970516,737.550217545529,71.62510758247521,0.0,148.0920092056819,0.0,216.24254192463815,195.30825471192657,706.9728699302865,689.4729520053422,600.405759066061,400.9621595541941,200.90120034810292,1336.2224939775738,726.165040904021,0.0,800.3077532320877,317.078868248329,716.5241526694884,1584.3332330340406,506.6191971131063,283.9378286061875,503.5585182661256,281.68255933667433,0.0,648.9505422041178,820.211728579922,371.12926046657617,356.7780664651651,349.79354007164534,366.5382981673343,118.29614809649087,589.5325710309122,585.8384221291252,1066.901346844882,607.9949785867784,1065.7392978622297,619.5886262585507,436.64872888513486,167.68392352083197,731.163105775855,69.00437556715775,427.85846211862133,0.0,714.668525452968,0.0,998.0375195401366,135.331979982387,394.1195271779662,676.8827160644782,685.378117220477,0.0,629.0032313361783,1007.5295429982984,0.0,415.87479469496435,629.9895931985318,0.0,388.7881341105239,283.902640457929,75.87588765308885,882.1306738456742,493.82297739995556,0.0,947.5389632784622,847.2903818132211,776.7777080695874,1027.3620751033372,595.2229825233629,285.5574029369625,1253.9001507644848,36.0897259166959,0.0,849.1273129268535,89.49896436492179,528.4959191646057,833.0019984312858,894.8531790133384,1110.4702032478094,490.37971962726294,613.2271118142844,854.9157893646252,911.5240855168597,375.4115708850248
15,674.5484335986664,36.271726994020014,156.21539810457557,457.1602997307169,268.00148905473156,0.0,522.1287593243776,1149.8005572515638,1382.5373117853092,408.32368965701437,721.7319206267787,727.0103081121015,847.5504148437349,1258.896883492271,781.6073147787838,969.6797305264845,340.7184532239286,755.5295311866746,68.13782134411849,0.0,160.13184192497317,0.0,214.77767909692096,132.9540522157693,609.690516546518,709.9176625316697,760.3144252089046,422.80297303935026,230.03999022287553,1284.4066716475854,645.4654545989226,0.0,832.4783328007145,472.20478048186175,659.633241366931,1485.6590291422067,504.2396830076232,200.82288205565789,530.5018292581328,227.54862657433034,0.0,642.8890056313276,816.4180988215289,350.6024460006404,346.2269977163184,362.0830790819316,322.21877880246177,127.75513584703401,683.2610846701282,607.6444922384007,1119.687633465129,665.6342904372304,1027.5869122299978,754.7708876370189,511.1912032197593,79.00359068948359,656.9944156147303,0.0,444.7424639962865,0.0,695.0363264576836,0.0,1008.6388990468267,148.95329572588628,430.8061825030384,530.4211785803202,707.4529109920411,0.0,649.1385292187516,929.843159471033,0.0,451.23989540861993,693.3618731307718,0.0,445.03483068943183,243.98517534346928,41.21305341295425,928.9302002049814,599.3688489586993,0.0,892.9309811976899,897.064444397628,901.4506584975503,1022.9405962372209,479.32640596042364,301.7712249028739,1248.7944513674702,45.62801705907145,0.0,814.1304798557558,70.71593254626532,673.6034884688254,922.5923814055375,828.5062239784104,1031.9018223440253,554.5544045433161,597.0564564088022,763.2547093156627,975.0558365073305,290.6720965253296
16,726.0072390653222,65.48498778587975,163.07146921866297,386.33631351423526,279.223118822081,0.0,463.12980024550785,1234.731993397082,1290.338139235089,438.65784553195397,794.8382760105417,687.9698581583202,766.8223172293302,1261.1856138662488,969.148304071025,1005.5411849908103,333.47518625099985,800.0019167998173,88.0438312815873,0.0,190.93835002170567,20.814923370209726,239.7269163521164,80.64616209815222,597.2863072982557,668.3722458073305,897.6176934554585,461.86250685952297,258.56178837083894,1164.1556454785682,593.1722258596803,0.0,852.8076172711669,564.043538955483,600.6478537529694,1401.5429262193693,450.838896287632,106.646255446066,501.37188262970625,175.95269498765504,0.0,644.3119154063971,804.3113628505632,340.17417555136825,366.010930954595,365.8437429115472,275.52304013323317,82.28400306722722,746.210410215265,615.064755360348,1155.6136803840095,759.870104216646,1033.0438708336592,893.6477618155761,559.6794417082028,10.45858546841123,572.8238402624926,0.0,439.41756838915387,0.0,655.7236637992006,0.0,1015.2676754366539,207.34783275367374,457.82951094759477,444.9226310885032,653.5599809868966,0.0,690.8455491607592,829.6985996761516,0.0,476.4491858857064,763.2623243498048,0.0,468.01646034403916,241.68510915926544,38.08853538713748,946.8105164678367,687.1583200020905,0.0,884.1428151028997,932.3033763939902,1014.1861347505434,983.9702890980585,401.8362736870524,265.5521954977336,1273.1882122757715,33.56385332135159,0.0,837.8194473343326,8.261051449144361,798.1315366945091,995.0776436272079,752.6757481268295,940.5045781705145,621.235888351818,620.3273871041313,726.7239073318922,991.4678799699188,277.985101132487
17,767.1948282274622,34.74905292525199,137.732784664267,361.9528282179999,246.416139021513,0.0,355.32265601221087,1229.646940265334,1168.6530510874322,466.6664301995728,836.4787036319158,629.0167332143826,681.5591443831293,1272.166894245208,1120.5930203923886,1030.409575872122,355.6106403897343,859.6450595607973,105.71990475130826,0.0,242.66955970575856,83.70573872246553,276.54353054458113,48.48140622892902,628.2398464340326,604.4896414858972,995.5900097272046,496.26619802539227,290.4235574150214,1029.0701466860367,571.2068968992091,0.0,884.0927413886188,631.0030638628239,580.6009508046146,1332.3387579724458,369.95023746151355,21.8660447319391,462.05318384592323,168.53013332150277,0.0,674.0411548314737,796.77022902666,389.7282745835204,388.73457313115426,335.65614480540177,256.3380468197746,38.04021049069672,825.3904013010279,618.7826489526094,1175.842566477799,858.0466540511746,1045.3341922479915,974.0431332518069,598.1564332450702,0.0,532.6415539948521,0.0,409.89203793055424,0.0,631.1198510561513,0.0,1071.101657968492,261.9783118872358,470.6412734345633,402.3519641635742,592.8539095124643,0.0,760.0039344927006,726.6808426194439,0.0,473.555348476102,832.8331896675103,0.0,436.47980736423233,183.43524945466038,96.98178355276013,964.3241548160561,770.6854456869706,0.0,893.963572415204,917.8833228668011,1085.2781267515697,968.6241845894758,369.8990753503652,191.10823137086635,1260.232980390288,43.00383131925685,0.0,880.9548794090398,0.0,832.8955260392926,1001.9566162720357,679.4757062678984,841.3774394908307,678.3576655126103,622.4983647219475,711.5442470411,954.9709779744362,304.31681495442194
18,780.2008400833793,6.032612290927489,88.46993060421835,370.6283547826322,201.50345666298216,0.0,243.94440213670816,1199.6033574801854,1085.145554082806,528.0710387096145,797.4709340461432,569.3516135860237,591.9905462054876,1238.6862116846453,1206.981055097119,1022.4722594263452,385.34168011024303,923.0343702087516,80.23208644476972,0.0,253.08265797929857,146.11465583659697,287.6960109526746,52.64316108745652,745.3577692607118,562.5581921398937,1098.2604214868088,517.3388777826091,297.07086781497,917.5393956144233,594.0603522020691,0.0,931.6564701405566,674.4019133160002,559.2386995582891,1254.3062493592338,337.03430659659534,0.0,447.9629071207672,186.82003141724744,0.0,670.7228397349696,811.1579853006634,472.7577392928753,379.6362853201415,290.0265044392472,278.657130416402,36.265380309520765,892.1147207859151,625.3381665054823,1169.707552762295,932.6091799012788,1055.5168999362456,1000.9299007593405,613.5416260642165,0.0,523.8083095638402,0.0,372.8458819365168,0.0,608.9234327489339,0.0,1146.0163400446218,321.86809453469533,491.15289076843186,418.6228193675224,527.1749373052246,0.0,840.9439100865627,650.7417938292078,0.0,435.80839298939935,858.7031480384097,0.0,418.99078534483283,83.54229626361291,204.03705896530727,984.5810286148441,857.4953670248434,0.0,927.39082794613,857.529169170851,1038.1651177147837,902.9104467257151,305.49281110308044,80.41245183286406,1222.4994772378352,75.83190075915968,0.0,907.9401807793824,0.0,813.440848603694,960.9182101571437,625.420540242185,790.3969696562181,677.9537569693892,616.4485438855772,702.4679628886005,910.9714720892637,356.14968280125925
19,805.7522931104833,0.0,33.57062905987334,417.22092913084344,159.67536724502986,0.0,175.79702411829862,1201.832540853913,1008.0295921080674,591.8501918314472,731.8808288074014,505.67238824495365,478.90922226370026,1199.936940208568,1291.0582057443776,1003.0834190766413,465.8086538322244,965.5874835272734,104.83036646700964,0.0,218.2947722836018,176.00834778020317,333.1376026820893,75.91917549691823,900.8145856034098,558.7915505504507,1181.5184266893036,522.7867737131629,249.80211931885736,815.7036436705747,635.4982489790709,0.0,960.6227574548484,642.9817379206738,521.1731290028711,1206.5537800337863,338.9636568347139,0.0,423.3775141969634,191.24860676538827,0.0,668.6458339096289,810.1201704783437,511.33401580628134,393.25109863937394,243.65564755431018,253.33193805760237,0.0,923.8077090981417,657.3125319512897,1180.7302587833951,1038.6809107175138,1088.6423222951466,1007.7118265552127,596.5093246110741,0.0,521.5479955367068,0.0,354.0663293575717,0.0,640.1120492010314,0.0,1187.6521937414482,414.0458364436,509.59628904804964,511.6023466242242,504.0341197012476,0.0,911.1409053061516,667.6975856107392,0.0,407.8370405678976,838.9257258396385,0.0,400.9960701253967,3.921101475396597,301.4715036473584,965.4314914609021,948.7325472720865,0.0,962.9027986604544,783.6258205580424,912.1530519935011,779.6780096900043,277.1786685904551,0.0,1173.1619261543751,109.77492883610165,0.0,941.6008074259055,8.662778130021593,784.5747910292325,919.0269076942689,600.4363670850872,731.3468990348542,683.4934061630549,635.5349647061992,690.8727133174015,866.1198490484622,438.76638308959957
20,825.7251587887727,11.679707519457054,18.055515105177676,468.52605690326607,88.77876890068916,0.0,107.99435118630004,1202.0082087904434,939.9306681612849,640.6005266274378,709.5067609240307,468.6385507586652,388.9652878386292,1158.8433473233558,1367.5033667426528,976.9911375346715,570.3996291508648,1009.3420399713063,209.53612925842089,0.0,179.92229583594576,172.0980727242919,387.30651957142334,99.79026100305452,1013.3477943797338,549.5124732330426,1253.6227624355383,536.4291613594852,192.52539744609248,757.7684827312112,647.9652367729926,0.0,983.873042561904,606.7937870409894,430.0235044252846,1183.5126829704777,362.9394563703198,0.0,384.8857062072614,191.76092612170333,0.0,671.4636655587067,732.9485699328878,482.69648404015027,402.75641809845297,207.6923982454677,219.404012912641,0.0,942.8022601492208,695.6788343291549,1187.3736198600964,1188.940333865209,1083.4112062484019,1028.0685923748483,547.837340762498,0.0,530.2283036642898,0.0,358.49407835555064,0.0,688.270992983915,0.0,1181.5864061663185,493.16626790231123,511.94584460884136,616.7685982867264,509.47419639988357,0.0,969.4307480838334,727.9772248000295,0.0,402.7506471391835,870.752014254473,0.0,372.90530250829033,0.0,410.904353291155,910.9738957584175,1063.0397986767161,0.0,982.3773346988929,691.2867948830461,754.575483989023,693.4507242387974,247.66308499326703,0.0,1135.6093041485433,166.34903476267044,0.0,974.24470323668,71.34040858400442,736.1304376379244,877.7983197186994,586.237644418376,696.0233277749205,720.4675356581263,688.2444502604063,755.9091434379072,824.7393802360764,543.896418500466
21,815.2621297495264,78.76925974874871,2.7045401490287304,482.6896633372872,35.3177467878661,0.0,54.137080445751224,1195.5717354640374,885.7127005026349,722.2326568851178,722.3424038845862,410.1806147478476,314.9188614494757,1131.43391817977,1388.009435818135,952.4412161121005,613.8784547124656,1102.610449512505,341.59684627246264,33.80107156490749,189.09469418223603,155.57064908191649,443.1510047974231,111.61340466963605,1089.0448517424397,539.6405055624325,1355.9342020919507,592.3441446885132,199.12008293549127,738.2987464949401,631.1476166397941,0.0,975.7290631888095,590.4454005816209,320.0655966815944,1119.8109071472688,366.2584098102001,0.0,371.40319569907456,209.31466975207059,0.0,705.4700934004795,616.7560359816574,412.1410478333396,412.0847534616382,206.16198564683515,205.58374061754768,0.0,959.0743450210505,758.0005732068188,1145.9929115849932,1305.0979450805248,1024.3029415126732,1033.8849818122458,487.5368552204216,0.0,539.5222927137783,0.0,340.59039183778907,0.0,658.8181557059213,0.0,1117.4592864399337,522.4069295553487,494.6663893052839,723.481160193412,499.06979425565635,0.0,1031.4160559659954,807.6631687958964,0.0,417.70150450278675,904.8056807284639,0.0,329.5188851361685,0.0,560.3920181059104,847.3684935722479,1150.4845032298535,0.0,1018.5443374454869,626.1950319132598,629.7177810621021,650.363910484574,200.47544912293176,0.0,1089.0683300802586,265.0178292713513,0.0,1001.4875202268058,117.26621268378511,697.562984206884,857.433534973869,577.4080578928981,683.6431660127998,803.4246250669321,715.1263823341096,844.9144090674922,808.1044867412147,626.6363611208043
22,819.9076575262454,115.0102116240127,0.0,434.39361995048114,3.5348685937987057,0.0,3.187487305868217,1161.5628749892762,892.4526176733093,800.6389943565807,717.4909015865594,360.7664281353057,199.92921663486646,1076.181862803655,1371.2409713130223,917.0297981427948,627.7491439081341,1188.6824509175703,444.6609702512127,180.43149963714507,164.8409424739126,155.05506168414684,453.2816123776305,106.99623159125889,1184.6534116402345,554.6493325331005,1446.1869145529267,616.5816697227442,276.4671406473049,755.8270052306083,628.2325009480071,0.0,951.4555216473212,562.7686708303631,211.02294083449766,1055.3661780513698,373.5681508422936,0.0,382.75089477498574,219.64271123266423,25.157856916125695,762.7684315593664,537.582423151987,363.7083891875435,448.95692437673387,209.47316215360252,178.7224751097254,0.0,1027.5759719782686,846.8000801009714,1079.0231348397415,1374.9819417555268,947.5707438601489,1007.9832125765084,452.8998475010606,0.0,561.8806882241533,0.0,260.684489060079,0.0,578.7513911093812,0.0,1010.219428511828,490.84587791348395,458.80759195579367,809.0943507007067,484.4353093391519,0.0,1084.9872858997578,830.6840212181643,0.0,454.65544220417667,888.846056832893,0.0,288.47028237314,0.0,658.4691152221013,861.7028173011438,1234.3920505611552,0.0,1065.7914140976886,606.8625442316377,568.5159030927585,598.8883762568881,144.5156239286249,0.0,1056.7530932386194,355.1821233654142,0.0,1013.0655046022473,168.79280076307776,700.0432144553433,886.065726386702,617.7976483245428,660.2547106635197,887.2123385049417,722.9486647745437,850.0199124604537,799.0883986694831,672.4286274561164
23,858.5268225209855,180.38742191830113,0.0,356.07946789796097,0.0,0.0,0.0,1156.3709452754063,929.4816703830736,922.1894164642085,677.9949912757917,333.77745487106716,94.33553039069955,1058.6647047288548,1353.4282965015063,847.5742428076092,612.5216673935902,1263.9197699508572,476.990078012908,281.542683682653,144.88535792425353,180.82154450252352,459.80451040570836,119.33442091519157,1273.4401435844948,572.8731196143001,1452.5418541380116,581.7143430294827,339.05422879786,774.5067753341621,629.9848605660333,44.222110283644895,951.8678379011885,557.5201143464176,77.15293444884554,1013.5396833329705,367.5203399340829,0.0,415.67585406072965,234.74995967983023,43.65730700840561,804.0140594078198,528.7205991692808,366.0642396407639,511.04677693341324,234.9281038100189,162.52315961586606,0.0,1116.7844273953642,922.4697130714433,985.7867526684047,1430.0630873270911,888.9497966756193,972.2167801948522,431.5323800919183,0.0,596.2224967747874,0.0,174.8706420554273,0.0,493.9026225475072,0.0,963.0171128182767,443.1419842511823,428.0316689590613,911.9724484795838,493.0477889615366,0.0,1123.0571839040308,810.8471628561947,0.0,493.96055296730594,826.0351343944865,0.0,224.5358694900421,0.0,666.0788433862053,895.8458727598886,1282.6954598966258,0.0,1104.4167776548784,636.2157118887887,556.0232596767289,535.4073189484635,125.33192770131103,0.0,1021.0804659402132,392.78593281584483,0.0,999.8900122351281,212.7600234457974,729.8073597420903,895.7116954991448,662.2249947142966,647.2179729527945,968.8277953785255,684.9431603827486,843.2053408821965,790.1435116186666,713.7589716334335
24,842.1203899136032,227.28827334113186,0.0,284.93756297629415,0.0,0.0,0.0,1211.8162975572898,969.0261460283812,1055.7318537257856,656.1815405673724,351.28308296486716,38.61928039611172,1045.2511633482611,1339.2430714891484,785.107761902203,648.2811210859186,1341.4037408629233,476.49169311595847,351.7049658265591,83.54695153451718,190.65968453460033,478.78456961753,108.04994932790726,1311.7296142041869,538.6111221865982,1391.0129968183164,533.5590790576326,364.64446468342715,783.7129462019423,607.2369763923175,111.7606724076756,975.1870336488244,509.4582219529964,0.0,975.3564475787587,349.65945538475404,0.0,436.10679074631867,266.32088589952224,32.79397315941378,825.5347559945976,524.1504144570645,344.8983370170545,569.0646620042429,257.00799848769014,122.85017040656311,0.0,1147.0488115070002,915.943106108092,892.7883489187502,1467.4712722757126,848.1936941611036,972.6943217134303,418.71871799911196,0.0,645.4295448974271,0.0,140.24128441453638,0.0,493.67826244924885,0.0,940.0702170384352,453.70241526111107,407.8975163437245,1048.9316364202182,493.77840133602626,0.0,1157.429552051859,745.7307162372535,0.0,538.9521539618243,811.5953849953715,0.0,175.74193413247275,0.0,675.3813567641264,934.6961036757955,1319.5426250233604,0.03602544122099971,1165.4348032138446,647.2137584305283,527.5669763039282,476.5289133292647,171.5669837703802,0.0,958.532129410278,396.5386014256635,0.0,968.8755337193381,247.32475694328684,695.189820078193,876.1386064806416,669.1023491135408,652.3430375605255,1068.127298475319,614.8382669860897,825.7013417017432,776.0431183371479,713.2653536085122
