Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,699.3097907331546,1394.7406815840568,550.1509380096594,116.33984068877305,0.0,33.73606877219959,0.0,368.763322246149,0.0,743.5551414720125,1414.809332440426,1441.9400451260622,363.66638063657524,0.0,706.4341379355648,0.0,0.0,1577.4074540111894,1609.549800514672,1713.5866767301723,1351.707217377153,1150.5384289899139,891.1817267376746,476.9351737087784,0.0,869.185558414729,1529.0406506351433,1780.6313805821987,1564.5409948062202,626.796589572919,0.0,638.264631369556,975.1588098616477,1405.5528230833115,801.8421583089382,850.1608546768562,1775.12880693911,1184.4572515872198,904.5403097583312,0.0,687.961224077689,1518.8991823114245,263.1829867728269,1860.443219483729,774.387581373461,474.5845289047941,1073.0020379768657,1416.4788533902654,1035.5580358983295,160.49934341897483,509.3218651783214,1250.698565980845,0.0,0.0,479.84757518871027,797.0398006728526,0.0,887.2313017567208,1187.1088833895424,453.0894455026379,55.16107518789511,1787.38715686204,1019.4165389625459,196.76700941062444,1259.2011858821224,1522.1795736416298,581.1499054214494,1814.3987451942169,338.15482498830323,2054.492193066324,0.0,919.4753257960838,772.9559210695717,894.0919556999119,454.92064811103467,604.7461889908762,826.3808499999368,188.97623817275093,478.94145074550045,0.0,488.6914416670586,408.148731804308,660.4538001370491,352.5990220458557,1800.7218522457008,745.0425115926149,0.0,1049.6191111973123,1085.874268840158,0.0,242.90432199168202,877.713029232913,939.0952456467367,2516.6129775483078,1250.5657635385296,667.1732854709445,694.4333294216963,1089.1928208846584,340.6729072211473
12,0.0,595.4518192807485,1271.727729124038,660.4142003822626,82.71737161200804,0.0,0.0,0.0,272.64201773059386,0.0,621.4411063534747,1276.8123855101162,1572.3864492494135,327.3551998609302,0.0,570.9365784046117,0.0,0.0,1551.2385016172989,1570.5231848732692,1720.5514558384398,1326.9902278150307,1057.2820322408463,800.3913049872763,447.84847271780023,0.0,731.6639226762946,1456.8127444692136,1716.8990962948867,1544.3858511056255,718.1229722272737,0.0,627.5964692092726,954.4150579511568,1418.8186888975567,771.3297462560812,756.3550953712768,1743.9932673424569,1148.3953117218414,942.0867076864544,0.0,737.489012136031,1689.5826680445655,262.8509024141376,1873.520670587231,717.0134741148082,611.8204571656823,1195.6309997897813,1500.992605335543,1071.9714938946258,190.66741346904826,506.19009209973336,1135.3374710409794,0.0,0.0,405.04422584662274,1010.1804925677059,0.0,841.5034688242418,1138.168858445198,412.5541997636103,0.0,1740.8077994386113,930.5806797797786,260.5764557704184,1393.5853652669011,1594.5740279417014,687.6578187647635,1816.072020590143,408.7494757886267,2045.2024116208484,0.0,875.1745892182144,754.8213188551888,881.6789758634615,465.06237388831767,780.0915008368978,828.2480499137413,82.03187430487401,480.17284083039056,0.0,522.8552023519949,316.10939076560913,763.4770618552805,510.5127068768918,1837.174173889219,796.1837166754212,0.0,1046.479842816649,999.7295081321388,0.0,157.35687611703395,888.1006011948874,974.5585509029493,2594.9737680022463,1159.8662961245484,615.6278457577115,544.1070091120199,994.2185841166327,426.4779517321497
13,0.0,443.9836462305171,1054.6394486627655,755.7627235972582,88.72071559123026,0.0,0.0,76.43312925098803,83.51460538647746,0.0,518.6128416495409,1164.0003837050672,1670.0980689259227,412.7428080777891,0.0,408.75732301037084,0.0,0.0,1432.1175454440915,1517.3886037643133,1786.1764274319673,1332.2374882593065,988.6900789252925,676.5916647150649,440.1767948918284,27.2256889306949,632.1861352138511,1290.4422391204569,1617.3684017866763,1543.2753982132645,760.2405519862101,0.0,595.8901353471852,981.0514704099892,1391.790946908329,749.0050303526172,701.0899668224313,1687.026076942175,1017.6685244888441,984.2369114355128,0.0,730.0864285294308,1773.349084874365,347.0334041918045,1902.2424620188751,707.8086227781334,637.9321259953477,1232.7844862748318,1548.450339670199,1076.8575340231055,142.80991133707084,611.1181471351002,1002.92559472735,0.0,0.0,320.19323865533147,1211.24248236559,0.0,872.1229783394233,1155.5094132045,372.380428156674,0.0,1673.1119583673744,858.3178405717645,262.7130834975389,1495.4686370990212,1538.0392276203038,674.0278515746284,1856.279013125359,491.59172895782604,1988.384646400753,0.0,900.9158863451387,769.6374921966528,839.1653115921831,492.09439341798435,853.0763540707269,723.4058207588762,40.70625426808681,444.8526565545938,39.9038032427344,526.7494088493318,258.60292173364826,786.6227788006447,653.8954177987573,1850.3163335712181,894.7149670420234,0.0,1023.1999853874128,845.4848062739683,0.0,0.8275272672675555,813.029463927127,972.6555192964661,2617.1227109737792,1104.0534273476194,623.316337239539,389.0320898508752,983.0147651935761,506.9456040203139
14,0.0,405.8990975910189,883.3292769471149,854.6447524198107,122.01775101781652,0.0,0.0,237.75366956310035,0.0,0.0,456.7859320429461,1178.6555817196167,1731.090975834027,514.4856769683654,0.0,379.3639155333088,0.0,0.0,1304.0630225003138,1598.9612089255575,1861.831228963768,1377.6460838126848,981.628872010536,586.8933367676591,416.6278807400118,40.13510016194209,594.6037568085293,1136.6982373125047,1533.308112837329,1630.0923187026442,733.3332968970481,0.0,553.8887214796291,1039.5265663514829,1433.2320769534213,741.6456184632611,647.0857638636478,1601.0011341282284,910.8137970506555,1032.7846871293564,0.0,700.7978899215937,1760.2892079850071,404.8873805673353,1895.3581457753016,779.4675842257633,521.8499153850131,1260.256637647963,1502.174368441591,1068.5471225333488,15.566489852318227,704.4556769493234,883.0574661991044,0.0,0.0,361.7600129221005,1266.5467482723775,0.0,861.1951926420038,1158.046248205897,349.12645825317423,0.0,1603.5337123930542,848.2227256143761,291.0715559494169,1505.5889196217272,1458.9544233786437,597.3957402388647,1878.1435444488136,568.8541595352152,1968.8450553062114,0.0,912.7771807953699,795.8986752508198,841.2781195738115,579.3506585869684,866.1972961386665,674.1518268898664,48.102418954265886,385.49023814364574,0.0,492.60858708815255,287.7985570430783,859.987540037784,704.9526798684935,1844.2934558482586,847.8324628276603,0.0,961.6816956440093,755.1745627116419,0.0,0.0,759.2727030211779,928.6135067464602,2530.759788774631,1044.5748975058136,596.6884767655165,256.5223973318123,983.9798368456736,542.5570844673337
15,0.0,384.27061265162155,769.6220121136954,927.7834523803905,139.35848726921063,0.0,0.0,262.13523818593325,0.0,6.450386711098304,378.2904387834713,1176.8541816628072,1726.6832409896222,579.5274137313316,0.0,467.3454490172134,0.0,0.0,1182.0125507141988,1643.6388630213003,1922.9319075404308,1454.5697117068914,980.3405483590075,479.29208511903863,410.3091930083269,0.0,648.0951518407047,1007.7160185573821,1500.4338326666398,1670.0399489313704,692.4940998253437,0.0,449.3385535176461,1087.4947736405998,1482.1198946679701,679.3078713164797,531.2991818695801,1568.891941760483,899.9201869963583,1064.9804685726917,0.0,616.7219496634268,1629.4875777148632,402.2352134290727,1819.6156414661918,854.4566820250037,358.04527158753615,1247.0630625038739,1481.3356233958852,1044.8075027843872,0.0,825.9815090187644,796.7148137063775,0.0,0.0,418.6946588863532,1169.0302104238117,0.0,842.662967101144,1116.9134093656787,379.1863669225616,0.0,1623.6729331553806,807.264763680414,253.17913934295075,1487.5971393397058,1390.5521855390302,579.0563951753423,1901.8972331916204,531.2037764845988,1972.2090324048042,0.0,958.4962067684537,898.526033908888,756.0434640864811,648.614437133701,771.6094799886486,709.4154819038442,27.53376216613924,349.2652747065545,0.0,412.1582337552449,398.46083829864864,887.9181813768142,612.0105444972294,1784.4006686217533,762.7055638930474,0.0,890.4955270141496,699.0209416372516,0.0,0.0,764.6759422795117,917.5492704080227,2501.6453415175492,973.882027474719,538.1603399176727,178.7426782740361,971.96678944511,534.6168313498192
16,0.0,310.4248146541762,734.1852717381129,900.4794872423141,201.87069719338086,0.0,0.0,196.00584021732067,0.0,123.94524060784352,391.0321952882597,1151.801745921542,1655.027462080705,687.0773347224911,0.0,635.550321470516,0.0,0.0,1068.3763111746557,1583.7845334124702,1965.1405152950413,1448.4334420988203,952.190744423496,347.4486443639926,475.9154977396761,0.0,815.1152059570911,873.9118155677558,1551.362299901788,1727.6202930408674,647.894164625339,0.0,322.367392598542,1165.8246706853106,1501.2681716323405,613.3980870729378,450.17898000291586,1509.2204738505347,924.729828793022,1121.1845585615845,0.0,496.1366962654231,1521.9762031265907,457.7173679147435,1686.6929684627867,917.6964509962007,221.78425222926444,1179.9088809564455,1524.5684494742582,1027.7070411897575,0.0,898.0066447587013,729.6693176332168,0.0,0.0,396.82283495529583,1080.3933636094412,0.0,803.3112269395629,965.1202154733469,392.09338724392813,0.0,1682.4786273822074,712.1893687810032,134.40328618720696,1504.5450350842043,1409.4886082198595,595.203813921522,1825.795828734487,373.60858707441963,1875.7464921667101,0.0,954.1288762003558,980.8025841568651,704.4849238973432,738.5620413037649,647.9117167652164,704.87165689578,9.135210956119067,339.7485933104659,0.0,383.6053921738742,536.3633934218602,841.516397035397,515.2678168024077,1744.5018113331791,659.1040242550704,0.0,882.5973770687342,601.4950987310744,29.794861390783012,0.0,799.1820275951242,994.9530463468114,2548.1149998365245,899.0902832362059,556.6450713378321,66.57896972473156,951.251888380549,451.2901393547482
17,0.0,244.39616934708056,703.2457272790361,825.6420249305661,239.3545000775526,0.0,0.0,172.47504536047666,0.0,192.20059424685326,425.2884602514084,1097.5233116792606,1544.2248046485977,834.5980979095216,0.0,769.6493436887088,0.0,0.0,937.164848046501,1506.1973741684096,2015.1214858289345,1408.4954734720159,903.9460378069339,255.81131549628515,520.5730294764461,0.0,940.9765923455789,714.9427485887757,1599.8671504548552,1782.1293313300519,616.0955976854776,0.0,230.0923794256799,1321.8987405745538,1454.8567822410637,531.8239495238145,433.49534006740566,1447.2384329820043,891.5019363841043,1197.8359749534293,0.0,396.5038705552418,1435.4010765704543,542.4395432017958,1611.0179907919394,1018.2071704992688,65.08034605044008,1080.619223516185,1592.4313851568695,1001.2032706666637,0.0,965.3596546860381,592.1868001894773,0.0,0.0,370.52636682217144,979.6711468522892,0.0,720.1417337513524,851.912933341722,303.17005051417766,0.0,1686.9614970080233,622.4730807542461,0.25879755270227633,1542.5887525728886,1406.683003720298,627.7671669840265,1715.0035616691073,207.86525307137043,1752.6208107479176,50.11710977242353,948.6660328767832,967.6448663183252,626.1286079841008,882.056683974515,579.8660110181042,742.5431127321917,0.0,358.5412004320873,0.0,306.76860768552024,603.0492778756717,822.6579674599818,436.98728195305955,1728.832779220335,680.9366270498846,0.0,949.9024240718913,500.6264613209986,123.42410135033754,0.0,707.9042202681841,1002.3819831310929,2581.368027971965,807.8878538817463,587.011505198393,0.0,953.6600357405134,360.29505027237235
18,0.0,176.13020487451075,713.7633247645058,747.3236120428109,286.4127709508548,0.0,0.0,84.32881376597106,0.0,240.86362880423013,506.5256689700746,1050.511342285637,1356.1679237593103,934.1256483836628,0.0,873.3804672153125,0.0,0.0,793.5869614762944,1460.990911555079,2062.9179245660653,1440.1013966295961,923.1593117098917,204.93017995947616,507.59378135232384,0.0,1021.4743037424743,659.8005941711067,1680.2408776902394,1866.075297638275,539.3757067350348,0.0,122.53658453425044,1405.3745612586522,1297.8603460645004,389.27840004534835,468.0596218627619,1369.5713084857698,855.1738189217403,1254.414381603075,0.0,347.81945782430506,1394.8317501671177,599.06499314904,1619.705269195596,1139.4062234826665,0.0,1094.9349152279613,1630.9299428075649,1015.3846237887974,0.0,1105.5176399952165,494.2546927377409,0.0,0.0,400.1358738791098,852.6784762852587,0.0,722.754520256221,891.7875599664727,197.13082569984675,0.0,1660.3830028119241,529.4913313782166,4.0331582576986875,1541.9794789780258,1322.9471387784865,623.7203855161214,1608.6327658321534,93.34421989480074,1597.0623043454284,88.60879754141479,919.0181178447233,932.6202825881032,440.22964754704196,1057.3353024866421,531.4186182052472,785.2396119252651,5.100159354131392,408.17728729417905,0.0,227.82645004539597,570.2982382752697,840.4027643311825,443.55134947183046,1684.9499791900123,739.2898345648589,62.291436264406,1018.9319205462409,422.78299554323627,194.39622650705206,0.0,623.282656137236,979.4558675692433,2609.1295118791986,653.129787882803,577.2042240992885,0.0,913.1420319829351,228.37747796665008
19,0.0,113.9097097745439,731.3963271998498,688.4799327690914,424.46746495580396,0.0,0.0,0.0,0.0,218.48212371853003,547.0872279804772,1004.2250787035114,1116.0293386017952,1070.247237449478,0.0,947.6927251428559,0.0,0.0,664.3700525669522,1484.3531524449686,2131.6026412453175,1528.2283292170782,1056.4692670315535,168.9610213593661,531.9578231865022,28.939118756703124,1087.417662471158,664.938190077331,1714.9975987279595,1939.6668145857966,443.1602844017141,0.0,0.0,1432.1468613249235,1161.40022493483,285.94477429490695,477.07966140605737,1295.066094442459,832.5181053643171,1370.8223465884473,0.0,297.1850513382532,1440.0341439271044,627.5542307470853,1593.3665205273937,1277.240174869767,0.0,1163.4703617547266,1615.9096593293261,996.9686745270237,0.0,1233.4184957578032,486.4019718534653,0.0,0.0,454.1411726841526,843.6881463266213,0.0,813.2283982374529,963.1000076104019,121.28037440827677,0.0,1535.328749140318,464.7450964733662,35.55181750818542,1545.0601951392136,1252.7981261132222,554.2792565232363,1467.2645296259775,8.715657133861669,1381.4679582257074,0.0,888.2152864404425,914.4201357132314,217.47721752634237,1244.4171909588008,517.7093911855953,755.5467906195743,29.832904871594337,491.31272067977045,0.0,196.97833557765762,523.1445388245959,926.0233828181911,422.0576446098967,1665.242087877,795.1357820265032,220.86149721109405,1086.117169869355,330.24286826911816,358.0462117900978,0.0,513.2798634720377,955.7339757379791,2613.166893047489,523.4054518538499,589.9383305013536,0.0,898.385503259766,77.88857991153941
20,0.0,65.34399259750694,735.6072802056727,623.7829051765971,541.7915112022855,0.0,0.0,0.0,0.0,294.0538326658344,585.8772762964468,964.8402435173809,888.9550277676965,1175.3364075383083,0.0,924.8567101125469,0.0,0.0,626.9563117067124,1492.0983218074507,2194.9091153728396,1695.2789633819384,1152.3019860098798,141.03507528060948,465.4848025494667,61.771344135621575,1179.077333943724,656.7804458672257,1677.1331981069043,2011.679383883971,378.1425410175268,0.0,0.0,1436.18936892188,1059.2798296686178,241.96737321848906,583.7729610301917,1100.2684332735753,893.8726406682023,1442.0402451884906,0.0,262.5932588267465,1433.9520699429522,654.5634836566479,1547.020750087307,1372.366570612187,0.0,1182.1217217531664,1682.431215227702,970.1911927867839,0.0,1299.8659512618628,454.3871035058666,0.0,0.0,585.80838089724,982.42942388217,0.0,903.7443412516525,1099.7116905067423,108.73324788826812,0.0,1367.9875676025108,411.6084924808209,49.226242629821286,1610.4740410054196,1232.915515733362,487.0734945490028,1371.5843318731227,0.0,1149.1202454442653,0.0,785.1119517858727,876.4450128047201,65.74409475562959,1407.969027674997,527.4866865353338,685.1372395033737,29.650541663970216,630.9780470010671,0.0,245.85035232230166,601.5484424483043,936.8408920269889,398.77220543877024,1627.349522052703,785.1976607200498,426.7041735693533,1193.9685880485551,255.64074675365987,548.0237458190917,0.0,366.84670142666846,1073.0792073542175,2653.5616186111947,526.4338360153663,586.5895907609303,134.48978660977434,879.5832761970298,0.0
21,0.0,86.3248682869812,752.2365949818372,580.325438173706,585.8553594746734,0.0,0.0,18.611179312646755,0.0,346.2238113462885,621.5532001048487,935.3558074173034,718.5027823557795,1229.4908499376816,0.0,911.4012203741,0.0,0.0,626.3398927633383,1530.0727956622757,2196.944750942661,1834.0530185073842,1145.3418147753728,79.31028604537482,313.2341572746328,78.77459033507853,1164.870365284671,639.7079898520964,1690.353239749003,2105.959971310912,282.42559536615715,0.0,0.0,1423.4216923590975,988.8573510607939,315.04224673689254,692.2513866703227,863.8832643877068,936.8039939599505,1484.9620385632334,0.0,309.6536244272971,1345.2594016880523,712.7777128051079,1555.0357556117083,1440.92288664255,0.0,1130.6695783403316,1840.3526656036463,970.6852822527919,0.0,1352.819475743391,418.06434942006115,0.0,50.66920236297506,766.9647624846966,1184.6149798396402,0.0,1033.125482998996,1228.0687734312528,144.4138836685638,0.0,1205.8464394066368,283.96908335685384,70.14614240046171,1656.0440145351706,1185.0190316614944,506.46789840928466,1290.6175777092853,32.50269387854814,938.9182609917536,0.0,681.6998142755809,759.4687647122136,0.0,1480.2026429890261,557.5306548920144,657.2436311751695,26.21507966076331,718.384012992407,0.0,304.82718643160666,756.249054599471,962.623136957372,443.7855250937041,1596.8480840050108,789.112614578089,636.3442184004555,1302.5392645121724,207.52883135200915,741.2290269674459,0.0,260.52968976050136,1212.5057910792393,2631.6001875225206,613.4437640490083,534.1618105914915,280.59195945285626,846.3339862240971,0.0
22,0.0,153.08380565238735,763.4752835283452,562.0548483416017,596.0088984877568,0.0,0.0,65.09413405211887,0.0,351.6374185822083,615.7664973940886,869.7151624416116,616.6558664751839,1293.7473461895345,0.0,897.6473780312872,0.0,0.0,571.3049851413668,1520.934157650814,2143.460117543267,1915.8382662204313,1095.5904658564723,93.11715349789563,252.40748588101349,96.98815331497678,1039.0870611478592,672.2515559949073,1717.6434091094309,2128.2617082482157,124.43743876731901,0.0,0.0,1394.4383839875277,1016.5798668680537,431.67419114602785,741.0548137668758,721.2466656599977,885.5546269682341,1530.1632247676253,0.0,448.02997169939164,1310.7977869291087,770.8391657190241,1610.6132655964539,1508.4494241211478,0.0,1051.2634126581358,1994.8843086929342,1014.7593372962236,0.0,1328.1886221136049,467.77226131032677,0.0,213.7342521201382,922.422821975226,1314.7734375021453,0.0,1149.272256270214,1322.434073755151,185.46327493816267,0.0,1067.7744411327608,118.98930900291543,82.05569465748499,1773.376672950667,1075.0154753099953,579.7615268281401,1275.8274756965495,144.53291229168656,808.7823648252654,0.0,577.1142633970655,636.099713368662,0.0,1521.881869473686,597.2878550424646,633.8004180769757,0.0,695.4508020986423,0.0,322.2926094448584,850.6577979926009,976.7323685311221,482.39600796608795,1593.363431901768,856.817025730148,862.0453402620141,1322.3888828358274,180.31608965534173,863.2790714789704,0.0,195.56340497190064,1303.045990453857,2619.2923058105803,737.5350020129183,385.23378848655534,370.03105755721265,825.2330162981123,0.0
23,0.0,215.66246183439756,779.9881016301273,573.4632841179148,535.1342804802508,99.0796861073976,0.0,32.05853289497588,28.391246405132506,435.81785667739814,568.2374860661978,777.0940917940466,551.3933329882568,1377.7339368536177,0.0,795.4174890658898,0.0,0.0,549.3366867247375,1457.851900921767,2068.57223019677,1944.7535332036693,1054.6581436862784,124.77789868694322,220.15760823018286,159.42976814255417,893.8606327475477,747.7288828028246,1701.570443359892,2137.518456889983,59.44931163838305,0.0,0.0,1362.8486285943563,1081.986550862355,525.4234760120638,692.4413346292773,603.1859796071496,929.1906524415529,1566.9408941010922,0.0,684.4196823026377,1305.4793738725202,870.1135136429175,1650.601454617288,1548.9002014628354,6.104749807545659,986.7981054855402,2118.1438306533237,1068.1302889103822,0.0,1219.5345289952106,582.7632185388729,0.0,403.05635715570463,991.8696712358555,1375.068701701984,0.0,1281.260465448248,1335.723870051624,272.8556159868119,0.0,943.999428951711,0.0,68.8115637304719,1952.6785884922435,987.3027479247626,670.2014894874276,1241.278334233235,265.19554885755383,736.0350806516198,0.0,518.0014163594898,571.1344942239883,0.0,1586.5303996978391,570.912122360987,582.7007108838908,0.0,695.8022370133476,0.0,377.79257353751,946.7377192524546,914.0890337228371,491.93521097631003,1534.5215335728426,958.8773581546752,1016.687801372271,1337.8683942576304,74.39015797994568,957.4122943747115,0.0,172.5217079250899,1431.9198475018268,2710.9365142650877,835.3450247372034,255.99283790135541,508.5520632490143,895.5378045330478,0.0
24,0.0,371.1456667025147,874.8889211136943,667.5366151721237,494.3391010863604,250.12065661662245,74.4522558396053,0.0,58.17758198952811,622.8079267913517,567.8769633427702,671.3857778319433,454.1749154588466,1470.3405087842239,0.0,697.401699830874,0.0,0.0,641.8581234355437,1327.4477170995708,1957.9483610326727,1914.5409711916966,992.5219719893539,133.61881747677955,276.85064473370153,259.2255841491134,822.3475257719831,817.2172340297825,1696.863720716622,2058.769529967567,24.7972929950065,0.0,0.0,1304.890293077681,1067.2342893677555,594.435268703248,560.8204616200065,502.5292358426245,1154.8967921586295,1601.9463369169812,0.0,854.117414055991,1305.2247057429558,935.1134889111172,1722.108416482812,1592.9297350947372,150.52000412616735,967.6304385151614,2176.4030101543167,1039.888261351138,87.55973007274304,1081.3979814087304,608.4212577026323,0.0,580.1014367457249,955.579730513046,1425.8267492145465,0.0,1461.1928371818613,1251.0457124642403,378.33171357302683,0.0,860.6638350582376,0.0,34.193839170043475,2037.46777722548,1036.856386506943,727.681049250699,1171.9388627343426,406.4909071665396,717.5199487122056,0.0,488.90497679701923,498.719395081934,0.0,1624.6962641015052,493.9796493202542,515.3269468165682,0.0,746.2666989468025,0.0,352.7143660799243,979.7957456763509,821.3761957085991,519.7121863247704,1477.7041781554976,1029.5259335010894,1095.4335422485024,1379.0520328492385,0.0,965.0036539853941,0.0,175.70122200562878,1513.7107503971026,2685.7796465476267,827.6802466073674,182.87578583840144,635.0104955630356,1034.9699866009457,0.9670837760966151
