Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2051.2173272562677,813.4789586894258,981.098776500647,2275.3825548777977,0.0,601.526151842427,1342.3023871446267,0.0,934.7968022976218,694.3545395535763,1881.0145269663958,2300.3210872249,308.20039277916544,1995.7834568567891,325.5685586886557,960.5047185394711,0.0,1456.4735694992996,21.792392032027465,0.0,1553.2007987597347,0.0,1554.9294328139304,0.0,0.0,2316.5306481137322,240.22639078419172,1086.4880785875062,1064.5666462542072,2594.8248501082107,2951.369641528023,390.51872435640064,337.73257830559373,352.484005884775,790.4936496425362,0.0,0.0,954.157377510227,0.0,0.0,0.0,1081.855760723655,0.0,1715.055773728467,2434.4012481925656,3892.1386185709484,2863.2149237547324,0.0,874.6880532763677,2710.643396509343,2579.564643012459,1154.663794604259,0.0,2507.3507802135437,0.0,284.0605226902028,735.4735039350459,812.8745437390132,1813.850316343283,1809.1983853485276,2087.0538540600473,1031.6031507051948,1292.759595708271,510.01192334117695,927.6196975230935,0.0,919.7275135953848,1100.1457696981327,1579.017328381674,0.0,0.0,1070.6675220940217,1587.4005724519716,3587.2562274939564,280.12243915723946,2429.391873584292,1846.2647041296293,247.01981860545231,0.0,22.752377831268404,1290.422714288497,0.0,689.1718527910771,1199.5730468116749,1388.6238504428804,2443.2246130466706,1784.380990296414,0.0,674.4054475644269,1838.9077951470022,1344.2220499023865,973.8032263193187,2719.061851491232,520.8303561864154,734.2610705751745,834.028899794605,1192.0176976363443,167.7610042349122,923.1093551681224,1963.832155942106
12,1944.8598938155224,832.9430077902107,812.192087922157,2150.706950740804,0.0,667.1290032499456,1216.7698215004777,0.0,809.9805200330898,580.296268396742,1610.7215307296838,2288.372902931178,324.3523964329546,1872.5175359536076,221.80104115728363,1050.0338129860547,0.0,1446.1309958053594,0.0,0.0,1471.8327710942117,0.0,1438.8641105331806,0.0,0.0,2273.409449674288,519.5291366415095,1132.7361883707804,1031.4141683096077,2571.5832490693647,2967.5652728866867,583.6082786768534,263.27315240356586,192.45840598063216,1051.0260110363029,0.0,0.0,1151.842888774669,0.0,0.0,0.0,979.2138483189635,0.0,1503.8214017368423,2463.3114610596667,3656.113001908096,2924.110316763995,0.0,823.6687025741253,2696.6228651779893,2667.7275098545965,1138.1908752729648,0.0,2382.561729944453,0.0,276.1827065932373,796.1748311467923,820.3364901698802,2028.2221041856624,1645.8999237187138,2274.7155522010607,897.7191564610359,1247.1087513675066,612.3193044532825,830.4308985429616,0.0,820.1569092880726,1070.5384852059137,1468.729597338703,0.0,51.64377929426655,1083.9617876259188,1650.5912182276065,3774.327007132582,169.40072303797854,2418.854847412202,1927.2490604017075,286.89793007473065,0.0,110.71809630516884,1103.5600708188715,0.0,924.9449526515654,1225.7697046893063,1480.8582780851068,2384.0885309739106,1732.6962293816034,0.0,656.2041990341276,1919.8062536248674,1309.7635050951758,1235.2531687508172,2668.123174708786,351.8183402020718,509.20277600915915,609.9163132284643,936.2526628196845,90.46682904794079,964.9235068527886,1838.3064373316984
13,1869.2307078733845,793.4062982314919,745.9438116127229,1998.6046931928877,0.0,637.0321766224047,1144.0522970041118,0.0,531.3342847337042,518.90366325728,1461.8614808578673,2202.139431485246,410.93254452993017,1645.4731284207203,181.22378656480566,1107.6896598005126,0.0,1351.4761599746548,0.0,0.0,1372.4135844953416,0.0,1342.5479878034835,0.0,0.0,2244.294404224085,603.4937169658531,989.6898561458524,912.7371516240096,2614.4614077376855,2999.865183023264,743.7142961785187,113.78641975255209,34.48514161612161,1188.038240368054,0.0,0.0,1242.593221699037,0.0,0.0,76.12861091968375,835.154829573683,0.0,1346.730974502118,2399.2611947303394,3450.362288180624,2772.4368098371046,0.0,814.4991871810488,2750.4266122683325,2826.3624085104693,1099.9386414186877,261.175972367854,2047.508095125655,0.0,223.86227791333692,814.2151744403271,722.8199439416696,2139.4422907323515,1539.9881331607812,2351.9968547641047,703.941304179484,1209.6774697377296,750.4047290451623,852.6324464161743,65.47156002672762,718.1675871706294,1037.4817415651396,1377.0558787327918,0.0,272.83443111692645,1068.9332268545168,1744.3170416408702,3817.178767611559,212.17809825755103,2321.916582387697,2040.7960275492755,296.30634560405065,0.0,71.79855761929412,1010.2077831198621,0.0,1218.1176794136309,1151.4522435572621,1591.150227039198,2357.875897756101,1743.3316893341216,0.0,738.732569940252,2209.8603844616932,1327.2619462199252,1520.5296604041928,2401.740282770516,287.698290732127,312.17488754470935,424.47137509833215,576.4780502717821,207.0563674624202,919.5717522056816,1551.399574436417
14,1753.467018866931,770.4767901777916,685.6454613076568,1980.0121917724455,77.90466239835825,572.0701606902527,1182.2984500176385,0.0,372.0386631394449,439.69773635532033,1433.4932207321121,2185.087915823641,515.6337331668991,1457.844865037524,0.0,1177.3489146947968,0.0,1250.0184776129292,0.0,0.0,1284.1415695933065,0.0,1313.1039276221256,0.0,0.0,2191.085407237738,624.1544482242514,743.2962439913886,876.3504221679389,2689.667189686503,2918.005822660027,794.0757342869681,0.0,0.0,1307.4480873876705,0.0,0.0,1315.925184986224,0.0,0.0,180.46723098828875,727.894580259708,0.0,1432.8668428427527,2244.4363120142743,3479.5685453791675,2678.7158129325703,0.0,899.4263535162314,2831.014119204815,2730.987387556302,1074.5554793832005,652.8105283842098,1818.632940846905,0.0,196.2231544396135,938.1994516272148,608.3276786604483,2290.4089059357666,1347.2803813654978,2451.1267880091737,523.047821434631,1214.3362089952404,831.9730610877843,1017.8929691701959,270.3696081333276,658.2407820333283,904.9662724521074,1179.9667448158114,113.56417332922774,427.8303898317764,1125.9839523077053,1865.9339675971016,3848.5188780684,167.7161376902302,2328.788122422671,2144.412694190374,265.7574978496099,0.0,226.3468236385943,1017.9873851531249,0.0,1432.3798759262825,1040.8036963802267,1748.2986079034172,2461.8612243041407,1778.1879732506309,0.0,738.6501531019139,2490.8100485405776,1219.03671030942,1728.4545803763422,2085.608723979119,160.40843244992243,265.49607478250016,245.54294031730217,337.25581517806245,479.4068053510322,837.4961353161686,1520.633198376721
15,1732.933280787909,735.6623133776704,727.6201152828934,1903.6983888503864,194.76648845670059,599.7212748898393,1265.047210674729,0.0,329.65899570683473,385.3843969771127,1504.1647988454715,2104.5706915047335,492.3937491201724,1342.9258413654925,0.0,1286.7783702305042,0.0,1225.400643089099,0.0,0.0,1263.8760414089872,0.0,1330.9297921857215,0.0,0.0,2292.4182563868717,657.4341944570984,559.5545944943569,963.051061796944,2688.62933642143,2874.5523263180808,815.7065607130501,0.0,0.0,1269.5198947135086,0.0,0.0,1402.6811830718207,0.0,0.0,327.6129052572835,794.7225598024847,0.0,1723.4941136234831,2109.414302383083,3623.334016712289,2621.2886871983083,237.81348249647704,966.665027249942,2625.412197678975,2521.9402753111644,1143.7653699606478,941.4630686417277,1713.171060992438,0.0,121.31694006391808,994.2359704395835,580.2322246110094,2416.3511074084095,1177.566284175334,2373.1033539718874,287.21885216677515,1314.2104393350264,961.6270129515968,1238.9328056260072,344.2486171178425,753.838334928497,891.3127203515551,1053.07231919672,321.82718503923945,483.6237742968659,1172.8047236124194,1982.2671461068305,4011.8468904898164,217.7517569313287,2445.425856179032,2065.803714235401,265.7845565569004,0.0,444.42491687382596,999.0691749549195,0.0,1577.1423989160396,868.6454485943186,1862.3121587054334,2687.249687106012,1797.3608317330388,0.0,747.7512669139194,2773.312467350525,1075.1544979543214,1887.0137768263617,1873.7859335344347,87.32898857984799,276.746226764595,113.844461416905,162.31864768912294,737.1417255717006,776.7763099317112,1682.6090537545967
16,1867.3267392256844,646.4647487605774,831.737040123591,1855.9098469266996,293.51235278444176,774.1036285743548,1191.4603198842228,0.0,307.9004023572136,357.96038361587534,1614.4241489534525,2073.460390200813,323.1973254445513,1170.4862269190937,0.0,1272.9245852989015,0.0,1129.8887319298383,0.0,0.0,1243.770107946082,0.0,1359.2022877036366,0.0,0.0,2252.9545360945413,696.7629692108449,504.7581971691541,958.2841128753026,2717.307234926864,2860.9505548111547,878.9324395741694,0.0,0.0,1306.4131594115024,160.95450102056805,0.0,1370.4922839364217,0.0,0.0,322.5126227057609,926.5002321209446,0.0,1991.625888295746,1836.4859609779444,3793.6768963171826,2542.9652957322724,505.7527221254719,1070.3303276938443,2395.425284248664,2436.182584043492,1279.2278113946975,1018.9864957662891,1666.8432871615269,0.0,109.26613717055375,1062.6385074063564,524.1652357624633,2507.2678094670423,1071.0031051708327,2326.5430241358454,7.572105151235519,1303.000880494855,979.9321904730783,1589.4128950263478,364.97118437127335,801.7605115122155,793.8777065783758,938.3951861987372,553.2137493114308,536.8555012719335,1138.4765007744272,2052.229167500262,4115.22971066313,350.70779894673217,2566.226709341791,1861.3658851213067,262.45651228784993,0.0,570.7407843079988,1066.3567326247914,149.74814280905218,1669.9092136952422,656.3016525789895,1935.5434027199221,2936.6557293779815,1831.203070188782,0.0,716.7521689284226,2963.4575393225396,915.4450914721735,1957.464305205164,1906.5287592560367,0.0,515.5476672769594,0.0,0.0,1003.9987316496811,878.7817662801947,1762.9052101625286
17,1993.3281085581134,526.5459136702394,877.1410298284156,1974.1522557030366,361.5197582169603,983.913487102882,1106.30912796262,155.37581349296488,119.03806688064776,474.20007446471755,1524.896918370854,2100.217884243887,104.06520347489425,1100.6631070463245,0.0,1106.487280515577,0.0,1045.9438934491347,0.0,0.0,1253.9085854899936,0.0,1398.5923200802645,0.0,0.0,2299.2474274859737,843.887802383314,466.2067075357189,1099.708795310293,2568.6082836150536,2673.0275052122224,961.5970877027794,0.0,0.0,1319.1451434748726,417.8808671872364,0.0,1301.2969528078297,0.0,0.0,419.78764698999885,1019.8267392767391,0.0,2308.395980228279,1471.6658813369322,3793.4956922266956,2526.3892588349718,773.413266202353,1204.449848452324,2283.5696317348475,2481.768850505954,1414.5974530778983,1006.1225986790178,1862.6712973714075,0.0,8.272593752059947,1162.253970493788,388.89539445425214,2435.926858322206,906.5559445324324,2187.0496801014256,0.0,1203.8850095377086,821.0906090405178,1958.972058568454,354.48938041657493,722.4306247690603,581.1402646807518,819.7012793082251,773.8390432849723,495.6742013243353,1060.4476807171332,2125.4626325832605,4155.010533496066,400.2825411623122,2583.4953362148653,1791.1849545210255,272.1743917873257,0.0,636.0535241772304,1093.8746666919913,180.15168061109534,1793.4810411864614,371.0365903419022,1955.335674165626,3198.867407228593,1741.7685013483574,0.0,731.771001114691,3070.0862334285584,683.1228214432857,1945.1990570316066,1900.1604446102215,0.0,799.7517754512207,0.0,0.0,1316.9937000372054,890.3545773717467,1784.9835942363957
18,1987.2927062992062,511.7172827779566,873.6514474213245,2279.0890280365343,443.21549852635405,1028.0296994722494,1014.9765199943809,299.84160505428224,0.0,641.4216059803625,1345.1000569895505,2086.9159098957234,0.0,1195.781297618368,40.70206770217055,974.6643534067603,0.0,1150.6119663158681,215.75065475758083,0.0,1333.0626646399078,0.0,1336.7437188056128,0.0,0.0,2343.7788259266254,951.2106130293656,440.19251067258267,1114.2773779077,2399.9085183887037,2588.232447001149,977.1043888190063,0.0,0.0,1433.601734972145,625.4011134843993,0.0,1307.3003523277807,0.0,179.16287741731594,633.4143935139348,1097.2377292844367,0.0,2587.4951356989263,1250.7316800252997,3668.297996133437,2478.9372121642546,939.8278409844122,1269.281835999666,2232.9086159803383,2743.990458081421,1540.0216161757219,1029.9336347212156,2124.001617721849,0.0,0.0,1270.1585288699548,395.83729041481376,2229.330248583332,624.835999576748,2070.931193569695,0.0,1105.9526703137421,799.9781472329341,2297.552703150676,360.08400781685066,555.8320923942482,331.76147037746614,706.1606041259429,1029.327101624606,379.27356473927364,1044.0976711832884,2229.996680796968,4058.035287543314,470.1453418528896,2637.1315294573214,1853.965342928581,246.94214497833502,0.0,764.6622317158658,932.6621415972618,228.11637018365286,1845.4680042686878,85.68974723459769,1857.8697995405291,3264.1665630941793,1576.851949644037,0.0,672.9718464694905,3051.5070828111,483.4870439960698,1890.4745584656653,1954.9311264791627,0.0,865.1338210730488,0.0,0.0,1487.743247397614,998.5183023332745,1689.7199462269487
19,1998.0132005722903,689.0096418543833,805.7243647832138,2449.5372402786124,620.1051791593296,929.310567434273,948.5922439317249,441.2611536042542,0.0,772.0141935230108,1260.6121011849457,2049.221409499227,0.0,1226.7600262543467,249.93561264037112,975.9604428567086,0.0,1276.705464010353,385.90366542831964,0.0,1542.8561286110807,0.0,1231.9946108071013,0.0,0.0,2359.6965378325076,986.489164620826,419.02595137149626,1094.6248016990855,2251.470107859303,2423.577257636649,911.682820708601,0.0,0.0,1474.1982490089206,762.7728015352864,0.0,1316.6857408029596,0.0,515.5568644518983,747.1734855772625,1172.0215983962903,139.20099532547647,2514.833285615665,1231.00255509432,3403.3173984081473,2481.0449203969156,1087.7227696216119,1305.5707784564265,2153.8034224423145,2999.8417400720996,1669.728070756635,1042.1125756173642,2369.1789436309273,292.04888602443,0.0,1338.5702175479064,358.101926607246,1998.6186907779984,367.96642105696844,2111.0097827885234,0.0,1061.2971287734651,885.8164351077904,2456.059328123899,371.7089434157924,462.8804662306071,175.03894849299786,531.2503108882581,1265.4066211823351,358.4731973845635,1184.2228927776812,2393.211182144335,3772.476148039274,556.2050066315055,2862.7689630943028,1910.0794596328792,346.2798124217404,0.0,799.8509987293396,729.0217023678822,269.3597700251422,1701.008898818211,0.0,1717.366467328179,3244.6323979714302,1362.1118051441779,23.66118412034507,515.8407100516408,2869.97359909388,277.3613620729111,1849.0862987235532,2100.0694321302326,0.0,784.5214892035058,0.0,0.0,1359.8040266328894,1167.6990423951481,1589.9107375846688
20,1974.684601054722,845.871952932884,780.7913243252187,2412.7077434785915,695.8935063662585,860.845755181226,753.9641998361658,485.78788314441226,0.0,911.2794202554222,1258.525387320263,1994.7951390782905,0.0,1154.3661533090865,423.6519079041535,1022.7517911585776,0.0,1309.9615746107704,493.41195689165795,0.0,1696.9140440451124,0.0,1084.3719029630797,0.0,0.0,2238.3184524569915,987.3449537200921,443.09863114385564,1087.2293968421855,2103.2453297361703,2381.5031683481075,1005.3763254195687,0.0,216.08154768763757,1478.6849939835934,760.6144949308176,0.0,1247.1294985628604,0.0,669.6623889830239,781.5775695907646,1330.0998025263268,249.95314439450078,2263.2666995150485,1303.2778927149673,2996.361548135297,2433.793925998243,1207.6202063306323,1301.453015078077,2006.3963804877149,3183.0864892175755,1650.2469451813226,1203.8798970713647,2552.050101776613,701.1169511611233,0.0,1309.8381557201424,244.71858194454808,1881.227792840502,181.60843880693915,2104.1681647183714,0.0,1085.8702270215508,993.6089378142539,2472.8105455480772,534.4006545258518,483.0379291293192,123.0547703316621,425.9987627516017,1461.9871484156454,269.8564838250039,1357.991544985643,2474.0273877578766,3373.6596121238977,482.49463120921473,3115.1976811549293,1901.808009568006,378.342005650642,0.0,663.0658722241683,537.388263375409,307.16341038649307,1628.9973438545303,0.0,1587.2366570109648,3139.451987721515,1183.404347476849,65.86777674277494,455.0000516840788,2735.6397875522216,209.2511377538367,1768.3292883522463,2237.456409905035,0.0,760.4514478775395,0.0,0.0,1227.322254140601,1161.284521537718,1446.7028012888857
21,1849.0698077134812,905.8918211049784,726.2823987311726,2421.0164038587754,625.5815089690443,856.1700248805693,454.22631358604906,522.6562377209142,0.0,1037.0170164072613,1245.943943345464,1948.8215430255875,0.0,1203.1851514876282,545.9174700909178,955.0602896742948,0.0,1295.2888695255472,502.75641780711317,0.0,1843.5639034427377,0.0,924.991723556719,0.0,0.0,2053.634423071544,1054.5100512191427,413.26236361750296,1004.7018348266782,2218.796477308366,2307.415172930705,1075.7679844156246,108.02980988217723,297.0460373368593,1550.9335487013202,973.1564930880694,0.0,1227.1313029030775,0.0,769.9520120417227,914.8703498758316,1461.99766810326,392.0939882800707,2049.972233514948,1491.213373945645,2702.41218802467,2337.3631274370173,1199.6437355356734,1182.2665552053998,2054.139807014379,3312.8545561262117,1781.940798038448,1376.0008620218475,2639.916058930689,1182.8571100440156,0.0,1346.2841031036,218.00568369700477,1810.4648753634042,0.0,2112.273871010203,42.06979958641682,1009.6069608553172,1270.3477748694702,2529.89622680353,687.1656232926226,485.2649291178823,0.0,461.9399133451932,1612.783772520561,128.244876359881,1480.4194883533423,2433.328764868537,3001.080602979846,420.47393343399483,3313.731898050823,1922.1745907000038,377.24146137419496,0.0,455.5196737579188,396.94917436932565,266.47849085152666,1632.7583592304854,0.0,1267.2597172077403,2969.330100304097,996.3914047146752,0.0,710.4561826544835,2582.7134997958374,191.03948335548216,1612.7149065923663,2255.5051860390104,38.568596330210994,586.0379355724197,0.0,0.0,1266.9814523082,1110.4324680460666,1366.3221566236516
22,1653.1196258886537,958.2476141177243,589.4026143427701,2471.7594570317706,517.5637125350454,882.4617093160061,146.24001332028706,627.0356720873889,0.0,1100.6450802053025,1096.4893368545006,2018.6804377649114,133.33049389537064,1350.303211370825,679.5076546727015,770.6573353396341,0.0,1266.470423739159,515.2062952835142,165.19728447090608,2058.2751131562813,0.0,757.4798915258217,0.0,0.0,1649.2171354813474,1219.7115360585026,534.2338445981019,1090.1049571389856,2355.212306602324,2212.520030264349,1300.746154764453,263.252301872104,418.8816056880564,1675.5342836991606,1158.2075779820454,0.0,1227.6961184307274,0.0,864.1939583597482,1280.3157996704595,1599.3702495793916,562.8356158919327,1888.0854471025514,1637.3175192433005,2603.2276110252124,2277.9507733733444,1234.4418690768962,953.9616540752525,2069.2531856468822,3349.093494224516,1853.6879136690268,1468.4523932616607,2545.215878781155,1499.8650474110214,0.0,1456.8212632276047,390.9187970303424,1836.2221534412606,0.0,2290.5679571259834,237.4258726963144,958.3754859485846,1624.1866523349192,2423.9188530177394,820.7899911504334,349.47980020279294,0.0,753.439429991025,1745.2841460402888,29.576211413723968,1689.2067893202977,2461.975018943296,2593.852976801386,470.862152652385,3526.5227566045896,1940.2901339619364,338.9442979636101,0.0,134.81861129432684,170.99115705213626,262.63638199858804,1613.7278767300882,0.0,1015.8331054537275,2781.5947625456693,718.1930738359969,0.0,1092.8604169732027,2490.2096863571933,102.58815600450521,1408.4310672961851,2063.473187689318,372.96684463077645,337.8640431403246,0.0,0.0,1337.3730871645919,920.8456985828863,1434.3178346038403
23,1537.166287710974,928.6935082368436,412.6598087765823,2414.6056337416812,432.42036361739633,1038.721527685484,0.0,741.6084400135021,0.0,1135.796960196042,930.9698316544486,2237.8043026601126,160.03759486293006,1336.5000774534105,794.7069685418403,654.5471583324149,0.0,1266.9051121043885,634.3471896038427,310.9227058012916,2289.6945971802097,0.0,620.1864321846492,0.0,0.0,1116.9817499157004,1498.5363080753061,831.7505947720939,1325.255311198553,2465.9361152087413,2224.738843020854,1519.5282743745415,277.4315870685706,379.73374245872594,1815.797857600432,1177.8638531238018,0.0,1206.2451961690208,0.0,1010.3604603541141,1648.3027844584103,1584.5868790880306,645.3586417037254,1740.342289815152,1602.4424821067464,2687.7657050271155,2260.966830216342,1340.5034603184508,783.2412396592297,1982.6422813214144,3346.760646752483,1919.3612056297293,1493.52850806599,2252.2100810162747,1662.0993779017592,0.0,1480.3465688930246,591.1435552270887,1935.589125619833,0.0,2519.267230216845,411.69607732325255,1040.5370839179554,1835.2294691591098,2421.8750606771696,993.8507334230108,273.315098930069,0.0,1022.4101192651441,1913.7836976740532,0.0,1796.4707023679498,2411.024760580728,2293.1678435038884,467.1024629035502,3585.2739388011173,1806.3584599803653,394.7076056996124,0.0,0.0,200.33493982409857,307.2152082626128,1801.309315931519,0.0,865.5253333926577,2693.659889026102,427.6215868154799,0.7197577782826556,1299.8101249251915,2282.9350027340215,0.0,1200.2571241921803,1855.3654612604842,595.7264025906188,206.39690729824872,0.0,0.0,1583.9630481998918,784.3772817362053,1414.8807020751246
24,1497.884347047795,835.6164402126232,402.3061263378145,2313.8512437272184,553.9133012717053,1328.2100170466097,0.0,828.7203348049823,0.0,1268.7762429725585,753.5043190862758,2416.6419775474565,57.81165416294971,1124.9649650334075,1041.4359346225303,642.7178069104891,0.0,1279.961256340976,750.8847474274908,505.88849083276295,2412.2919656276918,0.0,512.0490961955727,0.0,0.0,604.1717988420402,1733.2681700056078,1165.4339292060836,1553.6928252413045,2585.1635288789903,2190.1826622924564,1667.4821381263396,110.56714935914238,265.0604930065309,1858.682208438291,1233.9838545290236,0.0,1297.2815066896273,0.0,1196.0517323409092,1938.6766744949941,1597.0519026838838,674.1350074490699,1480.5983579349818,1461.7204197142037,2828.929111773514,2272.793375715897,1490.9570371244126,721.6191704048925,1837.9341646980251,3263.3619274094885,1911.8364344905367,1425.7618269294194,1844.3665058929705,1836.8694108306993,0.0,1710.0646109068198,660.8678599976593,1930.3910691738392,0.0,2749.242812583875,515.555773808398,1174.6370838911366,1748.686276297286,2380.5453952918547,1189.1098839134806,380.02446561072543,0.0,1128.0546273171583,2107.0533930395814,0.0,1739.7623788420328,2331.719314770983,1959.6378156762003,383.0960346358456,3533.417928951524,1608.4427029294097,573.5693802047451,0.0,0.0,388.4242848288601,414.7983879874471,2066.2023854804806,0.0,1036.6210202013795,2648.954760777477,274.70147653751064,169.03061626012322,1490.8021600774832,2071.836046269454,0.0,1151.144273895084,1607.5534828608838,726.7025238552022,0.0,0.0,0.0,1881.0948373127371,812.2186706990199,1434.5066566931998
