Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1716.6163138644033,1676.55760451213,2591.337629204036,1249.4445112155463,706.1915093045754,1738.8436337267485,1941.317421497432,1185.4989146449207,1972.0392148690912,1628.2279394215038,0.0,1121.7168816006488,1550.041781529701,1074.2604563693128,1092.1526909599836,1477.0811612764894,1375.1951038099733,27.048145300170518,468.1539452569299,1233.3009556133054,3797.256205715189,776.2025289503549,0.0,1671.6567407369976,1605.7145293771782,0.0,1676.1154574361187,1234.5922695331624,315.7104744244507,722.227021021499,0.0,1788.2059069215268,1494.3935109093927,749.1406362080414,2248.0421315801095,977.8602787409231,478.3460018659389,1558.3225966783998,2314.5170486221505,2812.904250141649,163.81748422213604,1047.1281759932094,1284.0810201172844,975.8741558044312,3233.466298787531,1041.7569127741695,1050.0479352372881,1398.1560786073574,0.0,300.11963851097096,0.0,0.0,1066.2264604758868,469.90061424428495,2751.967613939072,0.0,1945.4209760545143,1595.3473270113077,709.2458877545592,85.79390375279195,1814.2381689554613,740.735055956992,0.0,1441.2234765411115,712.421642639079,3092.197727556675,1709.7583093403018,2344.004752454831,1720.374979896958,1794.2302531188543,0.0,1435.279744629921,1236.1153534903613,1013.8398128782405,2983.6345181582255,1971.8686187627031,2057.837330261645,221.15416422525573,3168.477348538495,422.7134461696321,828.455609858313,2051.3588319636033,1474.820584693685,62.56388203162646,1512.7959864239142,2238.0270711533826,1595.2052052318923,2540.383942525852,549.0567350114945,256.0414684257546,984.225270659925,454.915356163859,115.20421365601908,119.86535410181227,528.1119348658743,624.256182398062,0.0,2973.913072332569,3004.430857193639,1362.6911282257565
12,1794.207225828204,1735.054861283501,2939.374061821124,1284.8258143036653,858.2243701704155,1645.6189258430811,2112.51511711452,1070.9635643059785,1954.3919958347676,1603.5619858412538,0.0,1119.5212544395215,1423.3726581055791,1082.6260281927457,1143.40967610373,1422.3170375625414,1305.5114935048118,0.0,380.0702421148924,1313.2897467782566,3414.1167065480636,753.9871214080425,0.0,1842.4698147012255,1559.882172820302,0.0,1766.9640640462987,1119.150609121016,380.32487411064403,983.1575356191936,96.4934310195822,1726.22704312621,1329.4774012745547,937.3594266889876,2254.313218839234,865.6511067177512,593.6298717791265,1524.6504010679062,2268.6674718999593,2651.6295942944307,168.0623028094234,974.9242066861581,1224.7297995199406,1079.8114374889428,3202.0385069221384,1215.6727178594222,962.9086089854776,1407.1883119311628,0.0,215.58557843552705,0.0,0.0,1028.133622239609,346.39947143512506,2945.4341322851396,0.0,1630.3231915668396,1545.7503618314727,771.4094597754533,90.89139848259288,1485.1723773600868,800.2838155192592,0.0,1216.3711803162862,756.0312410348012,3044.975907305432,1603.362146344111,2520.3253264293203,1646.709612525488,1762.1005473912705,0.0,1555.614148871562,1252.7449292544625,766.381579621502,2790.0183570807108,2236.4406957114156,2045.5689745991178,191.88247786440934,3145.3449254939874,664.1245485493084,921.535281708545,2049.5421954726835,1535.243690568902,71.59792347278096,1643.3925608554318,2344.1354249258534,1731.0908418443237,2844.7630054764027,716.3253435031929,286.2032748489387,665.8231376476388,468.0874681079621,69.77380702247353,345.1943059001421,535.5683276542583,698.5956024348469,0.0,2837.489424055171,3078.3550063026573,1442.9414934834722
13,1896.5675550407714,1810.0957654013523,3228.34536474737,1204.756310446006,997.8900667819371,1503.3499473935772,2165.8032908803634,973.67374969154,2108.7084665336365,1536.43995538007,0.0,1228.0974409706018,1528.585249087309,1186.043173989538,1130.6909131693137,1346.649008050303,1087.9993329434537,0.0,474.88388599069583,1386.1363398428357,3083.3961290946763,1001.0519307321035,0.0,1937.8101105821265,1402.1116129321338,0.0,1927.6706812154155,1112.5177890945129,561.7493745315851,1324.0940288716297,65.04160383725707,1756.825480249975,1173.5178226063456,1036.318533292011,2114.748791951432,784.1782862462701,750.3087355628484,1483.0315782415216,2169.7449163392844,2702.8741834817038,361.7315795172542,867.5611035678917,1089.794186852066,1114.3398711494892,3146.9083326863256,1239.997687084236,708.6219531912329,1421.3751301720213,0.0,197.0235157520376,0.0,0.0,1079.1152606692513,340.0925294530316,3076.3301019422893,0.0,1367.9614423042733,1425.26215665766,876.3233642601479,59.31291689491809,1165.3495698540012,1095.326956477977,0.0,1210.2343529883049,707.687381319949,2800.2223062295543,1504.960422112756,2661.523539998425,1525.6489180028489,1796.1796826241393,0.0,1440.075538285761,1217.3259558327309,550.7274832162245,2816.6354540152097,2357.4749121020304,1969.076011837555,184.04776158081654,3153.483793849156,849.6946048554114,921.7834454131975,2080.239539013041,1738.7660080171283,65.98145513296436,1754.7662596950595,2395.2399056164236,1842.9369771562667,2962.0976751082494,1032.9861730107089,220.90526749341052,539.8734782991476,386.8611277000491,89.03724122188885,601.9640823020916,590.7241860459396,751.6460803475399,0.0,2570.694107902196,3124.6970575178807,1524.2879195321332
14,1964.6397000565787,1938.9393566525669,3634.0018497375536,1036.3028272082665,1095.4713555670862,1351.1496345678693,2204.1203294792067,879.9819370914433,2290.9622865812235,1467.8377663137205,0.0,1316.3333743803664,1719.7814535960943,1205.4667507469521,1163.267499467709,1211.4956795475255,984.7849302338602,0.0,566.8943921075077,1598.9788528094223,2611.721307705181,1162.0817224522184,0.0,1980.912361563839,1158.8387305900958,0.0,2329.981377548913,1076.8624004351761,663.1050964891226,1561.0555143563342,0.0,1741.2662319100982,988.0639695518429,1070.8741557445292,1947.9517690059984,769.4385771342284,1026.2987931768698,1410.6535106253,2052.7935556021916,2696.8672443440773,555.2809677272584,860.9601793934298,1280.3488873485273,996.5614979903128,3057.659985146493,1331.4388215071222,503.8000078876926,1506.6276576739624,162.83698364019244,141.02729419342393,0.0,0.0,1159.85624921871,385.90392146009015,3036.6755667143443,0.0,1253.4392986830226,1306.4841225693738,890.2049978793749,1.8947978950145625,1019.5328139279536,1351.1621476914336,0.0,1147.5240572421776,728.3678722753534,2493.345427631928,1460.3198240562333,2718.5884231421164,1436.5041651242705,1850.0286816113264,0.0,1209.7901609440767,1200.4001496075207,520.615694188308,2989.4140445251232,2257.0389128984643,1777.8483130972909,290.6285824499282,3122.0978220793777,980.202192563648,1117.6102892977221,2082.512858087086,1976.3417675270637,125.90891919728017,1784.312581462846,2440.944664797624,2050.688275868695,2957.8252319484,1322.118860022157,57.36356710841551,582.1460370708338,236.33636536865117,100.35439678391754,819.7245634625924,835.465544091228,724.5421308859795,0.0,2273.068623689972,3025.48065548313,1636.084453716152
15,1865.0763800043394,1935.2606566232698,3898.970915299257,1054.6805809241903,1094.1660552314424,1295.0160915273286,2175.3131279354147,753.0509291044831,2352.6586725394127,1536.0315080232222,0.0,1235.1288574719215,2018.2941494967977,1131.8770574094735,1269.6859467013992,1053.1137521265566,942.9810131631011,86.00721022121434,669.8811559667627,1805.049612754951,2206.460280853206,1156.013319437617,0.0,1972.1312122698173,926.8469272882824,0.0,2717.0714430670496,1081.9048947407107,698.4754212420858,1680.9486527688982,0.0,1557.9543985950845,887.4084830331894,1147.196407140831,1697.857021602777,855.8667610608551,1268.2034329928783,1416.6725199306456,1785.9310316968201,2770.4765270343505,533.0309627845343,803.1592850643328,1564.8711046577946,858.5458823773366,2897.7998154935285,1414.185881554085,315.34625798335264,1710.5763197756226,250.91086727989307,62.621164727291216,0.0,120.9606304561571,1129.9961847810519,609.4954449310767,2842.0993649909988,0.0,1109.3840800082003,1144.4820561414172,956.9502830260295,0.0,932.2987544367796,1500.6986171373755,0.0,1168.8012907856382,818.0612932592221,2286.0026472783657,1433.2047789450853,2846.7854680496757,1462.652683982257,1995.7197715836883,0.0,1130.6673680435606,1130.8693504526955,431.109559121983,3270.4231628884872,2034.8097443593115,1528.760871195572,325.92763404550703,3173.406663403595,1107.2429163900135,1263.6639073804947,1972.0803046131587,2161.350097022848,92.00673509552485,1776.6369578675012,2456.568494381051,2360.078236013327,2817.5605844751663,1432.6220977731482,105.10320097721308,670.7604162971197,88.77442789619863,98.98155444032773,961.3657106493513,1073.6627052613558,750.9646094341623,60.593800670308156,1880.5203786811126,2893.2192355769776,1774.606824379669
16,1827.7584921293533,1920.0584892961742,3995.8653695936837,1188.9293408067497,1167.187681963363,1434.0599684276701,2037.8225431926676,613.3519228715437,2387.357705871671,1552.3362719629724,0.0,1331.237660688083,2192.973510706502,1055.8543052427435,1361.3960281883435,879.8597278129774,941.6450492632442,169.63808655946832,843.0044269347143,1973.6425110857144,1869.9951333348408,1223.6908431426245,0.0,1894.6016524561126,757.2100331597628,0.0,2825.9453089463527,1075.3204906677508,764.7573262997969,1857.8322202395757,0.0,1317.7917745865234,880.9585350098978,1308.8902848853525,1479.2767007749617,920.4830403504361,1398.6936514196675,1342.468730551624,1560.9582708172136,2869.9710766751077,609.8754333282627,822.8358767224875,1847.9128146037847,742.9757117010578,2776.7869340212164,1469.1811055647468,198.5933275921833,1826.5264255447482,265.02781756494653,107.39854357969477,0.0,362.3704461457037,1275.3558136383858,874.2399422059949,2684.0316144527224,0.0,1072.0344843219789,1008.5203389073315,866.3126843639602,0.0,875.599292284772,1713.7796466105638,0.0,1160.4608362507724,865.8021715117843,2203.3030646589677,1437.4344634141094,2849.933016624499,1495.561719389091,2121.143926753264,0.0,1066.1676121304897,1133.372291231725,327.4336917675208,3437.7618720016276,1942.4651658218315,1387.9067424772056,331.6084750014022,3170.2325979770358,1018.9031037832331,1284.7037584183167,1925.689458063012,2224.0181244070277,0.0,1819.6999291820994,2356.3692957049957,2607.185642564462,2721.6639465474045,1531.96981147594,209.97492610775726,808.0060279978562,0.0,270.3336437832097,953.2472396165208,1229.4950713177052,808.5755062095807,398.95510020038034,1451.8843612764979,2815.9317632258026,1911.742775727785
17,1941.4909275188652,2018.8819696654646,3841.238293394017,1298.231392168682,1266.8907933602281,1568.7084225662638,1865.0425727560018,443.94954923742625,2467.758317234059,1407.0361774986686,0.0,1503.3221559674007,2293.5929977350306,1083.067749617065,1396.6305204483892,903.2282500713575,1078.8379275057569,187.10984052146728,1151.2593506222654,1934.159274769549,1645.1728257339946,1328.7576058096022,0.0,1928.4378978341933,710.409007838196,0.0,2573.433343907653,961.7131932890622,831.4829235141583,2064.3730791549447,0.0,1138.6903658555816,830.4179377596415,1349.3825409560538,1356.4411872190128,1013.078747220482,1360.2099834783257,1381.4047909300436,1496.7200713266702,3028.5108040761133,679.3895503648398,797.9843745151516,2034.45804179764,526.4533667542674,2631.3593527333687,1680.7616768081907,252.5724420095421,1939.7156708664338,165.50769412911382,245.3458231659581,0.0,396.5638759979131,1550.456428284898,1115.3006712778765,2504.67989936569,0.0,1095.0755024216285,788.4478781284697,748.8253498151246,135.7743872349347,1029.2190005311675,1877.3674325604984,0.0,1009.3791799591021,887.736929593437,1970.0955195577453,1756.1430337903523,2669.8747017323894,1550.2375962704318,2012.3469491210312,0.0,922.3384868659974,1204.932252986878,380.6024399886003,3376.8754178676095,1882.6785197700235,1388.5177320684872,448.85526504035056,3085.726767719294,866.0912782457494,1201.0883499620215,1664.540465051544,2188.878477273122,0.0,1846.295551283427,2107.589839534582,2941.9811102394647,2745.0905906147486,1561.209752037013,323.62186005123306,850.8964317086907,53.120921926691835,513.2511604332187,766.6188401367937,1264.648988878096,812.4463710499374,625.2579735446437,1174.3661651942614,2609.403627953909,2048.8350812805083
18,2108.6986665299896,2057.7848197727903,3588.3750320013887,1432.9680614012927,1407.1716579718654,1717.2409464009997,1654.1890988973291,70.39812828282788,2405.203923093868,1460.763826297723,0.0,1572.4672165390248,2401.9793700645305,1356.3938014388134,1532.124932954109,1006.7686558320418,1241.5188956451968,286.0730367537809,1539.6235267236993,1763.703186849791,1524.8297289143925,1557.3168065700922,0.0,1966.3025612320293,816.9065373085886,1.6448875472622149,2325.462488162263,963.9672062900386,813.2443290863688,2302.860902062629,0.0,1088.6967891876736,830.4328558293407,1284.6800031241019,1259.1739860935609,1079.5624826019166,1278.5266789415928,1654.2412792837313,1601.6726206194978,3178.327211221492,687.4419033853785,776.8540308412398,2024.3319950135492,274.79916547106177,2474.0147916785363,1786.9202456504208,373.1417002045107,2031.8111510283284,84.78596459136804,362.35484841045206,0.0,520.4929846282703,1734.0989210547914,1318.5241967859552,2330.873269039311,0.0,1146.3134969480257,766.9556822180474,629.6364985970187,373.7640845894422,1315.1399846922063,1984.6652603644166,0.0,792.2641644807347,677.918642498872,1699.7519997944823,2112.139892494122,2745.820376824644,1588.9390879807356,1977.106418287557,0.0,960.5732054162083,1253.762999061865,413.60157893460894,3294.721676653129,1940.5103810804505,1266.4324831665595,606.3888953787359,2941.0200114200875,862.5575352254176,1155.7147489913075,1438.856285113207,2090.598349340539,55.49811291837091,1821.7652344005078,1919.056846450043,3304.3064771355043,2697.350940247805,1634.3672378944875,399.68638266424364,900.5827723470331,139.5053943713208,769.4564566826748,436.43314148355716,1263.951822047695,838.7693319571307,807.5618738306912,1078.3851394906608,2405.551643509736,2029.7247090408823
19,2174.9942010894174,2058.1586248857757,3310.0087711644865,1390.7205009044405,1582.7110754696666,1835.534154739505,1447.7413072132792,0.0,2309.762137759619,1519.2109160056846,0.0,1532.88492685133,2509.9477555559874,1463.0651349402274,1546.1034145707972,1064.9908742668854,1129.681964554999,386.5864336157473,1795.9492402011633,1518.0586617042013,1480.9271303709838,1748.0064669841677,49.20465874994329,1878.3171783795162,1015.843150357767,0.0,2118.4584382016255,947.3969798404288,720.0225700330379,2489.932385047088,0.0,873.2213885043736,897.0370501954051,1216.561962978338,1150.6135715229084,1191.0459807849838,1161.6660045071012,1901.508398584333,1711.8954508506454,3254.617917231771,698.1720849970519,810.7510314732217,2064.288091028937,118.90225271169425,2292.310150626713,1792.4669910686378,454.782806425771,2094.5808877463314,49.177317873002266,532.7348520153607,0.0,676.2550691660708,1775.5422834818187,1415.2710493535433,2055.6494481824197,0.0,995.2495094026534,982.0158638837743,385.22189020481335,582.9928551206954,1553.4759871205285,2038.6378987329695,0.0,779.5083808725192,510.473655552865,1614.4001256277252,2295.6841131006895,2862.837445382559,1643.5000171219085,1977.318216827433,0.0,1023.9597185162727,1279.45894310051,454.4482179651793,3185.38305991377,2160.4363332596236,1201.5215549617299,795.4925247885787,2744.229660781176,800.1680376732552,1080.5933460156984,1329.464465669295,2271.4751086017377,0.0,1657.712833980528,1747.9401403354861,3570.333382710032,2665.9587217617864,1464.9577590870908,311.1079639490172,949.9790638657332,304.55403189737854,986.5491266651976,240.06602935947035,1147.061607578916,881.2947933319649,1066.432138012063,1019.0612525747791,2415.8497002310014,2061.7995758804364
20,2058.5454510045756,2039.7222541163042,3084.570728362131,1376.7850417654577,1740.362705038936,1922.8342944444203,1250.7820285782673,0.0,1975.242951198419,1460.9146693881792,0.0,1448.2375116978922,2572.323152119382,1570.94244829725,1463.1536073756545,1137.1670038672376,944.2140598742686,478.7890521387967,2046.4238514117887,1314.3928759367213,1495.1259356845405,1818.3124250834157,0.0,1912.0509471536657,1323.6089673421684,0.0,1789.7148096787826,830.757900392403,509.5295867744096,2560.0810293922364,0.0,662.4003262287998,1051.8140291012166,1278.54580193898,1136.944828551806,1193.6902575026888,1172.2019741232211,2157.0390589285016,1875.9099454325858,3417.8734502151233,800.1332310213002,888.7696430358776,1991.260444113636,18.88347086819408,2174.322034252282,1842.6752041662137,726.1600259937237,2041.5611203803105,16.625679234725567,815.4539622636746,0.0,795.3129991171098,1798.481950062062,1524.0964331589555,1884.4824895608708,0.0,890.7816255086091,1195.0682924345083,277.50985275337257,679.1915256679981,1859.0234659615942,2026.3449224135747,0.0,851.7016663805606,571.082552152624,1665.12724540709,2384.6750655070923,2647.08086104375,1565.848517335578,1909.6061171364345,0.0,1007.2981748266632,1250.6263786072175,546.8975974311682,3027.109799125328,2438.236872200468,1297.0775835487207,961.168222940259,2448.461746896365,752.3776189814264,844.0570070622135,1273.0976168095567,2459.846244797204,0.0,1468.744423268898,1560.194280498617,3603.8083608215857,2614.3113433522612,1309.1743359875238,198.42121575442513,987.4164351920056,251.12263753598097,1232.4558673779964,162.3065916452224,994.583503911562,960.8695163671779,1234.513539388507,1032.0615794322912,2357.164097316245,2171.7182885651237
21,1849.6986638127041,2177.3964148768328,3053.5872648953036,1309.447177995937,1891.0941781199267,1974.5277602881006,1116.0886771651162,0.0,1720.2986651209208,1474.0740554185377,8.722614343551186,1371.1395762444636,2557.1303549519907,1778.3935416864779,1462.8210331638447,1129.0557744944974,838.0302060898182,729.9119585957947,2152.9759023898223,1276.746014958861,1562.821371031523,1869.9880783120834,0.0,2050.5201873964006,1539.9925573739529,144.78255498221233,1403.5865853179585,733.7043650730658,285.6521010422815,2556.0945763606774,0.0,492.73230570743567,1265.3635954917277,1250.276012989564,1246.6751203586632,1094.9238849246892,1231.6924688620516,2333.4043506137723,2111.936629994404,3627.722797441601,1100.4113786955745,895.2601494629455,2058.2858095223155,0.0,2199.4601261225707,1797.2951574039125,828.7886760444621,1905.0976566304591,90.2804377649644,967.2556012096944,0.0,945.4848163385994,1569.324328194641,1624.4920998639905,1838.6167437020777,0.0,919.8234776782291,1440.0267636079282,334.03916180214605,603.808660653478,1996.3847761381558,1997.8719318165918,0.0,861.2805405034435,547.8282411542201,1665.8463243150532,2497.0652521706124,2238.6026933781677,1386.090674722573,1767.7846023235475,0.0,909.955970327527,1298.9917269736713,660.1566139452793,2741.176076366439,2745.626702550927,1350.582125337894,1044.065335719693,2231.9226025112494,696.730383034249,792.7644259210095,1271.1794558812235,2450.033133183585,0.0,1330.4562405186114,1422.7900873137685,3524.109352385808,2539.573485231427,1319.0575035216566,211.74974950733213,993.4878634119603,177.47871933907322,1387.0968518157347,81.98861386624708,826.9470032545423,1015.2063289766191,1205.7237458517789,1082.7553363334525,2246.3593305121167,2319.9427907585
22,1626.415917368804,2418.456632308356,3100.190869080727,1261.742502461495,2065.4940715896128,1825.9270055366194,1077.9350814538604,0.0,1448.7570000224932,1611.8624485747346,275.2455170287526,1348.2539600780542,2642.748745891019,1778.396832740162,1497.4176647257607,1270.21303450771,742.2687266795931,1037.615967489973,2239.3873807847594,1364.5655195112697,1863.4380701785215,1962.369519894858,0.0,1997.8731571855792,1636.6228770776947,421.39058583865176,1193.6847063714192,615.1089302680119,107.69452726366501,2514.3325562934915,0.0,221.05442016751203,1313.216801358471,1055.0481365161288,1341.84138934309,1102.867941382833,1323.4186399889595,2483.3470766890814,2135.6236794319316,3865.51932865203,1267.233821380706,808.7738773699947,2286.3745638927912,0.0,2244.9767180351464,1568.9714870027233,851.7498047821232,1808.9546418218242,142.9997836629159,993.1200767811301,0.0,1088.270350961772,1271.9861530973508,1728.4660982762675,1704.4801569526358,4.141264357735054,971.355800980153,1728.483479637343,428.2014943590034,346.7029802406323,2189.594644522606,1955.9988814982796,0.0,779.8499028205085,542.7482186084885,1702.6449708860112,2569.318066979599,1932.9534269949474,1303.470702808043,1640.8292032098116,0.0,793.1798502645667,1436.0803506011812,862.7715585733897,2581.578495176623,3147.1652228828434,1366.5857452584185,1127.9625772189534,2018.020010056114,728.2566232114696,688.1198798847583,1236.025431825774,2391.2543067294837,0.0,1171.4132282641233,1416.2050402487996,3380.4305070805253,2448.162306365682,1299.9389205499576,271.45288976717984,1056.1292512315863,171.0743247365956,1479.3664123696508,233.94488304347317,712.5375446803025,1118.6133684234348,1116.9247297048314,1139.4035454255584,2155.0436583491182,2354.9983703679745
23,1452.5693095467116,2544.4780381694945,3035.8439920720402,1161.7208871955577,2258.603137648417,1659.8209378407905,1156.444655706761,0.0,1130.2919459702098,1736.3441918648832,507.67688533220144,1292.4064929591718,2720.7619395473757,1667.3650790684953,1633.9689384244598,1339.463925483738,641.6558891822264,1383.2681677050862,2249.8335208249846,1629.236817248634,2194.4331827526066,1970.686289521018,0.0,1786.284692666087,1803.9283639701812,671.7323356700695,1180.9886891028182,479.95688983441084,58.066147727116004,2635.5280789862336,0.0,0.0,1355.6546723261213,853.8091799403854,1453.006273294541,1225.8012204836255,1498.2819907049657,2564.9091649459315,2130.062451482171,3919.729421671388,1511.5511522349293,695.2993677429308,2587.846257117373,0.0,2389.2221469251454,1328.5241199662037,828.416372574912,1803.7002606314209,108.83684395120099,972.8970852230339,0.0,1166.7015602164056,944.4388865637585,1903.9262465620607,1602.602494322337,14.282068192289444,1004.1179147857891,1994.9305543710548,467.2141651444855,249.89486488386456,2378.463931158764,1813.1650063651116,0.0,709.7776210525442,567.546407920359,1747.7181244045482,2526.615191876327,1591.0981260685821,1212.7091580487709,1531.4857727220738,0.0,684.1686518423813,1606.8753725349643,844.6218577921237,2418.746499182237,3520.907278466466,1513.3972729894572,1097.316967778077,1813.4428088812513,848.8930976690676,456.0400974144229,1158.513419255361,2305.715003814932,0.0,960.8651167243534,1598.1185321984503,3237.1836589564987,2386.9404232750594,1395.132229556702,124.61389135566037,988.0508840404476,60.07426719105274,1511.027962548397,582.8541856872918,561.6037335235068,1470.2359050651914,1130.093129472946,1209.2933604313537,2046.0786215017467,2373.195463421669
24,1346.4297741972546,2835.8498642435143,2808.518474939545,1143.1205078958812,2376.5153755461915,1534.3249643146826,1209.4680145241337,0.0,917.5023950756238,1850.8757361396574,714.6089981367923,1429.6402533523524,2606.0461897661958,1585.2764283824204,1728.5213815164457,1195.59886607901,483.52010030319923,1784.819333779063,2307.8126888774377,1963.5857703554539,2492.734139589836,1997.5585537952054,0.0,1530.7705946138226,1829.477125632306,853.5427507113177,1147.4100785321261,368.88816685026234,64.94240376617836,2787.097936157016,0.0,0.0,1340.035179834637,617.8234054982529,1583.6915862358055,1328.1501090280049,1666.0788855403011,2622.407103292654,2172.5743293339133,3678.4604038421644,1636.3830443780048,562.5854307371795,2809.9497531387833,109.75487982778714,2616.596788098651,1130.8359708259516,984.590520837178,2001.1692457606118,39.67691231597587,819.5919241290004,0.0,1136.3314411888655,758.9231910562562,1773.1530690998343,1531.4026728405993,9.9266655455001,931.1191418055432,2194.213497078527,629.427685070254,315.7877931469287,2477.1002900723106,1638.6474341567846,0.0,672.9798434287991,627.6083547997915,1682.8993745508546,2196.7759131929356,1121.3837240433254,1178.0789389509828,1465.6316698717033,0.0,613.7056587626826,1828.176574302107,761.4846939105428,2299.870444852414,3747.6567681511824,1607.947059268277,944.2831818174011,1703.8956913155462,1016.1465033538767,249.2024512627779,1112.7715302359036,2243.508801254832,0.0,818.763780218808,1768.5276960105557,3150.646069236081,2399.5820195096812,1528.528926924901,76.1124892523228,861.7564682979203,0.0,1485.2406476235728,990.4041691288206,463.25433189334115,1804.7629038988384,1053.2712863547958,1291.9209400566535,1875.9807873478153,2237.199030838353
