Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,176.87092940950907,408.5773560649021,179.4751432806948,149.6430341378511,175.15560536539675,47.65460287374759,344.9602022345774,167.57148545230365,177.75576832898534,420.8327626621005,335.60361328244375,343.61295914132137,382.841440368841,30.562185332868836,0.0,547.2038454474873,559.8256870275088,261.58233222411036,103.64718889730801,15.111423990377006,647.2097739196028,187.4321649938904,0.0,251.8006919738498,410.09773388460724,179.4152588151145,317.9341062075032,183.35762981564895,212.8626927814889,0.0,431.9973265527914,56.17477190104793,0.0,74.59528958493638,634.0117689250718,596.6351809572209,316.5239119017716,295.4088018967917,0.0,234.87732017494105,203.5690794036477,272.25701721611114,225.6748208150103,361.68295058865834,317.2530989449617,542.9444651105858,240.46772653727393,0.0,99.79159075482548,61.861243029482125,0.0,0.0,204.0506748127602,78.87351224858892,256.2900899514872,121.27444643769965,57.20744260184199,500.00030249567817,0.0,249.0678721055695,328.47579632236955,61.0074772733432,22.404524516602663,255.3065961595095,139.76852039869212,205.68042895849194,191.58523157242848,0.0,147.33359784357157,39.50835641629703,0.0,0.0,334.0657577897912,356.197928229085,19.214293020779166,123.04091942667047,0.0,348.1200097911503,355.9600955825158,118.10567790313814,154.0695782917772,0.0,534.292506613703,419.13097096249777,321.99521853671274,307.43191508753455,474.77682789046185,328.06088801492956,571.5738502271703,450.6199874676258,78.99072301737826,127.10993467307951,373.82970866463165,389.4583164904535,435.63519183691903,318.83381995884974,20.057867979915386,293.7465761400613,320.9490976184736,145.2143553520178
12,174.8161347798226,409.7284938957879,187.6041317977471,140.14332766765045,159.58431802320422,48.07868397805771,339.13026415500843,171.25625036055982,208.00348473535473,407.4982271494813,353.32324470984645,359.14298640804174,384.34454187769927,39.420344843739684,0.0,528.1055534779309,545.6407889352614,244.18828814203727,92.36985308012657,0.0,630.4992099201254,212.16589417328237,0.0,256.5449010577419,399.6626607345561,210.20429005217508,316.6475491273125,184.1829832699866,196.1284270890793,0.0,435.79137859855115,77.64047222156336,0.0,103.79496758849423,631.350468155976,574.9223220920219,335.48381257243517,315.05924829209727,0.0,220.01744309435912,215.7327339037118,293.0287554787818,228.46740489635172,378.45485034994726,295.207374960877,550.4982541068106,274.8753847188601,0.0,76.98076875486535,88.88820928670498,21.997249922889807,10.693246381389116,189.83959609069512,88.45522383125777,256.3150574948729,89.27390593215577,75.75198854417965,474.61843311379414,0.0,274.02215361726076,309.62016708616136,65.2030574888652,40.21372048406576,252.63318304326802,154.5733035802179,213.83059866803094,225.74524965307324,0.0,151.05813087723493,51.03347534671596,41.55431822818056,0.0,333.74792824051855,367.5356578772403,2.302042568336617,119.71358813954868,0.0,367.06689364025794,361.79583114591117,84.9427313383184,139.4660811532716,0.0,524.8373939960121,436.5868899977452,325.18173615368335,292.3956152993084,490.4030590142894,346.15340659462703,557.496741008738,451.710872546957,84.14036272806112,121.83991383745413,369.1097482539675,391.40858001247796,409.00054217089246,282.98807627693265,29.475848620283813,288.8270961915078,304.4997709093348,178.46724311399734
13,172.20155800964994,414.80963925808874,191.57031757409226,133.23587034041043,152.16610449937258,50.95577512800182,346.00878004418814,176.53102843133018,237.8745597998967,410.6183252113709,365.2210599971763,365.55079461223323,397.20173161117015,46.50356030207902,6.786803301167595,506.68246844828184,527.5612090335444,227.33373352931025,65.08219473235701,0.0,628.7975690784681,228.29690991075532,0.0,254.79100447947644,385.3893280045236,232.23177718893345,321.95943680266396,203.67434303358695,165.12198156302964,0.0,442.206379088602,87.7437885092942,0.0,138.4127693629818,633.6698107271045,552.0352456727743,353.69091997247733,324.29987657560264,0.0,200.71752345167027,228.46896935585806,314.844328123722,224.86942487067338,394.57433220387384,266.2555411883976,546.9240826194716,306.53577559654093,0.0,70.52808595166607,106.50108506992304,61.808821423844364,15.94355894733755,167.69730780317366,95.83833489523138,256.9094994888071,68.70113528604807,80.54283013761267,448.47618795724907,0.0,289.60561266245236,296.89215098185866,72.84107855729127,50.66831513747468,239.77982716717722,165.2702368638877,221.56778688991298,248.63615906497319,0.0,147.78404895701618,63.823077809556935,102.26321506219796,0.0,327.1919630447037,369.5138189806627,0.0,114.00934200948102,0.0,387.14396338492975,357.7010096906414,45.180042778489394,112.35911608126489,0.0,512.8952084863612,454.75387825063376,330.98868928086597,268.8271066489767,490.23181492662525,364.19783525576446,530.5891566337531,452.05435268297504,99.97063012941086,128.62185332483492,360.6859410947606,394.2342362691845,395.63075537894827,253.76815289989705,24.78620628502253,292.9738139656542,294.40976630854357,229.80828661181224
14,177.07706664919587,422.38267248738873,189.0256343275827,128.7155731978835,148.66748579810138,60.7608054210437,355.8516153895063,189.32390916763907,255.08447160526794,424.192830733057,372.8011039025022,376.8290042365538,415.673160988908,47.42992512033365,16.431972958544577,482.75689587093166,506.51454639847293,221.98582892594717,46.39796591848034,0.0,621.5883316262499,231.426697219888,0.0,231.88561859277755,360.3344707492243,241.65348372746197,320.9555957041173,229.87109219146132,136.13237503804402,0.0,448.7963358206025,97.78184748423789,34.35724002221389,185.13409712227838,616.9103859229663,530.8705232504064,373.78225826809296,316.97622779950865,0.0,182.84193912904072,239.05244800968075,317.3340147517926,225.45665663457814,393.74170954779817,230.68339031349691,543.5648021129018,320.63091211614807,0.0,68.41408605255245,121.02712443905646,106.9384969616183,36.3441087016152,152.2759101414398,112.15485183994504,248.6065500589154,59.86625383141484,86.41111939567261,427.39828930455946,0.0,290.2577338234305,290.83440584778674,73.20825807457717,58.126307316713195,220.56234019943716,158.48721639105565,226.35510292996184,255.50572860219535,0.0,160.17279093788414,81.66604770523904,160.95757042274124,0.0,311.2680973566425,372.2835391323679,0.0,101.64172488809814,0.0,409.6448251200826,352.697962035755,12.644762081960863,96.37128877170304,0.0,487.86122405526726,462.5388218737016,335.57163406859206,248.3873179883586,478.59464904957724,391.6374826568443,506.20353026719613,443.598522213395,116.38121524206204,141.83475748199865,356.255412436573,395.9544487073656,377.6689155168872,230.1103994655943,29.33812944814383,304.50172318578325,273.479621078263,286.63837879252355
15,166.25594145342507,433.9203372761646,179.03149261464281,113.97567616037281,149.44302138297633,64.59820199961209,368.9334554556061,208.59445873507212,267.2455846987134,434.6860594898926,383.5100500463454,388.0969961717823,421.66693612264623,50.32336593654858,26.54454295899808,454.21553874948756,486.2983794581039,221.55625675175844,38.686846069529025,0.0,612.7115048308341,238.60548858724502,0.0,212.87084535469117,344.8316649493345,255.59764897769122,305.1444360820431,241.5638228760098,105.55679687626846,0.0,448.02345719589425,109.93890043769255,79.27541504109863,219.08575750842266,593.6672295523426,505.72616087276276,386.6413495241263,307.6712504199395,0.0,171.94519912818393,245.85039339273857,295.244372589611,234.41314182317092,388.21408338047854,190.1729715981899,536.0384873058886,328.27205774005,0.0,86.77853183568948,136.81125503200815,146.73108563638175,43.787737110193945,135.95210736966516,130.6482982073982,233.08305179699693,52.47194554007953,107.13551958148872,400.32256373598244,0.0,296.84782664186366,287.0540228492777,67.66636441706495,58.84877207177652,200.94031008475235,143.06277697095487,227.33657556271908,270.3009177329276,0.0,196.57782651068501,78.17160677785546,218.118005711889,0.0,292.7091903222512,362.44657095659187,0.0,79.30995205976495,0.0,435.3687365088949,352.637770852511,0.0,75.32315007523326,0.0,454.605167875744,472.85583825091913,338.6320858797399,223.29939520982103,464.2751187988148,418.2796961497035,472.4253565925874,423.34795810987833,140.5238529815392,138.6202275551363,337.7962618138954,385.8322893016136,376.90403487955024,193.93561133672802,51.708228967721,323.2211006757623,262.29686952780037,332.29147129623624
16,148.71601413724784,460.45851511595856,167.88658505352606,99.9208543752562,153.07963687453338,83.79163303711115,388.47276027577584,234.5962302488218,274.4224261915437,454.53495057050725,396.7954217076134,396.6268696866536,418.51800852556676,55.242135326187395,52.1742725453191,445.63524500147355,478.68308872082935,229.68139001660796,40.64824092168712,0.0,592.9704204860286,251.39466016512023,0.0,201.76631008084587,324.06030284104963,277.40853051037146,294.25911062693376,238.9448970911335,71.48393309358352,0.0,445.6345881751757,126.64315220899508,119.78758079046843,247.9752458941723,565.8161685735276,458.84863536828635,391.3950840383837,313.2584972645566,14.866497544371981,159.74398415654696,231.09636504612342,264.4767994527349,239.7022013082618,376.73539706176257,142.30750219396043,536.2857392288613,340.400233146077,0.0,104.32525347307639,160.760353182978,188.39607512174268,38.61679058201818,128.27169170879102,157.37626456196364,217.11436197821376,62.92682984569814,121.20237862134208,375.9895315988764,0.0,304.856261525611,286.1769028845075,63.81138534248191,50.964118170399246,178.7071751851138,136.9794627127423,221.59662051806148,285.6719622547648,0.0,246.0352184091432,56.17992421115284,261.25059733428384,0.0,286.8960279056907,331.3836982655168,0.0,67.83672285571342,0.0,461.93981583863484,342.254046954107,0.0,71.34687571579323,0.0,424.1243667540265,470.4339008534091,333.49004122999406,200.1080213356077,461.30106202555453,449.7772269768006,458.7810848067651,424.4555602424931,173.83424363404723,133.0256986790887,328.0898249081819,375.68427837352516,388.61493611465426,161.5129543164033,69.38462060907904,330.1360437991225,268.4240900491188,368.6767036752844
17,126.79221023119463,495.6630589905583,157.96244215197797,105.41645918432187,161.0293799377295,103.32791497115761,396.7067337503994,244.50539704989217,282.35915999752257,465.9173151410814,404.9913059363359,399.6542445710156,403.4128878548323,67.61485470975074,86.63623794108551,436.372505919631,487.2140195589691,232.65239809667796,32.58785483370099,0.0,569.8550895670819,257.7703482876507,0.0,200.35151426667187,315.36664756498783,294.84000833721313,300.3366560581777,241.54900200283052,43.46005916072795,0.0,429.6827591721095,145.16470756645617,166.4687746928723,272.5270020647129,532.6024663172593,419.3684360919088,393.1245674405391,329.12249231561793,40.894848625358065,168.89662239026092,209.00271544161467,225.65626784161424,243.24702263586718,369.78175763420774,110.5653612263565,541.5234026229231,358.6983440143047,0.0,132.5959240033688,176.1051017002242,216.4134738133936,33.01356772531301,113.96977499037959,197.1761027955444,200.3047532158272,78.98242571580926,138.43067706084534,360.7029931784896,0.0,317.96418863993506,281.1573141234157,42.96178200337053,38.36638706100567,146.97940067251415,134.75718206673963,222.76847031658224,300.01464343249063,0.0,276.7128383849376,30.129575739591075,301.6677267736257,0.0,289.02675324695304,292.52360532856085,0.0,68.07918426712277,0.0,497.6309064700921,320.20840053230097,0.0,78.91628528108185,0.0,397.540699959181,463.4402085679693,334.5302806285649,181.4033578723473,471.89271554556456,469.8821330562962,452.21378129169466,427.2717369153202,219.67167113954542,124.8416334914326,323.8185845143392,360.3793720974394,408.1671572410778,136.54308617174223,80.59813183430572,340.9248485093508,285.28214638975226,401.54550015192103
18,114.88969672850254,531.3815681551031,143.98710241267088,117.27583636422739,166.42380231114964,119.84721099537077,389.2099379755027,239.72527690484412,288.57907573723423,481.9263131347981,401.5847177470738,405.343905695746,389.20334088496594,72.72931966243635,122.1086087376788,426.30308473030084,500.7622862848493,226.88589981067838,18.69238795688031,0.0,537.4512913394865,273.4085713227379,0.0,197.72903957689363,315.5750192131501,321.97767000681745,321.8568622872135,250.9026415969867,27.68307015524286,0.0,407.07065978987043,157.7891641626157,201.40050696291306,310.42685621720597,490.88854984997215,364.6357642244364,407.7331972307159,338.9824124299852,58.01129858969972,175.7848507722735,192.1321315567557,199.9015340879385,246.66241826687693,367.1910155795239,83.93859831036897,550.001329449539,381.84536636701694,0.0,160.88344514373364,169.46013869696552,248.05634455060152,23.95121878031705,107.62572730149407,226.38987780780351,186.42237897878846,82.46750062364134,141.03279974923396,354.3719920171073,0.0,326.78586783418336,279.072695257571,35.64513818196099,25.808509944616844,112.3224640031267,139.8990690639581,204.66549980044127,306.4465411913761,0.0,287.8603659938168,13.565272141486275,333.12253880525134,0.0,298.3579889878235,261.65451482285835,0.0,77.30049555997044,0.0,531.978075993502,298.62868246533253,0.0,82.98126917729442,0.0,372.71379187280553,444.6113593906217,318.57146506036537,168.32518389024085,482.43049673029503,478.2059178425395,458.62661341556,428.35694858201845,254.39682953530638,115.8888935585727,315.15904458831073,345.62458542187187,426.92166868614214,115.78376768295557,96.69422392913947,352.80894527941626,294.4635690078501,438.86453896854823
19,109.84214426703531,543.206057993959,127.19500999121506,124.86542665205246,175.8805153585791,117.85104270089829,367.3299366089942,236.6688393275716,294.5475601749528,483.6807338293257,394.26732520971643,424.5663079411271,378.03260797192,78.45701329755065,157.88019681657255,424.0800520303138,521.1643305722783,222.52296451678103,22.898265998654892,0.0,493.67193027839676,298.9582114323215,0.0,204.249195543053,323.842008930117,352.1843197548429,346.78852138568993,272.74726584543123,18.993747718387652,0.0,400.79804667826323,161.17244728533484,220.8725325252726,334.2812825241403,450.0462713408038,308.1978582747643,433.91326869260104,346.7823327308496,71.45838720982886,179.6576892966979,175.61594317933807,181.17835662644623,247.6984244798925,360.8699015817771,73.22901739084926,559.9626247274817,399.7337327092472,0.0,185.60317740555223,154.09784473045448,289.0944270890248,13.028412612918174,106.08048060153598,235.27982890320862,161.62121518984918,95.58478320878245,138.80231925227076,356.9643518995339,0.0,332.6494030251252,275.7552457987405,30.45002123481575,1.4338907433905774,88.66792450018366,146.69580583671336,187.62339509119624,301.3780846414859,0.0,297.3131889274986,0.8261684889256458,367.00895519395795,0.0,305.7433223697718,232.33736845728833,0.0,100.83900205418942,0.0,560.1632225500625,293.45445068395327,0.0,80.83111769879551,0.0,351.342667813721,430.9301231363371,298.74731711462994,166.70244851543168,494.3793511533461,481.9147057894029,473.1216524503187,442.02318659377454,286.8604920771139,107.33643759697817,302.7593400738101,330.5644992224793,444.03517780470685,85.31592779481898,115.78863785335741,369.6603541050978,291.1778520579103,480.38133250382816
20,110.9168713971508,548.2468434976299,111.70293323858111,140.44730197222526,182.228577210064,112.75025759651459,329.8907915508911,228.69868610213902,302.6631063003041,467.6785952784149,379.6092465992926,469.9852229221601,376.411022822849,82.55168103417992,186.39417774529448,422.70216379793925,539.9672059024438,205.8661431036362,36.88119281018243,0.0,438.81992448292823,321.126309785599,0.0,218.22160393998962,339.0007102988277,364.80199952002636,363.18987441301897,287.1558933590098,13.769514549178467,0.0,400.10882812711964,166.7368109469873,240.62771434771142,346.9918282545773,408.76286683094304,275.8131140800878,453.74742021307725,349.9048448065404,79.08407369812147,182.31927627258827,166.4314655232913,167.39585309958002,244.66339610979207,355.5266784577777,80.64961775028385,554.4432939442786,412.68271445925996,0.0,205.9778773881809,150.59900023089256,338.1761119767493,0.9011253969063091,121.62191121446952,231.75577957227148,131.07424449440975,108.5971902738411,143.17433562303745,360.19077434171254,0.0,334.7662315618004,248.973425146602,35.93781160243776,0.0,65.68738663834625,160.5817344308427,172.06004749869558,286.94009926626137,0.0,301.522550361419,0.0,393.00981511707744,0.0,320.0954743920366,209.58729609869997,0.0,142.68734679673162,0.0,581.5212757909609,276.11732806690026,0.0,72.23614947053088,0.0,343.1913057587232,415.4778178302001,285.6371689643145,160.21893674093212,510.8846688260827,468.69017541225423,489.86531623622295,468.2671434026317,313.09685293537285,105.61612800883475,297.444256533572,319.2733097220688,445.1330865126249,64.69252181852218,119.7999578765418,374.90688861698743,289.3592450831394,522.4148018814959
21,112.49018192733665,534.8697153572747,96.81207643216717,164.6675204434055,199.77578654635127,119.293778082626,292.5723288673465,220.53707156603076,293.98598536725734,446.1894294990824,365.25640006137496,499.80260094645587,378.7761662544589,90.67039085918097,209.78815906969908,419.6251668653149,562.9303424965333,206.7394238387203,61.77190981825382,0.0,385.59232789946805,344.47161868913537,0.0,229.59970636119147,347.3943730750755,366.26550616565424,378.0342643192862,298.38441076976534,3.6180273461805825,0.0,412.6587723316936,179.62885637617865,257.3408764707038,354.7233705066627,365.7158386275598,254.47396989871814,465.56592675013746,338.8827804587226,94.38038799166233,197.94410813128874,158.2683261073308,159.9085333331752,238.99310998623235,351.211499184888,86.78050695912754,546.2824611057151,406.8305656446354,0.0,214.34581514507693,171.2447670092174,363.17907609864784,13.214123257666188,137.59211414061264,228.74096085566387,102.59458157268182,122.04479122382666,157.9804130827178,358.3823935724499,0.0,333.61132754051727,213.66809259376717,45.04488858193449,0.0,61.3207234293742,178.90515123595168,160.36302053858896,278.17367714048135,0.0,298.8067476620497,0.0,424.9848264817298,0.0,341.60675260954685,190.92768712808305,0.0,182.0519212346347,0.0,595.2178842133056,247.3508383122797,0.0,74.40448905012371,0.0,345.43601942645495,408.3507544167285,276.8656287809224,139.86403717641446,537.8117180611625,449.92897600652213,506.0929927694077,489.7690718637924,327.5735876716601,110.83805403726892,287.5453475960372,316.18249162635846,441.6205795486431,52.341825961510324,133.49647096163793,376.8441787488738,282.448320852095,564.214941418432
22,132.14294921006595,513.4321573617594,82.43001040168869,197.21739484224435,205.97449909409653,131.57884750175006,251.91092272142325,218.23427735961025,279.42629872205964,421.09148010859985,364.9530323453922,521.4536756222931,386.0101288481564,108.85395665024966,230.4279440739006,421.264054896274,580.5140802967545,193.3717359945759,72.75738368702721,0.0,345.66873717515386,372.10348673062276,0.0,247.38179629826251,348.0859284257062,366.7316785086758,390.2652014786242,308.404748529789,3.905479466560081,0.0,422.3964268985475,205.50045066204473,258.2715001927232,351.9496658261266,314.02432482520845,247.65576548724695,473.7061239266445,323.12436366166855,122.19544393651191,208.4279494812816,167.10218646482735,154.65159234185126,235.34288078752272,355.6544940881638,95.61579978342445,533.7079260301479,399.0829552895415,8.14787058937739,214.5951770095444,189.3497392084705,357.4015902741639,26.00623223474352,156.4727264964322,229.2985890134772,80.95033063832861,143.975635952966,171.62558618483627,354.65626689448004,0.0,327.30294342186295,178.69001776383942,57.62992468609147,1.777710589881309,61.47438482285378,180.37649343318827,140.3142987067907,270.533267203769,0.0,294.60651537270456,0.0,454.18408276109176,0.0,365.76525688738667,173.41068852610488,0.0,203.76608130682158,0.0,610.0687287077556,208.89228461819883,0.0,59.73447607548846,0.0,342.3347266452309,406.56437602659287,270.8093083282391,114.34149097107048,551.7437770805698,438.9849373952883,518.5037085630546,509.34737829947096,338.9499138421147,117.07976448735432,278.72007128988366,319.4213433586118,432.8831888408381,58.77179259433723,155.06421179203153,366.0155960544398,274.94206689325716,583.3805957709894
23,157.34655032493947,497.7404756165405,66.39618008083454,231.79952649047038,207.19000541081456,147.02622150115653,220.83437722245384,215.78348023849884,259.9026480987749,401.802032875103,372.0962289707893,519.2278645696996,395.3103433510762,116.19308336854394,257.2178229256776,439.65018231232466,612.8013923642739,175.00001116006234,83.09589923699068,0.0,306.4962666043693,382.53918279596263,0.0,263.3942141928048,353.18474967796953,376.94172648897046,390.2908610774893,307.86895925621366,14.945850874280126,0.0,424.4735576793754,232.69714068092674,247.6461570675226,338.478062939231,289.2598608325626,237.42969845890786,474.34277665945183,303.86179954929025,151.15796278605706,221.56346838723525,167.43032333183803,150.6406765307138,235.36134768572018,354.2859249736563,112.72205560394067,525.3186847252176,406.7747150211528,11.056661261787355,204.86414276464205,213.15675154187713,351.4094131337365,35.21403302211584,165.88635171106182,230.6895999292642,69.2044610717657,164.67761523962997,186.7505116040942,352.7106946781307,0.0,327.8005432303937,151.84877209027206,72.79325058357156,13.82322132626544,76.28240007940443,175.25593489595138,124.43809858522624,272.3617578849998,0.0,299.8423518486548,0.0,477.01593851386565,0.0,387.92487622610963,162.18356818930232,0.0,230.52805894663882,0.0,608.9484113923223,177.106267903047,0.0,38.902759320713244,10.215193358724719,340.82639472047964,401.859956848051,274.63318317817937,111.75613872014034,541.2301639339331,431.7201981013367,524.9576007931344,524.4354951633139,342.22183473689694,136.49585028934706,264.1586121458568,318.26707137244875,418.93834158806703,58.10137309752045,172.6223662387829,366.8556216610262,266.35802821421066,605.2897911501838
24,188.8237680207275,489.45131960939705,53.345769412306254,270.2081881807185,225.22046502574904,174.5772628455309,197.71095959291358,209.51432217581944,258.62822048629437,382.7736101940992,379.485798344217,511.43224195703374,403.7214250858275,115.83144151944296,279.4351308401825,460.217693906573,632.3902885039038,162.0773677752463,102.81992339275632,0.0,274.2119831491965,368.1246772102902,0.0,279.4676636674214,359.84316519766236,397.8649757567565,374.765227333505,307.84200157842037,16.935410767448843,0.0,421.59160797648093,253.2546920662732,234.95576017627454,313.57831085241884,262.2829211499768,226.31002667669392,462.734754523024,282.6296119310103,173.9789832237161,233.46234791278,161.37859650898832,148.13459104117942,247.82102198846866,355.2135416979082,120.08168737517352,505.7310125227434,408.157110457914,2.219721214615703,181.91114054744247,233.79284842582217,345.34804632946197,48.3280210525663,174.9149883006829,243.32948014652519,66.90738827485461,166.8019050462688,184.05921520993996,341.189668837877,0.0,326.39145477303737,132.17118348537593,82.33268841971096,24.315068633582428,104.73481386400877,175.51973213708993,104.01186982581143,264.78563552566106,0.0,311.47218931676343,0.0,486.94037114555056,0.0,418.693902360316,145.86836370637786,0.0,235.1406862662997,0.0,615.3168753714551,138.77245230192602,0.0,18.198217401122776,34.56229980731936,340.92986582547576,392.39239056159175,272.7057908258108,119.9481353047083,527.7538912080104,449.8859549918688,510.75919652812854,543.0231623936919,348.56484994056734,173.29730085161466,243.05836447694264,317.6683347895834,393.8007978527939,66.58493722139735,193.30378448687216,367.40200819182115,269.91437945109544,628.3913031059246
