Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.2201778164455435,0.6511882693527274,0.0782516354236269,0.0,0.9478933175986326,0.9994712848199142,1.7369617223552565,0.9000733801335228,0.0,0.0,0.06826495489570328,0.0,0.2528903860624757,0.0,0.4596352729640135,0.7627298629541042,0.7920665475287151,0.502493228107127,1.6603522066321958,1.0640098672793323,0.7767548197704802,0.0,0.7057282915195231,0.0,0.4097591198388493,0.7735496653446056,1.1917776010219105,0.9926500027613075,0.17235232676964274,1.9776229388950328,0.0,0.48249826626773007,1.2085138837898124,1.7081060520055644,0.8618621346879197,0.49678277332618365,0.10525474090308584,0.05283872084853081,0.0,0.12973665064528517,0.0,1.2622444762188703,0.0,1.535916946540625,1.425995581757931,1.192373781756642,2.937141112797031,0.675916103330531,0.6374201321873031,0.4839787191991429,0.10239431641841745,0.23672156761479934,0.36653304001906933,0.0,0.9812470158552924,0.0,0.24455312459552697,0.17204230816123,0.2918601789814165,0.5831206401013855,2.1412389700228673,0.0,0.5084170962399197,0.0,0.7208671109149397,0.29697477831034,0.0,2.2581733475649797,0.0,1.6741169260854112,0.0,0.0,1.103794063568669,0.0,0.0,2.2112110008638437,0.0,0.41744067460862533,0.0,0.6282214755835593,2.5893877862637202,0.42835536616717146,0.7710165974800769,1.0840433497678554,1.4059685245346247,1.657210292923637,1.7120364189105268,1.6233582694527204,0.7358334591932489,0.37811059805056,1.3178774788298766,1.617216751702323,1.3535254299009343,2.3625933559368635,0.0,1.2454763330506258,1.0715657812967607,0.0,0.5857009919322211,1.3050037510585022
12,1.2904529590579041,0.5774113395050064,0.049565617919094085,0.0,1.0180635181363566,0.8662104262961433,1.5626695574616494,0.9437010297415207,0.0,0.0,0.12285846423798141,0.0,0.32467014810413264,0.0,0.2491570604294161,0.8180593550410866,0.617365130541757,0.4845564115542339,1.655227401518372,1.0299340819239744,0.8687320632581108,0.0,0.6173589838033183,0.0,0.3951864461637403,0.7388971192157293,1.1006044224073206,0.8994108006412859,0.06721849074647313,2.0194962579788163,0.0,0.5735887842281806,1.432759039137104,1.729438482443148,0.8855351816298279,0.4507861492123965,0.028948191032589388,0.11364822189265567,0.0,0.13544673491310444,0.0,1.1106733259470642,0.0,1.364183650376782,1.237644192245949,1.1293571784098229,2.8834919118641356,0.772595123850842,0.7629880718799403,0.472925269685448,0.0,0.3068214717552699,0.2483067803194125,0.08644832319470086,1.066678533626676,0.0,0.3314806922483452,0.23064143334111525,0.08246547481957334,0.8301300440658141,2.1707362432832897,0.0,0.4667833103904646,0.0,0.6947524538087243,0.08383523749475064,0.0,2.5152694442608867,0.0,1.5991583017242053,0.0,0.0,1.008553289192718,0.0,0.0,2.212594345005912,0.0,0.5202610380614167,0.0,0.5509374997502101,2.410157780455764,0.3368327045654381,0.7527122676497922,1.0190103578916991,1.4184709969611398,1.6777643148079522,1.6576214387289938,1.5183351080314287,0.7611934015788318,0.24456432147575724,1.405864107844934,1.572060311164531,1.2388816082347316,2.458921025051308,0.0,1.2828605597480371,1.0179113692917763,0.0,0.627735923944478,1.2981042559664804
13,1.29518108467202,0.6608245383101332,0.020057689596571504,0.0,1.074422538068149,0.6654533192360704,1.4551408183633525,0.6748708923902014,0.0,0.0,0.1838041492144274,0.0,0.37490438047404173,0.0,0.13754542144126952,0.8761483966291803,0.5537042579131182,0.4244826542161464,1.6398821812420326,1.1198810999191884,0.8959582906504856,0.0,0.5179349100959966,0.045832066324027365,0.3334416237062606,0.6953128428991717,0.9554599482852628,0.7629817638695039,0.0,2.102119980441712,0.0,0.6560346246445192,1.6113089597383747,1.6580317713989283,0.9747281241856861,0.4877391721789602,0.0,0.04541936948480885,0.0,0.061079335060169604,0.03361244429248911,1.0108222445168955,0.0,1.2533431492770006,1.1838511045729643,1.1547940205614624,2.992933462804407,0.7330953195757323,0.920569830602691,0.5569745553567496,0.0,0.22094374236122738,0.2589574094040239,0.10167736454006959,1.0802070427650108,0.0,0.28727531506398624,0.2841262077894647,0.0,0.9751129005800268,2.155517237590418,0.0,0.4313637509055631,0.0,0.60051447834691,0.06874657595828637,0.0,2.7188017143839716,0.0,1.6339418525033775,0.0,0.0,0.958125894776122,0.0,0.0,2.1145185480986752,0.0,0.5880635429940941,0.0,0.49628365061553037,2.4532979855540082,0.14501886163756872,0.8148005353783474,0.9811299486712872,1.5089855340318012,1.6565054893141973,1.7509013733055079,1.4737618863816908,0.6432458341300837,0.10890951925496417,1.4276361729539186,1.4749379203753357,1.0922738302130288,2.5164060341525376,0.0,1.3580353197324693,0.9297176482582599,0.0,0.4869060926459194,1.2586762123981372
14,1.1815956190920982,0.8670834074617249,0.0,0.0,1.19643027651384,0.4806214351631979,1.3296081150017183,0.43793951956283905,0.0,0.0,0.2600625388644238,0.0,0.5068103180292218,0.0,0.24970606698629394,0.9513555224096264,0.594677671788152,0.41847310758613726,1.6984124115322412,0.9983452257624386,0.8489701046684084,0.0,0.504968177277332,0.2561487444750657,0.22277335054927927,0.6405303242245051,0.8649640726914436,0.7665972921624336,0.0,1.9567754422146821,0.0,0.7259396311165792,1.5873291990092233,1.6680336742690487,0.9662488855503191,0.4992956292781092,0.0,0.0,0.0,0.0,0.1746586664485405,0.8569480949003995,0.0,1.1837553275955397,1.1010753572568954,1.0572618055969025,2.9806364235409246,0.8551074457610117,0.9725269866646973,0.6634487157085074,0.0,0.2278194156168662,0.2887809963513808,0.08717746145662364,1.0644331862764975,0.09320799540795699,0.2021066807331598,0.2888499870627175,0.0,1.0552616859224095,2.255417796567886,0.0,0.3358573515764105,0.0,0.5264988436218181,0.0,0.10968792319297616,2.8565368808005553,0.0,1.5816868232100856,0.0,0.0,0.9294242636705247,0.0,0.0,2.0285004159669597,0.0,0.5496104808460527,0.0,0.7073665377878845,2.33331732172074,0.1240584761869335,0.8684819728428675,0.8740208355566328,1.6643791373275527,1.6115353313986418,1.7347395364933356,1.4880595511206658,0.6014849083599693,0.0,1.5155756356886565,1.366523834857483,1.0742946513055744,2.483143889459986,0.0,1.4250748301687821,0.9164634043550381,0.0,0.34526282277913517,1.2045171523919413
15,1.0992921967900957,1.0408162094076354,0.12061700512852591,0.0,1.1166689031179777,0.3612783988319025,1.3134059282625212,0.4285951550633284,0.04865642075281629,0.007394123053175772,0.20893253031474662,0.0,0.6393202618129703,0.0,0.4004181651589529,1.0752644947782333,0.5839872662531405,0.5020117759587888,1.6495747338581899,0.8178625642179181,0.897156627430536,0.0,0.6787931619439027,0.23001743412405018,0.16587544581051383,0.5774459283282797,0.761754714524876,0.8275437408352229,0.0,1.8159836404199374,0.0,0.5362908515633089,1.6311609909481615,1.6914270889953193,0.8607070868872078,0.7637687462603475,0.0,0.022798466659935124,0.0,0.0,0.1976050413905831,0.49902535661426506,0.0,1.1524324575750997,0.8723830121635359,1.077128606854572,2.7947306310013547,0.9823525894584639,0.9113376464761502,0.6628096252379198,0.0,0.4340308828309663,0.47613900437442713,0.12145017940735314,0.9858194906288995,0.15244965019678813,0.19446246312235377,0.49140564635206024,0.0,0.9971163050686153,2.3415606781601452,0.0,0.13061080567758043,0.0,0.49105492531171857,0.0,0.269145941987325,2.855809818191375,0.0,1.4637214877141593,0.0,0.0,0.8116866084238527,0.0,0.0,1.7771161853758246,0.07252320928542333,0.46532535196041974,0.0,0.8531901162890301,2.293198950721624,0.06076371195694752,0.8356208715881086,0.7343737038188874,1.5631214341107105,1.662387952127466,1.7148272293551519,1.498136539340335,0.6528001245488261,0.0,1.5339273808791283,1.4765766385161931,0.9306690808032085,2.36503799055916,0.0,1.3626035424046206,1.039435516829293,0.0,0.310148569658866,1.3747015821092468
16,0.8709356519641108,1.0268153236737247,0.1584457624500022,0.0,1.1026319341706974,0.2617458174258981,1.3502557092922043,0.3669182939735004,0.18437428788224158,0.0,0.13051669897592688,0.0,0.5507328666146816,0.0,0.625999384004987,1.1881340836073337,0.3339675485862662,0.6980524570381401,1.4512853207968828,0.7677963829436067,0.971928279509741,0.0,0.6164939740640809,0.36040448543389103,0.15230561816063953,0.5637192366534434,0.5086821983943977,0.8532967465277563,0.0,1.7891011101797039,0.0,0.43401066670898547,1.682731027307515,1.6799172722070874,0.8121679765503361,0.9517768053564877,0.0,0.14892318125238402,0.0,0.0,0.13581068270782543,0.24979075455737376,0.0,1.1647634344570152,0.682331629306046,1.170000892903142,2.7040451228014515,1.1150145748312341,0.8573170316082608,0.6678378866362298,0.0,0.5322079001072331,0.4943504228116351,0.08750691675049604,1.0690334509363524,0.32013649959070123,0.20340881803302358,0.5659164695293464,0.0,0.869441842242706,2.5744728109917956,0.0,0.0,0.0,0.5612287530870477,0.0,0.3142839121156912,2.9563072987169354,0.0,1.3962449006186195,0.0,0.0,0.6612603579827422,0.0,0.0,1.7574211473087096,0.20984460534331711,0.39775878902839223,0.06166459854172901,1.1399271369741923,2.0535086171417785,0.0,1.0616788886271797,0.5464226034629933,1.391070204060851,1.8646071662746226,1.5026404219730138,1.3540926660477868,0.5619124724347632,0.0,1.510652930914084,1.5786292422164014,0.6355680917260688,2.442149204361989,0.0,1.4734899605930618,1.1033791076284898,0.001358148033549278,0.2537180469294748,1.4681965658420626
17,0.7931632255425616,1.0954728618093204,0.25068632527093293,0.0,1.1668766657965994,0.07696786275160783,1.4683011772089756,0.3161324285956483,0.16417120975033206,0.0,0.0,0.0,0.5921316578345511,0.0,0.7395544550462463,1.2989854854484204,0.5326664951797502,0.9611577718363741,1.3459271589971138,0.6848799912359932,0.9562819207984354,0.0,0.6973510168228051,0.48321379593590225,0.1848625264317721,0.5177833374280347,0.30708559913191935,0.7629460908940865,0.0,1.6436795631424634,0.0,0.287510434896613,1.6674412766098006,1.7072966361173427,0.7046644573065339,1.103912209092759,0.0,0.20627898794744604,0.0,0.0,0.0,0.3301811398313384,0.0,1.1228097298337405,0.63521639705267,1.2310371917560747,2.688691872392062,1.118811814141469,0.8422920611061303,0.6225557712305678,0.0,0.687012757983742,0.22222166044444036,0.06136690733094485,1.06142696303429,0.46519478687611315,0.2616324923673651,0.5984427834850969,0.0,0.6782268191090489,2.56404247860549,0.0,0.0,0.0,0.7203693011983403,0.0,0.3166127824029007,2.8815123357328476,0.0,1.4105812205868062,0.0,0.0,0.5946423304069026,0.0,0.0,1.552715944196783,0.29351425161118755,0.3980644711551322,0.01789364672255145,1.4058434652164296,1.6956795012878425,0.0,1.265292252923691,0.4791841919469405,1.3211985907917079,2.0090415796841943,1.5156486577875259,1.4348185690340851,0.3040086597013172,0.0,1.648847124796034,1.6809733511712681,0.3257643884113229,2.5503448610636488,0.0,1.4469183827489398,1.2282608702513578,0.16876836417455415,0.22158357174144566,1.5874648676160108
18,0.7696118281444158,1.1260201432481898,0.30020821784165047,0.05656625751216615,1.1118450731748053,0.18626425275527125,1.498279139806076,0.28486338755822865,0.17341444979955978,0.0,0.0,0.0,0.7007239871883951,0.0,0.8363920760536186,1.3788301212701446,0.6771878089861099,1.2034450417604505,1.2574300138633396,0.6594425222202658,1.0821193037879668,0.0,0.6539506769100956,0.4284734851270525,0.08253366868953127,0.3990327889356579,0.14134338654170941,0.7957081196962879,0.0,1.6120904556011582,0.0,0.1729202119128096,1.6586411698615224,1.6314250831893913,0.6490150192776241,1.106331739437725,0.0,0.07530434135171793,0.0,0.0,0.0,0.5361665003247363,0.0,1.226916354537365,0.608923107215566,1.31856120551389,2.4559373526247708,1.2536486593925142,0.9809635866407047,0.6358867493412805,0.0,0.7614368448583215,0.06603355345192241,0.12897642905672602,0.9356294894975423,0.42447767082866644,0.2558962987315415,0.5323874840703392,0.0,0.6189073535138869,2.5947868255766515,0.0,0.033337911711621926,0.0,0.8538776121747449,0.05532072748660544,0.3000707758729954,2.7560944877630664,0.0,1.3037085300289681,0.0,0.0,0.5175461654870431,0.0,0.0,1.3876382442938686,0.29914838664321974,0.3335674007421416,0.013727272007986513,1.4258139309441928,1.4225456745632632,0.0,1.3724307516332024,0.460245335067601,1.2893042238087258,2.0791045716679646,1.672843279056213,1.553285684963894,0.30952740827591224,0.0,1.8117066360378036,1.6607401058548217,0.018525610904947643,2.562522993246831,0.0,1.5746992458681481,1.151722986601671,0.13208707889499027,0.46630989536359224,1.6318659513529057
19,0.65374049583303,1.0648523077136902,0.3295507440540924,0.22325556118758894,1.1055270698833788,0.2328970107788268,1.551863328306342,0.41935933680491033,0.0,0.0,0.0,0.0,0.7568461193590672,0.0,0.9079767649095445,1.411518489468049,0.6454301000288712,1.3659724222243417,1.0603460806614808,0.7441900800037727,1.2802724570122233,0.0,0.6369834880990437,0.4992731336400816,0.0,0.34992719561082053,0.0647873867636688,1.0212351598030889,0.0,1.5313523783086345,0.0,0.20528822868562557,1.6900027209291073,1.6099656530272861,0.8211334983199116,1.0001172412556818,0.0,0.06188367296158148,0.0,0.02815646712043518,0.0,0.5734612957374157,0.0,1.273734525167193,0.5711842796863211,1.4427501315332598,2.372204591976641,1.4643504294654999,1.0650961567812642,0.8367852826339918,0.029448467194827854,0.8903957989349154,0.019758548435164225,0.11071107066176866,0.8573731439655502,0.4169509348559124,0.1791540181310139,0.4328692334937454,0.0,0.5383333337381032,2.5765309523689575,0.0,0.07184729582577276,0.0,0.9359606570518667,0.30937734286713403,0.36356922343262976,2.6104404433568,0.0,1.25666102888894,0.0,0.0,0.5200618597371292,0.0,0.0,1.323492132456904,0.22092772551049006,0.37963885795337665,0.004193718963422244,1.38124505131288,1.2178558140349798,0.11423597178595302,1.4243621777979207,0.3889910122699684,1.1029013960330296,2.1208312427989764,1.6585334897730575,1.4981260112664079,0.3840221573272784,0.0,1.937015554284937,1.5187725865129504,0.0,2.4886467267881116,0.0,1.599124922950408,1.065132744031688,0.13349598511055738,0.5025817648935784,1.6740238637536826
20,0.6762467495677699,1.2244694331500883,0.4035212254187515,0.34206581347710757,1.1008044445388676,0.17707312859618862,1.56803060846733,0.5330775453606027,0.0,0.0,0.0,0.0,0.5680414942397625,0.0,0.7349656726117831,1.4644390266365004,0.5533849952233967,1.540269880091779,0.8982324941186859,0.8948730956993607,1.2643936196177594,0.0,0.46005419677719733,0.4714743710452094,0.044718774100249936,0.4429974925457753,0.0,1.1034249811035983,0.019308315982621616,1.3894809713722376,0.0,0.26268087646234484,1.774611161323233,1.465283077354588,0.8342818896312019,0.9596896171176611,0.0,0.0265315649391068,0.0,0.020867494619147275,0.0,0.598724134569728,0.0,1.3493092027207796,0.6248538822294754,1.4441087015456584,2.4051110634435164,1.5068554877471758,1.1626285954212892,0.9495843389025649,0.12101628406183695,1.0068954765596736,0.03504625912266868,0.1696995465243945,0.9638706212846894,0.3423555421342266,0.2208048405026123,0.4816790654064092,0.0,0.4806666800032829,2.522331427444577,0.0,0.10913670107761164,0.0,1.0726998259893312,0.48453773854751153,0.4107399016992964,2.591472722117171,0.0,1.2154854539806883,0.0,0.04423159050062131,0.40772651546664085,0.0,0.0,1.3566018206083954,0.2904461806052747,0.24946476973766146,0.1006030364424002,1.3079519876395378,1.0069828603556934,0.15975878993812864,1.4209644159136399,0.337394919429061,1.0283351400509837,2.189089703117795,1.5850787051982742,1.366174685030654,0.2774044794654774,0.0,2.188025352675944,1.379777011904082,0.0,2.363126567961697,0.0,1.668044563715949,1.2140480834930316,0.14424682857395738,0.31930825296375165,1.600939012026747
21,0.7652189873226927,1.2959279435489441,0.4336677481839044,0.6182650136667047,1.1444330468994077,0.29131438549458755,1.6497593152056502,0.8051887113717047,0.11324144787524582,0.0,0.0,0.0,0.4734757092384142,0.0,0.6319404268039652,1.4425575555030798,0.6883392627781886,1.6948269436807395,0.9439466305497191,0.8528107834591502,1.3731138782376917,0.0,0.5783882601870555,0.2601026936076476,0.17139916599463806,0.5219342880580762,0.0,1.137391181934246,0.11639447961264215,1.2662328111130465,0.0,0.21118598446822429,1.8370631929114838,1.2211262675216152,0.7662719698424121,0.983660336997692,0.0,0.028806362495190974,0.0,0.01874267662693241,0.0,0.7123435098189559,0.0,1.4084428356614866,0.5954221703638957,1.3149179661427515,2.4296839962105516,1.4880101132821217,1.1235131058358028,1.041012341079415,0.3159218648513772,1.0802450309168592,0.0,0.3634616830806296,0.8796960520616066,0.21252455925090757,0.4498019248602904,0.44764000763603395,0.0,0.4644291563323069,2.5011106145435225,0.0,0.10710491421382284,0.0,1.3196353970336445,0.5515270238110497,0.3916010722945075,2.5570964854485885,0.0,0.9364279117736478,0.0,0.22979314459985622,0.2283320318567893,0.05036563429851704,0.0,1.2726767077587926,0.07768716382167795,0.15492992852324994,0.14425256302145728,1.2366491298338371,0.9181919163275463,0.2701361321840501,1.4453211569577653,0.3597719274283571,0.9598566432401017,2.1788092830968733,1.883741231016404,1.3395711775055412,0.0907571596967921,0.0,2.267590951458838,1.2754391033367962,0.0,2.3071021691831866,0.1279675852262821,1.8257717084500167,1.2397964912846722,0.22978512731510214,0.39903012974020424,1.513489532311246
22,0.8744406311813036,1.3810771058195275,0.2908771412722065,0.912465362746546,1.217576008642677,0.23160734252131399,1.5333047742956758,0.8497030646037997,0.31182257283153336,0.0,0.0,0.0,0.3721726721577573,0.0,0.5871160202115405,1.6365271370133903,0.6945323950482384,1.6357660485228231,1.0011661647102101,0.7032185915455891,1.3750000290325057,0.0,0.6390135517751876,0.22511688281010495,0.1974214589396897,0.5270767544733721,0.0,1.0108737492527586,0.2165368581816518,1.185149531080127,0.0,0.3841107069218292,1.7056579471027788,1.063008333455652,0.7117775177904304,1.061074469899256,0.0,0.012214233329868485,0.0,0.0,0.0,0.6765434298497556,0.0,1.4425190724557524,0.6147147453711463,1.1396192832737642,2.3801530099554613,1.5325475556571357,1.0753384550048994,1.0792601561647486,0.38382628470096736,1.2316768709590429,0.0,0.2587993831765497,0.8539667901899366,0.014271548709755333,0.6574113136439758,0.48093546634616413,0.0,0.37509343628136704,2.424659569339621,0.0,0.0,0.15667287778122674,1.4399169235705003,0.7042644712246816,0.33427103038204026,2.6494613985569,0.0,0.8935571014268797,0.06907016539231481,0.2074183199542261,0.15301565567837377,0.22689176173986148,0.0,1.2746001401782747,0.0,0.1915281955425247,0.08510716684487984,1.0401049605921675,0.8359863471204995,0.34208323390499146,1.327492036227592,0.4417203555711766,0.7339159995025599,2.1057353883494416,2.1508378363497185,1.2612784926478606,0.0,0.08732218052411878,2.337693634503321,1.2088159250640276,0.0,2.0955443854128193,0.2329526365645589,2.0054823839156724,1.349034412375419,0.37693893535679013,0.5025939356051373,1.428358132699894
23,1.0466307171428952,1.42664701002507,0.23240930391174325,0.8708016071504726,1.2865996565773954,0.10694724007093936,1.545533817902379,0.9848429382607266,0.37022868346462123,0.0,0.0,0.0,0.3189285386416559,0.0,0.5124763673722289,1.3895139141801822,0.8161478940694661,1.464325483108877,1.072504630748595,0.46813722973472827,1.2079261849192904,0.05908571129561191,0.6026961992985705,0.24628942614982768,0.40350163011762497,0.526115269668237,0.0,0.972193672719496,0.19996003768977044,1.0324343247271826,0.0,0.3992942237220177,1.7588081399263464,0.961494190483552,0.5821731519272549,0.9961898096919062,0.0,0.02171646114753789,0.0,0.0,0.0,0.6766381355867233,0.0,1.6084886193656556,0.6949816332511585,0.9221149641351449,2.2592440881252718,1.5079338775174878,0.8820309256950274,1.1684191650269573,0.41932436040932325,1.39109396803492,0.0,0.28054689941143285,0.8367158197943283,0.0,0.8398982301713243,0.5001802682919291,0.0,0.25783675954139573,2.418324281234867,0.0,0.07537743060414381,0.392630204359501,1.4040778838844,0.6847419450010142,0.4112731410654616,2.631704028830555,0.0,0.9650401229451407,0.29969154468574477,0.16735672408560714,0.323796811268776,0.3814318499340416,0.0,1.1843386908865283,0.0,0.3057330367497297,0.0,1.0388843134297916,0.5001810351762295,0.40994813026171456,1.0690320093143002,0.4321917811747121,0.7135383563745993,2.067618713414725,2.237186771620686,1.2107374783397449,0.0,0.09882304104427642,2.3401375935055024,1.135683528319142,0.0,2.0112115670692896,0.06905900616924121,2.0446335310789445,1.5271309418425567,0.5151488813924631,0.5060895092054601,1.30533307182346
24,1.240777362337722,1.524842562641084,0.1634870211659647,0.9975179012889246,1.2680350195327907,0.051718742295471576,1.5450813784263326,1.0990044049018277,0.3282767904463024,0.0,0.0,0.0,0.18923727623069664,0.09132409820046095,0.24455014784276896,1.4743402892505115,0.7872087686257894,1.3034769190760227,1.1356828599895104,0.31688958115114446,0.9159781388148116,0.24538467270262732,0.6457107424032303,0.1944404861087538,0.48373614315424746,0.6500739001079731,0.0,1.0562182216754488,0.1770564410810111,1.047776636267755,0.0,0.37413698687285635,1.9301981088026057,1.0465947578200114,0.502616214434696,1.0798611083796417,0.0,0.15215531220180745,0.0,0.0,0.0,0.6333822552223128,0.1275958837799095,1.6997059033911939,0.6846571101200748,0.8514717513641141,2.2093955605529843,1.5200462045603829,0.5736675724483722,1.1597653061426993,0.3782374816160249,1.5299974017981457,0.0,0.23253002958880642,0.9157001318676392,0.07481958114822584,1.0296593719490177,0.6645371432504055,0.0,0.11235887089061103,2.3386686410053996,0.0,0.14157002551883113,0.67537132422035,1.4118194743393926,0.9705389564535563,0.37791592223307047,2.5244480994113,0.0,1.0212921019504289,0.3452252501169301,0.27677592076856544,0.5021327427234161,0.3759528063688675,0.0,1.2106842206557964,0.0,0.29175220519711065,0.025946179008845327,1.0447909876126364,0.29819498600790034,0.33358197520970007,0.9466531562927996,0.4221770547680221,0.7266130645520386,2.013504607165687,2.17718253625442,1.382329865976054,0.0,0.10661668295992921,2.35600407627792,1.1898398516674304,0.0,1.981907019854131,0.0,2.1893973845262034,1.5312742355316058,0.4582518847150744,0.42658094017796044,1.1266782842394167
