Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1461.0970064929775,6628.520539592483,2196.208808241847,0.0,5490.092616596799,2096.014928075716,2284.140060063233,7627.688659028322,6641.680236107182,1237.8559388004708,1183.982503592972,4820.6397462869545,4170.369063153661,3690.7721243889623,7248.629865165278,1207.2577857753847,0.0,2318.1959607870053,0.0,4549.348020744664,1900.4604674245952,1949.8962959228963,4846.105443614122,684.3108416794305,0.0,164.67600882553916,1803.637380595107,3227.601083322481,5669.004778573801,0.0,4024.4644100222877,6579.432116267967,2664.539891705219,3134.688591705679,2007.3217476299537,0.0,0.0,3016.2554114392497,1979.3971743345678,635.1590731960375,3562.7025571478252,5059.328994018266,3148.69564311151,4758.818560759551,4666.989033592459,5013.994544606361,1799.0782635837936,8225.1180192836,3142.9078861058474,2492.789760231238,4899.317533006113,1872.7690840920463,6645.068585637751,946.5929943548088,2099.4125953273315,8753.35245908022,2184.279009458529,192.05903500985914,3434.5204220572764,1917.4945301973962,3485.3593763604376,3705.090673942325,5580.97484126304,3228.6662019886808,904.5244534695582,5443.553869195587,1274.27334802181,1144.8894572616368,124.84765598451895,7737.278335803144,4223.441764523437,236.77353794140117,943.4812513299623,5695.346257133378,3556.573873960325,5255.346853945085,854.8410654930992,7359.165052368347,5374.659755944214,3107.38902915661,2408.340840258133,1743.6113045248103,3300.7320122591454,8217.96067288068,3576.402692054109,0.0,1434.035968001183,4374.855229891309,2745.9330818662547,0.0,3335.5381820550538,1195.610590975118,797.9341800319537,1014.8203793388327,0.0,1212.6279303267897,1427.549511213678,4009.5267329548456,2372.3775522647643,1218.3911444724451
12,1126.818780136821,6728.551392960535,1929.1063623517023,0.0,5662.335345969961,2299.153487900596,2429.65497423245,7616.021362573626,6516.859723411941,763.0688246668358,1147.5231173304721,4682.4902611248435,4099.403574082831,3247.964073381105,7386.0891361127,938.1103689770168,0.0,2588.517131060358,0.0,4426.421616455262,1833.8381117254403,2256.912808510372,5015.278316712086,658.7503030527685,83.10838289980029,0.0,1681.791017561679,3271.305922092974,5587.190757191599,0.0,4016.0256184714126,6443.044903457025,2847.524400210704,3235.940569667623,2241.2986334137395,0.0,0.0,2909.578524156757,2038.684167599784,579.9054058766567,3544.806155273853,5164.644632672564,3375.4926179305903,4806.717872950378,4685.245109664839,4725.4875650109,1760.2659316833692,8170.485875073337,2836.629491938186,2275.956705144011,4684.771396447353,2183.413100568845,6482.893184198032,457.0110964492492,1986.4360922995988,8421.145101468945,2511.067509047563,270.2956876258936,3518.961003635546,2000.1717942028758,3363.6737472266577,3679.59713935481,5427.14822079466,3553.999850299792,1040.616424989223,5197.9586743483105,1372.284785561871,1106.7021457413202,304.58576065924444,7538.7610934172,4587.8829315679395,243.5033493265796,1067.1001326319852,5390.304894407426,3457.625020196314,5095.414456439101,992.2959701749828,7574.699004618146,5283.510866122643,3378.9571647938183,2679.628723070592,2011.3984539051428,3421.0447720186185,8169.721206670091,3489.4011711930107,0.0,1395.9578336671395,4328.618592961158,2857.463358282081,0.0,3075.3837861425704,1239.7132173928692,787.0122595159362,774.8068702406065,0.0,992.8103008319158,1321.9804231033154,3955.4260445895598,2346.345887708561,1437.140702713824
13,868.3330363394689,7023.525420995435,1835.5960514451813,0.0,5686.642896598805,2387.8313709830327,2549.3220078488594,7594.136005552343,6493.553896115052,419.5565234351957,1123.4059968122147,4476.981437713696,3894.093735627169,2675.7940939983723,7659.856974758496,847.2316798464535,0.0,3255.923817727102,0.0,4337.823743077146,1681.9889014681844,2570.9620890738856,5084.722267082214,595.8990369699143,286.7498967950428,0.0,1493.875659071317,3214.7250543582136,5481.620783306803,0.0,3928.078125837787,6164.276606468049,2922.8823395515274,3598.93416082051,2592.743211439068,0.0,0.0,2772.0465777594486,1798.812240368005,496.85758881129186,3564.0711537310963,5200.558580268955,3644.643328465034,4900.145649636929,4627.06170265495,4553.521624698449,1719.1181871676579,8211.483198936223,2540.465396286469,2184.0472307783552,4393.020572551131,2304.2679730884665,6442.904647644375,117.28038656146327,1746.1611989660873,7864.073382261192,2822.5714617148774,287.93467846884323,3463.037994056408,2184.025753213059,3418.079710968429,3724.7495053378875,5346.7627049942785,3968.5656152596507,909.6859209546747,4965.761692421382,1445.3273753393028,1150.9404743287732,535.1820455498284,7494.849443730111,5037.44717103174,157.3060805824107,1053.1337227999995,5084.8620467562305,3167.7147600023527,5003.856676607836,1236.251435885693,7708.752568519728,5243.079374120383,3538.864674848701,2857.5102284666796,2307.0643275535667,3549.9254930686325,8025.86057329753,3183.9381884050263,0.0,1555.5432496720973,4221.106496059481,2742.8146350992156,0.0,2882.548017225889,1177.9541540719363,701.8640050197464,490.8364822338558,0.0,805.1279357626545,1502.3385426020384,3929.892658507438,2446.2637888006316,1565.3142366032262
14,628.4378837405498,7346.632739738513,1974.2176869606767,0.0,5755.888453315787,2255.1750823381067,2734.3900120471185,7485.861164443464,6509.528743935562,245.6074810041241,1069.9120197234313,4351.876470866073,3734.193765330266,2177.5441199535517,7922.543420787847,926.1778703632388,0.0,3929.238455671806,0.0,4233.9060577572745,1426.657500301691,2842.261425829194,5025.644155681774,635.2943775039021,350.9084963479795,0.0,1360.7697103006872,3073.2918575279677,5370.268512757922,0.0,3780.3011483123146,5924.580018429298,2934.9365367138084,3807.305344936729,2989.919042999469,0.0,0.0,2649.8135360508595,1288.8992747010866,372.7677748257588,3851.6116155344034,5171.59171912051,3831.0890454688347,5055.785365831943,4627.059128246843,4503.095000632816,1669.0834211432764,8467.252505115317,2370.0617748523364,2227.6583006345786,4199.909563682766,2243.779367004975,6493.644417295294,0.0,1455.8069018838733,7462.536218983319,3039.8498066591555,308.2910510487036,3191.8354030071696,2384.065760327859,3552.8865225108398,3709.983081390298,5397.911554771828,4289.885605434121,765.329692174279,4643.449283216332,1416.9687103028105,1117.3952037833492,489.94464874590176,7550.179452944646,5462.268230783809,38.07679331748295,803.6295015564663,4801.715224957598,2784.665936198474,4967.875132949754,1540.9616932573535,7785.623693967234,5297.278871846604,3679.6510847874733,3094.254239466718,2512.081963173595,3653.7530925817846,7786.328647325101,3010.1233685099783,0.0,1689.5208379560104,4094.9307676046346,2447.4960616300527,0.0,2621.8969126227908,1179.7278885305232,742.8732770123902,32.91397837631348,0.0,572.6220883662781,1638.525895712315,3935.2619094891475,2445.371902141902,1766.7089770300847
15,381.42124439545296,7353.501423664048,2179.7341939223074,0.0,5783.384789200863,2179.4761086658345,2986.311207906021,7534.087502590728,6653.708548991334,286.50683739153465,976.9374613472373,4404.148115578016,3669.861276945696,1762.162102841661,7833.677123454306,1068.4606667406665,0.0,4343.238318684425,0.0,4071.405544067433,1117.4192283465322,3240.984586669614,5048.1768317838305,724.0266498969586,329.9361589972341,0.0,1336.9326697942881,2904.8166877546864,5313.508672648304,0.0,3632.9461118521567,5934.6739123731495,2763.841903701479,3664.088137335475,3421.515459093709,0.0,0.0,2606.877354154488,959.0116610029779,222.43801141100857,4122.370483533894,5243.821361363164,3903.135041945937,5233.538797406459,4757.026448665274,4216.708028510289,1829.3382535267497,8781.343902739593,2283.7614499340443,2296.1388194274223,3964.4374645113703,2243.247404739357,6631.445914437909,0.0,1224.5707569627702,7220.39803378928,3202.624370821485,227.91750205400604,3024.827551342375,2366.2705632315083,3764.094416965849,3668.4600053805134,5410.759231199119,4481.868522561502,605.2393436531672,4444.893734113328,1439.7597030232732,1044.0098230402182,347.93769527735776,7590.055718672877,5694.649288688937,0.0,707.9385080229774,4667.2928512183735,2410.0134963875803,4915.851404672962,1621.7559525116553,7919.482608693612,5499.859913304851,3823.404376556021,3214.589471577785,2879.396398289197,3781.217976484763,7550.922775074561,3124.428817283793,0.0,1820.6570167600341,3912.886440717272,2200.345471743216,0.0,2320.5655786434095,1248.0772507969225,1020.8993601347829,0.0,0.0,398.9481738622608,1812.3427341795796,3883.0309198834857,2382.5339526109597,2159.1810558400316
16,305.25667980870776,7355.430906498387,2409.790247732012,0.0,5823.740652150271,2366.260762629083,3087.7709413250277,7529.109672006891,6772.782123928653,557.8377620619349,920.7431292909439,4449.079577548184,3698.2428354638137,1464.8960049214381,7802.1961808505475,1280.6606029456177,0.0,4600.709813684618,0.0,3794.785802768675,841.0638883932393,3699.483834137105,5072.211100629497,803.904473606148,347.52711908032643,0.0,1185.4888253721901,2797.3452356318226,5563.129093172827,0.0,3554.3568513316845,6052.2034415078015,2588.4911871852446,3569.8582452640053,3788.6885961031085,0.0,0.0,2473.6113018963924,769.6470897588897,263.5740973773818,4175.057999208046,5388.204459847904,3962.680296440293,5181.258332711546,4792.815765144223,4049.987914850534,1924.2715974785804,8834.400985862478,2150.496567772171,2365.79952329002,3645.578865192754,2265.3981931780627,6796.986507122591,0.0,1177.6012355826283,7133.063801162519,3239.5137531811124,73.52646402298751,3076.6286685544355,2307.5142995807546,4000.7155341628877,3520.9186323707927,5213.587841181261,4756.114265361095,296.8042497381566,4429.44537553085,1648.8080633860652,1024.4980347296269,217.63072435874528,7603.060862442045,5634.671656574987,0.0,787.9969486487093,4538.085352602799,2143.240195523445,4947.759108163225,1656.6364330965926,8091.058791260956,5635.792621647744,3966.589287220877,3218.1599771143838,3225.1472167470733,3845.7844545521634,7237.9502103512295,3374.582546080783,0.0,2002.3640401271275,3792.0393221726385,1935.68671784476,0.0,2220.8843432371887,1023.6382828074229,1355.5755986985394,0.0,0.0,487.88578682020943,2171.9619091835707,3743.5915485811283,2432.557632355982,2669.553303299263
17,376.65758701703317,7465.132729386799,2497.419795830106,0.0,5890.2743265223025,2593.0237647726913,3217.0716143545583,7339.97310906613,6904.432032192576,936.8351744088045,917.165304374769,4511.483874754113,3587.4972965801826,1386.07307017223,7987.793688050103,1505.3866269038606,0.0,4876.975460061312,0.0,3495.481053838948,552.874698252642,4055.7361106412754,4893.232804873809,900.5975466225868,318.106133517957,0.0,896.2703146783576,2626.0216762759405,5882.142857553792,0.0,3389.5542910847407,5943.113725677388,2632.3892753627133,3643.060405830016,4200.1229405895465,85.6467188984625,0.0,2259.6967929905522,611.6258537305505,441.2465685370735,4183.170258293331,5427.322125564027,3928.697810360598,5002.63346793054,4637.736926517791,4046.3150369627956,1974.4540992410166,8732.32060798236,2141.5221083419547,2500.3486939120153,3372.770097642024,2035.1029345207264,6760.4210315440005,0.0,1059.4067566881886,7243.4124740072,3340.290379480156,0.0,3171.0791189557817,2209.8762825465114,3962.3089234400563,3337.7739183087506,4889.690442750543,4955.79343526776,0.0,4420.012840266965,2045.2232643229358,1034.467660930465,4.887238144314779,7520.258394311739,5418.035409892083,0.0,812.0395556589533,4335.814646652418,1967.1555130874083,4990.913177151566,1596.6631358573345,8082.598124651742,5673.001608243281,4446.1319070982645,3278.4605621241258,3496.1119212520457,3928.8944867404507,6883.007420740869,3750.58149040723,0.0,2018.6000841183595,3690.6716296989757,1670.7163958538322,0.0,2257.966160256576,912.8030788562478,1507.5542743122526,0.0,0.0,735.877556390577,2475.0419499376367,3545.970916067892,2458.9214869566595,3172.3839994138348
18,435.3456386608718,7538.769077710374,2646.1582661525495,0.0,6106.349854575825,2740.6561191177943,3331.9436404836442,7009.90473858269,6949.4141591406915,1269.5210280835329,956.2533943453075,4523.8083132970105,3366.8152651189,1556.9400658456154,8133.713480346054,1541.739229830201,0.0,5026.939459020923,0.0,3361.5601250750565,439.367513029973,4094.411305399401,4545.770476433757,1054.216641617825,327.1947795182564,0.0,677.8952129140825,2270.210437577493,6268.189763522534,0.0,3284.376374918392,5855.024037272861,2852.9808748580094,3577.6872220786877,4694.270474085188,341.01506048555666,0.0,2101.0682361735107,524.1610547344458,473.30480557525925,4153.64230111372,5472.281301451303,3902.6542562241143,4774.102858319324,4430.780398083491,3984.3676725783575,1985.4266863133353,8609.220475790224,2422.7216494962345,2316.2674989692728,3075.305861634567,1712.4937425597427,6558.94060780656,0.0,914.8217839978315,7452.543163098285,3473.8711039920863,0.0,2872.604368949669,2026.001894498535,3825.00842727982,3175.818267322008,4567.257663488064,5152.848740566677,0.0,4542.4368698407525,2387.330601670368,1022.0273726644939,0.0,7443.466187188872,5103.643475715358,0.0,750.3479499469329,4003.433994348973,1870.6979358127455,5119.394158545713,1295.8380823202167,8064.6684809533135,5688.033623715392,5040.637484867411,3413.691740700746,3780.982797232257,4019.306233522818,6453.793743573993,4113.30936857912,0.0,2005.3127248897454,3526.920666246304,1301.6256170045042,0.0,2451.9588223862465,1048.3911598962895,1701.3652555247186,0.0,0.0,917.7297406709213,2579.347193495376,3312.507152563903,2490.006167170242,3712.5588105593083
19,482.2387243364865,7453.567636075619,3014.693806271928,0.0,6317.3230617636455,2772.604153097159,3641.4541631969064,6954.946061659588,6785.180609153122,1703.3431922199002,1088.2994090154234,4469.042569735852,3181.8479309630984,1890.0098152290425,8181.326305231108,1449.3013729662,0.0,4957.301171507339,0.0,3222.3409053027103,413.315448888281,4046.5798238074735,4099.311780259318,1295.583867105246,374.0353816077295,0.0,587.1459069818416,1905.4440535620083,6432.3718898032985,0.0,3125.25322472197,6010.318399035883,3002.4689491255785,3581.1048094024713,5010.520548957912,482.696379963093,0.0,2219.654053721356,448.54162619474073,304.60388067806343,4030.6419601453954,5627.440415197401,3728.1909547341284,4791.4395669085425,4242.513465582395,4040.173110737611,2037.079842688462,8458.12819544822,2636.468964429504,2102.223859170086,2638.5662331452004,1645.383870821524,6454.007813811032,0.0,836.3885655748757,7598.330679111744,3596.043573637759,0.0,2515.7652402464073,1728.3468817873077,3560.1864740530355,3205.5038128838078,4348.646092324867,5499.946430122892,0.0,4893.852715769105,2545.957984436715,1101.0693240297683,0.0,7413.891103009415,4814.364474431533,196.7507566327622,813.1785967882931,3619.472476971825,1773.873685794278,5078.65375720279,978.1178379519558,7892.3648757545325,5678.841306125555,5401.658375046758,3584.5680694852535,3514.7203805719287,4070.9004562277837,5978.198216343237,4394.531420904174,0.0,2008.68568127492,3155.050544752264,853.9414864691564,0.0,2658.346354769975,1122.2457566578032,1749.478686634674,0.0,0.0,1083.6640976645847,2477.7572910148,3280.4105539439292,2427.0796069383605,4153.110801492196
20,433.80607110505935,7369.881283398579,3329.3870141137095,0.0,6244.106572333317,2800.472298393617,3850.34464810703,7105.307686000048,6460.343689035991,2220.2944784170627,1125.276615129792,4512.520354728666,3137.5202224158943,2158.4028030900804,8258.67446294527,1272.8021391542038,0.0,4820.0368660461445,0.0,2825.613047545699,695.9782502114231,4013.020881002819,3750.2329467688965,1559.5581116951148,458.2682563883386,0.0,714.9707019859968,1767.5924359128585,6353.839890945422,0.0,2828.2429691467382,6217.059444839517,3123.634336828242,3617.920130582992,5189.589923874707,379.434506549097,0.0,2391.9593553531336,342.4454554964991,120.09982083608429,3796.1736795943098,5740.434614503565,3326.0861260730635,5044.627748977384,4087.532363373388,4282.045986860943,2126.368669260941,8440.956530713662,2764.794052030551,1936.6104187833635,2179.2988092351006,1776.6839298138946,6320.260766726073,0.0,674.1630500555632,7808.523242826039,3724.9291872584017,0.0,2203.9960812324216,1482.3123438111716,3272.9645097009184,3172.9386364129214,4455.636417960455,5760.933828753436,0.0,5202.083481483345,2623.041900837443,1274.9098084860518,0.0,7233.23290857588,4804.616736485881,476.7907643014105,976.1424911573479,3130.713448373973,1592.4760925979729,4827.754155301644,788.6378081177552,7776.773900228669,5659.652804481975,5723.54366048665,3795.1311340648126,3045.786539321505,4020.5360655782756,5611.45162321472,4500.022951218838,0.0,2039.6052073632804,2636.142369533794,339.0597904703327,0.0,2710.987117332531,1232.3640748507996,1853.8010260646731,0.0,0.0,1187.5879634947496,2427.4575063388634,3232.58049719335,2438.0838339118973,4467.6247463873815
21,214.65270611390497,7178.06101802884,3495.298814860941,0.0,6121.15610388085,2944.1951381623976,3894.7439632342416,7181.055442023732,6110.161345768833,2642.895139056594,1094.1667938493206,4714.089189873763,3144.7403287675806,2419.3482616751467,8467.422735042113,1129.5217210047208,0.0,4552.073277685624,0.0,2490.0195608687027,987.2971192622999,4102.7413758118355,3406.831572250525,1818.3524989407638,704.5338021523876,0.0,1010.2899555116057,2023.4696663077937,6171.96170305649,0.0,2547.3346595190847,6413.184456226485,3323.431667116637,3467.3927695846014,5428.434192494339,11.760909508495388,0.0,2550.520464129945,176.5731409662999,30.071901607444033,3691.8787621938777,5762.259187175574,2918.813274671126,5165.948447691312,4280.746753211644,4364.413649182008,2118.945779857703,8577.693759470621,2835.0231209099816,1745.9091646073432,1921.6709738194154,1869.9323974534163,6010.499922079139,0.0,551.8407630106537,7959.271395059173,3887.5839961492857,0.0,1832.5169636362957,1359.8635097357267,3052.528404174759,3120.2719084981914,4666.663770222009,5919.247825388064,0.0,5271.0589615942745,2841.985564616894,1343.2694570939798,0.0,7122.152732353683,4994.37073332032,649.3527578994283,1155.8874803180433,2807.6768218957664,1429.7920041886082,4710.309929327252,580.0177654562171,7929.586309809249,5777.664579272565,6042.411271254947,3861.2788881914976,2926.592887550884,3843.0000499625585,5377.044952267915,4557.97175779306,0.0,2088.241111603905,2179.237534310604,14.832302535000963,0.0,2398.624690175607,1502.759170611274,2036.3683749970478,0.0,0.0,1208.543424002841,2234.8623390890853,3191.763716862786,2654.888570803091,4793.363700199436
22,0.0,7006.574810383501,3636.1853180881762,0.0,5987.51343752255,3216.4991566194612,3887.466975031646,7251.000997647869,5840.999175988334,2952.658021520944,1076.4628569484735,5140.573345252085,3103.4715719967985,2637.345915277919,8795.98092883434,1184.0820429597702,0.0,4239.614404391077,0.0,2372.912924143001,1012.3645820873232,4216.821972529164,2991.9301495767286,1851.8521706801682,1082.5718493934687,0.0,1250.2030733473541,2355.3695974974157,5953.58527843817,0.0,2390.6822384552884,6630.089944922445,3421.956171733149,3445.25555551705,5680.355319481246,0.0,0.0,2728.1034516997015,5.233602963890007,32.2958037759081,3573.9168605381315,5773.682739922773,2665.058297071725,4910.76233258102,4488.495098618545,4506.168428960282,2385.1513299434982,8875.469032749217,2878.556922799248,1555.7963112295654,1737.5348523842176,1960.6284555742193,5693.644089323648,0.0,495.0686557471722,8146.420180855384,3996.8323083028317,0.0,1656.0225734615778,1286.1023847750994,3031.3447168727307,3169.2286146733295,4924.008694195254,6207.100758739003,0.0,5166.537877992709,2910.2024631525856,1406.0511508695233,97.35315294696102,7138.907770964844,5350.435270346463,859.5808930934963,1301.9481460484246,2614.419933295425,1395.3313345427266,4807.012710513822,552.6103716034715,8199.155196481977,5950.387952633556,6207.518468965245,3796.715842817356,3026.5553083227614,3455.501216005083,5201.502956219325,4656.656152209667,0.0,2287.1623641502647,1909.9816684651369,0.0,0.0,2142.8880278764086,1735.8420189248109,2016.6544993139755,0.0,0.0,1186.176010707048,2050.116196398866,3098.177305738173,2961.6908673242915,5183.641827497415
23,0.0,6864.664207059806,3612.558364545333,0.0,5870.4958626913485,3453.600257999922,3885.4842208371915,7513.922765477588,5602.793737259379,3095.567320430955,1041.795906170854,5565.22937517826,3098.2520908983297,2818.4011569594304,8877.148990541566,1365.5929151004934,0.0,3838.9331400171213,0.0,2304.378058935793,831.3604604965788,4465.002890224838,2557.6959759597953,1781.3752933413666,1324.2694423982218,0.0,1407.8825359889738,2636.7334266562143,5668.739044055417,0.0,2360.443875292806,6727.821817516929,3314.73966166903,3491.775952137252,5663.531105960924,0.0,0.0,2948.8926811540064,0.0,291.17691263569577,3428.5693573220315,5989.853683884705,2475.476851622251,4635.629739490836,4490.8821791873215,4718.531529367165,2775.396531547131,8879.052890703595,2870.068367502973,1580.8319725593387,1540.9448621176039,1914.7462998479264,5260.348010666008,0.0,488.297738162888,8350.741514727913,3789.4176428568185,0.0,1581.545371313965,1262.535517545092,3069.772498518638,3440.890103920432,5293.707258774159,6253.006196443983,0.0,5024.807339890718,2836.315336102507,1596.9915817678834,331.01300920558424,7264.793371251884,5771.201254220263,1079.2838537308157,1156.7621452827066,2429.408390416485,1372.307522475348,4959.79819395495,826.6361737282132,8238.534763072137,6034.805792996947,6231.438675549144,3959.0690080584095,3048.5726152351235,3169.087512045214,5163.631333448326,4765.361253857383,0.0,2297.8292821735367,1674.864723216624,0.0,0.0,2065.3902772567944,1929.7330526825488,1909.1297307857922,0.0,0.0,1193.833962048436,1893.574784411347,2761.4237272871587,3018.300423525968,5274.3403253467
24,0.0,6789.049689781034,3442.3664755092113,0.0,5787.985802801259,3450.4607237098953,3843.9174279761874,7912.450732215818,5345.993990031799,3071.3789958459593,1098.7696252648877,5940.865596267522,3131.9433800110996,2971.8496853746524,8850.937317942517,1722.9801323916963,0.0,3406.5577489069447,0.0,2211.206164275807,477.68575113095994,4592.622736585188,2311.6627059547363,1709.8434192763584,1426.059960981504,0.0,1492.3045425051682,2834.5831318795153,5408.174659923816,0.0,2223.6455636738656,6590.054856033497,3034.741627274684,3630.1712437219876,5536.647098634881,0.0,0.0,3179.728161133932,0.0,464.2886754227038,3344.4803056208675,6333.756412343855,2503.3418961021607,4438.781381363895,4433.364553215058,4752.366146205748,3218.875815968118,8696.458533820998,3113.501053186275,1599.0341561445375,1333.8036428334437,1865.322704376451,4695.25709253593,208.55295283088708,359.3569551819128,8440.751974423692,3544.1760465727857,0.0,1429.532260406995,1132.4146482611739,3302.315508986971,3627.4401869516587,5598.852072432219,6262.212739705625,0.0,4867.375363965926,2876.0639649414475,1761.145490250272,587.5126195584701,7423.254380362059,6297.8118752140435,1054.6328630986625,997.144972012067,2275.958747178324,1150.5033205445573,5160.720159181705,946.9389812404597,8163.142509058906,6094.880934263616,6149.6924197679655,4136.146474707746,3241.6284313565334,2950.3467391852823,5084.574962149239,4809.631990890505,0.0,2273.133125365123,1475.655437726739,0.0,0.0,2105.5779084146634,2139.5236525579626,1908.8468021776803,0.0,0.0,1175.861487626117,1801.6284454276815,2356.814979225056,3042.084754573402,5393.4976013692785
