Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2.1730007726818377,0.8430069376369134,0.0,1.4355476815113906,0.0,0.8575927704740418,1.6324437468964774,0.08658224063489806,1.4328050271053434,0.6429350838023441,0.921749272168268,1.2013836210612987,1.5611698212935106,1.1363144267572556,0.575356696940181,0.9433656431759976,0.4790309064189256,1.9183575089888685,0.03290491099464821,0.41038842030106487,0.45497196555526764,1.800121674334691,0.0,0.6104578231382034,0.0,1.1965383251327601,0.5955676734668605,0.6456299542698184,0.23380454663712513,0.0,0.0,1.1417132070249743,0.0,0.4720179284558861,2.0377271089242184,1.4338995973190476,0.6445205653079815,2.118985086061495,0.0,1.5028166692738862,2.096680207108281,0.7746872689622184,0.20386204181150414,1.3563941197682503,0.5911335390387022,1.8213130783277063,0.8828841816986938,0.0,0.0,1.123896958707547,0.8716654142816984,1.1428335445428335,0.27323284835342965,0.7119513179793034,1.0675708911630466,0.3963292232038773,0.0,0.6708466276935069,0.5832591249787942,1.8784803959949559,0.0,0.3789123883333543,0.11559873868458748,0.0,0.9560792205876922,0.8017201779403842,0.0,0.01026457531933267,0.0,0.0,0.0,0.2799031836396173,0.8236468231921759,0.8632049512944149,0.6130879159620629,0.2563937005292103,0.0,0.0,0.0,0.0,0.25414172187847606,0.8556191526166669,0.0,1.0864938150072545,0.5733013098383872,1.4176584387473374,0.6402018069873681,2.0393331680620452,1.1530563759657604,1.2547782253020865,1.5275388379140369,1.5061298753996848,3.1676672716226983,0.0,1.2455239722189455,0.8854393650167787,0.70884277681066,1.4430130158605499,0.04431712436401403,0.4540653842745537
12,2.1191461636584012,0.7628910839755648,0.0,1.318461343792412,0.0,0.8635834153402979,1.5659415647503814,0.22481717796252043,1.4203928712092524,0.6213237656311713,0.993670258557209,1.2904236049937654,1.511254546822994,1.1610980949913703,0.5400879273357063,0.9838524234856991,0.4193487618803772,1.9428054336595302,0.0,0.46719370810195376,0.5271519967620714,1.8023409906187675,0.0,0.7681441352965258,0.0,1.1806532730912225,0.5758931149602337,0.6016052195199044,0.17178273070654576,0.0,0.0,1.1705915989576918,0.0,0.43402003714111664,1.9637176687689624,1.330888409166932,0.6646288296040149,1.9237330406082813,0.0,1.656568937643569,2.023438402857723,0.5747965884944167,0.17014457206013933,1.298016866590376,0.6363475626503288,1.9933770631732084,0.9460441935232438,0.0,0.0,1.1363685582137588,0.7748842522435981,1.116038597173736,0.1833060576469141,0.6252741639497891,1.0063337079197283,0.49513157228081844,0.0,0.6281010431800295,0.41376102803637155,1.9037738082281488,0.0,0.29088466665276946,0.11901658662444237,0.0,0.8759251293385668,0.6698450231772072,0.0,0.0,0.0,0.0,0.0,0.3413059165227744,0.7683395637504776,0.7541996195860999,0.6421683296028596,0.3844855822011738,0.0,0.0,0.02227758507667521,0.0,0.28165649184509406,0.8860020951326204,0.0,1.072263472778119,0.5900128337150206,1.4351607327240459,0.5286101899736814,1.7282935862654392,1.1135515553540007,1.3465913707099773,1.4263461415785348,1.3737511749562121,3.0647795180803223,0.0,1.2886368988848864,0.7043322842311719,0.9665460513106382,1.4311358638062144,0.0,0.5922676083140648
13,2.101054005579499,0.6336814764115604,0.0,1.2801281374443159,0.0,0.8397798898915259,1.6418895418595638,0.33961983986733496,1.4069437770858024,0.6601082410230428,0.9876448395799415,1.2193061189316452,1.4395830533185587,1.1481606396125739,0.5104739149185723,1.0102726268795947,0.6034974665090747,2.0960156403239316,0.0,0.7434162050962684,0.7266066675752995,1.8749195370008218,0.0,0.7813927463066183,0.0,1.02826115879809,0.5144653414524605,0.5895702734737703,0.22844897633483985,0.11960082274609041,0.0,1.169623831760369,0.0,0.21734471501184838,1.7383361955513563,1.1686480544605016,0.652476127437457,1.7078448008485811,0.0,1.8031673505769001,2.0358337540733564,0.5450007827086963,0.07601306928905593,1.2514577937526683,0.5706215790817193,2.119816653798374,1.0542338391874362,0.0,0.0,1.1848306372842756,0.7092125377617762,0.983915828032809,0.2300014434952088,0.5400522971640818,0.9492747068868259,0.48942367698035405,0.0,0.6306715259104672,0.3804187976503278,1.9349330512514367,0.0,0.3336517286544551,0.2491724022173768,0.0,0.7681951536569629,0.596852546196188,0.0,0.0,0.0,0.0,0.0,0.2990656796224369,0.4993983703064273,0.6412685880621712,0.673296563779998,0.31993437944104286,0.0,0.0,0.2190035226199024,0.0020928628127079296,0.38244202730482957,0.910804763775853,0.0,1.0966302310917557,0.6018773361479783,1.5336606417643384,0.43549437537193536,1.4251279749657,1.0473934504680875,1.2805622260310472,1.3772774426391043,1.246574796040504,2.832943951340199,0.0,1.3210493574989783,0.650077125203455,1.0669048063445907,1.4886569720927216,0.0,0.6276237504589592
14,2.227846640278604,0.5009206911924491,0.0,1.3264685092727486,0.0,0.7622861622096175,1.722243252575731,0.2610474689778251,1.578768692633036,0.609385163792245,1.0816206478238521,1.2297051680040754,1.2679402131912618,1.2680546868567282,0.40217549899894445,1.0061880846583842,0.5820747114885382,2.044720917219011,0.05813024059349092,0.9339729945407098,0.80462310335329,2.0206781143257686,0.0,0.7538301306813789,0.0,1.103964737469671,0.5890330922684854,0.5362633258508382,0.38529916410122067,0.3546169199104927,0.0,1.0795410192640627,0.0,0.10518644597313076,1.6473476990747047,0.8521346001272523,0.7202851397814651,1.5727188446414921,0.0,1.8990865926244587,1.9531188738810028,0.7895330102211358,0.0,1.2086942385306196,0.5125458719645621,2.2027111767289043,1.0049090619596897,0.0,0.0,1.2324514008936363,0.6912077264144036,0.9516119918191813,0.3857406815184836,0.6405890575734228,0.8022120468226648,0.3842781831797828,0.0,0.6518935326148457,0.2387495985425514,1.9863659872180497,0.0,0.3658154751445618,0.3811487090594114,0.04350762836938982,0.695130873057576,0.5616842715495874,0.07512434482369967,0.0,0.0,0.0,0.0,0.38976040043750976,0.3638921457938817,0.5808849101425072,0.6600828460127771,0.33987970040402593,0.0,0.0,0.5272399195715736,0.22342909989338822,0.6221269196575063,0.6864015199515227,0.0,1.2584516579896206,0.4719810040101905,1.7254788291568237,0.4191656963971271,1.371658730784008,0.9855686545027621,1.1701421627986572,1.2198467672972728,1.3053488983743589,2.6267814626102055,0.0,1.316540680168425,0.5087211160858991,1.2201082671608172,1.434126422668462,0.0,0.7427545774556521
15,2.1898046791541397,0.3963178159970481,0.0,1.4109859129814386,0.0,0.6393310770612749,1.7485778135041032,0.2554096999405421,1.6065466598391454,0.5974324953775765,0.9641344298581749,1.1468831759062375,1.099390112999862,1.2940916856115416,0.5106079736129132,0.9467743781318293,0.5106431661412554,1.8654064974316709,0.30966255810212495,0.9240181682004207,0.8152709623942376,2.0636576312405426,0.0,0.6588984867808774,0.0,1.071249364740308,0.6782808596735673,0.2583216436405231,0.5102824677553506,0.3409967003070837,0.0,0.9749869287973452,0.0,0.07177052115229066,1.640370512927719,0.6523533995314267,0.6960095085488794,1.3090650770803944,0.0,1.9332336314717082,2.0566454813793014,0.9151522288818981,0.0,1.2098392946905328,0.4347237263076483,2.1093398141632775,0.9254507795415085,0.0,0.0,1.1736828192123558,0.7039291733214958,0.9009478498133214,0.5088312362342994,0.718188943868364,0.7384388259393775,0.17702494983666622,0.0,0.5856219660835538,0.057417329039035514,1.9531047600468228,0.0,0.19498434315350432,0.40025672365109066,0.13565658877552633,0.5748029899937604,0.5308777520352304,0.2662637220292883,0.0,0.0,0.0,0.0,0.5488462352429542,0.12868245242012677,0.5548684707524942,0.6608946733993732,0.35954736528761916,0.23575526155463972,0.0,0.7760702239168045,0.534770740922048,0.7406014951391287,0.297006246381485,0.0,1.2517735720788168,0.40288821253247664,1.7995239697296543,0.3324465792618596,1.3949048636074148,0.7484963197607513,1.2082149242843419,1.1760226731110834,1.3621231869142065,2.421597249442815,0.0,1.0762564808162287,0.38487082538086165,1.2848866491859274,1.32814865619428,0.0,0.7013089380428745
16,2.155870898319744,0.2637562607305648,0.0,1.6256174815957778,0.0,0.6966944402152306,2.023395779139272,0.17664902161811086,1.771790398790181,0.6413767026847363,0.6792208006825591,1.0880650351886314,1.060302759165741,1.2659637669867325,0.5640692960965693,0.8977448344108163,0.38986119225209936,1.821938262054726,0.44884202574133564,0.9123334053123491,0.8682900114428123,2.119691426647787,0.0,0.7115232005549913,0.0,1.1477124085540267,0.7842419581786114,0.004938287735389735,0.4576975745254066,0.2065667017604637,0.0,0.8943682057335749,0.0,0.2804564105746463,1.5755342346490209,0.5781860938593666,0.6812776240070296,1.067327831640518,0.0,1.917815467602012,2.1421645711526933,0.865575580010033,0.0,1.1116301476117918,0.34388156451172686,2.0080160163926646,0.9750174230042384,0.0,0.0,1.0994499198809178,0.7165398317632334,0.7819418270460909,0.4921384519705244,0.7177147492780435,0.7444568770559326,0.030472634455181113,0.0,0.6406776366463175,0.039495586989729325,1.9279144511983954,0.0,0.3140725425529456,0.46219572513151147,0.1662680352006226,0.5490454202216588,0.6046785769461132,0.3328611389874388,0.0,0.0,0.0,0.0,0.6828800046463979,0.039438646424716506,0.6445909860554161,0.6444612497319074,0.253008809054447,0.3448334694996323,0.0,0.9820486902674528,0.5837595560245601,0.7282434052718734,0.23346903064863422,0.0,1.2115769378090704,0.4348959389916792,1.734861390214269,0.3355881742253527,1.4584543180107434,0.6605779975484506,1.4393594014820423,0.9643924456236809,1.486020323124548,2.2218469772492004,0.0,0.9630386584764141,0.23254256413589847,1.282053247688951,1.3715071701119528,0.0,0.5444646396611118
17,2.1965884155785496,0.36564901651524995,0.0,1.7357256303221467,0.0,0.7516811107915932,2.20776378736828,0.05367749727737381,1.7023224064833296,0.5740270194799127,0.49605470768721316,1.1325759470605297,1.2125537305541294,1.3651293758523817,0.5492449830912984,0.8023073264525973,0.20402269556240005,1.7748263364541637,0.4112958907753446,0.9087172922044484,0.9193015317058977,2.193636985705579,0.0,0.7765992635585172,0.0,1.0521414459030582,0.9412127278730611,0.0,0.40253913638025024,0.0,0.18575998243519742,0.809855204442722,0.0,0.4089371382890655,1.6708046510719028,0.6322593625257324,0.7240849894527457,1.0377900220540939,0.0,1.9182503564813018,2.111705144592848,0.8668666564135689,0.029689676959514855,1.0565313674538084,0.2982018702507866,1.7086974483847204,1.0637298635415493,0.0,0.0,0.9886032806072773,0.7099275834461178,0.7654457176011327,0.4830544270343784,0.8320391070340966,0.7173897661083772,0.0,0.0,0.6829338779926236,0.11789322818526093,1.8776289820316745,0.0,0.43433573987732904,0.5473382105839919,0.13448154764183612,0.6272044657621841,0.6938630439164651,0.38931910925459423,0.0,0.0,0.0,0.0,0.8777656335091295,0.0,0.8366003555577763,0.6278766204878118,0.25095404995050624,0.471569065442599,0.0,0.92154252332561,0.6342028215886238,0.6968363101051783,0.2709810593893388,0.0,1.2378744019245629,0.28205156811115784,1.5947851527481962,0.19088468856794244,1.4168987188080417,0.6723359729842838,1.624210683591567,0.85911469417549,1.5098738682367867,2.253505808372277,0.0,1.1171769616931244,0.15724601464494797,1.3768556151265638,1.3252615446292682,0.0,0.3741645196168849
18,2.2520180585990675,0.4030750843529395,0.0,1.8046190819850532,0.0,0.6788702027149203,2.195442063101166,0.048258096517935,1.5077618925232312,0.5043379205636869,0.47520443282638647,1.143666865379742,1.2503957643290975,1.3385794078073356,0.7752734329124674,0.8432327516724913,0.3228405110584249,1.5929952869194437,0.41814599264182284,0.9524345131386693,0.9981006062317179,2.156550728984846,0.0,0.8237030208171736,0.0,1.13919718442306,1.2878693049561192,0.06563865646634848,0.46043449035197964,0.0,0.3266931417738547,0.6850866516031859,0.0,0.5023496231042045,1.9089320841906063,0.6298060411074038,0.7983760386693378,0.9794550990928962,0.0,1.8164782018921082,1.9871988286657862,0.9247074477484082,0.005473679734636527,0.9665718560942866,0.3590426282430283,1.5260325821284986,1.1275369233014132,0.0,0.0,0.8742462379554929,0.6443853301667382,0.6991916002118256,0.5465464069972203,1.036024577233185,0.8875524999773379,0.0,0.0,0.7291373427700291,0.13875193462227797,1.7709250428678318,0.0,0.4418922634512296,0.5386824980250582,0.04156503926265187,0.591458442434745,0.6316041340942862,0.2996981209002279,0.0,0.0,0.0,0.0,0.9220242638642792,0.0,0.9855026256486168,0.5813893596607926,0.3802815000621957,0.6720515171231385,0.0,0.7733011172756863,0.5250079751479269,0.7690331121642178,0.18521559550362715,0.00906336617645731,1.195202374801839,0.15613764177412592,1.5589205761290819,0.12857408016007543,1.3946250902672097,0.5436171918081062,1.7774452428087066,0.7608450785379508,1.402186326310174,2.319269494108126,0.0,1.1385712367019132,0.050705838523481206,1.4854862896286813,1.1546996233224225,0.0,0.33000977929442804
19,2.3105152156097377,0.5017706307231539,0.0,1.871668792945653,0.0,0.6136486321958479,2.2002242013300997,0.08600979488690519,1.4557870884082518,0.4118851228961085,0.5669179829368847,1.303980783988897,1.263942006674429,1.2581306439283069,0.9043509941782513,0.900736527118916,0.4879436098714576,1.372789985642442,0.4605554340250639,0.923819929338733,0.9079342085407833,2.177246324489655,0.0,0.733855588022798,0.0,0.9827985045170278,1.4374455623033895,0.19448684032595187,0.48634351091714134,0.0,0.41559154989546176,0.6537477753462865,0.0,0.5513441061007238,1.8157348609929285,0.7589587245406593,0.8475625023639931,0.9637611351253963,0.0,1.7657086419157382,1.9228191269798265,0.9994901823296926,0.0269862743854119,0.9837248190940211,0.4068593830593669,1.281121883406608,1.2555127968058764,0.0,0.0,0.8002396635946295,0.4752332025006104,0.7270875928597438,0.5310540459695758,1.1533744727014172,1.16107224512946,0.0,0.0,0.787017819818455,0.23639421266878868,1.4688727560498496,0.0,0.41272589313612973,0.6125341667477912,0.10004290200221111,0.4491505929059846,0.6374189899911786,0.10681518998474493,0.0,0.0,0.0,0.0,1.0616181292246127,0.0,1.0347044496606645,0.6806141532641848,0.35643265393387036,0.6254440983543886,0.0,0.6869253532412894,0.41625340475318134,0.8716688348332591,0.0,0.0,1.1347366536410624,0.17374916998435708,1.4785032000701028,0.11881647615893015,1.4126137179648417,0.4763662558725914,1.8665026508629716,0.6909262720224965,1.4025984630585242,2.195069767699848,0.0,1.0737021434665461,0.09770049429226768,1.3761064637493945,1.265298561369848,0.0,0.33745213119534684
20,2.3927429524705093,0.5413993988270867,0.0,1.8562228414848136,0.0,0.6731328089525555,2.1523468872537297,0.11409787853596143,1.4968497469338695,0.364406048636064,0.6896562027187662,1.3362620993869125,1.3225911019379522,1.2534589180311404,1.0474986683252518,0.915849599775862,0.7166496028429654,1.2031499716601373,0.3822730126576597,1.0333306726959655,0.9352426040752664,2.2606075854462286,0.0,0.6683625122144847,0.0,0.8802309917450526,1.4951813697031482,0.30999176579525817,0.4481127861117168,0.0,0.5757848369976735,0.7440003059787029,0.0,0.5234970275998031,1.7015120823099583,0.8202310460529889,0.8000042880435445,1.018443668483902,0.0,1.6746368936490768,1.876102013220401,1.2004611795763172,0.20442359203691796,0.9028613306074065,0.45187796574694455,1.1991207834096613,1.2930280445399203,0.0,0.0,0.79749940264261,0.26093081196717277,0.7435358803286082,0.5957973737919049,1.222911311205267,1.1554718455981705,0.0,0.0,0.9188086234327448,0.3666520519570076,1.324537480702181,0.0,0.44100442945851354,0.7033529118713899,0.31597169217041254,0.40042157630663794,0.7482805370867844,0.17327394776275717,0.023491435760070623,0.0,0.0,0.0,1.3832418897201446,0.0,1.1236550130816771,0.6559561719176846,0.3482782449625903,0.770309800964938,0.0,0.6829539948301112,0.38528076055733923,0.8740467498150857,0.0,0.0031753307564013067,1.1527021890659213,0.3438453399676538,1.3790887737046893,0.0,1.3521389811675644,0.3318239483232802,1.8495638873898859,0.5743827721536244,1.412265463039438,1.9905635883643302,0.0,1.0380864566593135,0.2911918156822648,1.3539857231942745,1.2684641749693304,0.0,0.2366027522736147
21,2.21722408192755,0.6299366786243931,0.0,1.865250993502966,0.015713775916927464,0.7737384571883245,1.8664736531400496,0.0,1.4160261003114054,0.2871908404365793,0.8524032991591084,1.425324219350243,1.2337891015421971,1.2435812440149094,1.184545401298826,0.7855041439347139,0.7569226665896197,1.043222216298931,0.23947462203383435,1.000120956997623,1.0536530179823198,2.2296672521703247,0.0,0.6705532116968322,0.0,0.8153681866323496,1.373557867370269,0.2094669423363813,0.5470596851362309,0.0,0.8467707051583511,0.7780262787725545,0.0,0.5447733824926997,1.6513539245888993,1.165982814499044,0.7459971816177091,1.0379060292283881,0.0,1.6370006019247272,1.8468350945237897,1.2304235622801225,0.21319992411225014,0.6152583606807367,0.44945185050829334,1.190694798309078,1.2367093213410842,0.0,0.0,0.6529169006330208,0.03417823943484699,0.8535280819260933,0.6783587550389668,1.3007902442635244,1.1204322963464401,0.0,0.0,1.1285738267228027,0.5399676788038381,1.2834808074252346,0.0,0.4409271818169196,0.7082205936287564,0.31551950354320546,0.1849567145864458,0.718194605531774,0.0,0.0,0.0,0.0,0.0,1.567503392525682,0.09580925467295953,0.938362432515535,0.7023883857026656,0.3958072815890378,0.8607431307945508,0.0,0.8168006411243004,0.27402756484427815,0.9512054506204488,0.0,0.0413156416956908,1.2625688631603063,0.2669567785669529,1.2077811999051455,0.0,1.4830431357906182,0.18201504993637413,1.8503459226888572,0.5081163191574848,1.3808072380157914,1.9191376984433108,0.0,0.9621003226797017,0.3899289196046848,1.148874211579701,1.1695902231837256,0.0,0.29802689871104576
22,2.035782456466494,0.7370780717316591,0.0,1.9318275162713756,0.13913919576357553,0.9544131502032978,1.6330711217563776,0.0,1.4669537044027803,0.2004938582335623,1.0047185276493342,1.4630365194249442,1.1438009029937843,1.2223243928588985,1.2470881036327208,0.6494655960739103,0.7671042434527982,0.9247402841400865,0.37655089337827174,1.0502452725007143,1.1990394797693327,2.0802005078043475,0.0,0.6886499102307215,0.01941236201901475,0.8064389379725329,1.2932268914216491,0.2556089687067411,0.554728685326036,0.0,0.9913388834359238,0.7920278676620315,0.0,0.5987270824827386,1.5625187825386124,1.1846941861504707,0.6064440470440079,1.0359021918014186,0.0,1.5100530719606668,1.7858353385585433,1.2979900670244058,0.21428365173548924,0.5853463540958355,0.5361044496843608,1.066189333788158,1.3226195379342336,0.0,0.0,0.6084974436474847,0.0,0.813220421888625,0.6432154200621899,1.251728914957672,1.126229674626432,0.0,0.0,1.3859519289662308,0.5315139335418457,1.194242936933968,0.0,0.3940368827591385,0.8320305322688303,0.28573023670258013,0.11271394434689841,0.7937466850462223,0.0,0.0,0.0,0.0,0.0,1.698137273979263,0.17031398073596582,0.6466172594035474,0.8712844993446265,0.37036755988383974,0.7825869427163237,0.0,0.9362593812214349,0.08528664706596534,0.9394318548112479,0.0,0.0,1.2336212810654468,0.10569781654999488,1.1722518439212644,0.0,1.5011186856981502,0.014765784456594933,1.7255441650595509,0.5964103192776158,1.4710006091068084,1.8759892636965416,0.0,0.842773758126609,0.3940813760537788,1.0902886062479502,1.216327095296731,0.0,0.3406124413148548
23,1.934442345876041,0.7826753984949132,0.0,1.8961457591044568,0.3074765688809503,0.9952330095633062,1.5003239872902225,0.0,1.6463141216522559,0.10492854436614574,1.112481874034004,1.4887210445058123,0.9945918254587189,1.1274909855218769,1.3197790569090326,0.6141029479618876,0.8283562483005279,0.9189359252237161,0.2508494323392909,1.1065138655040072,1.3376643481597057,1.9093607389077631,0.0,0.6368988974858582,0.0,0.8531464968342489,1.1939050754194898,0.5180248150391347,0.5424985863927463,0.0,0.8829830652206554,0.9311497012318233,0.0,0.7902768034412755,1.6591773355299524,1.121000034977812,0.6080190520615074,1.163210724833868,0.0,1.4163257932276743,1.8291066616327392,1.2045440744734524,0.408280360011683,0.6390341455891937,0.546548692473757,0.9994311098191463,1.2108638392209805,0.0,0.0,0.6496946534777917,0.0,0.7854975785290732,0.6785701951638581,1.2315976772478407,1.19388453792487,0.0,0.0,1.6593714781074025,0.4632140656289721,1.250528377104481,0.0,0.3178669416059309,0.9366509066330719,0.181198160832429,0.18142616818313012,0.905949028508996,0.0,0.0,0.0,0.0,0.0,1.8079352729059979,0.13734295263655177,0.5099380602382451,1.071846297803617,0.1831867592616424,0.6416834262063117,0.0,1.033143514662361,0.07379749524307488,0.8767158388201499,0.0,0.0,1.1700149762272414,0.0,1.109297156705562,0.0,1.3882340658950367,0.0,1.6396523499819924,0.4324705766895767,1.5820692203639644,1.6601847406695436,0.0,0.8511947304277336,0.48965660267896505,1.2532833481759513,1.2184677872386753,0.0,0.3577568869599539
24,1.793068110688573,0.7481959155700272,0.0,1.7521581904224826,0.2664084795183038,1.0852899248673664,1.3433019260889445,0.048846113895384735,1.876235614582526,0.0,1.143567384751186,1.5822067314537018,1.035716909769436,1.186150901830518,1.3114533969842659,0.49419000625936527,0.8292323158743353,0.6795261123780449,0.15900373622661673,1.177209994957197,1.5057830525351763,1.5903409454322386,0.0,0.6207378948784714,0.08601747773162027,0.8855918583097915,1.2552193733633636,0.7020592136367205,0.5555393469934081,0.0,0.6790393039281899,1.072521953229115,0.0,0.8073979548539214,1.7143261544501445,1.061058637847933,0.6638578237646063,1.422693261792238,0.0,1.2948246972140929,1.8513188178406808,1.2198546706855755,0.5460623088370679,0.631213037463301,0.6435918106789515,0.8836191351426167,1.1667170655203818,0.0,0.0,0.7690601730947654,0.0,0.8515589157280878,0.5320061693299417,1.1964943946702942,1.2387044659959123,0.0,0.0,1.7574702991051352,0.26446753147701574,1.3943055437407135,0.0,0.4765267727121565,0.860964668126369,0.0758922712238238,0.19383904362593068,1.0810155731322315,0.11681969730817565,0.0,0.0,0.0,0.0,1.7051475587961253,0.18567590217620022,0.4472296836720283,1.1380773478225845,0.15138233240787624,0.5203427219335794,0.0,1.1499712089277208,0.010376890776458203,0.7686354207902013,0.0,0.04692911039606551,1.193335736276941,0.0,1.0104634532597083,0.011434481502055949,1.4340417235047092,0.0,1.6670791447102111,0.2522691344815664,1.6225568256218184,1.5575873437636272,0.0,0.9346812735042924,0.5350750955623389,1.2262489950184792,1.205052939499933,0.0,0.5487693473068245
