Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,402.8834990918644,224.9612373935519,0.0,344.3200100653896,969.8551379221674,521.936240856873,519.7866571225056,0.0,181.3626526228242,107.03376416256458,280.33359452918273,372.94660791366783,0.0,501.0640440737401,758.5727527336876,468.82128524335417,399.7415629302183,37.389622500658675,512.6115035081095,687.8939708023183,0.0,995.003456309433,233.34429373691296,387.9309731549875,418.6117300589867,33.462518129653006,343.1569847172112,1013.5846755374916,192.85525345212494,342.03822444451976,205.0961217060577,60.115601346696565,260.8587507563492,7.0229461062710925,0.0,1008.4575368979395,892.9932198777171,12.71973860956524,392.94901600383133,419.86798812334484,303.67196765395795,544.4561862986351,449.2145515269444,0.0,151.60587339667856,492.0057781429394,0.0,303.83710991216884,248.91484585165009,477.1018307779067,798.1012707560133,655.6320824997933,285.1851818023389,406.7741462102908,815.2831445192305,240.79404047118294,282.8440082202062,0.0,409.35399016663666,650.312063843706,384.3660424956131,543.8324147250421,506.1307311032308,962.5093378884571,300.3537701483476,1039.2307779800028,85.37991652285785,1083.380567424173,734.8953981126596,325.3491114081972,313.5660360367908,0.0,615.9632644273638,442.9471500604718,276.7203311126846,841.8224137735103,994.7748043521383,70.8799999199664,121.8506732659572,410.1445741341223,91.83748982228258,0.0,430.9919726346613,819.8112943524011,634.2097056209197,162.13309706358032,1124.8410006758043,102.08427684453892,707.6648776765722,21.113629338615056,75.56898245768394,0.0,916.2494431052287,517.9643036227571,76.80306706430423,225.91273230086696,0.0,356.7853451063328,392.756317536914,0.0
12,448.679255816327,248.66491891872576,0.0,365.7911358063447,982.9582952649032,571.972263219611,449.8874815432178,0.0,242.91653136370925,107.91124157066645,331.55654342139377,383.5453885497611,0.0,468.52126336785415,756.9887564151311,505.3535244323642,382.25002576667043,0.0,558.6511325858119,665.1395625061808,28.714528123242133,996.091845092543,205.28397185374837,385.6553114727626,392.63116217820516,27.799138760834808,330.36162076843004,975.6965912394628,193.82043426747336,299.8858431132013,207.78849000800878,86.18006394848703,278.66029349665666,0.0,0.0,970.6652957191586,853.9965041703572,0.0,363.96497522523924,405.4369359276656,310.6353120255233,541.9127752085038,451.78481673447897,0.0,165.49371882007668,462.61724145833233,0.0,288.29563469544405,267.55696319017585,472.8860576968184,815.8981637170561,655.9003445280624,308.96739397550243,376.18450798647865,761.3702216003142,165.25443976383045,301.6686090309616,0.0,403.7721929206831,653.0168684687173,408.8702398375327,525.5482980469229,493.7388663592484,928.8242250314702,330.78149252620676,1028.5253108401507,99.21034672023274,1054.5489443061422,715.3072979652172,280.87060129474133,343.1434359678405,0.0,606.7284553148342,459.21376032136965,318.97491625357463,816.5889591632076,944.794903590021,75.09012878392713,173.70683868952696,439.2988253735751,81.00337543014945,0.0,401.35665601615364,859.1454444370313,657.6745763757513,168.3588673519781,1152.9704977982708,91.8012626845636,699.016365985259,9.001615342288346,37.035041949805816,0.0,910.9027885782039,524.7334080305762,60.208860629532296,203.78018410375643,0.0,370.8363975822675,349.386465847171,0.0
13,478.06605720965155,271.4730403088857,0.0,375.7530598718575,997.2533677655581,621.3185378112854,378.31980132881137,0.0,302.85403419065256,117.6155678828618,407.2229699181708,379.9127304273438,0.0,444.3007934048152,711.6619685391614,539.6055493982399,347.19912547261606,0.0,621.2857423100123,643.7897282985118,59.087463135163375,1014.7208901844983,186.0530652903741,420.42362628664137,375.10581914223854,19.909370648762376,319.13570170923595,935.6974827677946,221.9719907831483,254.04838653229461,213.72967324105517,126.12567281814819,275.2529111932341,0.0,0.0,924.6110161266806,821.2137949297367,0.0,323.07666077169523,413.5499123410713,334.8496092263965,531.4898017559276,456.01434247008353,0.0,175.20071317028174,422.23481587059547,0.0,278.8344391861825,279.324726837253,437.0417698223308,816.3096090612651,632.9113188044346,335.33518139502263,362.754371513945,753.8301257494343,117.0496689737733,306.1445604821391,0.0,389.1135808491475,630.8453576479749,430.1781465021059,536.3521193720375,482.23051411642416,886.5581386809679,332.30085461596104,1021.0848313269796,90.66000033804977,1023.6089330090438,724.2046239967053,250.18438523797263,336.1866991434391,0.0,627.2646820768002,473.9429935770167,346.6641373087941,787.1461998351892,897.2771644787715,106.07421456190491,228.0553312584376,462.3601651689728,48.26404596963255,0.0,374.52478984175303,905.7068822697174,716.3332448567277,191.07410091717387,1148.6360019924862,83.57224722252948,712.1892913913396,15.93367574726824,19.634187224868583,0.0,933.5541652698696,539.645513419555,32.820353122917595,213.25522158385755,0.0,400.4245373908303,313.2712093094794,0.0
14,503.36345585328365,273.82712254917953,0.0,370.42498892037554,974.4576309734566,644.4063772791587,321.74272233985374,0.0,360.1031434589832,109.24596770396562,467.4172365442786,392.71598123457096,0.0,395.81678807455773,647.513241881311,559.7795781137493,309.38651069099296,0.0,687.4467171307825,603.8421558022168,99.43713618591306,1064.4763877788198,153.66167494995358,444.719700898773,350.8417364825027,37.006987444416836,301.19653330481674,896.3930675630165,238.60509458175704,229.74078900802922,208.01846399239,133.25296423437885,272.9158611717529,0.0,0.0,870.0869464146754,804.1717221824636,0.0,347.3884697826013,405.31596101217315,360.8714730764546,506.1281566478093,448.7968711690969,0.0,188.7542617655314,374.33301940922786,0.0,260.8153721923541,273.46984168657707,388.25888066667244,821.3733353484208,584.318829714472,343.7464292676585,332.09726007822894,763.8878545570024,93.31214813825972,311.63830494598255,0.0,361.0713340855157,610.6107239035332,429.75233883716396,555.4499123159819,425.7837743552271,853.9117261202305,311.3873741774697,991.4483256644005,59.35442122388429,1011.6886571228156,760.3045354734439,233.20216917883755,341.9124327158221,0.0,660.4730841073599,480.3252777681617,323.0511519179088,786.493945865371,846.0865047784497,156.23313834118224,293.1615092251783,457.8240902968014,9.525619762273436,0.0,357.8632540942069,895.1903066828079,753.1438406352945,147.0107637071357,1121.5331172681122,56.51304952076873,743.9921122954895,18.164425604291694,35.02493395452706,0.0,981.0883662406541,567.5982679705204,26.693810199241625,216.7117052968089,0.0,413.9347187901941,294.00956757803107,0.0
15,534.3550234875045,256.48329605346976,0.0,353.77132940592895,952.9781779287741,674.079566720274,291.07904733792384,0.0,405.1358635104124,121.22494300863548,520.430963338713,406.1499550554456,0.0,332.6643387304907,597.1254294576776,568.8714268366003,276.8735192495301,0.0,706.0115092248448,565.1524849541495,108.00409436770775,1092.6103952228364,126.29662612585952,451.128800141846,326.65075845791455,42.02405515023446,292.16189258080516,844.8680467046886,266.4921611853224,198.1023976557029,186.2628944786698,118.24077258554513,271.1288745530076,0.0,0.0,804.2850054588398,771.4019070132849,0.0,407.0120558084915,404.50441024455097,403.64264929921154,491.22277722961536,453.07969887534847,0.0,216.00978220375558,322.2963839651957,0.0,246.78999005586306,262.3785328814629,341.67923084619844,789.3907493702709,575.0073394523586,340.22375412575707,324.755908838092,770.3596911081099,82.38320813337106,347.6820244949211,0.0,327.4676168279295,621.689783364716,411.89855934356433,602.1585398116915,380.44253577874497,829.2930026975846,312.2415025094567,952.440586459179,37.5544561007153,1032.976213058676,816.3991152404154,217.24202494360856,339.0110697504432,0.0,696.4330060400039,467.24206330904843,276.62418115651076,757.4724732539385,813.9770169432668,214.72468234580418,328.6955002654514,451.6928375414936,0.0,0.0,369.43661035140633,899.8361053720257,782.0013375488625,93.61672552945686,1118.551903073092,67.21507790951296,770.5585874775556,39.92866160741005,13.122350047340149,0.0,1012.2896977968696,597.2019795529383,37.137167216614046,221.4973450248857,0.0,436.3070621547845,308.36729682539885,0.0
16,550.1563870939115,270.14804515341575,0.0,347.9890187875093,938.0657714370125,658.0588646546826,291.8377698051775,0.0,423.561321294429,127.08525316751138,572.0319809975957,384.3881513306748,0.0,283.60574926885954,543.0345955256109,584.8508104846775,260.0840169913878,0.0,713.3249474862004,549.0183541834085,99.23909456054548,1086.3429929402826,67.72678871139038,466.1207395248316,281.7092558195187,21.220269405436568,289.2186304495068,796.9338720370997,284.9099043375953,182.884026095037,188.66972560957336,103.18621460141122,290.6217838540611,0.0,0.0,748.7090697086904,732.6144069549198,0.0,465.9899151532853,395.88540091001136,405.1149478475145,498.11042300808447,455.5247431036038,0.0,231.682941936375,280.64525891331243,0.0,251.85522996042022,287.15982385978816,332.002136375306,734.6454063653443,595.7937380043454,355.2355543610036,296.9384615733246,764.7251172352902,83.41737684682624,405.0975503858606,0.0,334.2590886239852,630.4108974868441,398.7499428384766,655.9180796900703,350.2443029880668,825.996212308155,313.72788644332115,915.4168957860861,20.65553925146685,1021.8369725046123,840.6207587352988,210.39817306228932,345.68129811547914,0.0,732.4037950579129,483.3871479794841,235.20057015315098,710.9844923233056,804.1123450859507,239.95806827260375,373.9324678901687,440.15066545039804,0.0,0.0,383.99851772777504,930.6986443908318,822.3769242931237,77.24389073796374,1144.2330337950273,84.80753617411614,789.3496419201815,84.71613658844223,0.0,0.0,1030.3062107418193,633.2306115818642,12.323193445621598,257.67090397287086,0.0,475.26470821763843,326.450997377856,0.0
17,547.9800250882437,293.60156615036533,0.0,352.7426143250447,937.6586290645362,617.4791474466697,287.6151912791833,0.0,420.5037210674562,110.61546782204886,622.7000735391973,369.3392309402412,0.0,260.1154810233254,497.9782413816392,609.6257633669622,235.18515040759112,0.0,698.2461555374639,533.0642843287533,88.97381540276893,1069.9273492819684,0.0,520.9271550499988,232.92118856463225,0.0,285.9837200625727,754.6326488448167,284.6805519530218,193.43552944515255,165.49722456152904,114.16346654505674,319.29078311183184,0.0,0.0,717.1817632721395,726.8697135457612,0.0,507.34327819022275,395.9417163351601,419.6537457189453,515.893687342947,461.2092239191301,0.0,248.50016598716962,251.96971780138557,0.0,264.73005479466883,297.8872933042247,307.45093963376394,667.6397432811161,608.5389508857135,375.70000501437795,308.07830733638093,746.1674324559722,114.51331332852828,448.7079905470234,0.0,334.26798793530486,635.2868508400248,415.716190778978,723.6514194449296,306.3503681818079,848.6557192012858,270.997766547217,865.9583632726082,23.939484638750287,1016.2464969711043,869.495137873501,189.4171178228823,329.2908263008833,0.0,777.518677384498,518.2193513946897,210.22026557770621,715.2257102349895,804.2646784042864,254.1658302931918,388.3417336794242,451.89221323860494,0.0,0.0,398.15314513221205,935.8424279322189,878.8867145071601,59.70454856663537,1143.659101393413,73.15251877318855,807.4579809882771,127.47186847984437,0.0,0.0,1075.6517189367116,670.0425928045368,0.0,268.21797380744033,0.0,514.5102912549911,344.55229901636733,0.0
18,549.9218924857296,316.4301843626811,0.0,356.70511558394236,947.2159598315448,596.3098729029311,289.7762592803891,0.0,416.1237246601826,82.98874296129435,649.0841733085828,367.82506858305237,0.0,258.18337221516924,469.52622814112954,617.158815968839,197.92590971400688,0.0,730.7944537109596,511.0012333479361,72.85565417115998,1073.0808082061396,0.0,564.1652017908021,187.221354041097,0.0,269.59537601001716,714.21976484469,297.8427993983801,191.85595688644827,144.27872368060954,127.31875304586413,368.0913221392029,0.0,0.0,714.7224529513137,750.8591868131073,0.0,553.4856479832007,420.93885680016604,461.1142715001553,521.777202578151,472.9866431666702,0.0,257.21212999819153,262.94147334346724,0.0,300.7260023691193,311.00962567436324,278.70453742352277,618.8386707801675,608.2230902525306,398.5968774189121,333.130634508546,739.74856942699,143.48019796928085,450.34352000932034,0.0,309.9391894855306,636.2231490329082,460.47143101205694,780.9753672973299,265.08270323726583,864.8461831841213,197.65779215188672,798.6270251383885,60.73336177476591,1022.9511194983147,874.2275536945991,155.3540031433502,337.2142571895137,0.0,849.0448226726955,525.3529920636082,214.9163642775569,731.453506566877,814.579500115578,258.6920148471287,394.8005132602999,444.2534240107834,0.0,25.220435104667843,401.5908768320961,902.5691192317737,906.1973223860675,54.57483117434123,1099.2971103303828,72.48099897359288,792.0192828615119,146.09660620140886,0.0,0.0,1117.5936758229775,666.3577490343359,0.0,255.579743684679,0.0,571.13434526655,361.43737112162773,0.0
19,551.067135281508,352.7484366500885,0.0,364.79330166995413,959.949825839793,588.621706522598,307.66283310273076,0.0,427.77392551280764,60.80287611465013,681.3868984473124,382.4131508599845,0.0,311.92074233883,446.48280241103987,616.7958832685172,199.58726541929542,0.0,750.6069882091238,513.580700890687,52.50785338074928,1089.3844022748574,0.0,578.8485976432665,162.0264702077865,0.0,271.0185762836318,688.5964090621816,307.3364179092359,190.6557284403329,159.42631311935702,137.00739745153555,401.2046686289871,0.0,0.0,722.5186339014282,797.9049863776685,0.0,596.1458050542814,458.639341908193,446.4037440207111,513.7186169351768,486.40291962327683,0.0,232.16143385044248,286.11942903811683,0.0,308.5860732813354,321.7512750584711,250.2611243738444,598.6439099133554,633.5597825563987,410.9116276101424,331.64203806168365,709.018157696781,165.60058895110345,449.7882914980307,0.0,300.23872655399737,655.8985863278688,461.94259460930454,799.3277962197064,227.1340535620645,903.9921235124993,135.69965622137113,769.3855144972495,68.05835919254889,1031.6518543027728,893.6635024016509,134.33532416830786,347.9862906401629,0.0,915.46311997578,544.558183912371,227.7524445169342,735.5473814657978,802.8279303328782,260.0705546205513,417.6189673607968,431.50665891788975,0.0,78.35281899306034,405.9327267469485,876.1174874811107,927.5965645011213,102.09179660733457,1049.3684591206465,95.23327513390336,756.7889636311183,154.59092856806802,0.0,0.0,1158.2839621803644,644.3857844417864,0.0,254.8502496076471,0.0,609.7576678276071,370.92523570911237,14.77172163270302
20,535.2403811971905,399.062805950415,3.848506227384746,393.90130304531203,1002.7038706928547,576.5291137218458,300.5539891843398,0.0,438.84941615821106,55.261696840007914,678.5681110257959,408.72710124986673,0.0,358.60434805831744,436.1328629705821,591.590546023094,212.13975977305742,0.0,743.5973211792908,546.186327436054,35.935304553865706,1099.0631563637476,0.0,561.2950734206016,138.45323007215623,0.0,256.69132786469976,667.90872073897,298.4660626996593,188.76518238267505,192.71558861987828,158.64270833889057,415.0060855463435,0.0,0.0,733.2437204364965,862.2759406070115,0.0,583.8340028537476,503.9421642917005,421.2820747425125,527.7506807486845,514.5239446205197,0.0,215.59241161928884,285.87431586009416,0.0,294.03869601195225,338.0641617485874,207.06432312887105,586.1898524770038,647.2886411197468,431.97512492188605,327.09950789895885,687.9040147449024,176.59617966751134,425.5275744966051,0.0,296.58283901814116,695.9206383984363,458.3203946721643,793.7426790194806,182.48663548105975,915.070794666316,77.33469202706817,758.6335566183286,59.39276112094268,1009.5048110929768,901.9314188008434,125.29963913263367,351.0163075811858,0.0,950.6644387177898,553.4676665345839,225.15968465666973,734.8095762208229,798.1832331201477,253.16578870449192,465.7513172111125,418.5862179999544,0.0,144.94464415281922,423.025105939553,869.0014628370875,960.1791737889714,188.99633554101882,1010.5514735972304,120.5422279885774,701.092172818066,174.2444530030959,0.0,0.0,1199.9207608689633,588.4093802804438,0.0,272.4566481726032,0.0,656.1964164514359,404.6753190996469,42.301459580211315
21,523.233690949513,440.14272370218976,8.005185223964759,435.76227470075446,1071.6677779510887,527.3130584484261,302.1634078094088,0.0,445.85038074477313,75.17401496013366,638.9777187299912,445.2412429092182,0.0,344.2370409682665,447.92996465667164,537.1557142397714,234.59969985341058,0.0,736.9900849797189,568.3672881093047,31.198831113473204,1115.1161774591951,0.0,523.8593074593355,121.94848825894849,0.0,221.9071204891436,658.1704593660617,264.756026394415,189.527668689087,184.93170174751415,179.0436972957569,409.23103066105756,0.0,37.297078319718025,756.4123977509271,915.0499704815315,0.0,567.3769337822026,563.4342475818739,396.18263753752865,556.131691921231,521.3592341774737,0.0,206.63629857588558,276.8325892091896,0.0,285.6783838774022,344.81104016742125,150.76454943465427,581.7083259703959,636.3874542793883,454.9831692388895,342.7587370791746,668.5017560240683,190.19888236370235,390.024003055579,0.0,308.9169598705711,744.8979839932524,480.3083535224594,789.861298120209,155.27082857294528,905.0217211950566,47.04741027819466,750.174276235111,39.72946888515759,990.4921966681627,905.1050298472326,121.27826945484952,351.07097523489904,0.0,961.6193070408085,563.4930715669341,196.66093453200838,723.6831245547241,819.4303393869241,257.938369353444,498.00825148066104,384.2774489068539,0.0,233.43408437524425,421.0872298804394,864.9712051356969,973.5817747388187,271.51042914873415,977.0211712097971,141.80317250400043,639.9046208612847,206.17279270543906,0.0,3.466822562463392,1243.5424104826711,557.431745712716,31.3527417559597,271.7362990560127,0.0,638.3516611281004,464.47952175287753,51.78980800396539
22,562.089591289908,459.1112657338774,0.0,472.01923562629776,1139.3018920655543,467.5272500155344,310.9843335139429,0.0,441.13510966151904,133.21500467916235,613.8929754959343,471.26936955985525,0.0,340.16965917166857,420.2365518967817,506.82232128187053,233.89797018009773,0.0,718.8595881830693,577.5335505796916,29.643559958904348,1124.5666089130211,0.0,456.5094417966134,90.13462460197456,0.0,226.88630882854744,644.0153008748274,226.3691406453955,150.91637742626276,146.95701384852623,211.53937493065305,369.9211571908399,0.0,80.26088335701706,764.1906475716021,923.8059770376094,0.0,559.5038481962962,614.0146923357607,393.0689471642323,591.4602758974984,541.355386662766,0.0,203.12044657710246,272.6994449317859,0.0,278.97145984715763,325.5454566247902,78.48928244963571,555.5013119246378,599.6373623376469,480.33869879971223,351.88808137830773,640.9534924650151,221.86040272582787,377.80818968397114,0.0,315.00207209889436,808.9718600906454,515.9921961114408,800.904343977368,129.3203167730274,879.2810525970252,31.15164382213038,760.0239420149686,12.34982116395696,981.4128582912886,896.2803743640459,137.47664337246064,370.55515838607266,0.0,947.4651145024029,540.5758228144904,189.16613138977064,743.3118364657063,858.5477028635912,262.0832654865574,511.2648069030414,388.2824546585151,0.0,290.64066236595033,423.4056711842433,877.6503932418344,969.6097805002032,357.8147890491564,967.0355051696424,170.32206564431985,589.2772369497904,232.81205581060382,0.0,57.28364374074016,1240.4509531892318,539.581307852534,64.07467813136537,258.7810415553854,0.0,636.1510768134503,503.44810156656166,41.53413802586368
23,590.6281239554775,457.9461573827504,0.0,459.11945378286083,1166.0782023634765,458.00478361182877,296.9361638423095,0.0,445.66604808908363,171.50633474472536,605.9247741855835,471.6700218358979,0.0,353.66709442076484,380.8067442272274,482.86356890709,238.7180078398432,0.0,717.8572250372792,585.5472162140189,20.759853697861217,1093.211279214412,29.21252718188117,388.3559228956207,63.96270293006353,0.0,251.60898679195438,633.2406252682035,199.43989765699308,124.42976980327109,135.1762915107078,268.78574872743195,334.5187951079299,0.0,143.51744840955956,769.9313807286948,950.347035282055,0.0,562.817500751143,661.8230914027956,395.17106581649693,611.9803048739022,536.997806611734,0.0,192.99177774602924,283.7362109672556,0.0,261.4341688679184,316.2712550432937,59.71183000693435,543.0293338285248,566.291703221855,490.48096905007606,348.8103356265359,643.8432579780541,243.64845848475642,375.12967452829633,0.0,319.3690230692421,884.4000625057494,499.28178964910757,814.7928186135613,110.60860437780678,869.3727957404988,12.55072156788134,769.8441020177244,0.0,950.5304157049186,909.1489678373246,184.09840316448074,400.92314710466314,0.0,927.0669803613757,508.2339162749757,193.63025572103916,760.8295969415924,896.5869957697778,241.45035712229497,520.6613874018575,381.1081440738437,0.0,344.03225170538065,428.28956989504724,893.0974726793031,962.3695828138589,428.4706851657471,946.9895821228417,226.55669748970143,547.89550233544,265.61887489817263,0.0,81.31280265059746,1215.2023710847675,516.1219668975491,93.81272560591788,259.0204820565856,0.0,664.9249079038998,541.9912357544292,21.81200936043166
24,618.4135240654833,423.07796128290045,0.0,421.69600568473857,1175.6277319718267,478.29246854594635,271.21784740935936,0.0,415.71729222284137,197.34403810138946,587.0586819573853,476.2175150560504,0.0,321.12506455959317,390.4965455284594,472.82987170553974,236.97184698171407,0.0,704.5947974834553,628.3972878655401,5.236788879153266,1062.4850551721845,79.091991511321,328.0625787476349,38.44726818330338,0.0,267.4324845527433,617.4587263210826,165.86006141830282,86.64784886451434,164.25234469659145,307.3122506230548,287.38021300802785,0.0,212.3574264797957,790.0520383203984,968.357635773024,0.0,546.4162423445803,703.9054585046226,404.07451620825225,641.4360004246525,508.1104132083415,0.0,178.30590476593744,289.43073609375244,0.0,255.79308221922605,299.18032856375123,48.80367576600116,541.759047520917,569.1575984867367,498.74864901848196,366.844011247013,651.429366573373,257.46097720943044,398.43631304513417,0.0,304.3078585668821,943.3598778413661,492.056177008689,797.2316574124668,85.71734634450746,882.7649988522867,11.141514254323056,779.8540873586223,0.0,931.6435098858865,976.8082548759651,279.1405063966189,417.5620291747968,14.55513035568464,896.5197099598715,488.62685475543736,186.2461319592135,784.9996007542492,928.3697728496038,199.56463013752628,519.7031244218924,382.5969041459028,18.398214775384588,372.4197937809873,454.3148753726606,917.9268453214374,940.9042566043279,477.53123884350487,931.8559931610912,284.0164835123395,535.5422827907403,296.9171467958622,0.0,99.81269666454864,1192.1382753550686,532.3077060641501,154.63811732719648,245.2378760802846,0.0,669.8150661077286,566.6174353867855,23.52447311457496
