Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,3.772435923193833,0.0,15.720835762496836,0.163465451480155,27.966816446031945,9.314829337619859,17.073688715504183,13.672955079975836,7.888678975528599,10.947699166555378,9.461845187456042,4.819925312443984,2.3639227099808524,8.665812217784653,24.84580893414435,15.808506110312095,8.623752487621164,21.372642324697026,0.0,22.130117133753906,7.840237884770279,3.0349839523651667,4.10320040951157,5.631694976801249,0.0,5.805729700250371,3.2149078526933694,25.04022428285034,9.601320523698035,0.0,0.0,0.0,0.0,18.96492641172333,7.91231904915282,16.879800688633807,12.690112455445522,19.975995753922604,1.4060851916550146,17.38026145849603,2.278281788527665,28.763782879490947,11.5417515939817,28.87852558512464,35.35732163326606,6.552779676081988,20.049454130442157,33.23392370671888,3.123348933399284,12.013916114086122,16.712563518288107,15.43686859399692,20.38383232051515,11.936190944445906,17.567833471274852,11.991831212854073,10.281013775203702,10.323144966729028,7.2114804748886865,0.0,16.026447646544327,6.144049315825869,15.427060004489508,1.7207209736405336,19.656630970245267,11.465607385472776,12.592829174201126,16.469333338749372,19.347014607048287,0.0,14.78000191566996,5.069375844739446,7.471485187048632,0.0,21.24925794907175,19.226804582746446,29.19557409297929,0.0,4.4580471810113504,5.267419492461528,0.0,12.18174755072339,15.709370172778073,21.51202542812962,0.0,2.4432977840186068,0.0,0.0,3.527516252338434,6.339980799766041,26.219809770711187,0.0,3.3570612584341246,4.810879448768242,0.0,12.955490744494833,0.0,15.769150492460339,14.767149423910404
12,0.0,2.4483251440868496,0.0,16.03945828503565,0.0,28.48649228826254,7.9918200128725845,16.618231860735097,12.498708700275149,8.948893846605035,9.623405391448731,10.234497788482045,4.569796203094384,4.0326170783979585,8.82245529211083,24.943590206375095,15.93652888782386,7.635763237430105,23.106742717591697,0.0,23.05135657854698,6.365732866503006,2.9112686020608214,3.959058816210935,5.369109113578245,0.0,4.703426107873225,0.0,25.473982211851155,9.143712786431534,0.0,0.0,0.0,0.0,17.910446125918703,10.151549092909551,17.181850216238075,12.872508972857183,20.74876728381653,1.0035679257962924,19.056869897665795,4.386327632681198,29.204784586967047,11.147344183404808,26.62966087749786,33.79400896931246,6.481215846816423,17.935976666806415,34.676101802148196,1.402432167349489,12.450922678943137,16.925471340757227,16.15515594415242,21.02182705529204,13.646582133584829,16.94512375188763,12.926191921327849,11.320249628232418,11.002003167835353,7.122823048436689,0.0,15.565938078974824,4.664522984814921,14.94565688536589,1.364541974110188,18.053874165927958,11.382405158251785,12.187314367237708,15.41387952525385,19.100763080279783,0.0,14.082515090046407,4.222612834092979,8.882421418220856,0.0,21.219614767972182,19.48921059655695,27.67776324637002,0.0,3.5534227435707333,6.5129435300076075,0.0,10.540739562830588,13.855124706885082,20.821299207325445,0.0,0.019155485292246865,0.0,1.3551372040577485,3.010947128246724,4.216365558327144,26.03271871421131,0.0,3.642414759485761,3.9353507784847475,0.0,11.534191864323805,0.0,13.637325233008173,13.663010551040493
13,0.0,1.2570412322711153,0.0,17.48667635025277,0.0,29.95300206316131,6.949660449185339,16.001750977527756,10.943138559216006,11.052094686389323,8.25538790622417,9.42539494104076,5.253736455986706,4.531025463403271,9.066328008000564,24.08040608466459,15.222383246254717,6.740787186777801,23.150623738606527,0.0,23.0915852260771,6.536008494332824,3.899030358055022,2.560201774743991,4.37649573617103,0.0,4.319682192806031,0.0,25.55454776319702,8.069536662336423,0.0,0.0,0.0,1.2021833720026702,17.46690549679023,12.9131855121854,16.923584621633633,13.384639378100186,19.996334033115286,0.5905760502222792,20.332034594496516,7.329701246024501,28.09960105820231,9.665148648080509,23.7313119979039,31.904176603516436,6.887559778248276,16.6702742267671,36.06787596879569,1.1588426078156253,13.157868720978213,16.317161447373984,17.240940575750166,20.71012278140133,14.539777730566614,16.646710144888605,12.464662584709085,11.391637132030562,12.61214744011128,7.918699568763035,0.0,14.966750489504166,2.0718953729006886,15.33105859204884,1.0474446754272888,17.167408377027066,11.543918824623908,11.746334215587128,15.205327425670287,18.277423511698593,0.0,12.374927021256546,2.876066422657555,10.628076596258342,0.0,21.33853430267132,20.375513283193847,25.470635548257867,0.0,3.5354807768317276,7.588912407540116,0.0,8.601306731448004,10.596119736492945,18.375696267827777,0.09100277302686877,0.0,0.0,1.8978010489123767,2.749522359999995,2.8504741288444917,27.15828234930448,0.0,4.897787887669737,2.9593798928144093,0.0,12.33458636004394,0.0,13.215730721465814,13.706816141055391
14,0.0,0.0,0.0,17.218488669254,0.0,31.0436736256196,5.7028747219709075,16.064587813039324,9.603736662614311,12.841864115119526,7.135237985924157,8.923659801993127,5.26975548300932,4.754527759742066,9.168958737922788,23.380657210636578,13.729655754036983,6.636262618916252,22.180711670691267,0.0,22.831449659659466,8.107162916618268,5.057606212700552,0.46278558296769656,3.6978733802164774,0.0,4.249067654384787,0.0,24.392224516788264,7.862214438919486,0.0,0.0,0.0,2.5265816525699156,17.96778267904869,14.508060938793806,16.072194586981887,13.919737111789894,18.44256454021788,1.0589486866244862,20.8256903248639,8.83974929808795,26.880933527587555,9.029854117883087,22.807886340231235,30.037744011792952,7.351831688395963,16.154221164917452,36.51951042970791,0.649899915413048,14.55518823156413,16.678418128354547,17.54998269551899,19.997866079268665,15.011467639099989,15.874883323177926,11.734110022916301,11.608423412472831,13.988257080023878,8.077684295724755,0.0,13.816260459457393,0.0,15.570695582768902,0.47941064254341814,17.898794212217357,11.14401515079173,11.874053471317483,16.80192124719929,18.301121859781084,0.0,11.659881159151055,1.1463605198708988,12.461197369946685,0.0,21.478656767311826,21.692942414421687,22.461559934896727,0.0,4.701866699670484,9.802141189674787,0.0,7.230398213271007,7.834120662297184,15.224541148150392,2.304652418198258,0.6832647590632819,0.0,1.9091737979669103,3.9912908186948064,2.5688513175467715,29.699973928731506,0.0,6.963185259756816,3.1206139786741662,0.0,13.307746464445557,0.3928795297047092,12.522908915813264,13.411731826082093
15,0.0,0.29019281958479315,0.0,16.431696245677998,0.0,31.044720997743113,4.908445154815658,14.761948491047832,9.676621193542301,14.543856054320681,6.577271022670404,9.101402036968512,3.251290043976864,4.290549375055312,9.422480983714571,22.591756234076293,13.049581798951493,6.290614231730618,22.124371513168867,0.0,21.838498885447656,10.176769357809675,6.44687380829454,0.16374753777871476,3.575983188519542,0.0,3.1784572492902896,0.0,22.01994792421292,7.274976460960064,0.0,0.0,0.0,2.0229468778641975,17.310277296743088,14.184912662435446,13.681424885715519,12.419543346705137,16.03856493367628,0.7216552579381963,20.83951998010601,10.630392519692531,27.198218599011348,9.153799568042086,21.935662851877638,28.94674170980567,8.462165606948943,14.546179751907985,36.22149691710986,1.439857517172758,14.217477142115047,18.545353096609148,17.568638959126915,19.21495184776615,15.449838795871358,15.937934369325607,11.301374600010883,10.87880376623052,15.245435845055423,9.22842335219466,0.0,12.65444560647207,0.0,16.185224478221507,0.05500118416823074,18.481911468311516,10.434408755686311,11.70515968996428,18.17656046791621,18.070820375092953,0.0,10.895274066867437,0.3548300234092352,13.786494996107853,0.0,19.474281659808064,22.106105725307508,20.876076908913205,0.0,5.499494736101219,11.486611758300937,0.0,6.112016303533347,6.59626392697371,13.719654650527978,4.159387986442104,0.8529571882945559,0.0,1.9887534180160422,4.973097767066421,3.424488806481965,31.483834036927057,0.0,9.21718426970375,2.710629259956489,0.0,13.878537833517534,3.4552155836762637,10.841846959715495,13.084405839464921
16,0.0,0.7034046709935806,0.0,16.487290359962067,0.0,30.038134928482606,3.2660917327020877,12.276846731209236,11.20087600438561,14.525148524240182,6.888951425151427,8.916516057611437,0.0,4.307421542770778,9.821653496029539,21.518810880223164,13.74680773595837,5.336975051530307,23.140050060558654,0.0,22.088526055401875,11.754810216855269,7.709847452137539,0.17767345255240574,2.7538581897050616,0.0,1.8973859884695745,0.0,20.742669479468745,5.8428335633066535,0.0,0.0,0.0,2.1180705450075505,16.782301778178297,14.877750098221146,12.592743742282861,10.060418712356796,14.97390991465288,1.1371745860620557,19.353645812439233,12.557875435130612,27.66831838992254,7.355074987377249,20.02614728497885,28.51375332708349,8.064024230052466,13.391850910996439,35.32793713186726,2.3849959270739474,12.938824930359793,20.668760504318666,17.251656390904703,18.083041912441395,15.267594511441315,16.149797621270714,10.73366301367837,9.414957678196757,17.136612307374108,10.218906904881173,0.0,12.048787548402665,0.0,15.159683968068636,0.09484607640570353,19.59832750720731,10.344613942134187,10.803223374776966,18.438279456739124,18.85611882621791,0.0,9.961830444405168,0.5991549720357705,14.452662601806924,0.0,18.12196937174295,22.892700488066467,20.969574161138468,0.0,4.493469371912441,12.728607529534017,0.0,4.657608682117848,5.202495652607356,12.801661154227393,6.262508514384098,0.902940947350598,0.0,2.6035614527760886,4.828257464860988,4.226004310926259,31.937125828208025,0.0,11.767631004080702,1.5163025267124395,0.0,14.627946351063596,4.723381089774818,8.809235801516666,14.096572689566985
17,0.0,1.1547213233629279,0.0,17.03153960245048,0.0,28.40924351125178,1.5040994222903636,10.4976494818778,13.345626215129862,13.760016271482092,6.6471428691678565,8.056500393485726,0.0,4.643488552303291,10.988428180644775,21.540607324161222,13.571686470912717,4.880730434450002,23.77017383152954,0.0,23.066173626315962,13.082856416067132,8.850042779985934,0.5738268144788119,0.7557804005415854,0.0,1.4344783107625982,0.0,21.208591252891566,5.349043313538528,0.0,0.0,0.0,1.5694678046475126,15.729541091295172,15.56681771258723,12.069222477710529,7.565558245194144,13.413403598427955,1.521382957269033,17.96712483186733,14.880853313298665,26.54559858209134,4.77807852550115,18.148673534634806,27.104355400171926,6.492363811204834,11.834491593581816,33.455375788058916,2.432222451996406,13.19030890598497,21.725370842011884,18.82119138110841,16.204292831928257,13.955055728604798,15.358375205704572,10.27874895589539,6.586597672625881,19.250487608060105,9.783690380962565,0.0,11.950565472192578,0.0,14.906481950455566,0.0,20.96836217322892,9.511988200793523,8.67356307528967,16.992303715530465,18.62652860294994,0.0,10.545371122900821,1.1824456825322827,14.547331873787384,0.0,18.102424915214694,23.40045902050347,19.84579909311629,0.0,3.909829513026807,12.391299134874712,0.0,1.6281075370963034,3.1498576914773198,12.181737103354948,7.133655085762815,1.1302217327531947,0.0,3.549844238521204,5.344243477298272,4.887586873767357,31.757794296342496,0.0,14.901203573104372,0.5098655137404373,0.2968435341252622,14.148886013994119,5.659709325498568,8.466232780702883,13.685171217870248
18,0.0,0.7810955491025888,0.0,16.22745616768431,0.0,26.529151696110727,0.0,8.140559911537357,15.246969563331017,13.333355656037224,6.223965988918539,7.170125041870312,0.0,5.645345968051163,12.372224836397628,21.345896183463775,12.235335497315594,3.864392877188802,22.98642379453357,0.0,24.24309088913778,14.217258073023352,10.795432659820545,0.8292195171585668,0.0,0.0,0.5146014784614543,0.0,20.731390519962442,4.794041759543217,0.0,0.0,0.0,1.387288469652777,14.500577079632103,16.06661373157967,10.893813219508989,4.7909937258556,12.32036596695047,2.10000677199956,17.367652329457595,17.43650264650596,25.1999959267551,2.952357131484706,18.049312544014676,25.63206065321728,5.559966049489111,11.576103011718057,32.644659667676635,2.340192990486381,14.271805465251113,20.26089686183631,19.361061115973644,14.280969163348612,13.838299698110617,13.60624480537901,9.915095045877033,3.957948938009281,22.389063961598993,9.698939325321296,0.0,11.159214583670622,0.0,14.833594624592443,0.0,22.8943242916178,9.276603031518501,6.399539861257357,15.051211893774315,17.92264622521313,0.0,9.776055910211861,2.050893624655436,14.240524645023235,0.0,17.45906542582214,22.272542225478112,18.752905881169802,0.0,3.6821387773495884,10.962656146043743,0.0,0.0,2.900158355143403,10.784271070165028,8.136146827745781,2.4248065146022872,0.0,4.759912652502663,5.6274466490330095,6.3596125401338615,31.10688374204825,0.0,18.123041144841658,0.0,0.6992614633996368,13.752918132791098,6.617237847102492,9.029210179043332,12.970320362936075
19,0.0,1.0521081837480741,0.0,15.303102961335192,0.0,25.733215358116805,0.4005072625449335,6.020355269645075,17.13671627908184,12.41355371523193,5.733370532937767,5.078182884947512,0.0,6.785415095573532,15.251212809627813,21.12366894082968,11.891311491914548,1.9629539363088195,23.315364126424182,0.0,25.53235418410607,13.586772110501592,11.560951771346833,2.3865609460987773,0.0,0.0,0.0,0.0,18.743365616938586,4.844394498792764,0.0,0.0,0.0,1.689722454480422,12.530460788034153,16.621738841086025,10.406933822268577,2.216375167841637,11.980840774170222,1.9880216515556794,17.241247865579325,18.679187780118173,24.948163390172997,2.8765357917780765,18.950190275509335,23.9461522938739,4.007328832004348,11.556159351269748,31.65856587627234,2.4184068610499745,14.126312703148342,19.861089342686068,20.29387403913111,13.507675686273139,14.662090206059545,13.381899333306722,10.326577018488722,1.8473239171988478,24.821343107578624,9.172245203109064,0.0,8.687816836126945,0.0,16.506170764793954,0.1955028964745349,25.340224391567173,8.341791599079002,4.696194504372935,13.118730390305188,16.450552019018147,0.0,9.925024638496202,2.649796359785144,14.726672026437607,0.0,16.904921396169172,19.589036803129947,18.83883661351264,0.0,4.530533194075687,10.219741238719514,0.0,0.0,3.2181568118845174,9.336028189354693,9.75164990744146,3.493130459351333,0.0,6.0177295662081445,7.158736283533488,8.302420735372623,30.51375308773555,0.0,19.68289110442158,0.0,0.8922156618633927,14.764783720726971,7.0154628247005455,10.773575268459219,12.523464514533288
20,0.0,2.58442619688374,0.6724074988913866,14.923739336373782,0.0,26.262942120941617,2.0986269012957335,3.8760832092740145,18.44094639962956,10.985297264868455,6.214737225983609,3.529673600378999,0.0,6.3853978241143174,17.569020790989697,21.4466793922653,12.48516133214345,0.0,23.74709698454629,0.0,26.961871292355507,11.82675919489965,11.56936750540389,4.354563311485581,0.0,0.0,0.0,0.0,17.327773791311778,4.964908269387264,0.0,0.0,0.0,2.1218475430228665,10.359874427970379,17.69915465058857,9.852726401963729,0.0794443153626041,13.385630524857907,1.8594877418998754,15.932860005095794,18.21078793424992,26.0428790377217,1.9719151512084325,21.879369972057333,23.841621754908516,3.0641595249649374,11.68070947311016,30.374947705088026,4.114705982771141,13.172566493792463,19.96301495971666,21.23280184642238,12.046808890139753,14.974475333707867,14.026555666884292,10.975278129807599,0.3041147116542886,25.98691780350351,9.38381587939276,0.0,7.671185306641258,0.0,18.933184673613226,1.4991363511235445,26.05247777916886,7.942591415972733,3.807400559750911,10.806481222413028,14.476814436298877,0.0,11.989447180257809,3.280014177409024,14.615915293828305,0.0,16.06872936992653,15.991598471917705,19.64090798554842,0.0,3.629635406519416,8.539560953518047,0.0,0.0,3.322250815587184,8.206610255236484,9.805551690748992,3.4539677333245047,0.0,7.214929817732969,8.199277770770676,11.20443254528537,29.895932856221535,0.0,18.200681016781004,0.0,1.7840049332000074,15.564007246139624,7.964294318206176,12.456575685699361,11.31681627621816
21,0.0,3.7856623103747147,2.661663293048293,15.68690643630261,0.0,24.979749538381483,3.7467841382414884,1.9522831868118615,19.158409049882604,10.1189920348151,7.367650184083012,3.210498214424554,0.0,4.848874893557989,19.483664571015996,20.703211698659043,13.5136435348793,0.0,23.01708323239535,0.0,27.866212425427605,9.705227957578506,11.127656292710853,5.0966499196131245,0.0,0.0,0.0,0.0,17.606338383705328,5.065826214985092,0.0,0.0,0.0,3.1261079132561536,9.759376960960145,18.78669994780317,10.938309472284914,0.0,14.37734060272583,1.6291248555384055,15.337487889512825,17.63204259346633,27.632459846398373,0.0,24.35855060365712,24.146082699786998,3.043313144440588,11.864145365570039,28.711369356703685,4.046159613433437,12.435472350074768,21.10232539835186,21.147551288743408,10.860404802000515,14.639006209157019,16.056033080672115,10.62929641505249,0.0,26.01141131055087,10.483308988973473,0.0,7.331748725652013,0.0,20.822737882584477,3.4325271862411952,25.77182753795253,8.638686036143167,5.308482118640621,9.863447127312746,14.711977429911212,0.0,13.76869828346418,3.7523847351961512,14.526757280276549,0.0,15.881828285609295,12.977476758917685,20.2696468605887,0.0,3.310226128550055,6.597895937279231,0.0,0.5349099431264017,4.697730427037232,6.997435798763671,10.12019695817977,3.637815580574742,0.0,9.420026644026844,8.582234658940155,12.85827747246001,28.848544723997005,0.0,16.24061225003655,0.0,2.4783647132976867,14.269942683208917,7.836304162045396,13.89319140780008,8.769626140547567
22,0.0,4.7000305140127345,5.215575280839679,15.992482576896375,1.8855697588734444,23.042381830254197,6.806498136027262,0.0,18.819280745108976,10.60853408095953,9.713029980254088,3.8343425476059325,0.0,4.721905746070448,21.13540731862558,20.08886651820463,14.302626430872797,0.0,21.455235346500476,0.0,27.494094790653143,9.019675248141226,10.516504168121157,6.195395168599497,0.0,0.0,0.0,0.0,17.683456886268107,3.7697943952885744,0.0,0.0,0.0,2.9651618425809483,9.638255967229043,20.17746417368665,11.746213822499621,0.0,14.208945824700537,1.2949703802560348,15.194086071176457,18.13952929271246,28.895490292518886,0.0,26.15779091776053,23.57217645510987,1.9443760583907643,11.79809660166104,27.692736118778452,2.584774104357911,12.094779589617776,22.514133343543193,21.540486994867287,9.414432901034495,14.502755187913719,17.820639211309814,9.969522335095698,0.0,24.83258731905756,10.528751622295957,0.0,6.987430873220996,0.0,23.94980649591607,4.624450492740721,23.58608264486918,8.968087773730172,7.25187590848314,8.904237075855404,15.778680978338631,0.7202152141130673,15.176972268800075,4.953716027298519,15.147072228987202,0.0,16.207985870481934,10.859073306830577,19.750234232798928,0.0,3.672557201648388,7.384742858928394,1.2633634047758537,1.9338963283280401,5.495489784752726,5.809467235003417,10.477047325909338,3.248914022703323,0.0,10.898068988388022,7.9047108218388935,12.98960656670096,27.814360744183777,0.0,16.014822760757625,0.0,3.0575133731910054,11.756921477423887,7.898341993537512,14.646252547463199,7.5879868128128445
23,0.0,5.776301815676983,7.8643949636662835,15.524421298911353,3.816787618028518,21.711940788635438,9.452969533978111,0.0,18.50471651861428,11.730003554367073,12.41128441416305,4.382406059006396,0.0,6.022115188649025,21.734216540203562,18.8159403519655,13.912176452373508,0.0,19.337912802024793,0.0,26.978367683075586,8.20413814339461,9.90803136682115,6.915298854686977,0.8606650496913248,0.0,0.0,0.0,16.858940084770758,3.195618781321837,0.0,0.0,0.0,3.0068682401142954,10.12227986256283,22.41325360631504,10.345475191717997,0.0,13.586290619420124,0.5167140348095023,16.063815741446245,18.183129303529014,28.307031435902715,0.0,27.324916939261495,23.360901705223448,0.042383815479466236,12.109462366672446,26.234814459703585,2.007490435679788,12.828044750559862,21.547331259623363,20.915877182061692,9.088886070393006,13.434062720988393,18.628656460364503,9.373591649223565,0.6828696666387062,23.315045244220833,11.259625841174696,0.0,5.923657884928767,0.0,25.62856774041243,4.692911147708739,21.040351379941136,8.209546446085652,8.542269985128563,7.898922379570856,17.192436703530213,2.248302672497668,16.25983595671302,7.274888960887248,14.987744958310154,0.0,15.300517820439369,9.912975144912698,19.25950443098182,0.0,3.716894516396957,8.634204268243183,3.2344455121957916,3.83825954699668,5.610450858379298,3.091799282412733,11.173149505173239,3.3712320143077914,0.0,10.90176552380643,6.715498244082877,11.579806694874804,27.233560452472357,0.0,16.71120541616449,0.0,4.347773198454153,9.917851483777099,9.536320177232593,15.73481787949656,7.521750300013795
24,0.0,7.101309843729365,9.666442113557226,14.55588719463694,4.784994555848625,21.1378593193872,11.787838249197694,0.0,18.781398167714464,12.55744047836004,14.222319365408879,3.743038197164945,0.0,7.233497189438566,22.116390850902032,18.00569135342522,13.78830264354318,0.0,16.8627864103806,0.0,26.061909626013083,7.062225330508404,9.055013323214117,9.249115380943179,2.18030800639481,0.0,0.0,0.0,17.553052021016587,3.097903201439821,0.0,0.0,0.0,3.759973318679201,10.638731947101915,23.74416342431992,8.254330442074195,0.0,14.331839814651856,0.0,16.073772894343524,18.95190327556981,26.928051229313528,0.0,27.792471572513232,22.516103402428854,0.0,10.632128686580481,25.471762989302203,2.368224559692665,13.602133871363248,20.549912863772562,20.806744485739664,7.7765308697331825,14.360125730053745,18.01378197840508,10.385082899621732,0.9155301446037578,21.457950901717446,11.783046001385962,0.0,5.450341047910957,0.0,27.108615276841178,4.37698658378878,17.98782495896512,8.585572203437643,10.327629553802211,7.850830417410292,18.188034745822158,2.782525242796919,17.045828700656863,8.936534503427806,15.116976413504617,0.0,12.553138761962819,10.171373574787285,18.114578452812545,0.0,3.6540513160200554,8.699574381982773,3.7503289561332362,5.765563821327355,6.5831895972902945,2.6429651733967336,11.858406457483868,4.82957200609317,0.0,11.018413609732399,6.264585266554555,9.804800092773245,26.637611666407654,0.0,15.882989793338774,0.0,6.3783744373096845,10.335566433475217,11.724933208242875,16.37211608848434,6.0685067417543745
