Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,992.1566573871776,1497.60011158489,52.632493081511484,2862.9349086235143,0.0,2230.049965564741,1057.2226316918852,398.26878592854155,2034.0090465552485,2210.8405340425934,1966.3819910469242,0.0,2579.9695122402127,1225.4364431688336,2368.5067465361444,0.0,2016.8474656703804,0.0,1727.7451171691228,0.0,1023.3954406637926,2517.675621975966,1929.8961879055278,0.0,941.2711033286243,1616.7800538623078,1096.0381100530165,0.0,587.4520327368673,0.0,1008.5264819918162,1776.2805532622306,1521.5337294848855,1619.6154205796495,0.0,119.61403307064495,0.0,1075.0292853936733,1490.766374928674,1391.5717695472272,809.6933257506555,782.5799803834243,1623.0386999731722,1682.3671409760775,1244.9052227670609,1615.5855237383162,1668.3194734723702,1274.9246397913655,0.0,0.0,2316.404212774303,2802.6757682283937,51.83671175600443,52.865857943158744,2858.6978037743684,846.9037069915021,2470.89867303144,1828.920768343995,1069.7883341706809,2731.9863726392455,1192.6262857727381,0.0,1215.0112969710203,330.5526937433001,1042.6663875192398,2172.6887052650504,603.4465313511578,2295.344397831894,1491.7315834017015,2073.582521486884,1243.828252437676,719.7847135681674,0.0,2676.0292888004196,644.3856905134545,364.8745507553674,1727.5994064402635,1069.4682553431392,0.0,2347.80642598924,2779.0776778606773,743.5997149044011,437.51229580288236,1325.6654616288195,491.27967515418936,741.4942764868008,0.0,1642.9751374820212,1232.09746851406,0.0,0.0,1219.7309972075868,1035.2215298243104,3040.189681261496,854.5426474881975,404.85823833696077,0.0,3130.2246611205255,337.402617709497
12,0.0,970.7494622136851,1704.194610384939,0.0,2713.191612400004,0.0,1957.3186960686003,931.6996050692417,277.7954133273779,2164.5356817662905,2350.802806149281,1951.1627653227636,0.0,2538.1602612554148,1045.517567904581,2620.2928403191454,0.0,2274.6831003881853,0.0,1717.2846062885574,0.0,1043.45943353458,2634.353488539031,1910.6806915362881,0.0,759.866905834816,1715.9222081045666,909.8030567423399,0.0,531.6689409150081,0.0,1204.4610121900282,1727.2849606857699,1387.2796305843503,1430.2411413161433,0.0,170.30089443233203,0.0,1019.6222348739769,1281.0948499701453,1491.8306499840478,737.8009678360849,695.9885211569695,1510.759101249143,1774.5525598780266,1114.6458748206055,1853.751419325094,1769.6194561357333,887.6777924637875,0.0,0.0,2385.2340205237324,3170.8574280501057,268.387447501555,0.0,2888.734696108115,719.0999769794165,2137.2330186014647,1722.3249367921535,1172.8649290777478,2858.9751056503724,1146.8569313536302,0.0,1219.8950648158298,402.53574431861364,1168.4833423763487,2067.6462021254483,604.0644128531799,2648.070101947316,1327.4549100556887,2005.7311412547274,1130.4961707202922,551.6635545329809,0.0,2688.2915499309684,666.8122352097018,270.61936446960146,1614.6879651272334,961.4437230858689,0.0,2202.3895186905,2739.193176830535,887.5475097060059,682.2674692342016,1271.6469506752637,365.7084936965839,949.6586354592492,0.0,1705.6025870307367,1245.367064900183,0.0,0.0,1299.9628562598673,1202.5181448077417,3180.053961050245,997.6101271309806,266.71231973669035,0.0,2782.7692693391828,326.8734166456627
13,0.0,1068.0061816780983,1909.722113674788,0.0,2498.985537083239,0.0,1741.1306997294776,1069.3896109214024,331.8809483733402,2236.4054197219734,2431.0535675050983,1991.9691244870305,0.0,2551.628832073865,932.1859629257801,2797.799664037134,0.0,2617.0652422253884,78.98429408920606,1746.3533521099591,0.0,1135.2958053048762,2696.1395594602604,1919.0426648394632,0.0,748.4234683159681,1816.769751131011,622.5074127240026,0.0,601.789615298271,0.0,1433.679210654917,1792.7264206888767,1389.9359566697196,1360.011535356668,0.0,335.7549930356241,0.0,1085.1397144451414,1215.8603077031057,1551.634208287216,638.6827043862811,540.3172379985716,1340.1050758154875,1982.8577906254282,914.9483227387339,1946.680504459203,1857.0020559873713,486.35547489878877,0.0,0.0,2464.9853883989317,3392.24894786838,597.6827087021178,0.0,2891.5244612821557,610.9673619383916,1850.4053652862244,1707.5012747739365,1106.6124057372006,3133.4352018069076,1089.0419581967137,0.0,1041.6556335799937,353.81519235900566,1292.1809533493806,2142.2206470661913,549.722287471759,2783.57988164213,1210.9735947723664,1961.6034877803281,1155.3446072451786,312.58320799126307,0.0,2611.9565022546794,765.7507481339263,192.33220983995056,1510.9377486142698,894.2957697098266,0.0,1993.3459704202414,2482.6459125549004,955.612440864619,1026.050836836544,1167.429145818631,322.69243243631536,1181.3062503216543,0.0,1629.9536504498797,1340.4620231102524,0.0,0.0,1438.0244216092426,1202.4270810417866,3263.0440667139683,1100.97961402366,290.6304807274738,0.0,2507.473606357608,275.4135419822337
14,0.0,1106.402396423568,1798.8022604048292,0.0,2368.5871586122767,0.0,1583.8566477491474,1081.613889506599,425.03872376975255,2341.725754240262,2291.330785683005,2172.3024040702267,0.0,2594.9726791472685,971.5302274144711,2856.4945669549934,0.0,2725.0570243401635,203.85949014771654,1939.6782280139764,0.0,1274.3342602257685,2728.6724956682683,1955.8347332388762,0.0,646.3226207663864,1887.7282339698424,407.06120922356047,0.0,594.6199379530665,0.0,1578.3305572290378,1744.6464507526105,1303.4904270213272,1292.1504420073898,0.0,542.6852012405924,0.0,1199.5279132043156,1101.582447168648,1554.8863705771037,549.9673153233394,517.2746600701565,1192.917660042867,2110.52945864866,656.4532048620836,1995.2130286788774,1898.1105927808817,253.6193161878599,0.0,0.0,2638.2496614323754,3324.9750861679854,643.5127869236626,0.0,2840.352802950223,557.5126915918038,1571.6219359339152,1857.2888259395745,930.9621752596122,3325.7089902226844,1318.5511301373479,0.0,817.5214463962211,453.82321801749754,1338.5360421164623,2230.8648029912238,558.2279918313466,2891.6162097094234,1165.914106559623,1795.2168254107658,1236.387858630385,58.57164236558151,0.0,2544.8830433155076,889.0637863664888,218.45385460546902,1452.4048024472395,753.9341451139175,0.0,2036.1050180017369,2306.7800621542406,970.7201296068929,1417.7636361682637,947.6255299103314,223.2111173885246,1401.203731075606,0.0,1496.1554438291369,1393.5212494144562,0.0,0.0,1423.1842270251962,1375.0158145001988,3254.294279714404,1163.1226757982474,277.79700761009417,0.0,2316.001799591827,206.2802100535456
15,0.0,1094.1924503299,1756.252899239285,0.0,2315.770877298526,0.0,1429.0753970542014,1089.0917612264573,685.432541359495,2381.0566142666967,1927.0342670836633,2184.873186212656,141.87707747791274,2601.489065606883,961.9135130062416,2905.3165939604646,0.0,2771.8608147463456,239.49382597511556,2038.7522007802122,18.080550316915378,1493.1214785622453,2853.9224520541147,1918.4864999046158,50.87643525270755,428.9506714359858,1915.207731031546,72.56690660854235,0.0,674.5082552208012,0.0,1748.7467375449814,1626.5620532598346,1185.6669465594268,1203.664600985144,0.0,825.8834669550502,0.0,1277.2053459342503,1080.2803839363103,1613.6138220639468,492.7417311280466,722.0982086042211,1099.6982578569193,2068.7080115361355,488.65098901598185,2043.4892740061437,1968.696892648329,292.95399774908606,0.0,9.7084059453789,2581.198868534388,3091.435001079287,521.8622101297525,0.0,2844.908281251236,688.4628917916029,1364.522590997495,2079.475094017941,766.6721593433631,3432.1225240544304,1588.8078110347838,0.0,674.9197566355368,593.2858749390776,1284.3265233644984,2179.1309288587568,589.126214332327,2886.1649592557105,1155.504830069809,1480.061202431251,1198.380314078674,0.0,0.0,2574.5121655980224,877.5205927973942,211.9236271577156,1441.7632695732018,681.5995805475447,0.0,2166.3286169607427,2236.956334943154,1125.871728195729,1691.1028585132476,721.0697205025108,87.85051318947694,1622.4713111731794,0.0,1257.5272359383355,1517.857791486339,0.0,0.0,1320.8759631886344,1603.6226490105119,3159.7639930077694,1102.464652242608,309.7245943664291,0.0,2152.6899014213545,203.04614226775755
16,0.0,984.4697420972392,1747.734508778573,0.0,2312.873987056586,0.0,1402.0717339929129,1228.6415273617276,850.414048559303,2300.2426300018315,1660.9494419900088,2132.596654144978,280.45847228844184,2530.6283533092965,885.2799495737029,3001.385516477255,0.0,2745.4918990478654,134.81452268582586,2097.964239112398,18.997955724165877,1585.6987990839395,3098.8596749315266,1834.958480425138,211.96885345378826,149.4113957470347,1879.9724043333194,0.0,0.0,873.4367129400315,0.0,1873.9099677355998,1385.9861675839347,1057.782400178921,1280.9861625462418,13.766887390085913,1134.9105936202998,0.0,1281.1640786902303,982.5121344554846,1694.0026664994657,404.97216523657187,843.0836557755645,1075.7359239795942,2081.498674004109,392.4859763218325,2007.1933651177399,2032.8795828199163,380.81112557336087,0.0,111.91830199330502,2528.239306344171,2896.0959305468014,464.0743891654133,0.0,2846.2426111882005,742.820697427828,1304.4275673828781,2177.5414578288414,681.5801676627035,3434.4499095403235,1676.7344504349483,0.0,897.413072139175,681.3701497081247,1284.7337302108183,1991.5543341034877,567.2546617168738,2687.6525411564544,1107.9175668174412,1312.805568538526,913.692494307213,0.0,0.0,2532.7764216087726,855.1560572507519,265.9467270890592,1338.8355768130866,868.8001437772766,0.0,2293.1814229729553,2114.492821007344,1274.8877517607682,1851.1357221891653,477.95496412813304,97.51031892483945,1818.6663914052872,0.0,1119.8787272983905,1662.1047838261488,0.0,0.0,1268.743147494107,1639.9517527170162,3140.0247004047496,1077.4974592114029,252.90252161407545,0.0,1984.895404935601,99.85952389969873
17,0.0,850.5920604227945,1561.9715576658634,0.0,2271.212133992518,0.0,1522.19429357028,1381.0019950832386,825.020866179417,2212.418941230757,1362.5440470836602,2072.067699426159,394.32591055491696,2389.8562314873325,675.2066949178356,2978.8023048233167,0.0,2727.6239740280066,11.131766798756871,2223.9403104824064,0.0,1685.097200253711,3109.4269060157317,1860.7033849805018,409.7049599625435,0.0,1789.9244949660952,0.0,0.0,1049.67558839311,0.0,1901.4940154997475,1104.77280930165,1003.8834761615869,1399.3956901273134,112.69928369795423,1325.822989954298,0.0,1270.6184884351671,888.6022258061993,1753.2848094384713,440.62713282756636,844.1177430515056,1185.5049710243554,2243.0657686124096,208.58179893783097,1867.5841678969891,2313.4663876223212,389.2382522577085,0.0,234.61916003480644,2429.190827935562,2773.864843176526,405.40410225910864,0.0,2847.7210912583996,597.1777400739226,1441.3676065026252,2212.190333376927,734.9659084852257,3263.8125482484384,1661.4741019065682,6.830014391819759,1220.6313617989363,635.3997149082243,1332.612760170926,2067.8249856683137,626.0220330901916,2375.934842873006,990.8540470958189,1344.1449752692604,582.3950087812241,0.0,0.0,2388.43084040125,815.1591464054482,354.5518505168151,1348.434971133789,894.7064458403154,0.0,2308.7041093025255,1888.1253507989306,1439.4095822778868,1930.0103805775411,406.5723941787992,241.54423609307958,2026.889391171756,0.0,1012.1229809984694,2019.7078332278052,0.0,0.0,1302.1676792978337,1570.8382359803034,3048.0041268710193,1021.6491737360324,83.09072833053119,0.0,1994.6655715998502,39.94400421475234
18,102.07916630028944,670.631467847878,1341.6568769457924,0.0,2229.8121407203685,0.0,1664.6530089335265,1476.5410067424455,883.157124718749,2286.2805668554283,1132.5533628733585,1992.9192283181173,487.4159811851522,2123.0417306432983,547.3196366617585,3014.8994016485917,0.0,2959.8422824199133,0.0,2372.8643118058817,0.0,1842.3377076989334,3035.2073795230854,1932.0790709134965,402.9032043694357,0.0,1707.054369858463,0.0,0.0,1192.001104639057,0.0,1843.9940679484062,954.4987389953627,896.1148009175604,1549.5932077873993,202.14518546459738,1522.290284924138,0.0,1403.0681589120597,941.4902201081917,1961.319537469274,532.685551922014,823.8972077623425,1215.8285560634295,2231.1525056883665,163.84677539899405,1793.6034967557132,2608.2958372331036,396.4898662763294,0.0,260.25067494643747,2330.1523685123825,2727.96283106951,172.39284510517007,0.0,2770.6446880374315,481.0878482330892,1520.4779301528242,2133.1317660659115,815.6577477044666,3259.5252686342833,1601.776774606127,273.18772379593815,1358.7062395771281,504.91011596971873,1273.44513859886,2097.3861008908907,956.6999116638284,2088.382322608888,776.1046729865513,1323.7201072918172,503.6239950725836,0.0,0.0,2185.930705271222,626.5485644927396,324.8334671456453,1431.3356486930622,918.0392915977793,145.7701244184783,2369.3512161164026,1893.6739193391868,1759.205284636365,1959.7936797154232,268.5039023264295,497.85762618303534,2243.6878160398765,0.0,884.0739090065372,2416.3633694258215,0.0,0.0,1410.0989892205084,1529.9116349514093,2891.5203616158715,986.4841711537297,0.0,82.24750800312393,1929.3347869521513,123.12041580886432
19,276.89025480905536,612.265523509639,1311.6051370903567,0.0,2106.1628387148285,0.0,1878.829146912588,1582.329512788894,981.2153552026655,2368.4809031939694,1058.5619854374245,1947.9320400796655,456.5011926297128,1834.3669942577064,553.7541976015234,3059.1962361098263,0.0,3227.0956255544024,0.0,2343.245395458417,0.0,2096.3612837173787,2862.7732291146745,1849.3232075073774,174.62341061078519,0.0,1596.6258269260895,0.0,0.0,1318.467403599941,1.7513737685569595,1784.9850312652302,931.8000660921831,777.7644872016297,1673.0395147178865,327.6876871471171,1805.6994990247804,0.0,1448.7913539764745,960.297162041039,2011.2088531408112,498.8782665122907,767.1221800650458,1307.7827742080294,2031.0509066237519,232.30205093087068,1868.1556140972668,2673.7404705582894,301.6582642591761,0.0,219.77592393597365,2213.9386106301763,2684.4288238383697,0.0,0.0,2565.1426764876046,215.61438967426238,1550.423089290789,1733.7185180301567,847.5058044269804,3192.6279920971197,1631.5063694912549,561.8308606173771,1448.145057139865,491.25161224078226,1067.1533678381818,2058.5166412681456,1316.4638599578707,1709.86902467716,762.0584576519827,1325.3624153880965,522.2319348414748,0.0,0.0,2017.0428842458573,598.2388928412778,201.67715902398072,1394.426464780934,1045.053485168388,427.7795916642708,2396.130052151345,1995.193008612815,1926.4621460118474,2008.68291853868,344.47688332383166,728.4472998688366,2297.8608051460437,0.0,830.8693069675405,2637.0251889246792,0.0,0.0,1556.1283050337447,1519.8108872435246,2822.890751543383,906.2765738713504,90.65100391980559,264.25978957684777,1818.6821089901234,206.5749391281846
20,525.379179035525,626.9619377700051,1058.3560237908755,0.0,1799.5766687548398,0.0,2119.1121457398012,1674.8241733762216,924.467632134237,2510.5358825674675,1018.3415664597208,1791.4807985438752,223.69682585716816,1600.414518292574,546.7615482164382,3030.0502730503013,0.0,3306.227103342108,0.0,2186.8897551283253,0.0,2165.390647783148,2723.441611828924,1755.5334648686971,0.0,64.1541229793354,1446.7723375318737,0.0,0.0,1263.2072099163242,30.865735647566453,1476.8689008170998,895.5794341271776,764.2545001219855,1726.0321915241948,420.8040935358531,2002.7591179979568,0.0,1578.7111870616404,1026.151441917282,1974.8603161936826,440.59473004438667,686.5239256173434,1477.321081562848,1880.3733513032853,195.80019584014644,1943.7803509840533,2543.757741049636,263.20192742167956,0.0,239.34797805590472,2133.380181035199,2736.4770335407875,0.0,0.0,2384.0083656874576,0.0,1633.165906199487,1482.178260149752,893.0872874844162,3116.9202871385696,1667.3946320582043,778.3856402908758,1347.4907068164837,630.6062020705061,534.8520669369136,2018.239344390126,1493.7037781624576,1402.2085358174104,1041.3134262745302,1290.008941960041,436.79131478774116,0.0,0.0,1871.6128678590612,665.868980576508,0.0,1248.8828773211305,1088.8913627051575,688.5794284410375,2428.6515019428116,2068.7741745918474,1907.0900223315039,2011.7676460558948,718.5392737410247,888.0471363661227,2169.641646462802,0.0,730.2792678605895,2744.68220348731,0.0,0.0,1656.4694141068715,1459.11596100612,2739.525035255937,822.3746014072262,240.3712360995802,291.95732196284905,1685.9999613930818,299.61691076732143
21,485.9588747206251,605.6860976652467,742.6798953759483,0.0,1541.595849506235,0.0,2330.798908757064,1778.7739022428354,836.5930510087741,2768.7049369026136,1003.8858326512924,1681.6664638790403,0.0,1483.2890081991602,563.290827291591,2960.4575970070573,0.0,3184.00889365588,0.0,2057.0899027992946,0.0,2229.901419164083,2438.6241497846177,1682.3195204721358,0.0,232.411697620553,1354.1140754107837,26.50957571252411,229.88236303512394,1259.676799440648,0.0,1038.3853234005383,895.2360908996543,621.2618424607612,1794.6421972462053,556.9332029881681,2166.3930242728584,0.0,1713.6814238483619,1058.7221576976222,1978.0870764423976,436.2304321613632,661.9409644143002,1593.2531282173627,1840.5229800645711,374.4272819957166,1951.1088079483181,2420.0849715661243,271.2365747774943,0.0,218.93949045323302,2118.402253948943,2606.8381433198256,0.0,0.0,2306.1145195153686,0.0,1835.9290809699355,1216.5641125674138,994.4780062613796,3015.9933854250853,1639.1233895693108,903.1157653148655,1123.1119657851607,651.9667046637313,179.74764094043303,2002.3642166985344,1640.6010835715856,1211.5929025857038,1364.9629296217968,1165.3464651439322,466.46816159833384,0.0,0.0,1779.987232420069,721.5148900428865,0.0,1045.4492799318482,1151.9515143966003,853.7293108538065,2507.781637679042,2067.2735590056955,1890.5415313390881,2057.521964591538,958.8772874431596,1027.8516140929778,2077.6134461731704,0.0,568.7944935568888,2795.3700538554226,0.0,0.0,1700.1725812603754,1353.2536060383457,2389.05007627085,741.9430169451452,304.5160962527448,320.4094358925785,1444.1166268313978,301.24210610955777
22,472.5624716420099,699.8512801974482,682.7597562853133,129.04356816034704,1259.9804705244665,0.0,2464.035505438606,1897.7656685851266,816.6315163653031,2951.5121267497398,980.2178143505149,1816.5947707419502,0.0,1400.2181197893565,577.9847409188374,2777.572901667725,0.0,3179.0919660409554,0.0,2003.0892538797023,0.0,2325.6804188394244,2163.7902490999577,1615.2227950081192,0.0,325.83239376082963,1343.8924602527657,92.0722744912049,286.3634126869641,1254.550395673264,0.0,717.5864342331209,713.9603425879111,451.1213763605243,1850.257014965908,565.459288161834,2290.387012678647,0.0,1787.8150935659392,1056.041234372306,1945.1594411190727,380.16104632166525,758.9889480718039,1702.5022583663008,1975.0835342356684,714.3650006089047,2058.0599622993204,2394.988903219567,141.67682852738847,0.0,300.3528339873707,2021.3022576309518,2449.620930366184,35.559952525265544,0.0,2318.1479446195617,0.0,2060.8141806695585,944.5186860413185,1045.390471852655,2937.5156505538807,1561.248760652935,878.0977050757028,955.1703129802636,565.1364260514031,32.19254208028087,1989.935246225407,1578.2844172245907,1106.8622961617255,1644.65034088213,950.1264236139963,373.896773880109,0.0,0.0,1927.5673433429492,671.8875888470245,0.0,716.2722295274448,980.0936764576388,804.1014263405928,2668.8082854012414,2152.182621835134,1931.0819720414077,2070.6359064472726,1148.4450832308337,1018.6547712006155,1991.4994755954529,0.0,388.60220688039476,2728.640273847192,0.0,0.0,1707.0123760283827,1308.2255524299467,1975.5431382296147,745.7132665191332,419.27782095130647,316.824060599562,1315.7237946548546,229.17285397012085
23,504.7618558784495,1023.4881898819439,626.44105502298,354.952353176766,1044.9212678013316,0.0,2645.386142569894,2014.031263203547,782.7898493906212,3126.4724390925076,1022.7136256073763,1983.2542154122684,0.0,1265.2060574087068,422.74740875920384,2617.9013020325838,0.0,3122.5939725008166,0.0,1858.8458648632463,0.0,2487.0899845554713,1954.540472596596,1550.4283489592417,0.0,472.29066548843207,1366.5410377393891,78.88813316945902,242.76319059150865,1209.8253022384038,108.89500877086118,770.7443650030084,662.2902971225393,299.6102380613046,2083.1990563386184,407.56262177496296,2445.098309557062,0.0,1752.0532574470515,1070.143657902878,1749.8733515300175,374.5155731995329,829.23127692459,1666.1779748133831,2125.7577224383976,1066.1019118806576,2237.966441875752,2304.8372516703985,56.89988189975202,0.0,427.00925180271565,1939.108578874027,2374.7010540998594,172.83887181600107,0.0,2357.0743669927415,0.0,2395.4225822610406,787.3329923253398,1189.6383929130639,2875.018929675485,1657.6971233806157,703.999617576739,856.5983370755077,534.83375603367,0.0,2139.987148106169,1281.860734816186,1066.3472996525097,1953.5760392885052,823.5014792943916,275.69347219821736,0.0,0.0,2112.7711798214864,707.1543265695847,0.0,401.1250306282516,800.7088356079191,748.5587503093371,2946.6332912980683,2281.0915924378205,1856.0985142820014,1953.634965069281,1476.4171999624127,957.3286781384693,1902.258101019465,0.0,109.49526306216342,2564.538218412782,158.8309344108144,0.0,1825.1538556920264,1372.952057142062,1796.0083716561085,752.14580922499,445.9478807280749,417.10375442047257,1221.709269904136,245.55304907493428
24,549.9343119150374,1227.8428968747903,577.9610910485595,475.5706203142893,903.7417474399615,0.0,2745.742098862035,2013.1417282895236,711.1716897202341,3153.168799353857,1237.718475793803,2108.5359991513646,0.0,1053.8394186665057,329.32461135173276,2300.522735642101,0.0,3040.6441125575975,0.0,1683.3755827054688,0.0,2654.613764749543,1806.7269534860125,1356.1352418428323,0.0,691.5425694959767,1301.0337485552802,174.43733341690393,192.15154907580438,1255.729270292709,238.26551377411715,973.4217880717699,601.2100161709384,114.11981647455343,2313.3074558536646,249.42150985246076,2475.4902268337555,0.0,1568.0979677034877,1102.5296828038202,1801.5352643555693,394.5855304022922,810.5226062179188,1496.089182918514,2469.659444300174,1369.8391932045456,2321.4778981858362,2379.40538010268,0.0,0.0,635.924501283323,1945.6540768713508,2190.872639103568,358.1322970770557,106.9140739798288,2380.1624935220643,0.0,2615.2606287886765,738.935615921189,1543.7920350084978,2713.673698690365,1860.1396997330326,586.2392964083792,787.9711000091442,516.8471957713998,0.0,2269.2913779849423,1167.3602913703132,1111.2342634834051,2172.217680397074,774.4567097300054,221.1299162119061,0.0,0.0,2251.7416820630333,847.5610930129355,0.0,174.69645098167848,602.2209362928126,648.9564613892253,2991.1808375731607,2340.046944552196,1658.4835954530072,1984.9882568954204,1756.8990707550706,900.3414238619914,1826.5428559494203,0.0,0.0,2340.745709611382,300.0950034630206,0.0,1878.9808955603119,1403.7423911850494,1600.4104873047954,664.9144945878019,392.71260422192586,536.3163683990286,1108.9769989910594,265.4569591208068
