Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1183.2323786511993,979.9951074218592,1015.3239129629665,531.5206058381671,1975.515831046046,1013.4250598908459,1309.5097861660574,760.5033610329322,1449.196988913314,700.8576180833013,506.3813016226511,303.988672448621,528.0720355261539,1829.888919179697,418.3162181208289,1121.2445453425537,0.0,38.426722906187706,0.0,1536.8059703636427,0.0,797.088307702665,1884.3492030923699,0.0,0.0,1131.7741962281002,1247.2889622556042,54.31796049382683,825.0925986232456,0.0,271.32795296119787,956.6453077881367,498.3326450293459,933.7144409401076,1104.3310900328063,941.6059695223591,443.5722255107938,0.0,219.4232450210925,44.202684238672646,79.25235313404085,2115.6897422073066,1137.7386225554224,0.0,0.0,190.85803024815937,677.8555556687421,490.44176884926867,1153.0103597227526,365.8200043866099,584.5361998307144,603.5437266298829,965.9721171488204,0.0,0.0,431.4974018226586,0.0,1788.886664308884,428.1610228044557,1001.7673231273632,143.45907327128066,0.0,642.5877744048237,0.0,0.0,1206.3521332562088,1598.230616661021,1503.6193153001377,386.9317150415279,556.2712290111951,632.8427502722018,328.9275250157268,0.0,0.0,0.0,440.00906502820305,696.9392533516793,618.0970169446967,732.3225009170344,1235.759800461532,414.9468553980169,552.256067165374,401.7974240486426,667.8121773968969,433.5164204082132,953.7056314713273,310.48668809160563,994.096367478684,439.47434223603784,1682.962151611445,1300.3573921822726,1288.1465267012868,0.0,1597.7806210151298,680.2390804778405,22.29063867974844,1159.477201791614,360.63430648947246,837.4387833003791,489.8882465029879
12,1192.9597313474346,901.6819230134221,888.1890740002641,469.2489854373366,2023.2964254820067,1010.4490797234771,1258.818623759055,830.5717842000424,1442.5268876974978,788.9771611421721,512.0078537441177,406.8497732590149,452.6291365033089,1829.0781089725133,434.12733454187,1154.5053721375866,0.0,69.44323515528322,0.0,1517.1469829648167,146.81072477242378,805.7493914666869,1886.7438224174937,0.0,0.0,1216.027724822374,1176.8028334266776,203.2438831258027,907.3107879636025,0.0,278.26378821614304,1036.8528991507455,422.67198193971535,926.1396021018422,1085.0129210348096,854.7274653720566,435.33824823886175,0.0,275.95028155597595,65.20255916332371,49.14755429966249,2077.4818882920913,998.8419565975512,0.0,0.0,238.2465932238777,674.734570385331,598.2524131294906,1155.9198336656154,359.04064400921106,460.9097574306418,586.7669541436806,1067.2757689609696,0.0,0.0,480.20713967773685,0.0,1814.6013064489134,330.57530402482826,909.0591032462603,192.2841741861103,0.0,604.8112424676485,0.0,18.682811569309592,1064.775714231428,1724.6364028522469,1244.9829545046468,464.46057186002906,367.7623949204526,539.8018435121526,205.68924559144966,0.0,0.0,0.0,417.2054149554172,592.41304098265,639.6754548749652,652.9686776566203,1312.197496877011,429.05271355512707,577.7830353101083,349.7768034093685,582.5384425527832,474.47268285112136,854.2819886920611,386.78211760059213,1038.7593260642402,319.2499267574002,1630.7581509342788,1237.8210943226422,1263.0898747304748,0.0,1618.9388888900376,666.973465960639,37.83386470323103,1204.1828132777418,265.69773928797144,840.1725072707732,352.2300116132032
13,1155.7518747416661,792.2746101015606,752.3921860527807,468.70101908642675,2128.715430090901,976.4446672508402,1162.382032036551,889.9359406994654,1472.50115163033,873.6116941419475,467.5776956478577,481.6101683676347,374.6474846756438,1860.4366613358984,498.93271085018904,1181.4300915797135,0.0,97.18844629186253,0.0,1490.8394882988832,283.290776852468,905.6111639582675,1836.7569098681042,0.0,0.0,1170.081018211188,1135.2786697422607,344.5094040371668,957.4129204344629,0.0,255.1600977876767,1080.741337240891,459.6849249151723,847.7406202889341,1084.5620174719324,771.3013650853483,472.5783518807891,0.0,368.0936142385382,81.19375897417035,4.827981649814205,2016.1382671149345,934.812524673353,25.563482799437224,0.0,301.08775311347136,647.4546212782174,662.7922347817425,1254.7721261702395,296.84549683540683,371.47428963130017,567.774378754511,1155.6516196944972,0.0,0.0,577.2755757680827,0.0,1753.0053055586907,290.7972843035895,835.6975561395926,291.28047986689006,0.0,520.7945866566379,0.0,49.816883086898315,939.1793507518917,1763.0661070723845,1045.9371802505202,485.29844642391924,230.97497074296166,465.76148489268473,68.99248631846069,0.0,0.0,145.84953150823333,367.2073883573127,537.9604443294686,698.8495232118603,614.431163786861,1365.4928870352223,547.1536513370677,687.0942775834249,383.3929423211549,494.7155786242479,453.50471412158737,819.7921641989026,394.3876141886384,999.6688670510096,242.63568912415514,1652.1891078587203,1192.9413109468267,1323.169576176446,0.0,1550.0659659402766,619.0035359473508,81.28461208034776,1181.4920887738208,193.52662266582485,822.2863291646169,241.9713317259047
14,1139.0175337316946,609.2917198448124,644.9508881257841,512.5354647953556,2252.934883081886,966.704462045544,1129.9409387704368,949.9920116785473,1469.6666109502794,918.4812368838512,425.05112022355854,526.0521418013742,312.5937451921421,1958.2227778670508,569.0985414268847,1206.5044287036658,0.0,178.9452589459463,0.0,1347.021370602767,322.76730806589796,1028.8852160380527,1760.9991213015912,0.0,0.0,1076.8036311990727,1086.7284011920026,511.603060695709,975.5778355942471,0.0,217.404600684645,1113.4274987735407,559.0974282706829,780.8344539779681,1106.0450821095103,728.6713605200462,477.71914802165793,0.0,445.57791599358916,141.10875747483556,0.0,1932.3445789834934,891.1741516425052,153.92207141096912,0.0,332.51233648576977,683.7930704449598,617.0654957359138,1439.571311550756,289.46845391057417,344.18879096128603,445.1590888014298,1207.0264919904885,0.0,0.0,627.1027159085452,0.0,1709.8870571154434,253.23054093025246,807.375170057433,391.13213939316984,0.0,513.813652031216,0.0,51.76746689795277,928.3629598921127,1815.4536222132435,756.2818301206278,523.1159414882821,126.11514463923709,436.4281663935054,30.73269801425306,0.0,0.0,334.7570338274682,367.78905421334616,519.7158432461083,714.4457077720248,592.6291980918315,1353.7661863742842,710.038706317317,825.570915051498,470.0661695342541,464.88320506060495,397.75769248897495,810.4447281863771,321.0688480135235,1047.2696652405289,289.2679455210183,1722.2287221898482,1212.2771731113976,1484.9775360010087,0.0,1414.443508049308,507.9427364286087,132.00023519030265,1107.017647606758,222.2790298734874,839.1012336514883,165.81263223151632
15,1210.4493117328927,405.58670544511574,557.1416871250283,578.3798156410611,2303.3434373821483,932.2600477568794,1112.010974120138,979.9538490737405,1422.0090071320546,925.1154418083629,443.01038663072006,466.2392090868308,334.82521290806665,2074.765289837589,595.7539850745575,1230.8321978805743,0.0,342.4357193562196,85.05498609874712,1219.159294840878,428.75606381238345,1075.4633645140352,1726.3257642988856,0.0,0.0,1041.803754715465,976.9355609316583,717.6892676834127,1030.977264628826,0.0,240.14225245369227,1003.4145443291252,639.5059617385261,817.5041383956525,1064.0341280761827,673.8130498889969,516.1022130470706,0.0,516.1801495959066,226.8774892290191,0.0,1870.1552716572887,837.9925620282019,274.81329165458834,0.0,389.3359810555886,717.8192556660838,499.8135669989202,1582.8102268304579,349.10092291752665,337.92201107651834,299.17880756354884,1206.0593698932873,0.0,0.0,728.6320960101905,0.0,1750.4893777264535,201.1030897055483,817.4116429497254,478.73728922465943,0.0,566.5745556964949,0.0,64.99507462723318,962.9986198591282,1783.984496077466,516.8046439187386,573.6849347881741,87.13040293370022,422.38248612980277,0.0,0.0,0.0,505.0521579281916,400.3246954058586,457.9069965276567,659.5645809620515,623.5351382679962,1370.9261366702244,831.8082092080897,897.0493801217555,508.58922255718824,477.63634503654475,348.77090027405046,737.8187880897822,229.52834093384672,1114.7572667489942,343.16560552384726,1714.8758893012164,1312.6128406018634,1621.8757253229905,0.0,1304.059542584579,423.022579067243,168.2778737148052,1042.8858690323266,261.90106812756426,902.4186588850791,159.1233595272903
16,1286.3113359483355,365.3074701631247,415.0981553778939,653.0164944695906,2308.171524565634,884.2105319022888,1062.3734632138726,970.8617875683597,1332.8170757372277,906.3655081828119,544.883170817172,382.69772103298374,387.0753266137972,2084.8852211240646,600.804910967041,1200.9542072504114,0.0,528.6486673581873,252.64700308969145,1121.2832252746125,504.25822714318264,1102.5106582844483,1724.7985247664947,0.0,0.0,1014.1132541455847,832.6037922364765,940.5609954918056,1109.268860055499,0.0,267.97218699243433,895.1224663089132,671.6640291350437,940.5522680184563,991.0524763128162,717.182297651488,510.8819632551937,0.0,560.4917789855132,319.3978927474553,0.0,1867.3532533449234,781.6017377505468,352.4205038273061,0.0,513.5088839531911,775.196710305993,410.455278177193,1669.4369963113472,394.7155420327346,256.56377401989096,202.26666973522998,1206.5957830930329,0.0,0.0,836.7766075778364,0.0,1787.4318456534413,120.13969159223325,791.5831736414051,583.6608649528716,0.0,657.5080914661428,0.0,20.89836666759652,909.8227704425938,1689.764266909459,356.49022911241696,623.5069119064691,55.59071944034383,358.35055197463197,0.0,0.0,0.0,661.5231518222846,390.4849159210618,427.93879367652306,618.2243085675658,611.3815921648501,1409.3031082602565,862.9443987120305,1011.0349427607562,528.189004021652,546.7382270595931,355.7760419347457,650.7131265749281,189.51004350005576,1134.0793466873874,379.60036897337767,1685.795698288858,1443.9961407503076,1737.9035275367564,0.0,1180.0551931821028,402.791212297635,154.17807813378784,1022.592631637481,357.4107240586741,937.7813664446429,255.15415310811136
17,1364.71198149345,276.89394703493167,262.80956672786226,694.8071759739776,2270.4118234313355,835.5583477354519,995.2421459960788,964.0539771080594,1210.0576701987993,887.55631299394,675.5153064759019,289.44150202190997,460.52206792794846,2072.4601651367657,639.2234069929086,1188.1368283899644,0.0,694.1570650160764,461.13012466239434,1098.1888975297777,576.459674067907,1120.0178002607663,1755.5429411605423,0.0,0.0,986.6384831792627,768.936051236272,1122.7523731222473,1106.838686104376,13.896352133059395,288.23329963363045,836.161026330489,683.5158572849718,1015.9410978344285,952.7499277255072,826.9768943023473,412.1118233918241,0.0,544.5749892069165,360.20652338563974,0.0,1831.0946966201525,830.3072034084004,383.8646074651555,0.0,619.5073408616065,798.583723216106,357.13024606591046,1748.8769346172485,461.0094802938962,194.37496137015773,157.4414528691417,1212.534521914547,0.0,0.0,909.4856503573602,0.0,1893.0307424220869,94.14632036773992,729.1991463776246,736.3181846855439,0.0,704.8771340793053,0.0,0.0,858.9705398159052,1670.4003210101553,297.1556140839349,679.0182363237175,32.81241888393822,223.56704199591832,0.0,0.0,0.0,738.6104102980898,311.76349918656564,486.7717681742603,507.64318683221154,603.2095765721511,1418.174579763539,890.8784373041574,1080.3574158727247,499.7400374044233,713.7577978356718,477.706932451231,569.9527991060105,148.38989193587406,1156.9132350058153,470.8131961185983,1702.5630069808094,1494.0677392343941,1981.013706924834,0.0,1109.3572219004777,449.614508094493,201.09533046848344,1082.117553614442,491.3868557290687,928.270518766805,366.94267239392536
18,1382.328440155203,144.7718616004845,176.21937750428884,697.0849276844897,2215.0729092597076,774.6101657964857,956.4247625116166,960.6939457768847,1191.0296539821672,829.2877672393896,799.9304146424739,212.4471629941071,581.8713506308027,2064.6141958094286,697.8371481805782,1236.9121369485867,0.0,816.4826750712084,594.1369067802357,1094.9814295039405,670.8047590474863,1139.4974240727229,1732.0481979475212,0.0,0.0,927.018241716939,706.0825692376623,1197.8553207041177,996.2948944199377,136.77288179877542,350.3048107848827,765.0225354804115,686.7096470716289,990.7678475461287,847.4822517035827,854.2750834784476,346.7498250415431,0.0,386.77035227697166,408.34745630954126,0.0,1735.8047634586273,865.9408165402563,459.19551495739876,0.0,770.9784325759255,761.9052173439669,242.31656617273813,1775.4924021151849,510.5288331365715,236.035423790898,68.62184871270188,1163.3254579598643,54.155386868484584,0.0,1003.1883446377469,0.0,1941.9046524950309,50.14786983214344,770.3515109406401,854.1454358849409,0.0,729.6308016677194,0.0,0.0,899.4220294296128,1701.5543200084362,323.5197725019477,797.7061243114875,0.0,242.75498438105933,0.0,0.0,0.0,720.5812443375575,181.15755730630678,573.1937087145127,469.7075632017038,581.5588224546502,1314.0662167728965,903.1356503220961,1105.4175709273181,417.5762606265298,928.0087922904396,650.8796334036408,566.1702022180157,115.59781228550742,1220.729705891016,574.1020592300704,1720.5967406598118,1476.5366614493862,2163.670705229436,0.0,1095.9260686647372,443.2807698928491,240.53529937926902,1088.3468737047338,585.071252870413,846.3341705180036,535.8010749372206
19,1395.7223434623415,83.62703483456573,81.60993023841206,689.5757456499035,2132.144466433261,800.9515294928874,912.6451089170093,891.3903465990818,1195.0535359996368,706.7658283058694,830.0045771650259,210.13461881389225,646.5563557895804,2160.3033742414664,690.910026307775,1249.4271573705755,0.0,790.8036213169997,634.635742349569,1061.477464688628,809.0375203785914,1188.5844245841495,1713.590432129357,0.0,0.0,863.8997587819074,659.6151346012512,1178.0660764178085,873.5043615623351,254.98684561524618,449.0167632911879,786.6293096408536,561.2457644065316,948.4391437911122,674.7043798381693,927.9712513793517,299.82951643546795,0.0,183.5143541019262,403.320289804845,0.0,1719.5842253043725,874.3755807066059,505.73894019877457,0.0,852.0815236901817,751.6316429011443,122.53898540576233,1781.3666665932449,560.7109061057137,292.93479368013124,14.938861596538572,1056.5543459067037,93.33295660131625,0.0,1054.8384000139151,0.0,2037.6245096545636,0.0,838.2565619072318,916.6518932992944,0.0,806.5518905892613,0.0,0.0,919.9181988393805,1683.0737275147446,403.3255164538279,905.4394061167231,17.220128256793487,282.23058886690046,0.0,61.63399394044961,0.0,721.9647948833584,64.4263313846393,668.0539039054974,475.6347990948709,696.1380580540965,1218.5209992468203,934.6566325426886,1191.8924759700199,384.62166802339175,1112.4123750418214,772.1708769450751,567.2471831433235,57.26040743564977,1212.7033271384448,634.4267433433539,1736.5143694783108,1493.8018849500713,2227.0194678285347,0.0,1133.7656175280845,398.83022360033766,194.15007608543135,1127.2971257374593,654.4380852616267,825.6049935543307,671.3759440114197
20,1455.6980571067884,0.0,0.0,664.7521318965235,2037.9352489850442,823.1889952745414,854.1838128946631,780.2010887316228,1175.6825932496683,594.4402833123224,820.1911265698202,261.6125035535767,657.8518996700865,2210.740823009307,570.4584307317646,1297.489352691166,0.0,717.7404494107038,694.4411133840548,1140.3878110390308,948.4796002134376,1278.6373612185546,1640.112076183098,0.0,4.500257912324287,770.0010614754386,579.76044132393,1177.3573876047012,807.1495394796401,378.8834992608349,484.7926122253434,741.9642883728872,483.83645171157934,939.1737886668511,520.8693965269667,971.2276725667348,352.08019858269455,0.0,64.65909220760636,369.2665869988081,0.0,1717.8080544659238,834.594383667403,594.4767743404277,0.0,889.6146971757961,784.5604181909232,52.97739284967429,1728.4997543636669,671.6190392024049,334.3098176764464,40.32071867380489,1011.222069259755,189.8310802767361,0.0,1088.885034192555,0.0,2107.74891154919,0.0,907.9346726713483,956.2104532800996,0.0,889.7997270898662,0.0,0.0,936.3776116332697,1551.49220657278,418.6482754189083,938.7764116164403,80.58748847845891,283.1419217270798,0.0,212.6251920472609,0.0,757.5483785944975,90.64699499267988,702.9199019790755,440.122575906085,889.4187956538242,1117.7422025812475,896.8812433507784,1333.1756129811886,376.98577404644806,1262.186029213501,782.1033621358076,518.9130166578029,0.0,1121.0160784081472,652.203994034131,1801.3831348634621,1513.2778943235598,2253.6065866289623,0.0,1246.785316622663,389.4617446287018,151.87889758987433,1208.4473964724657,670.0110413774415,922.5730865473531,648.2206618674717
21,1406.6782676948558,0.0,0.0,658.190186585447,1924.477767021094,866.1626469719226,807.6649537382127,679.4210689275545,1161.5074256175185,497.9551392792865,817.6535379876703,277.5937312767487,605.3865668642392,2241.2582988377762,470.2261472312488,1355.5796526853733,0.0,634.9236668513346,762.1626419813372,1209.4890499018757,1042.2710103532845,1330.1285960400278,1517.1029187326542,0.0,33.30348151488545,699.1057012091519,500.76489789262575,1151.8125235015696,744.6665539897506,436.7945998056346,456.5845951214751,569.9600499774356,507.3672585943605,945.8271729619286,375.83230749482067,993.9387295643738,414.8710919454567,0.0,0.0,319.51966966420207,0.0,1700.8463282781654,857.8224978427905,681.9459125503486,0.0,938.7465390184975,741.5948901399634,0.0,1686.4860222830926,779.9881371380814,322.8187857545576,117.53171634140301,972.7352203767923,264.16548751974625,0.0,962.6510893179277,0.0,2031.6154527974143,0.0,941.3332998107516,1011.8507300040309,0.0,920.353943013982,0.0,0.0,1026.571552712841,1421.218394579077,439.86615764703623,1014.0547283369699,157.35842153073725,295.36859314022047,0.0,304.96604721996266,0.0,724.4513509486699,219.4728878980623,697.3455248987677,381.5276558666616,1123.5455015667121,1062.42498489446,901.2147918277115,1435.7390550190091,474.04041129747185,1370.983823672389,833.7486266412038,427.6708117554203,0.0,1049.202781970971,626.2736543466259,1869.6986352343358,1509.3413869879053,2290.89708016856,0.0,1403.7575645504317,341.2526454056761,134.56369132589418,1277.8336071314961,653.1555446332927,1051.7777859801786,519.0318204749188
22,1300.1972834673015,0.0,0.0,648.1576035885557,1798.8310685938077,917.6423732762966,776.7912610058787,576.9775647479928,1153.8558696511082,488.11055493088486,823.8616246513953,314.97536519453115,570.2007227208929,2268.778289729328,483.3122568265336,1396.2004984258933,0.0,562.1744875230586,748.0430240021616,1215.516555043604,1159.0693953353305,1312.0281829173257,1444.551722015095,0.0,67.60063713449381,600.7976270910652,509.0069180647098,1058.6721418504728,788.2980830649072,473.3246926993286,426.0084024709081,359.62376790794025,528.0315424313831,858.5552121423585,288.69258994028036,1005.4868731897388,511.66911447505737,0.0,0.0,342.8274625244922,0.0,1668.8750921715055,853.7698699980829,786.5186519837238,29.596031734447138,984.9143190023225,687.6204578722034,0.0,1628.6803027140195,772.6357052471396,212.8797624639223,226.88038990173152,970.1984358623715,327.08612375092684,0.0,795.0137105833389,0.0,1926.783325301397,0.0,944.9061996490252,1023.2180503074178,0.0,891.3750241535521,0.0,0.0,1103.1971632451998,1262.9364912833266,437.0535423711118,1044.9274613832008,283.8153467587686,244.20595271249806,0.0,404.40108854086867,0.0,696.0532741802572,346.7620609539696,623.4445786349902,252.2359148909527,1258.2018850397226,1019.1624807319886,880.0417255434352,1452.838777679121,534.8755761994803,1405.887931614684,848.3021863821155,339.15936186597867,0.0,1065.2297380814564,618.750957478326,2017.3889612517198,1449.466476611367,2304.0498919248157,0.0,1463.8517728931597,171.0586744102285,120.26788311528765,1258.2565562530988,665.4688881646118,1151.199128829918,478.5434143131794
23,1249.276960357955,0.0,0.0,660.1163556402174,1753.961984416742,926.9336145437694,647.489130899638,517.3280011209881,1185.0648408010636,475.17465357231083,868.1396260019487,318.98861795021077,596.0920379337538,2278.141948415643,493.72615544359775,1380.8174296115749,0.0,592.0867762810083,734.320164974589,1184.8727865493922,1282.7917694233035,1342.8091144202854,1446.3610276796471,0.0,139.19501168111185,519.3568590017416,503.511801242269,943.9158837539686,844.7992182338595,512.7554068204013,407.4411367738692,188.85951470387033,547.4217142546722,717.6726945376759,266.2725632370509,985.480549119004,623.1550712748711,0.0,0.0,264.1033087208317,0.0,1656.7580847908685,797.5765159426405,899.0080586830957,44.775316341154394,979.4942387640974,619.8362854019508,0.0,1587.9103247866385,694.0668428297022,171.66416726337354,363.046223888638,1017.8558697668257,400.130776618252,0.0,742.6243117062248,0.0,1891.1400923424312,0.0,952.0177016615785,967.7080484645265,0.0,926.3217838777659,0.0,0.0,1162.3415402401429,1154.521533290882,450.2952185545443,989.3383386795987,426.3001944412025,145.1915781121104,102.63439568321678,578.5250669690851,0.0,727.1735335454453,416.0862501086145,520.1838921037069,132.27001581758418,1310.967900524343,1038.3209342592259,812.6264175223582,1424.7914449597706,629.1033334833035,1390.540534755261,809.7993245295341,394.54396965748094,0.0,1083.7627778762853,618.1652229823981,2234.088639748368,1288.7891174192398,2243.39856728056,0.0,1476.3135043721984,50.40480150820315,42.71511618824138,1145.1584224333737,763.3695090851033,1244.7801817296695,506.5317813877886
24,1244.158673748471,0.0,0.0,584.6194654637234,1720.7354846857475,904.2873133702124,393.27950298438685,472.03516849026596,1218.397303177691,505.7307259200931,971.550875484862,254.1519441374097,559.9424322855549,2253.5641703023366,597.8735687005902,1348.4933593448077,0.0,641.7530297475354,785.2433669193595,1150.3863245716386,1298.1553089740642,1386.0623413255373,1384.1624531449274,0.0,251.98604172467793,482.9865248659844,501.9857818632485,851.9690281223363,869.6223632148242,583.5136653085272,365.14689304587387,36.918174090471894,528.648971617535,569.2266258322775,236.78111125477938,1001.6255057134858,707.9317610492842,0.0,0.0,267.8362399878354,0.0,1594.8764709949687,811.6783655598599,956.7410063561463,0.0,1021.3430647422128,548.4702007122434,11.163067651431675,1657.564623533468,685.417238450026,228.95359911157493,392.2733099098592,1056.110023647472,505.0186278240183,0.0,781.7867173677072,46.59005123863358,1880.3424835544854,0.0,958.8338171507579,883.2337236247502,0.0,935.9315001959424,0.0,0.0,1175.7524084851516,1076.0732849311898,428.333441354003,961.7937137457986,539.7238238211189,46.96990414134166,238.53594255289636,773.6332899101642,0.0,816.7751307323374,393.93382146743267,480.07105843548214,97.68047792810842,1362.7798879388056,1116.2251323958649,732.6634482270631,1389.4067597332482,761.5179943188314,1334.570505803843,728.2975671390213,500.5857456622859,0.0,1054.5010543373644,606.1805189267327,2334.8802445293713,1177.310327356609,2224.100524429962,19.62305489576056,1525.7142363387084,0.0,21.683402869956126,1059.2257391734013,865.5757565972394,1423.2985443968953,478.47136628033695
