Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,639.5774432484178,1333.428882815369,312.2714406693361,1021.5060383080863,830.9304511581537,490.66225685803573,1171.3294031238324,200.0807800207752,589.2156660761231,510.0951568364413,1122.0165547327379,0.0,866.6209613293543,0.0,410.8757507869576,924.4125900522475,1387.1923024740663,0.0,352.8581111349585,4.285087428421662,986.2734521292623,142.75309842283627,765.6231759264965,555.2648641655053,453.1991511360271,104.54154186318692,796.7368100145438,347.89842381837013,115.33829193182015,0.0,538.9305185372189,329.90376806014274,0.0,749.4136808270144,511.50397657685085,129.4504763499566,0.0,0.0,0.0,0.0,480.3941626186426,0.0,1035.0284702239155,0.0,1100.8795191902418,0.0,294.7078721289577,1150.6224884487224,1157.2838782550161,453.14837153835066,0.0,1068.9427705513485,1237.6917247163778,69.80030831101243,507.11456515246056,374.43262551575936,568.5232500366938,20.50428540544999,0.0,640.0325802575338,0.0,525.5766404063651,939.7974209685773,659.8628266054823,736.6206947551303,188.7276060839509,0.0,303.2104517602426,364.9026770322554,635.0737380340076,663.9100241729782,897.5579926376721,20.86379355413078,855.2998337886507,0.0,0.0,943.2572441628622,2223.9753975547906,710.6174246343779,818.8114743247899,1126.3443980186328,0.0,1205.6965388339797,0.0,526.203652059503,122.51587461017442,0.0,26.714805992995366,496.8147273934054,605.9668929127304,499.4138994149997,1289.2918153445746,139.37210164291923,902.365942634,661.7438197067573,0.0,0.0,487.3152187242189,322.7256890059571
12,0.0,752.4838322760135,1241.1751641566705,175.54607183038848,1037.6627394957536,756.1948472925727,381.90460537810884,1080.3078356789474,183.3212185559143,673.7419040807118,434.848534908134,1261.3237735695698,148.1459900342611,819.2299660917829,0.0,405.0439779372999,928.3435067710699,1351.1396244866114,0.0,488.5010571332971,0.0,986.6385211458443,130.98624789633573,715.5565701804109,648.8757456971172,410.1412157379855,205.81910165945806,873.0729389794595,384.2392257756051,22.018161618655427,0.0,663.1208874136856,372.47853223802923,0.0,928.3887705930345,496.49610539347645,63.616199776516225,0.0,0.0,0.0,0.0,534.9397133153011,0.0,901.0352795181172,0.0,1033.1111476783194,0.0,408.8756425520611,1229.7766874007077,1207.822223196085,529.5450725452653,0.0,1080.470408596452,1137.886885687034,163.76071825076934,635.3922900651605,463.4302904702743,483.74982007761923,330.9820552849759,0.0,584.9183645717184,0.0,611.0332113802215,927.8864853981885,735.7716033226374,869.9340715810672,238.00152769228214,0.0,285.5927719668203,473.07877408122164,787.9780445793982,731.874711531138,854.2409323431286,77.07165298618929,831.0409609151325,0.0,0.0,1021.4165846564606,2115.799889448037,681.8539371875502,880.8527777286009,1050.1117884799983,0.0,1235.3658836037825,0.0,462.00045657537936,146.65114092169426,0.0,0.0,404.8325630756604,721.3299444226548,425.2772565832508,1316.986054898573,192.3282860018204,961.5604924862271,693.6317420877513,0.0,0.0,570.0271915508077,337.5246429396924
13,0.0,832.2859425854698,1208.7371016367244,81.68036896268717,1068.9997766090873,680.4962401856815,335.4325838489432,992.0607467908874,128.0522601362129,755.9728227080368,449.1931469684057,1426.3420041660834,225.9228071471095,733.9654969270747,0.0,421.20497992224296,907.6693140894099,1296.371741724432,0.0,660.984434325283,0.0,945.2446759341981,151.7977532415744,685.3254132353208,741.0084268037062,333.2843219456619,261.10176727739974,908.4359609035575,471.1260358937062,0.0,0.0,782.2703217582628,272.01365032058817,0.0,1013.5197255324028,501.5875366972327,17.035179455128514,0.0,0.0,0.0,0.0,623.9323029146153,0.0,748.6157311351002,0.0,988.5236116369686,0.0,479.9320643118901,1237.1749843495377,1243.624723562123,626.1365758131667,0.0,1098.170944981834,1131.6846209136384,203.68740729768723,773.1999511571906,563.1222134667329,424.6134251865241,542.2616672948834,0.0,445.4812117456562,0.0,638.115806990588,1047.241399996085,850.5927179104218,881.5523749038073,338.2412978877769,0.0,283.5239408869426,504.91364825908386,899.4414652853619,749.0730510591461,828.6826053950945,72.92208884389191,751.0828224255486,0.0,0.0,1001.5294608608594,2055.7842149388953,699.256455726648,976.3464131141117,1023.2119535467358,0.0,1194.940082066955,28.47016148443663,475.54164977579586,199.47154488642389,0.0,0.0,335.801943773758,790.1753810954152,245.99828334463552,1243.4584229800125,164.05442165790134,935.0027195465611,811.0589672312187,0.0,0.0,617.998457600543,369.4191946076451
14,0.0,963.0251388910146,1211.4221476909902,0.0,1204.8021065688326,662.0874691754594,353.16088954170965,884.2356152305942,207.1965646522748,702.8447543404418,515.5611159017403,1541.2245844420647,255.423524301932,628.0084571223467,0.0,389.90171554693853,995.4428128312921,1235.0193495527742,0.0,899.1561184757963,0.0,826.2829963823735,58.67825956832456,677.4759173495933,799.749120820514,304.62369589561695,279.2434164066393,913.4648048393187,560.6425304040622,0.0,0.0,862.0488067853671,240.8947565040644,0.0,1106.5609556492361,488.6387222970994,91.93501952582108,0.0,0.0,137.48983564326682,0.0,761.1477606149426,0.0,685.3766777092476,0.0,909.5025592214201,0.0,497.40623057653886,1185.646488247885,1333.768000837777,682.6940031032909,0.0,1042.134185355549,1102.9439469137394,189.58941396000563,756.4244080044095,556.9406981484768,374.0901858152292,636.9027762870351,0.0,296.79377134120557,0.0,630.2173370883278,1122.6961701143262,1013.0525906762399,833.1874100491291,457.11772012812173,0.0,234.70070901775875,578.892134856213,926.5789256548246,714.0332316678121,775.7356537821024,34.13094656417752,658.778815108136,0.0,0.0,945.344257574862,2056.797740355336,789.8726806817879,1046.074956925478,980.5324471827435,0.0,1262.7269004304344,113.00892960697712,436.7043498498722,381.28484200207185,62.06239607815968,0.0,414.5925521433036,848.7310926484079,125.29409788570473,1129.0792220528244,126.09714627379941,935.1388608649962,1034.9894824004782,0.0,0.0,619.4773618452591,292.81666890915784
15,0.0,1062.604814461983,1233.943177109525,0.0,1286.6692442778724,665.3905155147386,314.97541332559865,798.7842030231498,431.01467242221077,622.7448197805018,549.8687000473996,1625.8520743036543,299.4061714070403,581.2960014441458,0.0,437.826525783407,1131.0695914405785,1135.6946054006862,0.0,1096.2116788405028,0.0,741.4635225677682,54.228263439635384,538.4013478983304,760.3923275654503,294.9003817713495,350.73566950297106,912.7842617398592,638.0064616616121,0.0,121.5698189068923,1009.3887150526164,265.2160917600098,0.0,1183.4418985171158,508.8025061064818,141.94250432895672,0.0,0.0,281.6634722126965,0.0,911.7880421113691,0.0,650.062019862542,0.0,887.2654953482376,0.0,530.5742220514417,1160.1517442253112,1318.4442942013225,764.358178585739,0.0,986.8317644039672,1124.542904203792,165.47212293384786,774.8111463553885,531.0663930254809,376.47936224398256,739.3654257107733,0.0,133.44431552072973,0.0,610.1995601356462,1117.6849249050642,1172.6426499745266,841.0912214853992,584.7051336452603,0.0,157.950345446828,638.8482841266343,939.3043779920486,588.1864086642186,722.2162313280328,0.0,664.8954126360553,0.0,0.0,941.2184373563152,2121.0197031700623,792.205510132562,962.5335288471202,792.1404676163136,127.71336508104042,1458.0360035024273,234.08877559175096,341.63730159972846,470.5142752577123,113.98158259695282,28.363786773787524,616.1820339484246,920.6474171458433,143.62858209698618,1118.9497272338601,127.03078509301662,908.771960100772,1135.9165566414285,0.0,0.0,683.6765863743595,233.77804177769798
16,0.0,1155.9386578695471,1134.9558326626163,0.0,1320.7821670032395,852.3157551096936,422.2142165406717,803.0018507478055,649.9368694019663,614.1947447649303,478.89478323543403,1620.2659578865273,339.52662656658686,531.2979109730777,0.0,472.0638563664587,1122.155120180425,1147.6450131271263,0.0,1256.444481057004,0.0,734.5048920733504,50.84744965885045,450.3211298929077,709.4722705485487,292.6614102030936,423.58991180001277,894.3374912128841,689.2582081430812,0.0,301.5244617692608,1152.2156801861397,316.16749649102707,0.0,1330.6873303776315,523.0968337410296,59.54161481780727,78.21021467847396,0.0,416.20896542451004,0.0,1032.8481000498957,0.0,670.483893351625,0.0,814.3834923314299,0.0,544.6891935705346,1155.9620705171171,1272.606263766581,776.7024393648619,0.0,896.8470524992188,1038.3908784842029,166.49922879905074,781.0468219200717,478.8872701994924,397.58772723617767,808.8402275913925,0.0,96.87836036665283,0.0,603.3274970688208,1176.3768066944272,1238.5034562546166,830.2498336173969,609.6185742280076,81.81624392895208,95.53206120416155,636.1681965187577,955.6711489372668,526.8362944556748,783.6320529577206,0.0,765.4963692724524,0.0,5.536842359030857,983.1866892148789,2077.433932081319,767.8206096114423,790.8900748011046,635.2685731193167,274.3021134671658,1730.715539954323,303.22699504405716,177.19946621113843,513.6790926803831,216.39875509981806,79.54730535418133,754.7335664756436,917.9249513889981,46.43425792316373,1164.4203849017592,73.41387569492372,917.9787543114667,1144.6331699107927,0.0,0.0,755.9839530882757,212.2157932012309
17,0.0,1191.9823427038518,952.2207646190955,0.0,1333.6422997589882,967.0500657496248,531.2309169903479,866.7256820919922,888.9622321471879,665.8245078626331,443.30376665829,1521.7449941679197,459.9901956845639,513.2286202534535,0.0,428.2004230863866,1151.4802044780795,1223.1983536246794,0.0,1244.5487117450466,0.0,699.461835816974,107.51137705377545,370.1149308106529,756.7025425661739,348.5479850445454,404.8256632117105,863.4213752296391,704.4006894533369,0.0,344.87070819613973,1280.5336790037343,434.76417885583083,0.0,1457.3256177067196,585.7843270160214,46.26816974181713,209.06139841695864,74.93774860981813,469.87781040524544,0.0,1103.7754361311377,0.0,867.0044991943246,0.0,811.8885346110555,0.0,518.4849137548961,1125.7839063274096,1133.695422815575,782.6409060933528,0.0,856.5697583772824,919.0792645473728,96.85237073586819,788.7255772038427,443.1665313485995,360.5237936467283,746.6060554942003,98.8757927744985,99.61371883427546,0.0,530.4917819751407,1218.4963959261634,1213.1393775578986,814.0342255864077,615.2548061736197,142.21885043736336,47.90608652780213,565.1187042210383,938.918775430026,503.5810671686439,780.5863440354623,0.0,892.5770018846306,0.0,40.86907773913157,1041.909283544978,1961.3633365688593,760.6919551425301,714.7457513113125,585.7155823297156,375.9753302570468,1919.8105482936649,287.18733020147596,115.25252554560251,609.2471376323002,325.7897419643946,55.530793896891964,737.5657912178815,956.8503273703872,4.867788506269335,1213.526702469086,113.29458610987678,928.5498358505142,1124.8408696264514,0.0,0.0,818.2212232358643,117.96844818163947
18,0.0,1231.3656712256575,780.8191288560598,17.414350125850774,1219.4380322998231,958.1545993819354,617.1451505182732,949.7838921721327,1069.3328954819326,709.9679773847254,423.5151739673887,1457.05232376493,593.6839308205224,476.48414246791117,0.0,416.35745088952604,1155.0525117663078,1283.3729782083628,0.0,1223.175430243522,0.0,695.4056114318441,179.78446464423644,308.1655305034667,758.4300035376465,421.8950781349796,411.6298161287418,814.3111592584619,765.3695932446185,0.0,342.45757369628814,1346.9370923994145,486.7716909883001,14.90961412388208,1534.5179310649187,673.995912778073,36.36625352504541,258.26998849817545,154.52983820442734,520.071730950682,0.0,1132.7814631820725,0.0,1015.5567615149371,60.9479976080238,880.0378286770647,7.812228698041281,577.892605148327,1020.2990082691908,1023.2234170250294,813.7374224313899,0.0,901.0836807140726,928.2607246840771,71.664291741135,829.0107683219777,429.87592348722455,231.273094857793,735.5727847252473,177.08419080956185,123.72144764740358,0.0,548.2516555427007,1147.6342974120257,1231.3708426795752,780.1506870825108,635.45723543692,159.6599425277339,0.0,495.3027453213957,868.9415794216825,456.600066768155,855.2076311125911,59.58498358949953,925.3011509703509,0.0,41.10112324815009,1078.003185181718,1811.2810238151674,855.2285509776459,732.7766204988192,639.1010860990065,396.54975293219104,2059.593193914706,216.47976226413425,196.53266555554592,668.3795590040246,464.6413184751764,49.37347886288899,704.1347585648047,937.5368688562412,0.0,1210.5282433468467,97.96806801019773,902.8642349075947,1077.9666876198266,0.0,0.0,838.2204558804412,69.30007069074969
19,0.0,1288.8996165870055,676.16008261351,122.09055363875996,1102.128473182986,909.3255405709152,616.4743909699787,914.6399364117025,1257.7723592281136,769.2139943365261,423.6248536241425,1300.8715333701357,721.7242571090319,374.41232952812,0.0,504.49331133455445,1143.5899619337279,1379.7723397531418,0.0,1192.310328060081,0.0,786.8311576065407,183.13686563549066,332.40831294360265,756.1903145156149,403.5537648057823,514.1540030056224,850.5598090279634,703.4707458036379,3.640517941450298,328.79457380367904,1323.9488949085305,496.0750683394887,26.181883065849092,1561.2132874119297,675.0992882942868,0.0,322.8274753644058,226.70615362796906,563.3373542420524,0.0,1219.7658341941346,0.0,1121.2061286251242,141.3986128885818,1027.926095842891,117.2412839706385,492.25320086423153,936.1166895888437,927.4058926930473,825.9654514524273,0.0,961.998422976128,1019.2597732157342,73.96948676343527,935.2740688622793,378.0486958769228,64.82283770282777,683.9884279034461,272.7329441004247,132.85910888320637,0.0,573.1945567736967,1031.6427141976137,1142.373716814399,728.1798631333486,726.4418217954446,205.93086058883569,0.0,515.9748756224812,766.7970765778573,422.5289144388838,886.8221938131037,134.075777411753,818.2354125263365,0.0,75.64433867541482,1092.1704559774432,1766.2200072949777,932.5862187431164,750.6793585948151,747.1075996948387,337.97761997868156,2178.135616518143,99.4582296199527,332.9862051333463,724.1157944993781,614.4149367185307,115.43725285764128,695.637727093229,907.3823019852043,0.0,1229.9727873952938,107.76370809936026,844.4270429425335,996.3547832230652,0.0,0.0,725.7624431708452,121.6639062358559
20,0.0,1341.5973233105851,582.8291137623304,305.92546650907474,1093.6784985082322,924.5678840007793,588.9995321279171,858.5309452359611,1449.720369862388,747.6980834928277,500.4455796680763,1189.7160802985402,835.6403775531344,290.24702213460984,0.0,595.5396020948823,1141.2962269314742,1420.7005883056158,0.0,1117.5900238123852,0.0,875.5599015522691,161.37180559197475,388.5870746796867,812.4649064676145,381.3397145922643,573.371131454267,878.7711890040636,568.6933276674928,195.5886000362783,306.6564607006838,1213.4298380781065,515.009081877368,0.0,1571.1662798373227,645.4741228653537,0.0,378.3185276170891,278.4831802477254,604.2555236617488,0.0,1217.4309454997256,0.0,1152.747244582098,221.91924765642062,1066.8356016867074,169.22000864790482,415.95745202761617,874.0175400089403,837.7982811611798,771.4645924903189,0.0,1037.3119050813805,1142.4046384958408,155.62967142636296,1070.1530993352346,361.59517830393145,0.0,690.4387225547525,329.0390324011741,207.36225935386636,0.0,612.1102802899703,953.8138729680679,1003.3021400632726,636.4710406061598,806.6457825397772,271.1518441275134,0.0,648.2540722285308,708.1861851994813,424.1353177636601,909.350329480025,183.07742292408062,654.7551593962069,0.0,98.31347474963098,1155.6731355487123,1682.9963027896197,955.2806201446037,751.2938624930781,751.9802318279909,222.9946504443135,2183.860854798305,184.47977253944356,439.96101049128345,909.6696977887782,613.6774499448693,192.01683427359285,710.4548966969345,818.1190334128822,0.0,1249.9808959252475,99.29456923324295,844.6713286762895,789.3720078220205,0.0,0.0,720.4742473829269,167.21896224282847
21,0.0,1487.9679158656488,440.67682973074307,430.4308702244358,1071.4658754366005,953.065567870576,649.9700909949073,807.7913950575291,1684.0474489433568,707.6685588582138,428.37898321688755,1004.4219967217557,895.0060629607015,216.81943394562114,0.0,783.579518639795,1150.9078815136445,1431.4917469661523,0.0,1100.8918957391563,0.0,989.1574278990187,220.65527445873738,498.32003845709744,821.4125422543295,261.46951631861174,621.0765960925261,757.0522711185095,459.542525958312,401.77512682605015,224.30638625900644,1214.14173172041,512.054532882379,0.0,1548.015304145012,645.426721566221,0.0,435.3385185459647,290.8900768378375,600.2774933738168,0.0,1262.4039422961437,0.0,1201.5134189652572,224.94098636806473,1119.5780692619217,114.46450949924798,367.85519916959527,877.8600171675598,775.8774503136797,694.1054073420888,0.0,1124.6085934458865,1292.7034142845055,228.99885538689358,1121.013860203216,435.89182042284426,0.0,638.0675112735513,424.20371241713804,368.32275970534,0.0,586.5370200049647,886.0680514690921,814.4012543401219,649.8960730827797,870.44141292116,390.5036892002517,0.0,756.608474619676,675.6656280034458,482.0285155323113,870.9936679089467,224.13593481398794,552.9475893644545,0.0,70.86734165981545,1117.4530704264585,1568.3433511662502,977.1972194877758,778.9892573035775,671.3306521330692,144.16655420310644,2204.31960736643,292.961674608127,539.0140212693627,1088.567112257162,558.4628996558234,173.95577953262443,746.9970255695252,849.3381457699675,0.0,1233.2519395690533,60.508400320990006,862.2648135588051,713.064178633556,53.498525901248684,0.0,760.4235710261096,214.78997749922206
22,0.0,1532.4512670428192,337.8525435258251,527.7433760890052,1088.2607931830871,959.894875862663,663.7502331272428,780.5411367354167,1897.4244895566267,744.992144998206,479.52489850471295,858.0471358724617,1000.7950833298892,169.61411400758737,0.0,957.0246910423832,1155.0822700512713,1371.529133364717,0.0,1068.6663570877204,0.0,1012.8447661978023,283.45357852919165,435.0649982445972,834.1866599075327,134.74398888287425,712.2989650234675,589.5735750338708,377.58576752110287,529.7699323132234,127.76133631314116,1239.4568322262826,566.9869477080127,0.0,1487.335220940357,670.6198976642313,0.0,405.39153728114115,324.6548866097211,483.2087011025318,0.0,1242.50032560901,0.0,1205.8266860927283,263.15666928019954,1261.6781004758136,53.22573153244133,302.4601669160963,895.0118784366489,755.4981901991817,592.9715750777738,0.0,1072.9390119699488,1503.655453090963,328.2736751116204,1144.8376289219166,577.9382071102752,0.0,630.8635785670215,505.560367009115,614.7762356762689,0.0,517.4118852755993,844.0704616960347,669.6850660297184,629.9013203994066,859.7662374948778,497.97380791300475,0.0,791.5377310286659,678.5236408143481,515.8457639766491,829.217317144606,260.70888434970504,436.9297532790386,0.0,3.881398983100894,1021.8159377649165,1511.498555385279,987.840377502677,687.6519243163964,600.3946527465532,199.03893263348226,2213.9278565898667,373.7328665411127,593.6966574679345,1177.0335395329466,591.5678146744486,150.85381371499307,804.4381367328439,812.158958693884,0.0,1222.035752083074,52.00923157946886,813.1617467214979,700.2343340126213,84.03741257900083,0.0,783.4829403079665,271.9398646480345
23,0.0,1420.7949190356162,248.35693414562587,634.2867668721628,1113.2188533539543,1064.3925050015487,709.8377126981088,764.6348766614165,1903.3552384937589,792.3267814941278,540.5884521302359,770.910675196619,977.1718578325572,58.525419038063546,0.0,995.5303473334299,1144.6720645742162,1331.598095392787,0.0,1130.060265750552,0.0,941.389843288966,365.16266952396325,456.42489611318217,867.8569410570866,168.6452186897754,762.0842598523168,466.1738502617702,337.6913066179011,567.4657487637663,101.45666000386422,1265.1235720500854,547.8849483136985,15.462564247417959,1478.2396290902861,802.430177659948,0.0,380.6708238094426,291.9999393707168,466.0805467774182,0.0,1137.8631485536644,0.0,1251.9394859713802,311.14081408819413,1273.6946243383418,73.00846968788915,316.1051134938133,951.7159667509729,783.9558025501794,512.5243844102196,0.0,990.2781347463106,1614.1042642859798,361.24435652617126,1097.2304908378142,555.0163365242147,0.0,723.0563279503102,580.9839528281188,801.6851626498039,0.0,496.5078555629256,714.1581209084503,625.2750608949326,647.892621237591,853.382144317085,592.8186016303575,0.0,852.8180562306698,604.1939715879732,528.1808690633947,765.9601833883828,198.32017641084764,418.2293138032077,0.0,0.0,795.1359143398145,1389.5522165789685,982.9528057503915,580.874341956816,615.4767469704437,241.76520598992056,2326.0764931158865,340.584769579889,619.647692515933,1257.592750051794,610.9779535862118,230.57293227935372,818.6130327805573,872.2660381786407,0.0,1259.0565733209182,116.48418169674244,838.2081501462585,741.4395945344925,11.499554373830733,0.0,833.239117256651,360.3111633575757
24,0.0,1212.1085589260892,298.155692386178,687.6066280021242,1093.8792414818422,1034.9081407864683,723.2573271828869,751.1946595593516,1872.0247514841067,809.5313506588625,518.2724665764448,801.5706962734278,974.1781908442886,17.454783187397993,0.0,1050.5046382360965,1122.232595529148,1312.5255074076758,0.0,1141.3946947512304,0.0,969.4336423198803,387.1993913807531,658.4556328343126,878.5819744738901,253.87596376994424,811.7220276585133,454.3475971053216,290.03572648611475,544.8633097282434,118.2772745621283,1278.8338857942595,441.9521448491508,91.17039585668317,1414.1301603610664,880.1316231297129,0.0,401.26056895938234,294.23270401661523,485.44823955895026,0.0,1089.8302733864814,0.0,1298.424019258926,326.48453302150597,1236.3371892290452,122.78321976209014,403.3684248282483,974.9676837969332,834.6930343166422,438.71705741580354,0.0,886.7230159266703,1662.6765359439637,453.79046099236473,1006.9772720438905,490.50286057457623,0.0,769.9761472664015,624.057132422592,906.4814421673078,0.0,455.8962393575008,593.6905138536742,697.0029183149207,682.7006356420853,947.055314238486,586.8572363479474,0.0,980.4179126664371,639.4596955082361,588.9774080424418,737.5548456303075,131.13886988342512,473.9240087361957,0.0,0.0,657.2233560420431,1188.6158884270426,897.8878458898969,517.6421737339415,640.2939990671965,212.77259370897184,2459.6462647131116,282.6828613534676,674.9653584841328,1271.4560394338116,627.2594524978042,414.79784955676973,689.5700785020007,983.5565327762579,0.0,1309.4723747448675,166.1886705160432,858.8920091644432,731.0917810604232,0.0,0.0,829.428427046638,435.6509653940617
