Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,657.4317432860942,452.00068101482145,492.4356879150554,616.7492215576922,810.3314195779147,1555.9400967288434,1078.765801136295,900.9994404529436,197.1182310237562,1032.11746733496,105.81544075934846,687.5542894198858,233.39622196717892,234.3914601426107,0.0,1166.7165801656524,1399.2451438912913,905.8143404743108,1127.3335268505275,611.7205500253093,985.3130150693836,1090.76250364608,0.0,1085.4012337796366,729.1633720817493,153.65588858621123,520.3683523286348,763.129435563251,602.5136072578604,566.1276241234974,0.0,1027.964265436875,1274.2334857048695,281.7641752248112,342.0335817191328,1613.8252021435032,760.6392913304658,128.26438055855368,429.4983186080042,1429.0254498486265,1007.1594374385412,31.906489183957774,314.22938222867026,936.7050405766843,0.0,1590.1037823780198,0.0,167.40543959378311,780.7244531456347,0.0,192.44713680160265,877.8112510064875,0.0,800.6358899714457,109.05207504274665,1376.1589036569458,745.7287685573549,514.1442682800467,676.4889865567626,186.60957448479297,923.1202197845871,1140.01624444928,511.6086720525802,296.96989998924823,602.4370353437213,594.8531910209235,150.98458514719675,102.55174180002706,536.787071519369,907.209330635186,903.2046659425381,227.90136049718632,910.9179286171054,1261.222185331127,633.5130827878601,358.3876524490118,1050.117511988254,720.1953212398953,0.0,797.5752968384086,0.0,1168.0154473763087,1478.250177166829,0.0,715.5559998286413,0.0,845.0289085078273,224.2551108589684,843.9155424470903,0.0,143.15590380748677,206.40177378514227,219.0883395884174,1171.1731554832554,0.0,1866.2669062591585,730.3452324431008,570.6503073566429,591.7010586635985,665.8134322097369
12,699.8958739439274,396.7213542487905,558.7830325518495,660.1714408838278,794.2915020967633,1466.9825933867023,1078.4275102046681,828.4903271254116,64.02412919966156,1138.1450677164453,90.83944461324506,592.3227564396024,318.42964478255806,145.08721890307584,0.0,1185.5358671719507,1321.780933093044,878.7551876987106,1107.5543660016424,535.853515237281,1047.249693624141,1131.6270212746194,0.0,1041.5298897757987,600.8535720420964,103.17879326652366,631.7288449230285,822.3349021416939,549.3785154882274,559.8690400884366,0.0,1085.7318721824163,1224.2089752658012,251.85559711621875,251.68358794545367,1505.5430675263594,820.5391203974606,164.56474913613283,641.4603644361725,1443.795889467111,1042.435961614583,0.0,212.9461295327448,866.8007607803363,0.0,1631.5452812883614,0.0,255.26588335765,800.2132518666558,0.0,357.41263140678825,774.3266776152803,0.0,678.6334758143765,86.41875746781443,1417.294377561168,652.5207467043258,554.1679610788676,612.2847929460305,207.25777706492596,766.5668400081553,1244.8311909315457,585.8482620733978,289.3794982026211,635.7821478499105,580.0904481005979,245.01351652115346,124.96936049998317,551.6795406374863,898.3852585052249,908.3093937092258,404.78991484533486,1006.9667779629582,1178.0987535245595,678.5366832143653,314.31598617807623,1091.6335306096717,828.2287772472675,0.0,654.0687335425557,0.0,1225.4670157627536,1584.7042109822005,0.0,711.0560127317184,0.0,644.9106412368067,224.01894355091463,853.4355026441194,0.0,232.10092552040123,244.86323812869932,117.37876454233742,1218.9959251464247,0.0,1747.1491516918168,696.3113212202418,600.8801026688215,622.6087640903082,702.9160718486048
13,708.2306984867683,363.12348893102444,467.7805113556925,737.0066285197905,801.0479784315571,1438.0727786256255,1092.1078889506725,827.0331388838146,0.0,1214.3807145335354,189.29807915497406,595.5283507240405,299.0402845028067,127.34604757514296,0.0,1281.7514814055166,1329.2610680288094,832.1378362321925,1051.471037343839,452.35412497539374,1111.1383083281135,1196.23453912586,0.0,884.5831726053414,448.38807219816994,0.0,751.9897889238617,744.3530771742867,556.3617596170546,580.3130735384216,0.0,1118.373844687966,1223.1491977553578,327.3878583941311,143.28399942463068,1433.9151008550093,810.5207211388175,220.21246068383812,773.5462272312752,1463.4859151717133,1060.1181276908328,0.0,123.48457337510877,884.9185690124509,0.0,1639.8257984364932,0.0,267.64013286992434,740.8812057158967,0.0,646.6810560024476,682.8466659710242,0.0,616.1601534988492,176.54720556574324,1480.6873242813137,589.9125828599329,603.4728451167871,579.1107719578413,248.89758136144167,634.2260238329374,1257.423921863704,512.4721116689738,389.26201765328557,656.7192796444367,628.5663377181045,303.22010535358345,130.86940229194562,629.786227324129,862.4468361902916,899.0440996708553,516.3069486128576,1035.571239245102,1089.4305161540412,763.8401095673823,230.37646124696084,1102.4252559823726,814.9151795090891,0.0,666.633823314768,53.768388428472804,1265.9418056789082,1597.7595168675061,0.0,650.6054082364548,87.85533752554551,557.6511834313005,190.83398887986226,857.0404808747498,0.0,261.2674598204184,304.7352441282401,94.24983843648783,1209.5317743739638,0.0,1595.9712129101877,588.4528104362242,589.8249074164884,586.8165557414928,770.8206541651523
14,675.53110067439,256.044089472986,429.6119514473765,755.1633083800432,880.3489648654513,1371.4400602556393,1134.8718847072664,799.0253558776251,0.0,1223.1997184673971,359.75689115874155,632.2916709181229,327.1425578782458,103.71463479431611,0.0,1339.5943079742347,1334.841290721674,790.6518749527662,1052.504629510146,341.10866815775,1090.674299148135,1280.6708744630573,0.0,857.476622304871,383.7851701898961,0.0,847.0776958837209,654.517008692555,568.9223072387314,641.3154845440444,0.0,1062.2479716985702,1199.3839596064554,366.1705123969334,78.39195751126005,1514.4922602016877,764.3235169075665,314.7278419196583,651.2083209239715,1540.8866007622846,1016.676442299678,32.607919660670746,74.55903414486863,992.6843197399076,0.0,1538.2095795125044,0.0,342.87720837476667,717.4127487037529,0.0,788.4137799106479,745.5305763323195,0.0,541.1695907159616,245.20697201311214,1526.9739193516755,498.0372223982117,629.5681635374689,563.6202508544849,326.48775392662697,595.0702685028779,1192.9156028605996,333.48847653847116,495.40723567128805,576.3345893459682,607.1649617170727,308.50716427787677,184.84635908386088,789.0530750237892,835.9737198311632,930.6100894658836,599.2811371705565,992.4312626581141,1014.500823304938,736.0090083737975,171.64019552278762,994.190389227291,750.7072026285117,0.0,621.9363216728315,179.0846173396297,1257.393765649334,1618.5797014783352,0.0,587.7443341907615,220.48737148280696,490.4085755894459,222.35824511428115,947.7293351326512,0.0,376.54106115101615,374.2085810757827,165.1601145992526,1276.7721684589046,0.0,1488.7210227278727,503.4255535382011,533.5424391564914,494.10207352582034,845.3330685301871
15,642.7346113053648,150.4780295818802,420.5768860004457,742.956964814394,850.8841846258669,1264.2708492139582,1204.8296533244802,716.271167906843,0.0,1284.517101112998,450.65897254902393,632.1735515563189,316.21470468467044,100.56016179200884,0.0,1425.7393391843043,1335.6713301009045,727.4979217190266,1064.616117171534,273.17471122520834,1062.269948418535,1323.4675758144986,0.0,981.6858986764852,389.7241715133877,13.608657157936932,904.2083789486676,568.0697527687838,569.490379287736,735.0242304741323,0.0,1015.3516526247345,1270.4751881378006,343.53658750278566,0.0,1585.4316313502773,651.1593788395685,363.75456339228265,543.6292714015298,1718.6259759958493,1060.754933351992,58.0026290412535,159.81144299082507,1053.5026713938905,0.0,1350.7028754700923,0.0,316.5641392998088,736.2111960803661,0.0,810.8344595844158,724.5421810341381,107.83022038004128,433.2124392045457,240.8600058539298,1483.024602843447,426.7389815084654,624.321880058556,548.8672260225088,310.745293128076,416.2351420188281,1098.4948299523107,224.14423695053097,605.802840793944,407.29708069542784,668.0825532740764,330.39550768601083,305.8257311403934,853.4177108928293,776.0431553728505,939.0945990447184,709.755737406706,910.4353455760776,875.769055113419,778.7775265471374,105.71657257460481,899.4866067669473,716.9690710461039,0.0,578.1275854875369,335.92239717257723,1243.3648006845824,1658.0677936646039,0.0,539.8126078259228,259.3204598824378,294.0657110963796,300.7874696666969,1127.269324975724,0.0,350.10348079295744,376.92066829961664,248.16099402743708,1392.9291046537155,0.0,1490.147356156494,501.6772133183796,518.4284501583207,353.75710693632,897.2673404928125
16,535.2480826208439,56.11705962267223,416.52614301742335,651.141005613687,832.238522566105,1252.8987421556774,1357.071511907902,770.1309034780533,0.0,1347.5112950804833,505.22641206715264,555.2088486327737,292.23799565580106,38.7476239166416,0.0,1449.100025431786,1326.203816006163,670.85014656904,1013.0388463734618,401.09568770944236,1006.3389976688213,1380.657024008235,0.0,1000.8628695908385,377.8188114780593,85.77195040358174,845.296476762167,587.8780222980222,602.7843540053317,767.2342651476899,0.0,973.4572718050106,1307.0981921434504,313.6235030320072,0.0,1596.756387972674,596.9908266642445,267.95238471241294,475.3956849453325,1736.2750527106991,1132.475495188298,52.61934451325516,182.8514297959524,1067.7605526320322,0.0,1196.5353345694002,0.0,314.27714526297603,877.0558985980887,0.0,772.3909947797633,710.3731786054176,212.77196226101609,422.34555999629333,288.5808891535925,1408.7723847853777,415.5720610222364,629.9413841261477,554.3228592691826,417.21014724403653,263.1293956805428,941.1990608177839,85.30939428828566,631.7647241363418,278.5060745183861,687.4432573220666,371.9371268689016,453.0916590230237,840.31458585917,751.1104627044356,898.3142184944436,777.6218751829288,858.6799911588903,737.2133663790698,750.284205934309,94.57810604764444,871.5182673389422,771.2661941510956,0.0,665.758257396473,392.0668511457719,1282.4098401367341,1688.8813206749428,0.0,571.9382395447631,282.14648882085567,197.93416391175197,377.00160776861924,1237.9615133706652,161.84319503549932,381.19607687835105,408.5881112153919,245.33652013655427,1471.371048325358,0.0,1450.255054258157,493.53961424041864,493.4529191626516,205.7235298875936,961.4813755328632
17,496.3844043052035,40.84350374468738,394.4906967465805,621.693545392355,786.6201947273706,1196.2702367701277,1518.091240157271,875.8285229117021,0.0,1422.6966584156492,536.6496103275397,509.3153288675592,124.29207766125899,0.0,0.0,1477.5986342193185,1356.953022272018,680.6684213260437,1039.9241335413424,543.1903126982064,969.5727161535124,1427.1040868230093,0.0,1078.6818490217192,466.9321292782083,256.97815288137053,732.676947821845,627.7191708297789,596.7516614944299,856.5169459152471,0.0,901.0837326944472,1342.4721848464205,224.78562980792407,0.0,1513.4523517323169,654.9153114810675,240.80157173866928,470.5669355642576,1627.147284108516,1176.7379032708373,28.226827720398774,216.47537450950904,1121.0697086843697,0.0,1027.8968949454415,0.0,327.0858070312079,901.1600386724378,0.0,790.2044348905071,686.306161709759,374.7410992553128,363.7011370794979,295.530345421319,1317.4140469827307,367.8375724299475,712.4701565835744,486.2631035742903,456.1492454470126,187.89198859239605,789.9905525551412,41.352452395810815,678.8688408406935,284.8232239268214,821.756150958346,380.2387363477077,576.2654826654523,780.4035763377958,699.7039022949264,908.7007199450006,861.6196379673754,914.5213036038108,702.6199771698243,823.2828913635319,25.981558485747314,852.0930646427757,782.3804500393146,0.0,773.5095085755199,467.95075124348494,1243.977905978436,1626.6884410898815,0.0,660.419642723819,238.19043751371981,139.0844708287574,490.48822025140163,1230.600931485751,334.73248723114193,400.48468427135947,415.4613001896711,176.86299177003218,1500.7402272275322,0.0,1475.2737068190468,493.33841193074625,482.91810401171966,147.8781183754362,1022.7597953193153
18,540.6355763770164,57.27912956964337,447.5866328225826,631.0061537229511,700.2480957367318,1125.7737298456545,1570.4451250999464,903.7664695619208,0.0,1555.4083978414053,435.66067086147467,470.09237725257185,0.0,49.733278170320375,0.0,1415.7030495598883,1515.0721111938615,725.0285909601412,1128.559805169134,624.5487744616923,909.3753023814838,1531.9080905319072,0.0,1104.1807636580231,528.5065005469679,415.61425191073715,623.3182677412283,627.3060170356135,655.6000542214622,1008.1049304313838,0.0,794.3425749912724,1428.6826708691865,220.63645616453113,0.0,1339.0728623178452,588.8839291496455,212.8895220234042,476.6241640555846,1537.7340462891636,1208.2884334578566,12.717625107764661,241.31044329086563,1268.2441123010883,0.0,804.8852456682347,0.0,440.76846245715626,925.8855134368616,0.0,870.2756000625326,786.6216701850817,565.862286074333,414.00159384164044,299.7814633203383,1266.538846729547,388.43216827058154,888.8566190374047,520.4893580953591,443.2626696580732,137.79045208923793,702.66718906248,72.17624988586527,842.7186167130832,308.4695633496245,801.7134615023897,322.7995805142333,672.571055816475,752.7581889461552,664.5132519874037,918.793937492999,905.5008926674999,981.7060008029575,618.8461930806002,882.194338806308,0.0,853.9829658133642,778.3010315749125,0.0,904.7008835205886,536.384081255594,1138.4969377975444,1565.2299310283565,0.0,649.7189258227743,236.04910454412004,119.48126393056788,562.0764077118196,1159.6155445658846,454.042487425059,512.3415766817474,488.73531940027675,60.17139693279182,1482.4299361052567,0.0,1483.1549659714533,451.4265341447896,494.246759137454,105.28148750247186,1062.494609273457
19,522.7983671731688,101.98076788260198,519.5390640297392,709.4971366555144,649.8315154276986,1058.9809191444094,1666.5567468804302,883.6385348388417,0.0,1476.7073368842139,286.2574638977601,470.35676008087637,0.0,0.0,0.0,1274.5689558433705,1701.211434278477,766.6575891727136,1179.572446485179,629.8003047054467,838.8159746241856,1608.7498295207834,0.0,1180.212871633787,575.2736128291567,503.59840050831394,568.7743517415583,640.010566138759,752.9681947654957,1122.252223215039,0.0,721.3979608899012,1442.6628625743253,324.2357646132518,0.0,1185.477788553826,517.8306439457564,173.97481965777672,460.05890538322035,1628.1669234053888,1297.8632944358196,52.03267550169505,256.8415466706158,1341.980854558457,0.0,681.0172806104457,0.0,500.04705121670446,914.5250265783236,0.0,947.6835867032412,1003.9709320407544,660.2473895630197,477.33815534245593,298.534262578602,1264.4266813336353,278.02332372031174,939.2913018218303,594.3590658536021,487.3130722632715,96.58395005953406,527.0387318534761,120.72686757194327,951.1716131121382,340.267048179035,723.3632759252899,282.3368928344796,781.0172211621275,785.263964785978,709.2069981886099,1002.24359953594,923.851742095276,948.3331097403582,543.8091041022661,984.2980660650543,0.0,777.856460592669,781.3123660946355,0.0,972.0272023978807,634.6297046879316,1006.2830673265719,1508.2082789699957,0.0,695.0987501156233,258.01864014366697,37.41982068769107,739.0898088824554,1087.1689871061058,527.2437620047085,529.4436790675752,566.0874943034321,48.979457515901515,1466.38162771217,0.0,1519.3120958930895,385.861795557205,513.0668419187734,47.73646313158764,1108.0906049232858
20,526.1141644353321,253.37730824011453,532.6783515869375,773.9157847046228,573.7972194401093,1092.2218368487615,1724.7412402257878,885.7040199687511,40.88611106609426,1339.4356082193972,170.18176799173574,332.74168308371094,0.0,0.0,3.3947988220006664,1113.421025923653,1886.4091237466132,782.6235093216314,1231.733831531229,585.409599339067,731.1784537782237,1699.6136546424987,0.0,1240.0494204712436,712.2307557218753,597.8828194219186,537.3652326985336,621.6325685073839,794.8023987274486,1180.2079252534272,0.0,634.0229937124511,1463.9150772048822,317.70000363413294,130.8351682812098,1118.1917497966208,563.1760990217706,94.872772096794,398.98834026398436,1665.0617428641513,1335.0956701289606,140.72758905552644,290.1784951518954,1250.7863285193607,53.62669591238091,561.6581367706215,0.0,590.8210291858868,898.7434269619268,0.0,1020.3387412377417,1248.5881972663765,765.0356212639346,563.8545555564945,249.78705243882615,1256.0880600727432,169.5103933168349,1117.1619829504625,652.7787820805785,509.1375080627392,75.31089418023714,392.7794803516573,132.16388744519156,1108.1446772923896,366.60413795693194,650.5047080816304,269.16777906270386,816.306518198655,806.8203232206898,741.1734706148759,1106.1236098868962,827.1748533248849,995.0884219553695,519.9336161938679,994.6689579238048,0.0,756.1168586900185,765.6512488408741,53.66213027721591,1133.6690764391142,721.9587837234628,963.2663462433397,1566.9865192425882,0.0,693.4804895828665,318.4549436095685,57.71455501866626,901.5959429027748,1059.0538752995292,541.9684453206316,690.3324829108979,644.2789412604092,131.82372843940863,1396.7974782501458,0.0,1517.2826060534294,261.22471632881843,420.78183930116006,0.0,1104.7961473560383
21,523.0148363316862,470.28437882505716,471.1249543874543,855.9630613016527,571.8061842966608,1171.5231061598292,1711.3973032124031,812.3513056100137,203.44158168810537,1208.597404033167,138.02135224630382,172.24461479412605,0.0,0.0,183.88840957982643,1007.8336350831032,1944.8518854866575,740.2194832513445,1310.9246817284652,547.9596201589575,618.3054577756136,1791.2406588446943,0.0,1232.8991642519663,790.8614779588727,751.819967423048,564.0203489305417,627.7331573713217,849.5191888050749,1209.5169785067733,0.0,573.3851524702653,1430.5388211084844,386.251860091126,416.14724531423184,1127.5537404482106,469.55783617670807,69.90996322549245,341.86194450521185,1647.6199215260244,1301.6623573779214,269.3707768980797,265.8136983570861,1079.988750329192,110.16697550796192,475.8065471395515,0.0,700.8388283769323,773.4960182176449,0.0,1133.1138209214496,1402.9139438817233,760.7562659938418,654.7740968206822,77.11391958146385,1233.3869377341823,201.9202120357038,1224.4051722348268,731.1066438308204,513.522162155091,80.02265733696964,313.66499359215845,68.92499891868863,1332.6470665067695,361.3384753327682,616.9402677636746,282.9277711057128,876.2289133676501,828.7304499626052,731.6511499567647,1141.9766970346686,708.7598020325293,1022.0666104194385,475.6185503373448,923.8084461345045,0.0,753.0439093595785,802.0037822863367,141.30369759680917,1326.6168135014748,782.797292242773,992.7544006671876,1679.2664896825654,0.0,663.0851565187146,355.7623911474718,23.922970800960343,943.1897572412706,1092.1074379558672,489.85095905746994,760.4352463323411,652.1197932767358,268.44924540049647,1423.5681558237006,0.0,1524.5390354618257,228.049850026865,247.3359020720689,0.0,1042.729296782634
22,576.6668982594699,640.851398339121,413.66764723354004,910.2373640392465,526.3487105423671,1138.5410694035706,1545.394752390177,656.9605873411883,272.0377565421958,1019.4806672952902,108.30283336246924,59.50772618348714,0.0,0.0,270.2905572004363,919.3395605016344,1902.538334545607,720.066396770415,1391.5058985232272,486.7596538487633,487.889951583584,1794.5455329564152,0.0,1197.112814722408,831.2701816753047,812.7277238776724,712.5384927511831,519.1975535159144,872.4458923100801,1243.2436008892623,0.0,556.6892587371752,1407.0467140951814,380.6166210791272,557.6295376100137,1096.722891181962,477.3851946085151,90.23035416975051,271.0000946402089,1671.7248192097481,1269.5455677604846,357.70132134434914,214.46163204365547,992.7643461487179,152.34112349689383,400.0623480124747,0.0,713.0177368890218,800.3608262134685,0.0,1203.3088344508265,1531.3492309452286,774.4962750865861,713.6874278768378,0.0,1183.545533346532,260.14331661236184,1165.1997875839445,805.8314604642965,543.8952877197602,146.8365407872687,317.5424449422529,2.0301553552377527,1441.2381063226721,349.09288123297176,612.7784593813449,346.9533844584619,861.6584729325016,987.5526353311866,689.5467377264052,1108.476408251217,576.5959472224786,1066.545200723936,541.3487002843135,895.8170635829658,0.0,740.0635547692867,880.7448761676308,146.69390130337172,1405.0052320317952,853.7763601087067,1065.650904183636,1733.795220290663,13.075916154210859,619.3170559277743,346.58979196314044,18.845405267128854,854.6078254368188,1194.4214761263179,423.67778434816,735.8166124590956,670.570231077317,379.2873291471476,1459.6996619698555,0.0,1571.8455203409394,225.23814983388428,78.35059883993296,0.0,1034.879324738737
23,659.1902926129628,758.0366167316788,329.0699700230098,975.4683137218565,574.0839635876724,1108.9851209081162,1395.8751388722649,604.6839168397762,299.76224130798533,870.0479815760505,75.01135869433472,0.0,224.09850202536074,0.0,367.7846847646956,923.395448598744,1897.827606530066,769.509097818782,1323.4498931348144,507.39803009814915,317.80883316479157,1780.7238304146117,0.0,1193.686224115882,791.647474118528,907.2063240821683,774.0103337715325,505.3640306742109,1000.0104501828378,1361.6742054376996,0.0,561.8163474902656,1285.0292017234613,372.5815732298878,582.4621342352278,964.5488626035318,515.8801171799088,60.94203128753054,281.9096631444954,1715.9502231446727,1204.875786761349,361.2992541013011,181.10377357564005,970.0377949788917,153.254259970345,379.382168390614,0.0,807.7508600552803,973.4219636489108,0.0,1262.2099944319789,1618.084417339367,838.5613067716694,763.1269313922832,0.0,1171.2224222661268,248.6687926558622,1055.6617856543444,797.5084765404428,508.590115583214,285.6698000665957,289.28357377280037,0.0,1520.4997584634607,352.4916691449669,698.9668151583373,431.38646245568003,834.2876095908889,1010.2172198160264,654.8501110890859,935.8102161517734,377.3386146081483,1118.362181993683,656.2633985272587,866.7427308324623,0.0,847.1046452008306,883.7034615723021,166.19468980050544,1331.2798005015266,796.9442365262718,1012.6399945789569,1798.994661043428,60.96798163217704,539.0808175002992,367.75117743370686,0.0,754.9358096009864,1270.2654757859243,347.4787192958531,702.6864269306782,641.437097651984,359.496076370024,1494.2638388100474,85.14265323693905,1604.7624628952244,300.4853054189771,0.0,0.0,1016.4850974435064
24,700.7732530486637,878.9125891443884,381.1401344709442,1068.4828719569148,570.8489314920105,1038.0873701798516,1373.136378878623,675.6713149319767,311.0074646142386,792.9498145319333,0.0,33.57585031625297,341.17048390444444,0.0,433.6103342171716,859.2687497703993,1918.0934579636837,809.3520891339292,1238.3276998586027,478.8038695478632,113.43551768518773,1738.3588239938863,0.0,1136.0941770763343,788.6023985015117,952.9073267130732,741.5481991972309,594.26703734053,1120.0884377693978,1375.9225002973344,0.0,483.80217680977125,1154.8721906238384,379.9891367262898,609.0330756551091,879.2731296194027,648.0813583377073,58.53389748528065,241.30020829284535,1749.7648906588133,1055.663063482119,338.61104708441206,177.11303528451623,996.8562948921941,119.34741170065382,378.94395472069294,0.0,845.8867690726945,1014.5153319546664,0.0,1319.4581245884149,1701.8088160283487,819.6491967285501,734.3872430402046,0.0,1125.422056551501,229.7099814458615,1040.3196651722444,791.394548943405,463.5254123041331,336.63819305879167,225.26089351314965,0.0,1509.4458341416175,277.64349328469916,705.5895544125826,468.3083283174624,863.7325822371763,998.8431637722956,728.8885491235789,843.6844372665474,278.4071663904945,1147.0093447735978,599.538242291198,851.2860426367695,0.0,927.2060812680513,895.8807844032531,316.6764666882764,1312.1198294357241,694.0244880173967,966.7811125032345,1912.5063038087487,60.08945747839704,422.0082356946087,413.35812132871,0.0,734.9183958074418,1305.66418272098,309.64447824989236,616.8432451662527,500.24708225329266,308.34522678289295,1536.6641571823443,163.81403408940912,1687.7385030716464,365.63392374402565,0.0,105.97926765955322,1030.7596571867261
