Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.2563217341764763,0.9728094009608069,0.9868498048184496,0.0,0.8684435349433959,0.24447330528772854,1.9327094297723584,1.2434485963537085,1.3237448339107671,0.0,0.0,1.7502995489790423,0.0,1.7294182179548814,1.8609770395916017,0.3925445107796449,0.0,0.8403038048728277,0.9088905723685561,0.0,1.2344866291866463,1.835165095383729,0.0,0.2135170367222194,0.02430487472381726,1.376402695765196,0.0,0.46063378237459485,1.626016692344122,1.18480015695488,0.0,1.7191148788235657,0.0799590848175673,1.1657778384596849,0.0,2.5449006214100507,1.5807895784202919,0.4824037320821223,0.8832490675768867,1.390163241936352,0.15157599132742205,2.9460056886241333,0.9644487215236521,1.0801584645386386,1.2522785843092676,0.39655657993416626,0.194673925438356,0.7730543697716705,1.5824270088349066,0.013236545281269718,0.8839150365935695,0.0,0.06962777881975168,0.5524016659684201,0.050886538917380375,0.0,0.3521501691592747,0.0,0.8430308181271696,0.0,0.14966640580242907,0.28534300583343764,1.8622578931320601,2.303791142985867,0.6335065186769697,0.14777490231229062,0.30431644117069595,0.0,0.6712991515774708,0.4481374681641651,0.0,1.2728867777634587,0.0,1.1399651180230586,0.409114952295765,1.36365277312794,0.5075407773762101,1.6518352210471685,1.0000583645070675,0.8484005368269596,0.0,0.7534728545575762,1.0617219300866227,0.821827736585479,0.0,0.3949740601993967,0.7177611722729516,0.0,0.8449822557051112,1.3876461356752134,0.0,0.20911616595579186,0.40655731737939815,0.17486202638169102,0.4585729433875397,0.9363951432981753,2.4216712580829443,0.0,0.0,1.671057563541788
12,1.3475849754841627,1.0634483766302343,0.8985146905346573,0.0,0.7706763887722735,0.31960263955033236,1.8972732581255882,1.1398792346882567,1.3551300412116594,0.0,0.0,1.7115829112941527,0.0,1.723117052095084,1.9167441560125047,0.3218816632804453,0.0,0.9497616678042703,0.827712033086089,0.0,1.2763208703006965,2.049230208164468,0.0,0.23524394575988938,0.024363797567890977,1.2648907310678186,0.0,0.3764828831135998,1.6373370082936465,1.2198517030364617,0.0,1.710919583937774,0.12631895526568537,1.1033822903973298,0.0,2.5968407084874108,1.641881434054804,0.5202744181083654,0.936381212141132,1.3204342330994736,0.22498020297048693,3.0210455770270492,1.0012276224557555,1.2956365411319912,1.093424026711936,0.4384464203392341,0.2792241013459611,0.9989534552574033,1.4076281217260922,0.1363110721129362,0.8060859911627055,0.0,0.16680971926553695,0.5114310985648807,0.0,0.0,0.33312566385651343,0.010973053761173412,0.7802396784378004,0.0,0.21889445151151943,0.18370284602586673,1.6833638670916324,2.4199976865029766,0.7772984174298112,0.09481952942815353,0.3444275097776647,0.0,0.8802609397527481,0.5639148586857833,0.0,1.365225851062331,0.0,1.1407106269620904,0.5649561930790896,1.3506418863097907,0.3768458318830685,1.6031939828123818,1.0838045615017506,0.9088427609980396,0.0,0.6915462754490391,1.3822411496258071,0.858061573534957,0.0,0.36449542347738983,0.6158652571027294,0.0,0.827292744112486,1.5584547594384306,0.0,0.388578012485252,0.5518518838552928,0.2623618013303999,0.4202246814524575,0.9919752745769492,2.5748884967204213,0.0,0.0,1.802719568520862
13,1.2747015852051924,1.139313673267213,0.8301057189030242,0.0,0.6574876334193609,0.363656105251191,1.9103972103647602,1.0805365911942277,1.2251255885855001,0.0,0.0,1.6659469495149355,0.0,1.6429156633267044,2.014098821901517,0.35195107245658563,0.0,0.8962100322280935,0.7677838891007182,0.0,1.3266189203480834,2.176023470533006,0.0,0.37283167523771626,0.07700605263601978,1.107173122018496,0.0,0.3160278687430624,1.475304485057749,1.269632193493061,0.0,1.5650648620617758,0.23907273137026736,1.2089130193433335,0.0,2.500733388804077,1.6767693898239815,0.5721325772159844,1.0723719634389826,1.3222620553488555,0.32406377764154376,2.975269364826884,1.0903472009018893,1.4407361756817318,1.1548593406811807,0.3188019695414342,0.2495901424481871,1.16414278777781,1.4004429945724306,0.146895296779197,0.6934448582273549,0.0,0.25627128552280515,0.5302758073047115,0.0,0.0,0.23814641703768807,0.01516490476071175,0.8176033156649972,0.0,0.08759571032534075,0.033402502114248,1.5431658786049058,2.4460129519054155,0.7969074289516298,0.02610318542118395,0.23830963366727032,0.0,0.9643816286689202,0.4675415566052136,0.0,1.3116823641231259,0.0,1.1751361074242572,0.46094990798520463,1.3576238496434787,0.26817994124449407,1.3385929434496622,1.2030758143099534,0.9464618112150258,0.0,0.7080040600633306,1.4912763353724672,0.9902586211084919,0.0,0.30771171411278303,0.4926552968898484,0.0,0.8682703589684047,1.5790508070243119,0.0,0.7267268833459782,0.5866762422214911,0.26538889992133224,0.46818358828525086,1.1079697142578977,2.661718250144772,0.0,0.0,1.8243973185536493
14,1.2586948820287533,1.0267899582155704,0.8078796009316992,0.0,0.7486833504776941,0.2912213056203535,1.6842632642089457,1.096514587900528,1.0401713428582966,0.0,0.0,1.7630106624138502,0.0,1.5975524785777377,2.1118449359462517,0.5023557041832175,0.0,0.7880697420679201,0.5963235312543673,0.08041087345897657,1.2648579689944794,2.1991227186311537,0.0,0.37405936247585053,0.01778256007040624,0.9289054246254016,0.0,0.37071663660824394,1.2735896955280321,1.059323931483195,0.0,1.451909219480159,0.352585548798353,1.2537061963093727,0.0,2.357751662089753,1.749574901322885,0.6527905678134821,1.0279184935178918,1.4313448347066973,0.434395015688828,2.9606730491221596,1.134648897046313,1.5015920555230142,1.2217283536639028,0.27527767955574894,0.14514333327459344,1.2053760518598258,1.395200764629414,0.09073884454897929,0.5902261328018465,0.0,0.36481256494788694,0.5888785898778568,0.0,0.0,0.16990529364506435,0.0,0.6689314898802585,0.0,0.0,0.0,1.3700689501217118,2.4597511186768877,0.7123595983286841,0.018637191657456365,0.18361752816272492,0.0,0.9779093358250106,0.2718244262032409,0.0,1.2268562398048077,0.0,1.2554570553064002,0.39123367364513567,1.3411820230427545,0.4376350097135845,1.2083640839955279,1.1899474562007206,0.9581573285174468,0.0,0.7460632466720016,1.6714340887221406,1.02313607076446,0.03882606813814171,0.266498659633933,0.5828100049119139,0.0,0.9650955233864547,1.6206891012165536,0.024869084938267005,0.6562646949958848,0.7287677549854938,0.4136063613769617,0.6013817231944582,1.2463254997118132,2.704377112419616,0.0,0.0,1.8412015730628484
15,1.2343845857404179,1.0486765671043843,0.6501348358594206,0.0,0.7265305609726045,0.3206649166100079,1.5301571310351842,1.298002338097957,1.0207838049648774,0.0,0.07451757487500876,1.758775163070498,0.0,1.3407290250245534,2.008099376801038,0.5588873378981566,0.0,0.6175218014132814,0.6021393148864201,0.2829489433702165,1.1742784540935594,2.2135468867000947,0.0,0.23474564994986336,0.0,0.7898253454176803,0.0,0.4237968516994399,1.1600794915333712,1.0081166591292783,0.0,1.3944409558248712,0.42795743537730113,1.2828669578954768,0.0,2.311552809337088,1.7397486821135761,0.5978957477881219,1.007041815701755,1.4711191847507208,0.45003542584488415,2.9494155977388825,1.2312556015576228,1.5659212689867608,1.1702577645793413,0.35891737905031,0.0,1.3783419434468966,1.3237480509295732,0.097624619952143,0.603949535627623,0.0,0.6024507530017089,0.5646894777975178,0.0,0.0,0.17096324384688755,0.0,0.34300762567100873,0.0,0.0,0.0,1.3054739888898668,2.345501708769448,0.8188682977582284,0.0,0.0,0.0,1.036602818905423,0.04007073581938081,0.0,1.1521205491800346,0.0,1.2278139762659754,0.489079528842166,1.313182402166162,0.4085966084249692,1.144253207946163,1.284781718608192,1.0785856273310905,0.0,0.8369228673730493,1.8401171320983514,1.0902116537304511,0.1539647015603805,0.19220904823277207,0.5914055506964158,0.0,1.0601386582955703,1.5807909696724298,0.09579434893938443,0.7475317835379682,0.7335902341848948,0.3285317680004244,0.5869155646751945,1.2672805910393934,2.625379756045678,0.0,0.0,1.7935028562457185
16,1.298609471205625,1.09360867252761,0.3964705989404385,0.0,0.8637266477507283,0.29584789504191916,1.424971821289228,1.4097083766335505,0.9887190255520333,0.0,0.13907443653573592,1.6931083341823248,0.0,1.0932177615517893,1.8231568565299425,0.5610397759392366,0.0,0.607712033708778,0.5363736333646689,0.3577554083899427,1.1434967308953812,2.164174048105907,0.04359020781304701,0.2093872866060576,0.0,0.8496377995258464,0.0,0.44492998597117506,1.158814809878266,1.067279371339007,0.0,1.4643169871727117,0.4828435941856179,1.296050476653702,0.0,2.1047023372662523,1.8034240022445056,0.5605403278076488,1.0605065941759093,1.2897712106874208,0.5106932411277705,3.269372508487148,1.3751873823257155,1.6022007664888815,1.123670358884599,0.18188801967400614,0.0,1.4504951905961503,1.231058669135555,0.11666707684365951,0.6977748103612792,0.0,0.7745388694961887,0.6119142206028627,0.0,0.0,0.17050804711340212,0.07096918635005456,0.13485005750236612,0.0,0.03470584137163879,0.0,1.1426367677256124,2.157824009795827,0.8512558529023588,0.0,0.0,0.0,1.0468239847684044,0.0,0.0,1.1435193958309482,0.0,1.2113142292381958,0.5716911880938158,1.3427440941441904,0.3816852296621782,1.0334805796261826,1.3845487246061863,1.246338510910514,0.0,0.7806339985155197,1.9211323313435686,0.9854762671370298,0.07120540699708278,0.2445854417195148,0.7789854398723266,0.0,1.2673271161761406,1.665793826201702,0.2687838205772858,0.7746438902796314,0.7396249962637923,0.30972333899283155,0.6895267737648326,1.316886083154332,2.6018299019739395,0.0,0.0,1.5920402397558182
17,1.3250932772126165,1.1388285494543733,0.26630435811016734,0.0,0.8743632946344562,0.10987940313040301,1.3869949460806752,1.5030899929526413,1.1505037771122448,0.0,0.09560808845594748,1.575989167147711,0.0,0.8888152344631821,1.6136537450123556,0.6488637627658096,0.056986134696638935,0.4533181832403194,0.5479151198526262,0.3433994308677506,1.132712099823123,2.169079025528211,0.09028279927951632,0.27192666167397306,0.0,0.7739093082527366,0.0,0.454819732040338,0.9778756112149534,0.9807572446343458,0.0,1.5053244740323142,0.36553402162923226,1.1761858441716209,0.0,1.7098607210571355,1.6753876067241718,0.7197695486248146,1.125008836866499,1.247553559588987,0.688268049886708,3.3013578472567584,1.5264700771085449,1.4235515025378394,0.9587908741238993,0.03813047014418358,0.0,1.2184031831401776,1.1852971916891768,0.04611619964791536,0.9424471799008192,0.0,0.9578695559424388,0.6822502746269898,0.0,0.0,0.06566105009930445,0.09824931287294147,0.12365501007561164,0.0,0.09945513403197503,0.0,1.0865283615296255,1.8401263497882905,0.8189169190684829,0.0,0.0,0.0,1.2039264274954493,0.0,0.0,1.2531124427114144,0.0,1.1432422642599558,0.6333121133825618,1.449676982978808,0.3894960480289435,0.9162584167542653,1.5364629414850008,1.2934977157306544,0.0,0.7084178570380042,1.9258247834915714,0.8626417699719247,0.15002389280271267,0.31445708943961775,1.1095433032200588,0.0,1.4397662032513285,1.5877838565866762,0.37226823529825914,0.6879408326164501,0.9393900263211502,0.3239587947258459,0.619366204008806,1.1800652594247507,2.525086552199615,0.0,0.0,1.5042287473797415
18,1.4171349532674344,1.1232767290678916,0.2988255674894642,0.0,0.7611181325041471,0.0,1.411469960714968,1.5145432028494263,1.3102115770545906,0.0,0.062222078967594685,1.4982943144715097,0.0,0.8828695101211804,1.5741319185331508,0.6982992400171553,0.09125305927992333,0.22156620041516462,0.5245862983390904,0.3431644046986252,0.9891615201407755,2.2922964073316283,0.26182095955323353,0.4498195307017158,0.0,0.6271134841790668,0.0,0.4724361009228707,0.8705122150943688,0.8726150679895668,0.0,1.7226920515765256,0.44009684047983905,1.0669921210194993,0.0,1.5219883399848246,1.594880784193267,0.7755884546599404,1.028512112365389,1.2481206801924014,0.7798779929898474,3.216900550868897,1.5958830311481482,1.2211012053396577,0.8328992523344155,0.14168411452524676,0.0,0.9436077925959565,1.172958445340588,0.02509566859886536,1.1174542903841935,0.0877504832647169,0.910709243442793,0.5868613310540367,0.0,0.0,0.17592201709039246,0.0,0.02209014950788768,0.0,0.19594885413856966,0.0,1.0775422513218054,1.6249433477482533,0.6819208546341162,0.0,0.11858808963383138,0.0,1.266505104095205,0.0,0.0,1.4560439379804744,0.0,1.2300154360006523,0.5368877655654527,1.5959822207803187,0.48359540326335115,0.7983178403992169,1.5913993756032943,1.2967761543646716,0.0,0.5170922578160316,1.8217754216542026,0.8264647979053059,0.26607012028432636,0.2390529140166328,1.197547959865748,0.0,1.5676404081206896,1.3715765982416095,0.4725620707010019,0.5822518992538498,1.1743502928033127,0.37065873099583724,0.6177247116052935,1.2479191953185247,2.629539737557838,0.0,0.0,1.5870256687697442
19,1.4954865335580585,1.0482419669438368,0.17921895778013303,0.0,0.4000558500444168,0.0,1.4089417096611068,1.4167694165985492,1.2946445718940809,0.0,0.03742618761710803,1.4071530590790844,0.0,0.8327194587213024,1.3963010798496593,0.6105760993886571,0.07027809691050424,0.17154199147528065,0.5017256962385939,0.5062205454174618,1.0339979151720116,2.4855922033849467,0.36056718695227813,0.5114898936022088,0.0,0.5104819003862691,0.0,0.610866477375339,0.895015121035196,0.8967243136819305,0.0,1.8418940548759444,0.31407615057275784,1.1115117077518133,0.0,1.3488480396194498,1.582331876824572,0.7228213057928631,0.8000182821619294,1.1063253365092869,0.8477852686459819,3.21980770927549,1.576855172422546,1.1986889971992287,0.8336394154551807,0.29248426136461314,0.0,0.7604165944782317,1.1681426484386612,0.0,1.1859763586117387,0.10429478421062255,1.022145391582082,0.41560007229541707,0.0,0.0,0.22053086685419532,0.045020645702134265,0.0,0.0,0.3109196039325649,0.0,0.9376983590591178,1.6199657390514874,0.6576864149451884,0.0,0.3087872768029432,0.0,1.3091621673435614,0.0,0.0,1.5634470808978445,0.0,1.1834493941403283,0.46060488668648947,1.5735567828664656,0.62327994345189,0.7740838091817734,1.5026193128766963,1.3122470350330344,0.0,0.33776548430871073,1.5988139442327247,0.7595562528514052,0.23840049042916256,0.44566681588363555,1.3031793521657615,0.0,1.6814501293228445,1.2115354028541254,0.4446486600078591,0.576650679618205,1.3127059208469292,0.2626993655491575,0.712812954958401,1.258641210155613,2.690175290328699,0.0,0.0,1.4865364714193898
20,1.4648662484816204,0.9045950721762304,0.0,0.0,0.09351880110645638,0.0,1.3244155024079418,1.3208631769087398,1.2031088333132143,0.0,0.012409075428661542,1.4823880029234426,0.01927983310179493,0.7403648166101036,1.08574693956289,0.7166136917111317,0.02086936909344539,0.12979892317533742,0.5277537503952293,0.6903230221012504,1.1874492452460785,2.508546745991154,0.37028496118138965,0.5108264515160392,0.0,0.4061159062239622,0.0,0.8650927566731772,0.819255767729436,0.9293034838735493,0.0,1.7135868879116776,0.210761842734226,1.2849335602376883,0.0,1.1318432285346534,1.6055680560195462,0.8232622788499608,0.6242896268589724,1.0758321773725794,0.8656228178369163,3.099787969302228,1.4910139402523122,1.2194637890614137,0.9617332463965051,0.3284252189656509,0.0,0.6024817359936516,1.2294064994846268,0.0,1.172943252224738,0.06261437226851352,1.153810259523416,0.3710154487919294,0.0,0.0,0.32920466130251075,0.06083373454482266,0.0,0.0,0.45541770590433434,0.0,0.7759045878811917,1.5629368151386893,0.5241004130546533,0.0,0.3203651339283777,0.0,1.4195475223271337,0.029259430503301043,0.0,1.7147175680792637,0.0,1.1523193016283786,0.4479939404998837,1.7579442760585886,0.6630553083866553,0.8163451616090709,1.4209478105894817,1.3559581674039138,0.0,0.2891433072390738,1.434817484238031,0.6814817877662149,0.20915595605569892,0.638267824276713,1.3949810945003134,0.0,1.6665798191894747,1.0517527461208676,0.5166508764060033,0.6406860687936049,1.2405029012053674,0.1824126553427986,0.8725810825383402,1.2790225887338569,2.6261178422913307,0.0,0.051676984258307246,1.438143365347273
21,1.497376163403393,0.8532904839591905,0.0,0.0,0.08889890212281926,0.0,1.2940417780319473,1.4452793148948522,1.0774440701225627,0.0,0.14708127754982192,1.5102391574849465,0.03643008604925624,0.6165444665990976,0.9204406936365297,0.7159081985631434,0.0,0.004194366768794144,0.5543115069080515,0.7347207130909291,1.2465782044450198,2.548856401598135,0.30457166716402584,0.4522680404009718,0.0,0.5594215277545577,0.0,0.8502312338179191,0.6866060283334474,0.9155059457517251,0.0,1.7034847625740948,0.23366258893700698,1.2464170648825554,0.0,1.0026599470207742,1.7618362614014655,0.8429293062597019,0.6564503459654725,1.1534993721932318,0.7257158682845853,2.897154883283955,1.4759916711042005,1.368417072136384,1.1867301965651962,0.4418289455541227,0.0,0.34205810935465225,1.1548117129279705,0.0,1.0475053069108329,0.05987947040500885,1.0558642830230678,0.36967325574228727,0.0,0.0,0.24636903926101128,0.0,0.0,0.0,0.6723210125676833,0.0,0.7833344925000303,1.5800375082558764,0.2533612612206339,0.0,0.19286186197206878,0.0,1.6130051264373213,0.18879139306411596,0.0,1.7067500816013332,0.0,1.141969600588295,0.3412416745291932,1.9774117979113488,0.6716968068984385,0.8700179932289844,1.35793097624763,1.3808642940641065,0.0,0.3518039511314637,1.3768023022351281,0.455417829119408,0.12688568771519992,0.7130568562768356,1.4022299586055245,0.0,1.6256592723897305,1.059128329703967,0.5986972418308245,0.8948381242935661,1.294704689208226,0.08665676118158394,0.9439319772226533,1.0998160046407417,2.6773273608201436,0.0,0.08002124318710402,1.4817509900237193
22,1.4940265150943168,0.7883145658633507,0.0,0.0,0.0361138485818665,0.0837108067327278,1.2491735383424623,1.42889887862576,0.9231608768628332,0.0,0.17976551749873732,1.3913868376608407,0.0,0.7129840488942429,0.8934015401349324,0.6168924878524941,0.0,0.0,0.5601533955519822,0.7502484471961447,1.2451817052353435,2.4572336114116275,0.33472763100378566,0.3677450007506865,0.0,0.5481123245579234,0.0,0.882794706127118,0.5799824342501917,0.9695923471666279,0.0,1.565310554502049,0.40722307194514507,1.2947880549602777,0.0,1.1397210153208273,2.0788356354590913,0.884650226147562,0.8324278333127666,1.0701830005337356,0.6699041995463079,2.7725750492452157,1.3874289582779866,1.4952315594925012,1.3220498831726735,0.6387164486076522,0.0,0.3437199261146542,1.0375864912012167,0.0,0.9144801652835025,0.0,0.9943042160221651,0.4969392791351982,0.04669550277005141,0.0,0.14735901774334603,0.0,0.0,0.0,0.6382914858263488,0.0,0.9449552005407209,1.6797774797285032,0.009612587857659172,0.0,0.23610080403487838,0.0,1.632102041540079,0.16520736678824488,0.0,1.7623456754035969,0.0,1.0472990232579389,0.2122003014271842,2.201321932186967,0.6423862400545118,0.9262659229750161,1.3316816402952205,1.2873387108647862,0.0,0.3984352633682857,1.2995802192220753,0.328032258002832,0.0,0.777498728697829,1.3998995921836817,0.0,1.5182676997357227,0.9144049970236177,0.6285215610553565,0.9560662502447574,1.3966365474399431,0.0271711953496635,1.1387987853543189,1.1311281547881398,2.673536711468384,0.0,0.0,1.4616099561495397
23,1.5669782971332513,0.7261175960304137,0.0,0.0,0.0,0.10227243000505215,1.1615564395441669,1.6255866546913245,0.8679569188364669,0.0,0.3369354495732312,1.4201820349049412,0.011578996291469301,0.8091064195618785,1.0557610313671728,0.6684171584693491,0.0,0.0,0.3957629177773486,0.8019923247072069,1.3913437157663637,2.3762455367464845,0.4443093160792781,0.31003515187918973,0.0,0.6892975361505156,0.11065346988198521,0.9864780449893982,0.39879549624719074,1.1935814436997003,0.0,1.4376903562923746,0.587478504921151,1.231623984734315,0.0,1.1957737402296877,2.261277995343397,0.9151622277595151,0.7788937725693197,0.9965203163019861,0.6614321447873104,2.6375142599866574,1.3478209560655683,1.481244075228982,1.3668936889243488,0.8410202239015574,0.0,0.2618429237118689,0.962015587090938,0.0,0.7805845925524431,0.0,0.9522853139432438,0.44656598060453173,0.3538978178926647,0.08963577865296146,4.6590460258233435e-05,0.0,0.0,0.0,0.7888765768874676,0.0,0.7815596365391972,1.7721967490800627,0.0,0.0,0.27336056494711836,0.0,1.6626420336466894,0.1366396084214564,0.0,1.819607373182582,0.0,1.0408699048644716,0.282639585827704,2.3838043792075814,0.7269098551365609,1.0727368544425577,1.1707162943264566,1.159244254950087,0.0,0.5207067757059324,1.1587211098142438,0.339609134811139,0.0,0.8197278199788713,1.4368424300376954,0.0,1.272719146841168,0.8788833247465403,0.6708736019829334,0.988670254046598,1.3553571819253265,0.0,0.9466300760499585,0.9851643026590001,2.7365657323457304,0.0,0.0,1.457013142140931
24,1.5144524308498613,0.435113897067535,0.0,0.0,0.0,0.0,1.1679744196906814,1.777829597952704,0.9377150045741478,0.0,0.20917338601621094,1.5514444779391745,0.008568899663971563,0.8934525529778201,1.2039712894310457,0.7377083187161818,0.0,0.0,0.31034911763254663,0.9667815451909625,1.4777640966398682,2.3014346001099666,0.5443489248052603,0.2611824647812804,0.0,0.8790604676815594,0.14502346518640746,1.05108072262235,0.34394680859917853,1.3192628940535611,0.0,1.083886169461647,0.6845286385762331,1.1714658869310672,0.0,1.3389223907417611,2.260188826815666,1.077942294697612,0.6943020477774133,0.9064524404561113,0.769701537230552,2.263698859476384,1.2960666385084776,1.4922295947652433,1.4979752687997494,0.9015684104092798,0.0,0.2554311349236412,0.9230923361190473,0.0,0.5965445014996683,0.0,0.8082401226298874,0.31218680115255376,0.42427712011502955,0.18621836290535987,0.11995090228179317,0.0,0.0,0.0,0.7834664923951697,0.0,0.8411959169302612,1.7879583427366081,0.022827586765838292,0.0,0.21961733583197718,0.0,1.796233005027385,0.11509196389413723,0.0,1.722038950804878,0.0,1.0287251352667324,0.23305232349079957,2.423953467599592,0.8353989398821523,1.0845902051261298,1.0170492466194525,1.1942003862925998,0.0,0.5365237034354488,1.0742600175116368,0.3960666131603906,0.0,0.9144984093801529,1.5088378477000384,0.0,1.25382293244592,0.765225437863588,0.6828872390324255,0.8948304384381106,1.144083695653665,0.0,0.7662555988092228,1.0267050894720193,2.7427631236816037,0.0,0.0,1.467719253253705
