Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1764.26783752738,644.0167102498831,765.889650506685,532.6493637554968,2113.7525853338784,1806.531464990203,1579.8146404895688,1643.7598509503541,427.31977850526937,94.51799432975042,2.845927612403102,1768.3724563630933,0.0,1406.3854065857215,669.6611633609177,1821.6290870704645,3290.997243143087,907.7096787424526,2093.3729017948085,1357.978017464026,1183.0079421070789,1295.0001826988428,978.4194719160205,151.84357732985336,1102.875473098944,485.99062479560763,0.0,1970.1635723469271,1900.104291700853,303.9082063241384,1190.9725865788546,820.7719743616008,227.80186485500303,1662.9682811908217,958.9485591409208,2668.8861871660874,2561.8677455359366,570.1788857849075,2173.306572914231,1118.7772650927552,2837.2024740860707,6.913406302603676,732.7200768962634,1821.6755681322638,255.77095848760996,0.0,989.0928812602257,147.90308048238262,437.15172548322266,0.0,1469.956267132368,0.0,506.3589314108305,1562.603483232082,2817.5683019990047,552.6328323767214,1950.9265247854341,1176.8582966783201,0.0,1293.7552422325666,1089.6382262240627,410.28002661631695,2748.097911884709,1833.2697487360924,996.2755756389228,2027.3674506232196,812.6721765972088,781.8097861190568,48.2900552720306,1872.9314465836867,345.83980938143634,294.9998448783283,0.0,1057.3921772089197,1667.0184861823727,1124.6349822357938,1580.0767826634874,739.7372820696319,826.9771074800717,1830.648242892668,2045.5324802692899,107.82497983756787,741.2777787065269,93.38465319162754,1388.9162518696764,687.7239627129842,1403.4703130455587,1591.2307640898039,600.5713222400716,90.54124220014342,1219.9070286879503,400.9375126612241,1684.7967503316559,0.0,890.0239227920582,702.5673776122128,144.09271766382938,675.8191379867999,1385.043750995338,445.5985149686469
12,1886.7151294210644,705.9530885163215,738.6129995578096,558.8146488931088,2061.669323445464,1895.5499811857335,1477.152614569797,1630.9579026668407,451.18910679796204,0.0,0.0,1840.637534657231,0.0,1400.2801107261475,727.297499167418,1661.8307568104337,3259.2467149834374,830.6033504334321,2116.004130434445,1359.1134851707127,1117.2644166548116,1275.889611354685,1037.759879836474,162.69500664701945,1067.8011526265889,318.5711522164438,0.0,2036.2172207297178,1880.8040242616185,452.97428845364493,1204.699972081757,925.8452495717404,305.2913154786669,1686.310155767432,948.0393819124316,2546.1532844831604,2567.4332505103685,700.4398609114506,2072.6562910883263,1251.474250683081,2822.611770709329,54.63977581315123,787.3345559756517,1942.239690481083,310.2417897521284,0.0,946.4708682335294,194.142727856869,436.748253180181,0.0,1409.222506553779,0.0,491.8912188416657,1557.2854708571135,2822.8993264108285,538.5204139815521,1964.8718946677404,1149.847884601654,0.0,1236.5928092738188,1067.4879041650292,519.3427018390591,2719.455510541234,2003.214312006611,1037.4544524606638,2077.795953435283,936.1725181956666,911.8383641100963,33.199287714271236,1745.7673753591898,454.8408349496724,234.53104622507374,0.0,1111.121631997761,1551.618445661217,1089.6506302934677,1481.967987472235,837.2385216526814,894.5194372648899,1805.565101247994,2030.8988830989879,108.56430357002125,745.3732425423184,245.95540979340672,1371.428694807469,710.5846764664354,1454.6918449528112,1463.698306712824,686.025032138721,0.0,1227.1959303112646,459.3529335567319,1663.0712649855373,0.0,916.8222757138783,761.3239410380293,241.9233837430977,933.5611773912565,1469.2810883343109,413.53704794639873
13,1936.5923117426964,753.8647105992617,642.1068481657584,572.5364742794835,2007.5524039563932,1919.334219367687,1494.6107799813797,1727.2593956538317,576.0832144741693,0.0,0.0,1928.508828627448,0.0,1475.1829980300104,781.6729873753595,1531.251641561866,3209.732935979526,716.9018240630861,2076.677382634268,1292.3732033170736,1042.3127716330723,1265.443139322221,1051.811664584798,160.38650921209035,1002.4051351817707,184.32036995352837,0.0,1993.7323585405927,1871.2454305475699,527.4596412133453,1218.4912899011917,995.679038756372,329.14798114501014,1648.3837199138338,888.4049694390673,2390.5692806112374,2559.6057451838533,818.671396706645,2046.638058701166,1385.0435767036101,2784.964300038081,163.41232632662616,806.4080167857302,1974.3839701630377,349.7805664120733,0.0,941.8290197226119,265.66272085717287,461.55805645737263,0.0,1413.072928915643,0.0,561.1555579723129,1506.9639503862168,2829.141422632567,515.8597650848733,1967.2127478733776,1179.5498163280408,0.0,1251.9168664149677,973.73196058144,663.5248913925798,2736.4113811037523,2193.900377874597,1042.6596808786312,2118.6700787383943,1084.932674454193,1033.0769264952542,29.977918351302378,1680.257658780554,536.0372427276382,157.076248402116,0.0,1145.5833671338282,1484.0679832481214,1003.1058872313924,1392.553343062801,956.372573492593,959.8144796476813,1777.4944985685597,2090.9929302065016,98.37454158795435,798.2375167861591,355.1947050849966,1366.9594887969386,746.4810464879047,1515.2638219799098,1421.0454630421798,824.7670603535223,0.0,1205.3961770513495,455.11291438939384,1652.1896535771778,35.38858895263684,994.821925450695,851.46937520491,361.5930725585066,1091.904059472943,1490.196475479897,355.7876503884097
14,1917.4768425629827,778.1308357779661,507.6913718003706,643.4823863192742,2002.870289708101,1941.251037420785,1567.2343790177624,1855.5333444935004,700.9264983859157,0.0,0.0,1962.7962843583887,0.0,1583.8674539541676,802.025820332709,1409.5935789067562,3201.9962082323773,582.7210376129622,2062.1104545082308,1175.5600236004698,973.670515498348,1302.2046330590506,1058.3400806316736,184.49155595663956,874.9029273140306,133.12545138980363,0.0,1946.9056468859662,1854.0545902138952,649.3997261466659,1250.3556074130759,1061.3580170629493,366.2676799377218,1574.583128037863,790.7245990983507,2223.437973616623,2468.037811836937,929.1936907988484,2081.053260539694,1499.2763211382808,2728.00046410918,217.49964107415792,794.1458059290514,2044.612180043805,379.6386247716922,0.0,910.2523150693179,357.584339837128,497.0399049468522,35.84035850429291,1417.851188839319,0.0,616.2490364238633,1460.6435871169417,2770.7955573435293,551.8574534695663,1986.0087556265548,1337.443093812331,0.0,1318.058400268478,783.9800296100722,744.8867678762126,2741.2930462956183,2359.6188535095243,1044.8312635619973,2151.481936845781,1220.7523828545293,1089.9753934276137,67.19037981185102,1637.873686497207,657.1441928134756,69.21819832078825,0.0,1091.2523517881664,1492.0252651421213,815.3825973950502,1311.8559128047414,1113.9875677649534,1070.2472550791153,1684.1143179830576,2153.8974951958544,90.86668308743185,779.3271096502322,446.0551460881808,1351.9636642266828,768.0163350821713,1579.0414314985794,1364.3003321427118,972.8319616690434,0.0,1174.719315597215,372.54036209255435,1679.195410605695,197.00271925446168,1100.8520341585581,893.5122758970697,472.8970101158347,1126.1588256763196,1482.3964154856967,237.2588615756075
15,1856.6427368629525,857.8877649116889,390.5075262744715,709.9943474682284,2044.6696727430344,1975.7696971724938,1620.0894267027923,1949.4981972925984,794.6121221167052,0.0,0.0,1943.2220859298614,0.0,1736.0908235264264,774.2124257213861,1283.817404407113,3226.8916284800807,430.2916722495015,2056.411515360127,1109.7166197897043,898.5367380169046,1441.2586398270898,1142.1733936521448,247.70349895534514,867.4900637416688,195.2516728324283,0.0,1913.520671765365,1849.068396193526,769.1042426766458,1234.5217046813382,1120.880742631074,371.34053440819537,1543.8534006858754,746.3557471097716,2070.0148601509036,2337.3223949834273,1003.8597754939701,2167.419844341647,1499.620321287593,2692.466372289957,232.92441154987648,748.8988562796239,2087.7591333976607,376.7442274267996,0.0,913.0515462470076,437.60251420417933,575.5363155610152,255.0091976600612,1368.9311357478732,0.0,635.1897478322815,1436.9249182189965,2652.0409636675295,568.0436427045115,1990.2044461548521,1479.410332380387,0.0,1329.617598030921,596.2464650818094,802.5897244179921,2658.1116335400093,2450.8777471354615,1107.7839017466877,2158.1955724660743,1344.3095905329842,1115.7366679981853,112.53760709790765,1678.1156293383706,836.1660992563823,10.319971863270553,0.0,983.534407944663,1513.0969357976714,628.8050293373758,1289.2527919608851,1228.9687230891946,1173.4902040996456,1584.959130562387,2161.611178907775,119.45303070097953,734.7849225483726,528.0636131616228,1365.2856326123547,781.1249248451878,1633.752448054514,1323.650162319856,1128.5086889101121,0.0,1164.4934487670748,260.3196649265419,1649.1345036194298,377.16687268234375,1140.4953361028556,858.1154958635327,527.0208334400644,1122.8570064887408,1417.6490037156827,101.13008925498491
16,1797.9250718859316,1016.0320122847346,351.17631817400604,691.1787719516901,2021.580847567796,2080.276179896633,1619.9741798350042,1991.7359260273738,887.1701448395162,0.0,0.0,1909.1369048815345,0.0,1968.0378886543926,704.5678442194605,1244.3629401882738,3199.3455820780027,302.9834442668009,2001.8763451372204,974.9224116004671,799.2242542096378,1645.2453598616646,1286.703770218836,332.70933731968125,953.3088652011317,354.38735305637533,0.0,1821.6359870348388,1733.2958037660214,881.0468220988539,1267.3298836686572,1125.161335528014,358.1066160971916,1559.555991662036,759.3327817581703,1880.2966152158565,2243.3449256960507,1036.626839733837,2203.222273213829,1452.1277812225462,2652.985602227426,244.9271903927464,715.9266249269854,2021.1603104352898,301.96858513821235,100.4691670635134,944.6052930848467,448.71495501772733,631.1998351964301,441.5141367669414,1308.995690726678,0.0,611.9697298967917,1416.6966259910466,2577.3724234274096,544.8576862266411,1984.9932857439471,1550.9097408404236,0.0,1280.5192729183982,416.9346543432839,939.9808827060581,2495.024030643909,2522.1253488745297,1212.1097685346347,2223.328521866696,1409.4489531641086,1159.7263872709736,238.21452172508486,1766.894415341816,999.1848096174211,15.026140931491113,0.0,925.356401922391,1511.546095108386,487.7170995771203,1349.583210399649,1293.7062303319892,1281.9918815248154,1514.385677823159,2169.2922896656255,157.98775480339816,736.838568632932,551.4280101295969,1321.7973171273125,818.9060614917846,1632.5367196392745,1325.5604671538495,1229.5988172450707,0.0,1119.4704242099033,166.69523946181607,1610.0694367892283,607.1019622731944,1103.037516469988,811.6172066789579,504.03783566609735,1132.1215059208391,1324.8658542141477,29.61224070485889
17,1798.4520739194058,1133.8880836174917,325.03571836522053,622.1377326124594,1982.7669075902568,2181.437007420262,1664.418665654026,1996.8033624214147,945.5015905902968,0.0,0.0,1919.9929013092137,0.0,2180.6297811102772,632.7868992826056,1236.690887696426,3104.5025164950257,203.92761633662792,1905.6330755309775,777.9073131992467,737.9941069889508,1851.680595218955,1350.847076086823,359.285610302957,996.4836935316312,447.4667192139524,0.0,1697.4633399974296,1643.4147533662053,1013.763699548647,1290.868195641683,1056.4565713920438,351.88992723124284,1471.9096683584785,733.0218247619554,1704.6700284695632,2164.500347555846,1049.469249096749,2200.4885667527556,1435.8016535612835,2634.0565682682086,185.01029475531254,677.6785357201502,1876.719377159303,274.26282079851853,275.5714484807106,1011.2306174151513,412.03195109404805,628.4873986000887,647.6286967994556,1174.2364044621831,0.0,571.8324733521072,1418.791667164935,2533.850938899276,502.51814470048583,1991.9296202971927,1637.3757723900494,0.0,1260.3992592364011,232.76914256847044,1119.504020782789,2272.7761311198683,2632.4807440091167,1276.419158250401,2267.1861406823914,1454.7852577754143,1159.7409878902247,442.08696727330675,1821.4708053377144,1058.7989235726902,49.43112671533777,0.0,874.7528079796955,1517.6920979589127,450.15756057883414,1447.9148200014974,1325.273008698097,1340.482140505343,1486.0687418637956,2107.259653671784,165.3829018693615,755.1191906777128,535.3209265968998,1218.7127483983254,948.0428952763725,1569.3285854886487,1367.3575194101952,1253.9362067848288,0.0,1069.2915018255048,101.53327427227634,1582.5742441905272,806.8652037250811,1029.4464194002542,738.6522017178246,501.89146653091206,1144.4763126336327,1239.5154880101875,0.0
18,1789.267500421764,1183.3355388505565,300.7200557028914,524.5864566752222,1967.6006686014732,2210.8340056514394,1645.4506307312104,2071.3357532490704,1003.98811646369,0.0,0.0,1984.408717515389,0.0,2333.973108313609,542.3563859303449,1238.5996502044322,3009.9806550427165,204.87715653647115,1819.9197107654993,654.1764495527007,665.4000509164091,1989.4246684277937,1344.072130162006,299.80921409424775,978.4129853846998,424.09125782995443,0.0,1580.8277507864577,1577.3890401503877,1110.072583490836,1218.3249792471695,983.4582410069241,306.0501508057491,1348.7240992063064,739.5439284724412,1578.17012437501,2043.2825668474445,1085.5596857017506,2173.532594839031,1396.3738216360398,2609.427489369371,115.72825200755858,604.6600548232901,1696.38593948639,393.1798388878299,409.22894536980914,1096.636288728201,368.4716120457367,582.3471728550486,808.1838680447819,969.3908682040371,0.0,486.8993005666007,1452.2236753117274,2454.4472123223345,452.2396337455066,2054.4869220063656,1672.034773264972,0.0,1237.9177291008327,30.035597747234533,1245.2202727042738,2033.8725610141214,2763.670135122387,1300.7688788539135,2157.684368242927,1551.0832303869988,1154.4698235822452,584.7927587218282,1849.8369690627749,1096.6548270363883,128.86571289311757,0.0,865.1440749890005,1537.9870101755596,428.4867999766724,1524.0450649609088,1335.3657796836537,1393.4453941046138,1472.611942008157,1978.1162034405725,177.58708622996676,739.6457749259193,552.5257226416825,1022.6242135093336,1104.3952627455258,1494.7477310815025,1378.3589237851847,1243.2473001531434,0.0,1072.5100243796214,49.218854276718275,1498.523725844741,920.6761813101525,952.1917508770115,612.8225691519128,549.8997131698155,1142.5955374864527,1134.82677388744,0.0
19,1781.7001396939968,1225.1509447537424,192.7357627517771,390.3452122675644,1968.8683151119835,2197.2546837526997,1661.3007081842138,2213.757912655553,1041.850292888647,0.0,0.0,2064.0136924999006,0.0,2460.433445948098,425.4459009458119,1241.6468861083065,2978.7847060686377,321.15786125640943,1732.101852274278,591.8336154203225,609.1880153762079,2093.080594124468,1365.4482912916756,276.69967970419304,951.9759212938,448.56667406825,0.0,1459.3624201520915,1476.6660677060336,1193.421439571242,1061.4643773923576,934.8935697478571,247.1835635452254,1317.3953642024212,725.5601799489646,1455.0656958026102,1992.1344608130892,1096.2533702326887,2186.3160750670922,1288.3232252784799,2684.8692110394504,150.7338396248805,535.6077141320202,1483.7551378569156,614.896287976843,518.6705523399379,1190.5499097036277,339.9165376843886,542.9772640257197,892.1544795819557,777.574096663438,0.0,367.8819811167168,1471.2152338182343,2380.2195353689785,417.26272487501933,2112.5226665930177,1671.0851887502033,0.0,1185.3447914658898,0.0,1299.7602320505976,1896.3620633163289,2804.039463770995,1268.2104944088474,1970.993911830976,1591.50233159845,1143.4182476285696,710.4558883529303,1851.2942121596313,1091.2566506679793,229.50245644410393,0.0,881.5753905936207,1569.7687717537237,435.55639870406947,1634.7207554511106,1385.8516761447584,1411.009448433927,1456.0521620175946,1791.223911934961,203.97609690413992,686.8955656048856,608.1480472670207,792.5933589701917,1234.7024090177747,1435.8825413306274,1341.6021073948418,1205.1087825770219,0.0,1080.9063760012732,44.51505439689163,1374.765471339951,947.195146182056,899.44112061556,510.3725532879187,645.492595003496,1101.366520783593,1106.0792811033493,0.0
20,1740.529341892668,1256.6331890937597,104.412947416865,324.1147950003416,1904.8045081946611,2148.664785784618,1695.0067489817643,2398.5934533008813,1057.6789834610795,0.0,0.0,2100.4329394310776,0.0,2482.9444653582586,329.01366369585094,1319.3699427926958,2875.3986950176372,496.47023658723884,1713.1119177937244,566.9426276273012,623.8386232194678,2125.7661177723153,1376.2042556460078,250.1151559025368,1046.432425380779,528.7290582548278,0.0,1381.6792332356986,1360.2470063339954,1274.2800113460783,928.626006878415,922.2986322126976,245.89141559899474,1307.581264028201,742.4216975018865,1315.367343832445,2072.672263664852,1081.1391274243088,2207.517224193615,1103.4174964689735,2774.662516364302,186.45972158430516,554.2801862483218,1324.1911849962125,835.6733483042098,554.8072892098417,1286.633575972116,313.56330296034605,536.0324833863644,949.3717526609994,585.1672728815195,0.0,249.38568999867346,1550.8444656014017,2250.850742443934,325.1339777797933,2043.117016705265,1639.3419832547158,0.0,1132.8148345347138,0.0,1326.7800185608326,1830.7829960763404,2804.2958575914495,1150.4018073019206,1841.5314483253503,1483.603934417973,1045.7891248730784,854.2567434526572,1881.6862695620684,1023.0329696153912,366.6590256744295,48.19951307816302,895.0353707485106,1644.247701915022,518.8331412821785,1771.917839757949,1378.5125936217873,1372.2886770631394,1451.5356003055554,1605.8280336360658,253.12196728604147,668.1953670907526,649.9289573996527,674.3793403240907,1283.363816979669,1434.3009652572734,1339.5249820950544,1149.4758786615628,0.0,1152.7506480213299,96.90203869312347,1241.8269348961767,909.5637596626029,918.1935037568805,494.48416810707016,760.7267521281357,1007.6660925199201,1179.0937497314576,0.0
21,1674.5729295349408,1197.6011258785866,0.0,330.3340050178241,1770.1131480867562,2065.3827164519744,1678.1375092950689,2541.255176508327,1139.7801820600587,0.0,0.0,2120.662730461201,0.0,2423.2085146516406,285.3878349357177,1426.1082634588633,2721.846207814753,694.062748015752,1730.6724594551924,537.7792242639472,628.1241988305862,2030.5448041961388,1373.122931304104,244.89932870164887,1275.6896850950827,632.8911955043156,0.0,1315.9767663103726,1291.9132650916608,1367.6304892573135,927.1816237546741,921.080730171569,321.0610805543058,1270.2325786248591,801.927968182312,1180.6032806657524,2145.612110545284,1043.5703061837469,2208.788965052467,843.8177042012212,2765.096146037802,270.5091167111822,576.0741050808379,1150.128784071589,1011.6575627562289,533.0813019147063,1329.9819842235474,308.36303363355,517.8410802458247,984.4645268720266,395.33181251204564,0.0,188.68778410574214,1659.8887899137062,2090.604824908628,233.24413708146676,1910.6592663935476,1615.6712392868772,0.0,998.9407471017661,0.0,1354.6882790384388,1744.605549585885,2784.9708668769586,990.9611456045534,1841.3551107450621,1310.512092580021,879.4582702258242,1038.24507010227,1959.4539336509774,866.5296147531391,476.25118546072014,63.42520468863563,897.5135512028082,1747.7454187678538,625.8600140071449,1895.864215715058,1303.4605575496485,1344.5060671956687,1372.8928780692163,1469.5104626063617,318.1439605252906,677.7245106122007,707.270978188998,645.0851642771466,1296.675987862131,1434.1348775683623,1285.5710063744782,1074.199472530453,0.0,1245.2989283793704,156.0691586666852,1123.6168404405394,828.5415615685022,1005.4278328249858,555.9297688288301,939.8776320464843,889.7361092109763,1301.236253375273,0.0
22,1534.7084927560918,1066.1940732886428,0.0,268.4759928430201,1600.3632864849737,2016.8030037665442,1506.788270083815,2663.6946368789304,1238.4631581379292,0.0,0.0,2060.2605591338306,0.0,2268.085676184403,261.7107581538396,1561.7021242091855,2679.881209498546,850.230536839102,1813.1584649746885,473.21372174099616,587.4764537601277,1923.8192506718565,1351.3185388955094,270.82679236961235,1518.7512247572813,785.4118419307322,0.0,1225.2850562206218,1183.9381254509578,1435.365731252543,992.7306698943273,925.2751859133624,414.50193914363206,1194.2185060845497,820.4697378796109,1085.0269717125227,2164.1057808506275,990.7095406565538,2178.764702645857,636.5073374197034,2804.923129069091,396.9611805038088,648.2247977684725,996.2524240396763,1035.411297408639,559.6476617621933,1300.818529548039,221.2392775055739,579.4244069508011,970.9848861594528,225.7586954442172,0.0,94.2313568537453,1746.5137469801732,1904.869631033943,156.95154382113515,1820.2593982034819,1650.3207306603504,0.0,810.3098219446621,0.0,1399.2566281591821,1681.7801133700077,2779.6584989336616,854.6349199503185,1855.3927908159028,1172.4486715251664,733.906880111226,1168.0889579194488,2024.0781673553874,693.1819408160602,523.5108887825136,56.180561922972174,907.651227122465,1786.3539032918302,738.4222394144439,1960.8899400268972,1261.797416183003,1363.9296077416138,1265.2744466487634,1350.1609610114974,440.8210772881388,693.3843549315951,753.100518899417,567.5683781106418,1365.1866612096915,1391.5597744071406,1278.5587259707218,953.8274083104931,0.0,1295.7373390107011,260.42053686828467,1066.3799964883872,688.0081880149947,1050.122653235501,716.2791689906185,1162.6243569658345,827.7482310589551,1434.807158757327,0.0
23,1392.5378103442035,925.366674495758,0.0,249.47226266509756,1388.3908410961217,2001.114797339997,1241.9937661046902,2658.254550824057,1373.9044596188141,0.0,0.0,1914.9783516253922,0.0,2072.7286020086076,230.95586252422356,1737.417374911758,2694.3536553064177,966.1470655235246,1946.8224801294637,399.4948593103984,579.520152105701,1847.176758382324,1315.7829268037165,332.07846890272367,1699.5838522044805,991.087786250831,0.0,1104.0854372148733,1055.195917868009,1393.523078887245,1075.3792495584275,926.0754543268787,561.7182981151061,1110.6964467712319,746.2946377006227,1034.6787847181613,2230.733518942432,955.9229469378539,2180.403893990496,486.07473092803997,2947.283695961469,543.2977247075529,692.4617575631414,838.9637370979506,924.9091402818556,649.7334880515863,1257.038158068605,189.10726451758205,715.1801263192435,857.8707470455729,173.88881091190956,0.0,0.0,1844.84136381371,1730.2863811279549,108.75012937300346,1789.3229960787617,1700.919064804541,0.0,679.0439540305861,0.0,1389.506362347839,1603.4965771867314,2802.4312674382045,671.0883347219436,1831.2502277782178,1175.9831449540534,621.664039768362,1238.6440834582938,2033.3489382901578,539.5940164981954,538.5865639680317,80.31536016168832,825.9765167061819,1798.013741097085,833.0302091802887,1992.1632425779235,1361.159659726535,1425.5939575075656,1195.6385421099885,1217.8008972444022,503.8472506331293,661.2323697446885,774.577333672961,447.88740025681454,1459.7281536541302,1309.281202334897,1371.4872383493112,814.5781377096334,0.0,1333.5368944263228,361.37318275995233,1052.0090162883569,521.9329304025135,1060.3496128848356,893.8277500349587,1457.2201456686912,751.1937731241912,1579.4187035355603,0.0
24,1354.8523613239108,813.7203959676418,0.0,256.7960753578802,1184.608969609035,2038.8367611785459,1063.9252017730314,2627.7873893382575,1528.880212113413,0.0,0.0,1764.3711126167887,0.0,1934.1799875490374,197.7878300483145,1934.1413533685095,2697.014903077495,1033.4302235791765,2034.2400146927193,323.1752703274856,571.3340398284234,1759.9582505127805,1290.7777016012978,439.2150786534917,1784.8074827361293,1191.084021538603,0.0,986.0466387524601,932.6020474480779,1286.4819887255203,1206.0027336275455,886.2781754681936,627.4321073131117,1048.8283271969512,660.2574085603023,1046.4663715396512,2298.059633992499,885.2764982791134,2233.7592383796846,405.1995024007581,3075.1202637918623,641.7005714691751,734.1886765916114,732.9681467201826,787.0932033706719,769.1040532550264,1191.0248204600362,207.26759319024677,883.5980371670852,694.9080030697912,167.7041831895093,0.0,0.0,1912.312390183421,1594.21789311545,21.666097141675664,1781.6622669060362,1725.5766358465426,0.0,616.2027443850743,0.0,1355.3662813655733,1540.3723511719195,2773.8195001631466,546.0952252370846,1765.8636093611613,1236.5416061365543,577.6674252356637,1325.479725495583,2000.3630861631614,370.8361666773917,484.34148064342105,155.24449480561873,761.4899647722755,1738.0546123525128,906.7065876330279,1960.7989240297354,1480.7104637336688,1409.3128789074963,1152.2288884256975,1126.6124022059587,555.5826257667691,666.9181591587103,744.9904099716991,302.8462946150471,1527.5196567834023,1224.4335593661428,1523.0324575141444,717.2448764631616,0.0,1354.4088538014466,464.811294891425,1046.974545708934,387.27633364470205,1132.920291574897,968.6983067033973,1728.1116891571232,649.4360910920086,1668.90013815862,22.45804049913943
