Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,9.527927853448324,12.920928799247694,15.496053279973047,6.78450542677956,16.62244266011767,20.44207499417337,6.369326366979475,0.5932324341001802,13.819708535084372,5.58115780443807,8.2920550323768,14.646038806351648,13.122313555950067,2.886456377958817,11.058456190434072,0.0,10.72769509667825,12.909440052635027,13.110517571719592,14.08174869764265,7.1494828728654625,10.464351993206805,14.728762408612479,16.672790637837,4.349386631033449,8.556271446528381,3.6968053828176775,7.197210116453671,33.94906384632387,41.59159736663494,20.25551712258767,5.465998826169003,15.551839830944964,13.00099025525185,7.339721195706406,28.480564322955495,1.4426472166559137,16.45790668833502,16.601286174031742,9.648537355921633,16.74388406323803,13.710972250611883,6.1579244544702805,0.0,1.9555320532926803,0.0,21.098502522897853,15.336154898541071,0.0,7.697031426123411,7.913179952665197,3.6878880112265433,10.50582727871259,21.2832479997873,9.653750002056208,11.054293815501726,0.0,18.705021719447352,26.55594433016866,0.0,0.0,1.1354542919309356,9.244273762987335,0.0,15.442111678950114,16.633821312409744,6.442318818759521,19.49696336207233,12.171661723606476,8.530573097995973,8.898347388406435,4.617174206031516,18.694840848295193,16.99943594665976,26.98899836590391,0.0,0.0,31.425910334847845,23.021222575183078,15.779012647068004,9.581396369890166,4.475477835542131,16.83597813434654,0.0,6.318184750544309,4.820863703477454,38.41489656250576,14.94827650362648,0.35274199144202,18.22585877696211,10.947005575589355,18.510774071919116,18.501253696355416,12.273746164812755,0.0,0.0,5.0961427871923375,0.0,0.0,26.356929033393214
12,9.605350730150551,13.460686605122193,14.536135023810212,7.436740628912023,15.8709543984952,22.111725903365063,3.89299315386096,0.0,13.291024558659949,4.498256902888869,7.738836094459829,15.330664257880564,15.247268287776489,2.1323711262403666,9.116650638848709,0.0,12.26421977273792,11.256499215560538,12.56499705795149,14.331164677935783,5.309264185440539,12.750398306251991,15.763130282794096,16.46489838615526,6.048694036225554,9.582419930440565,2.1762899208667736,6.956771301853402,32.7978226236624,42.576316729059556,20.894169595370293,7.342373059756254,16.505399481956168,14.762332928411766,11.14127413771326,28.77126357167581,5.110230734341844,15.438227087897655,16.75590633538284,12.064653324282,17.5472760559711,12.257638906619917,6.899033221087724,0.0,0.35004887691751385,0.0,19.813755557123823,15.6229908291626,0.0,6.998336472114785,7.923047657705577,2.6683323322394887,8.527897910856453,20.37680999680045,7.9307620926143745,9.078088654633772,0.0,19.72119627966721,26.85060603126205,0.0,0.0,0.40547673437162146,7.083013117158286,0.0,14.52202042726637,15.50752910619824,6.221118988852491,20.105880509103958,13.310528025271697,8.419356762102787,8.488635801139877,5.541587349970907,20.275480597313404,17.773160087421743,25.3828090242405,0.0,0.0,27.302390245888677,21.64260112134885,15.072422291866173,8.69797281809024,4.071313882067617,17.58778751700853,0.0,4.1886496380589655,5.210238825084218,38.30879906627675,14.261179662196339,0.0,16.420566915608084,12.034754282421222,17.897462539744986,17.277103106737748,16.871448586823313,0.0,0.0,5.354974745832126,0.0,0.0,25.57135604660929
13,9.953805900712052,13.612543086000562,14.299352128511885,7.972848464634138,14.267833881035175,23.195007337560867,0.981782458389409,0.0,11.431179609966827,3.386661738724137,6.717467141046459,14.447784187178506,16.335012649803705,0.0,7.284128449561453,0.0,13.195561733731488,11.302612254715035,12.83266181674087,15.144911705654172,5.411098131999028,13.75730287753151,15.471378465229186,14.637137640688112,8.5062906263863,7.958667272184055,1.7507853010715468,6.852291761484562,32.39269560457927,42.25330320459781,22.487234822900582,8.58625532561289,17.10229667893246,14.34342292354399,12.14576018753302,28.3967458572261,9.358439212793384,15.079418785268487,18.073780196597806,12.304712794058517,16.33946695976964,10.841039298496668,4.94693423744506,2.0470280126322855,0.0,0.0,17.820184348213683,17.18644597454005,0.0,6.060620995376639,7.556138543529821,1.7714461554822716,7.018174160275484,17.111970893383226,6.246666209484754,9.674154362602204,0.0,18.969557039006517,25.5094282955766,0.0,0.0,0.0,6.057794594753025,0.0,13.04880660470456,14.407404764374514,5.44688648893841,21.410147878187857,14.510955909616518,8.678621342866865,8.565144861017108,5.479526988506153,21.673815009941038,18.80987685161593,24.853831539197284,0.0,0.0,24.839382082440196,17.882632617654824,14.584450466199412,8.097645053297075,3.041036604009122,18.87005605056919,0.0,1.482660620462127,6.904430156203377,37.293516749506466,14.328412272889373,0.0,15.350193195253093,13.292020505023991,18.16116314364039,16.969974832733875,19.925589471719793,0.5473760214125765,0.0,5.952158651774752,0.0,0.0,24.165875326142547
14,9.030896400212521,14.346185700550853,15.088684263683023,10.552037212765079,12.445301255377167,23.85005618811683,0.0,0.0,10.781343178837508,3.0306493528898164,6.559676103873041,13.45590063211948,16.32387327995878,0.0,5.911016677520045,0.0,12.200761832160332,11.150786547447057,11.57986688997522,16.37689453740695,5.46977932172833,13.688167742584177,14.208100953189252,14.614838653903602,9.63553309539602,8.679762711622743,2.3091882427603885,6.726815136239269,30.75934967878185,42.42674239317978,23.742364958330498,10.458598803096443,16.374519513848213,13.772828575004674,12.548133859776554,28.804471173765073,11.618727517153019,16.15193856217045,17.752570313814317,10.40302621811352,15.550120731381245,9.727182946745643,5.233238163732588,3.396803913495547,0.0,0.0,17.141707741727096,16.53737687903341,0.0,4.2605203002045355,6.274756188177504,1.4466726946248212,5.015747253470643,16.153721171397684,6.848511630582205,9.451409135111575,0.0,18.500834092209082,25.26814436793491,0.0,0.0,0.0,6.612269842581102,0.0,10.862536333595452,13.927078522729031,4.202735826817872,22.39024174674912,16.094565323110956,10.244625589467509,7.670106761183439,6.433047868811132,22.092004957069552,20.165031282501403,24.975707199463315,0.0,0.0,23.78487803760725,14.107445355624069,13.978545591417161,8.572574042963147,2.8910972940507387,20.857066367826558,0.0,0.0,8.7836877464991,36.4121358836383,13.610253035762158,0.0,14.656446352341865,15.488948360081004,17.27345155599154,16.68417973911585,21.3215918364547,2.7537738181797096,0.0,6.314396091234741,0.0,0.0,23.796481181134524
15,8.266342212202558,14.470768181643512,14.687540402617788,12.346957279505954,11.718351503831528,25.37745978443761,0.0,0.0,10.603400498177805,3.534902866593592,6.216702732016302,12.677400345370144,16.417238284244174,0.0,5.082924828073197,0.0,11.750477740509531,14.012285746527303,10.509613947760572,17.461419412188828,5.703924533612482,15.131991934835437,14.485681347587565,14.330618259966672,8.91931555809955,9.354372708886984,4.237040375779866,7.973094742620974,29.031281770331113,40.48803174911443,24.213191369846125,11.635931480475495,15.18705507929926,13.110598848062736,11.584129762063027,29.332567874639196,13.782304088163604,16.84715666462698,18.099332963157913,7.050873537198582,13.802359590904056,8.747235192639664,5.431858736321097,4.49251840298079,0.0,0.0,17.391531988579764,17.350818032469192,0.0,3.530190430162631,6.532183725833596,1.867382936748756,4.529153982468445,14.742880749160522,9.405345387319095,9.998411937593819,0.0,17.987443230681265,25.375771840877896,0.0,0.0,0.0,6.112437444064654,0.0,8.402795082138116,12.108677904566587,3.370479266642864,23.458836677633613,17.526228589024225,12.617834406858947,6.671576936458608,6.652494216989947,21.590820243555143,20.993632235667523,25.342858508824136,0.0,0.0,23.93993322677988,9.69670808616544,13.54781541012269,7.197127780482104,2.9899157817300583,22.97822115140025,0.0,1.0477395437403825,8.013837678381137,35.30604818575901,13.967699900622714,0.0,15.091936795203814,15.749743394192405,17.070048861871015,17.145058756847437,22.402192786570296,4.791232467043374,0.0,8.098529868168661,0.0,0.0,22.345108282237398
16,5.081776292693528,13.589092245655024,15.614757572789134,13.352129194463265,9.81416326973536,26.856142229260623,0.0,0.0,10.114228319627783,2.336876787943142,6.0230961798451625,11.785060482751117,17.080628116602888,1.4027349456632763,3.0278222432515545,0.0,11.981738685325908,16.02409129143458,10.638568138796115,18.335096571225012,7.523534805630504,15.490499113631918,13.621370114129068,13.03557221803455,9.173173463196502,9.915401939512238,5.695705432333239,7.572249431454421,28.62013946705035,36.778539854755266,25.072644698975353,11.254471189194648,14.763604627793512,11.997212901154159,8.543165442371365,29.098552831427714,15.772086569146486,17.744932670289263,16.60278578186216,4.39936525836807,13.24859626043868,8.400139056801594,7.072663532672354,6.8728278763384,0.004432990548908222,0.0,16.622392413764306,17.81028431088544,0.0,4.071901529119088,7.086044372544284,0.8227898785885479,5.094535148969527,15.157463856948464,11.252044791478053,10.38755048653236,0.0,17.44878130371779,24.601371111289016,0.0,0.0,0.0,7.049851231076463,0.0,7.461802538391046,10.447986145364775,2.34820591282479,23.33534776867864,15.904803567098085,15.046573776570753,4.937533543760241,6.52732778079716,20.612691887293643,19.776235680413325,25.92616315293024,0.0,0.0,22.539731312343644,5.600118616433898,13.125315944011005,7.456373220446695,3.675653824043411,25.206181280220555,0.0,2.651637817670176,7.294801262854024,32.90843734652953,17.300926934523474,0.0,15.828647376799289,16.536404039307897,17.212115130739246,17.874932226511277,22.98691365534838,6.093841285867161,0.0,10.1774524396067,0.0,0.0,22.050557207906884
17,3.231059249192107,15.170250597175045,17.912352763719475,12.796153032191599,7.45669148200503,27.870092108865837,0.0,0.0,9.630333149631578,0.8472921180725468,4.628374387723252,11.594387209357823,15.506027236959868,2.9991731001229187,2.2079536851630372,0.0,13.75451388012209,16.805294068356393,9.256970467218078,17.84736339914282,8.835172668584471,16.236009768948275,13.751594706287282,13.556267682513164,7.6620303083072905,9.558570800792893,6.205486728331404,7.034870238085373,29.421602779521233,33.49904054171968,25.8970232987933,11.338254228983148,12.504360714228744,10.71980695847052,7.208940637483948,29.075867165133022,19.0245699745006,19.149344013866084,15.445864411352613,3.6194792161314204,12.045611050533704,8.607195732563719,6.828037071567753,6.408750823678718,2.9369730113239525,0.0,16.57731730830205,17.23859072755656,0.0,4.619159235372827,8.151390997290047,0.0,5.195800610754713,15.47886412467566,13.918496997440368,13.085504440906215,0.0,18.107350966798712,25.126158040742077,0.0,0.0,0.0,7.5839486240933915,0.0,7.357521469483584,7.276501594883227,2.445879416674611,22.182063708843827,13.921113453565667,16.455370310127098,3.2565880450985807,7.149070459292706,20.196557834283617,16.713791782828544,25.391874731707553,0.0,0.0,20.319959292024507,1.5302624396682436,13.89548598583108,7.262229555126424,6.350535601346181,26.569293322701533,0.0,3.8974847979698355,7.410707956609287,31.424364847120756,21.164183601238392,0.0,16.541478760693465,16.56399862045246,16.84420537506364,18.349709296258148,22.948217515368285,8.868677552368036,0.0,12.414426797288238,0.0,0.0,22.39366994585105
18,1.7902476993764296,15.542374272013236,20.056339689933843,12.271701458783424,8.744203190249518,28.532661969479612,0.0,0.0,8.917626759097452,0.0,3.917872808323999,11.418647264553185,13.55629709389697,3.7148645916993868,2.6618418021563315,0.0,13.840526420829244,16.696541306732804,9.760067970536769,17.704884719558333,10.329765700424137,15.704000961432744,15.264524314505977,13.8125320535765,8.309495112027971,10.656555683333757,5.407915044689368,7.498346107251649,30.98238187664016,30.000887589046027,25.571298424177527,11.534906762450936,10.006222220361972,9.179423801676434,6.883524994672238,28.776167444079295,20.9120064708384,21.294694217265743,14.358271597090535,2.0246141754699085,12.322471468547477,10.83734182030684,5.483006834447102,6.254109478321623,3.952647091060543,0.0,15.690102638712279,16.858930225296525,0.0,5.049710622548995,8.764683791158852,0.0,5.2375381179165466,16.089026331580246,15.802634817753496,15.440182658728279,0.0,20.866018090814435,26.489109135542904,0.0,0.0,0.0,8.58101342582726,0.0,8.962525428521873,3.2015218031864148,3.0102622584618155,22.4018337142611,14.764199529794833,17.143092166316467,2.1007386667447534,8.396205006159764,21.18589251907153,14.71573203132241,24.631407126477107,0.0,0.0,17.987698210484282,0.0,11.956639546418028,4.6808142858469495,7.868650725851735,26.71361264124131,0.0,5.765540723491037,9.808355637948045,30.70337444353169,23.02535960742603,0.0,18.31262605801868,14.456897468705229,16.470642873869416,17.776582799292672,22.50853119250032,11.672322678910596,0.0,12.713565129316148,0.0,0.0,24.109869926194378
19,1.3108471409891376,14.87013238675176,21.207947246433918,12.284731966443449,10.485310972551709,27.33216291937631,0.0,0.0,9.954612098736936,0.0,3.5472979109575498,11.82338314371628,12.813573905526813,3.8181448422644593,2.520462051605552,0.0,14.166391018664179,18.330950231438873,10.118479264562078,16.80105174024443,11.820509257537456,15.806830324443862,16.060496733512345,13.61194043676772,8.419909017439153,10.84106840021948,5.160420540232072,8.849662094665621,31.248546416132267,27.80473610378658,25.565129929471794,10.7168724634457,7.054972207465909,7.913825206062288,6.115908758390338,27.002640460715895,20.12528396554435,24.311608365514935,11.444733559850013,1.6518935052216825,11.456802461029655,11.320585936946282,4.532813156768957,7.144555394885005,7.509888542775695,0.7372924057285672,13.878431238104312,16.81921544957506,0.0,4.657270518914199,8.08883379421702,0.0,4.435160584725046,16.51247255464264,18.06802473737269,15.994290764529158,0.0,22.31877492560652,28.236512420782894,0.0,0.06946743653788623,0.0,9.296907881202937,0.0,10.917899800984465,0.0,3.266683316486736,22.424603989451104,15.10618015784874,18.439714707530346,1.4815078688672312,7.183272929821288,19.77350467842384,13.354145492885893,23.50268871378086,0.0,0.0,14.922112102386702,0.0,10.511788322202795,4.234612728286972,7.816414370806632,26.093055814934072,0.0,6.679504791262788,11.404108471190012,28.715982206502524,22.713158006048573,0.2900400965960088,18.62057073515193,13.591970332511174,16.30352520356908,17.523672559950725,22.636352881821526,13.378491253320023,0.0,13.869294087675115,0.0,0.0,25.022668252391107
20,1.0559617414842233,14.777690864683592,23.89570471587129,13.592163944351865,11.2945554907466,25.925173555679883,0.0,0.0,11.613768170492193,0.0,4.697005474403546,12.329723062925227,12.428171362646118,5.399483580393615,1.7240718132249864,0.37914139197199326,16.142212928402365,19.696296155760564,9.047641742414195,16.206779161078707,13.886860728254113,17.795502073203977,17.39666763410897,16.692092485599876,9.0353183516336,10.175369537984825,4.929740180271707,9.341587018780407,31.442182032233827,26.534874082981574,26.100663345252904,9.831486040015024,5.726499783699289,6.520394817455581,5.929695877761172,25.975596565216506,18.61496423998512,27.18309700700848,10.374156132818143,1.7994075540846275,9.585035485159493,11.541241465714432,2.7085699459669046,8.762985597406004,11.449190759639292,2.6205636916310437,12.37801101893324,17.013520014847323,0.0,4.455854299950919,8.196078535900348,0.0,2.7922956635425873,17.45772992174452,18.222389911616126,15.891344022819654,0.0,22.700406866918346,29.745818754336366,0.0,1.017615026986249,0.0,9.714750761309855,0.0,11.54269605644275,0.0,4.557162470123853,20.529767084636497,15.763523831718128,19.684989506388575,0.0,8.551005555151113,18.63940283302992,12.67011149516258,21.456811442405666,0.0,0.0,11.716261398218773,0.0,8.665112000273897,4.088521230628632,7.692769588293393,26.761924646336954,0.0,7.710168445954128,13.979395255679016,27.45798883810147,22.872615158951447,0.7135146645582306,19.11112835683495,12.47470411664704,18.080509375223162,16.146810369683802,22.24665537753762,15.061059582534696,0.0,13.547760909229059,0.0,0.0,23.69759280201147
21,0.7337880655294455,13.220311439531446,25.140803330152565,13.212556374184711,10.76238265662868,22.82602300023676,0.6657998058797983,0.0,13.882106331153002,0.0,5.433407821156415,13.632023935200284,11.786206324106395,4.939342022399163,2.3516952125338957,1.8635464737218914,17.081731887236067,18.693161288725754,6.406851279083245,16.83394509212702,15.41639144951224,18.183458600918858,19.02904744834227,18.263787469678576,9.282297684876674,9.819687278142942,5.433800215845948,8.592516979096473,31.61297329108282,26.027385034790207,26.92389863237315,10.67236242514662,4.666936903710327,5.034102188195952,4.620914879241081,23.64808293857211,17.565080319246874,30.059074658083194,8.555000863179188,2.3836624309884,8.792331929252956,12.772886896357498,0.0,9.407756356335627,14.743376177892412,3.8317531905968316,10.343249056247295,15.853899985038638,0.0,3.9519025823041654,8.954828742227315,0.0,0.6107030221614931,18.216299404766612,17.637640275529517,16.165867399924807,0.0,22.71523609641737,29.003172777296992,0.0,1.7566122916022344,0.0,8.548358194370135,0.0,13.60369154085087,0.0,6.02075194888032,19.069323663652114,15.719543254080683,17.99024093555331,0.0,8.800921801474978,16.87592553303243,13.369936219894909,19.760086012571143,0.0,0.0,9.437846822360221,0.0,6.017616847204803,5.025117012791238,9.298495291192205,26.98130383396033,0.0,8.293371390780582,15.215764708308697,27.686305573192115,21.83072030968517,1.7695564620306392,19.10645911384308,11.835078624787066,18.166413715773217,15.332664041992519,23.51751337839802,17.492962352494462,0.0,12.599494778765752,0.0,0.0,21.836949021450845
22,0.0,12.031766409799763,23.492107928501532,13.416068820988261,9.888892896470836,20.135025714961365,3.978467692207312,0.0,15.504353782381067,0.0,7.084085823842284,13.572217008631416,11.524758032772125,6.273337165607284,5.487399564378108,3.634868254116671,18.590451151855767,17.159581577555002,3.4811752063576282,16.614481231007986,16.65602545756086,19.4755304996726,20.27337673100408,20.14299399525197,10.28168331864884,10.960309265054985,5.50667159275181,9.925957089355425,30.743041292398544,25.076766251177972,26.507630473089833,9.782444759574435,3.2443106005608726,4.3108462124753295,3.9970968581015978,22.30630933804744,16.712730589209517,32.95911186994685,7.590282588273803,3.913060950353768,6.922037972991865,14.7800849074546,0.0,11.798886676815574,17.0524726826908,4.537023939922904,8.670984066303461,17.647828153279992,0.0,2.7905612142708733,11.036700270930506,0.0,0.0,16.424252182466958,18.20199476430828,13.496305045033276,0.0,23.78008055039962,26.85487904425499,0.0,3.1333570814448812,0.0,8.132681653926028,0.0,16.0010466517287,0.0,7.164084077539481,17.40258703486613,14.889982430637756,17.450979133041294,0.0,8.240071594395978,15.139647468033644,11.366919019816255,18.263813695128036,0.0,0.0,5.782723142271064,0.0,4.231087938925368,6.2319232271040494,12.254689248809326,27.38860188683176,0.0,8.221195506617583,15.714169718636825,29.261095022859962,20.69356330158113,1.7542168284718844,19.349979395068758,11.863296982433015,18.972780702416607,15.620297396666446,23.794199200196093,19.210522054658792,0.0,11.733727300491886,0.0,0.0,22.108613553106867
23,0.0,11.62504453063402,21.903907925546093,14.028516542323723,9.327596675252792,19.414552793398094,6.754996698309515,0.0,17.695999935886373,0.45656331380645554,7.2187670977971345,15.717064160087709,11.12526844761895,8.380590792626096,8.737594784146781,5.0039479545978365,19.485767679263283,16.911565967114775,1.2922046607060391,15.898063106172948,18.020961451998208,22.266834907479726,19.74130858664875,21.50843303614684,12.14854229171942,10.892108438473885,5.971968962537377,11.741521510662352,30.20595683099746,25.30686911134428,26.252354413407147,8.402242386909531,2.179096780960183,4.463581397160782,3.2666212237411987,19.770194559717062,17.207599955762547,35.96388101579346,6.926670999748923,5.476972922186002,4.038172793687228,17.17481223696044,0.0,13.582498806121043,17.764701141440856,3.693158145991694,8.390114526580138,18.250174107741767,0.0,1.7620293439907204,11.17818129333536,0.0,0.0,13.460284111485208,19.27575616463668,11.129774771604275,0.6381645039466086,23.158111062591043,23.51461501599538,0.0,6.207190458112892,0.0,5.876534105955544,0.0,18.860105493964525,0.0,8.17432732253786,16.726512584241384,13.699501994982434,16.281159162164077,0.0,9.2174841934763,14.868973619975492,11.503799321599955,16.407379771757217,0.8202069142708908,0.0,3.9801791901129224,0.0,1.9525650868616307,7.5006652493790344,13.724078890721561,27.72578291357094,0.0,6.257768215914981,15.66459407987965,28.95965025995273,20.805827561601085,2.3066592900151086,18.77960516937631,12.301344053614226,20.29802039988509,14.677348669614457,23.27906127506972,22.38277408828202,0.0,10.600225506581179,0.0,0.0,21.699844916000067
24,0.0,11.42206469180544,18.703551409564476,13.203463776945012,9.310071334726395,19.85398740332311,8.709865372002904,0.0,19.367517586487818,0.31132913363041226,5.741351935955014,17.267639624952256,10.439043357689396,10.235575005432851,12.452581578187733,6.009342682977095,18.50370225080756,16.43978562437836,0.0,12.783575383225132,18.27305719248767,25.595266689724,18.797644471632616,22.213468128763218,13.253800329880038,11.203693750788819,8.553283203859825,13.819078607926688,29.80998255518666,25.025285616966556,27.465421031220778,7.177676675117336,2.62657674867772,5.3216822772673185,3.8861654823107683,16.35916665760901,19.073613383412486,36.98705728972436,8.400817262670355,6.104424757773185,3.204023069777101,20.038331654665186,0.0,15.380614485562095,18.227794418383475,2.1608362826551986,9.546902936801054,17.04631287541732,1.2154728292266093,1.4942955726169718,11.42023155370204,0.0,0.0,12.186340849113943,20.34432711456686,10.925752525907676,1.660253672167281,22.29428421749852,19.21176228327671,0.0,7.9599735939562155,0.0,3.772531601220569,0.0,21.150335546918118,0.0,9.612951873868019,17.272605416002207,13.84359943808313,16.465545562243562,0.0,11.779856904180464,16.652375858006668,10.142786763247926,14.625700985254099,2.70071144451369,0.0,1.7633073864317108,0.0,1.3116768061714463,6.749884985389965,14.772021613528857,28.718485116526978,0.0,5.7170977791306665,16.21221850093536,27.047687075819088,21.613889184008848,3.4306665745495772,19.42531969884644,11.343233417401015,20.842426887405658,14.118866230154538,22.348659486472823,24.1777646312277,0.0,7.8259416252771095,0.0,0.0,22.14830234197305
