Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,372.24584729540516,1265.4289374868554,699.8061821313544,1105.2523370965318,349.8888959970735,739.4047578320433,221.7994886632103,0.0,217.58827255909398,723.0521664152,161.11229245286933,1164.8343889701277,646.4297616956092,803.3708403214246,155.33579952017772,1072.312111566384,777.8686141303821,296.37224354633463,415.13644860352804,0.0,1862.635690013687,1325.4282560309775,1087.2896749845447,1849.1373180684036,586.0263730357749,723.6123023823197,191.94623620563857,1202.8589441327367,687.8547554821823,0.0,961.4629587502766,808.6508013260996,584.5565718332653,0.0,1419.940299216387,314.0902693863002,33.707275892711664,1112.5879604918634,536.754849362764,246.57283745524302,552.7186194668526,777.2590719579914,467.83393510665167,826.0111000818204,556.2470595094204,656.5311365837409,513.672891036999,2106.9918641848785,0.0,285.17067162086556,76.23555110985092,334.0013211594005,679.3561170407303,624.5027495931067,652.8482473364284,166.04249781786575,1272.0688335778523,623.6258025812194,0.0,693.1749909860574,1123.9276872924024,1054.244301955504,763.9697180887052,992.1841957939232,834.1610092753065,1050.8836890444693,222.25919429938136,0.0,911.6650209807315,747.3493523728652,1406.9938502624323,739.8599493471733,635.9973780522193,0.0,92.66954244788161,394.0465845056186,454.3770893173363,375.51309540037636,615.439470827227,2263.2902979653422,1664.2541564901508,1059.8504387914295,206.15245782600135,947.1822021156029,1092.223348426659,683.5061648334276,468.2686525808732,1335.7702252305694,0.0,161.01075843956517,152.38837679981333,109.60616181487524,0.0,839.5961870405088,957.4278846502899,383.43812808878613,13.349358988053382,720.2269444454591,1071.8110915744526,1985.099921628138
12,404.4242277959007,1374.1931634377925,841.7792130603966,1133.8496699377304,346.7782830837769,703.2931149553505,196.37220374224694,0.0,224.75391108070914,694.5998395933634,0.0,1206.221768805919,621.7706886172286,707.7103134775872,260.4647611993745,982.3758658818147,715.0817385531755,283.8250275107807,558.4064568010482,91.42106869167492,1910.4683183373368,1323.6594708838584,1082.358472658949,1889.2482518159622,691.0606654211618,763.6373642660917,161.1209463266659,1048.3395689542413,766.9255574567844,0.0,1066.7105347645308,975.8222369088589,548.9547870505063,0.0,1409.1404869981152,168.57167267149072,149.4145035569386,1137.919585766274,558.6489262650329,444.2630591767171,646.0137423851604,809.805977848313,582.3465759403799,884.0466523006287,478.27291128913214,654.5014835105649,397.1521382213501,2206.855273858443,0.0,361.9020238071129,33.92173308727865,337.2442364110024,591.5430764963054,659.7930065258114,626.3077801007762,203.15858900637,1110.0961828625984,641.9970169489575,154.37146626919883,633.8323559227949,1137.2072889706992,920.9804350361869,790.3591651750344,1028.1492523338893,867.357053832245,1136.9910782000447,392.09813180484963,0.0,828.2370148311114,846.6888911221234,1450.2480595925872,847.7017021369325,718.4073986750333,0.0,0.0,332.3390177404359,473.91413455396565,406.4682036250086,581.9055978707519,2236.325193651241,1702.5313260560079,1014.2796779978108,195.39427008124431,1078.4214334120347,1025.8222315312505,563.1356751043926,413.1065008795553,1407.5435389062893,0.0,233.10034411399226,192.165441293529,195.7582719754709,0.0,955.3731190336387,891.3257476223494,409.60379527644426,0.0,797.6902191771358,1072.0857495385933,2002.2598712387303
13,367.10838684871237,1295.6916676665373,959.0893319306489,1087.7718263567483,359.2933658242148,693.9278856351685,192.58670498236148,0.0,234.80344686300805,728.5979678398221,0.0,1314.3827151154678,636.1487956691844,737.1552457207318,388.0696863790715,990.478818906103,721.0245824919006,354.6584309359605,741.2889970457168,58.5237437375269,1933.8827036449825,1275.4885900265704,1092.5601023433328,1922.670460579061,754.4998748424796,810.6118758003229,134.1314139485949,857.6988472243994,750.6175073530892,0.0,1199.7901297828778,1121.342434071912,536.3932929089394,148.9990493342449,1305.6251794246582,3.5173589307197517,205.7552135778878,1181.9738694644934,609.2930938588006,646.8333763377217,731.860781126864,835.6244240432162,564.0285985739782,957.1799996724992,374.8262839074869,554.1383492756738,341.2499832517512,2215.400275397068,0.0,414.035090220834,49.62275696221241,400.0642701214797,549.7012251002733,744.8274447988588,630.6282069990366,132.8185785097121,924.9683937254351,652.4510740933024,213.65176748922102,600.41022526582,1230.790717751352,829.4787320859151,897.8353578386456,1096.1052389495221,891.1935254491227,1115.0114090790057,607.7204429574128,0.0,751.855236144223,1005.1300741513153,1539.9598663576285,937.0410255438646,792.8943180028743,0.0,0.0,274.4167942924647,435.24926765726656,336.0158152551189,553.1222849589545,2247.043988123174,1687.4239722674274,905.7118429752213,190.9519656421803,1143.622240980856,992.3363024308379,407.49707524234816,420.31370421377585,1460.8616842485108,0.0,232.83888244375964,222.55742332885694,206.24663615639702,0.0,1069.09674484355,822.244292063554,428.99578929634345,0.0,885.4510764246522,1090.7230759880874,1842.2529273557498
14,279.7767322147556,1266.8256754394652,1039.3303760727056,1149.9509505941855,385.20036888877536,636.952423810231,184.0171009743978,0.0,251.32728515605112,740.4421970467376,0.0,1408.1823982899207,666.9037206939647,658.2092465554243,591.3102081728885,929.6053393521348,740.6735696144831,389.99683827521187,813.1313294673425,64.55509468745646,1945.5444724256913,1162.2490948404943,1134.9429034211116,1947.010905882606,719.9000744656214,886.0693313987178,66.97741307618304,753.8457922652997,671.0804063897818,0.0,1241.0050471650475,1184.0624284251348,570.7066340718931,197.6851314946357,1098.0084326413194,0.0,115.29895132491214,1188.8638947754202,653.7847328154388,847.2572117557597,718.7190409166376,823.0638994382771,353.41487187056066,913.1512165407784,321.70445971726986,557.3887981530413,363.85353334174386,2225.7135859349496,0.0,537.7660336904305,124.85192287584334,468.0678989884313,551.990126940806,826.5671325582487,681.9144297840949,0.0,762.3473623964213,692.4853777603329,223.08496242476565,592.551377595225,1335.5416711291211,724.2424197616882,969.2234538402199,1058.724046370646,764.3501343944771,1054.5984530591697,839.0351221587697,0.0,786.7233984649042,1113.5279927331835,1540.5387659113662,966.8877758640874,855.9862002625257,0.0,0.0,181.01563942211573,511.31456708189734,247.72792392493068,464.5150977397809,2228.1136159169037,1674.1411321540363,875.4287408802487,173.36035498142428,1276.0096785110536,977.3354485304042,315.90844983355964,432.1337373315745,1445.488095167117,0.0,271.57623591803974,250.77764526727645,210.8460935679775,0.0,1265.6388263746971,761.0797562587036,456.44427719611826,0.0,995.9298286747429,1080.7797678957556,1646.9139633065342
15,239.91799361509027,1265.4851337643645,1226.1336885081819,1137.9715709055347,369.15597555895226,691.4720796492585,197.87944704741562,0.0,368.161465130278,610.7574127963209,0.0,1517.080125756861,594.5356467092521,463.94050801180117,770.1079691492001,809.5173221826294,758.1626465508921,430.5090767482154,785.2110587175135,3.478543185462513,1814.6303821790366,1118.3444734363977,1160.0137426146746,1973.5328600227917,651.643767131905,848.6372620582231,110.3703868062027,739.7815308967878,567.6579886165787,0.0,1265.8275381791907,1263.4958667050244,673.6422284835057,337.2649258525473,838.0559892422427,0.0,32.009453934019575,1244.0292387348888,748.9726374033379,1079.4099753687692,699.8460441558539,915.2154122408601,214.4887344767493,836.6055411025354,354.2766078853708,565.661614780141,435.5313639858103,2184.6442304496713,0.0,679.4089369936653,116.47134109115888,630.4608952540893,584.0286911949911,923.2379508676249,609.0225747302168,0.0,635.457070886885,731.7423306246627,226.56536590660846,700.4152335896763,1364.5126802781183,703.1888363483558,948.9737438120087,986.3661051778942,696.8414543112947,1014.4637184735109,978.3635629007438,0.0,827.7757458168126,1220.0419573622903,1411.842749588903,1040.7442069341264,1027.2921750472144,0.0,66.83388453048406,125.21054930537042,583.3864560930765,132.01728713244466,433.9362046773085,2177.3634488080775,1630.246120293495,878.4485828707641,217.27606510298557,1418.3571287373948,1079.0229013266653,269.76176466590914,370.26102960330695,1348.0896931619432,0.0,359.0216665013819,311.261862930736,255.6825227114013,0.0,1281.8283399340426,698.494931307729,484.0388402342762,0.0,1055.8737914101087,1070.9233419924008,1507.2262215536186
16,158.9126476256506,1295.3353813022632,1313.0371781690396,1236.4830442696962,275.73458470264586,725.6675301339313,146.49997198678204,0.0,582.3746546567445,490.97616440739085,0.0,1568.2949281747356,499.14508927708755,405.8267531465949,875.2241548793518,729.0543927603239,719.6535967449381,412.7790425558125,731.6559366441771,0.0,1728.9679455693977,1120.2496118253212,1181.851608738426,1967.4939742471884,633.799701654612,850.7991669566748,197.8197415632987,800.0355401383895,556.2011427199719,0.0,1314.253284484471,1401.066453022118,687.0199399963908,297.1904382562774,585.6519370047077,0.0,0.0,1296.0815908818458,718.2658979297986,1276.2015004823156,559.5585136314985,1033.9013610998243,135.99839785602904,801.1323251738861,327.6426803548014,652.9326617967167,510.7505390285062,2016.2029147455291,0.0,683.9192428889744,50.810959036657266,778.4343598289713,604.3351412001795,889.5692756994674,608.8883832921975,0.0,631.5376013756793,676.6665601907328,238.03260165431522,774.1160543879787,1313.9587845758547,820.8761104435921,941.1864522897769,1021.497088306294,690.5874441241724,907.6956921130111,1109.3003891480719,0.0,843.3648156272409,1318.8589733351505,1258.7616156980862,1124.9111222323584,1047.4107314228327,0.0,193.91149994711589,137.61368892483256,611.0898227977967,0.0,347.39151860937403,2148.825434440176,1522.8416800730902,977.0445993927876,177.2360019657404,1539.4936488603767,1146.2046003004189,115.90081292399202,336.28517874944737,1243.764451868979,0.0,349.33394162503936,427.17236444158215,265.8722185677186,0.0,1282.920288314101,594.2938894247013,435.60301717303173,0.0,1084.7888057722141,1052.7784872009938,1418.5398386716338
17,134.23933937129055,1401.559937039003,1443.8647340283133,1333.5592881801194,189.55836520519858,758.0834170567759,50.20451395699291,0.0,771.3747624312132,309.29262250027915,0.0,1597.587476400995,477.63813141078805,312.20949353995843,893.84778653793,754.4360158038288,683.2144625941783,419.9931831630914,733.5688130560511,0.0,1640.6940140289134,1122.00891516321,1197.2410601508245,2002.6409301231788,666.0592393238371,816.8845867804763,260.44479300650755,733.6099572660178,437.4949700292232,0.0,1257.1305601688296,1464.9816460235754,805.6394727167656,325.1558194091456,391.1168657284907,0.0,0.0,1325.7481000397233,705.6322363715606,1383.0409063677578,354.49278630467745,1102.4664491096516,179.95133553100197,681.580540157721,315.0906559225873,725.9804495077692,545.4312781272396,1868.157703609656,0.0,553.1706446827062,0.0,833.205649928499,505.22621420679934,860.1318461786193,655.7378739199197,0.0,569.4917222423276,572.9117461339006,277.6282040432539,741.5659308504223,1372.766158101117,766.3218776186378,931.527931520239,1005.5742533165494,645.0107486184779,788.7747010467031,1260.50862909739,0.0,884.636924093839,1318.7866355722804,1071.8700489347084,1137.6267028767825,1010.3371275455822,0.0,242.876909132204,127.2901452211438,565.4167359517854,0.0,197.71565167159736,2148.076393502428,1427.1979281408758,1037.2023033550336,155.5958362334407,1547.1293986231676,1230.2929633907029,0.0,403.459697261078,1126.881402805752,0.0,346.1819039767077,512.7003767875152,308.7559875983295,0.0,1212.2869514994454,578.3083399230023,404.7167695987247,0.0,1024.624538483211,1192.8469942987776,1372.633083449763
18,282.15039152068147,1462.3354715203511,1489.0999801417574,1360.727853303088,138.0194242767293,808.0183532135393,53.20395220131144,0.0,906.2635699849086,229.43572783601246,0.0,1664.979387465713,438.6246937376177,222.23403641191095,839.3905948765756,849.3979965548815,666.6168601388301,415.6603579592768,714.7468252832414,0.0,1640.0087106485248,1109.53505661281,1253.2867545951467,2006.9766673500158,656.9568817364241,805.1159896559616,339.75616367165304,735.984404370511,344.48934758174937,0.0,1148.1627374568552,1418.4581001894442,1089.2505038138765,376.3059024191665,281.4057818027441,0.0,0.0,1235.5708152945504,795.1961652704124,1388.4829686113449,307.57219504109895,1082.1767436705968,204.31383202058447,642.2610291447775,307.8538977776593,739.7985146156011,583.0429783402661,1764.1571944697016,0.0,416.0392170212715,0.0,857.492706242535,382.2038054015889,884.4766667126012,792.2586996596791,0.0,583.1896841031378,498.7773984695355,285.6757972615253,641.108129201812,1379.3277865347918,700.3564215980531,901.3987234601485,1082.0616811118116,655.2641748268726,652.8053431987547,1372.7744904914161,0.0,869.7099001747819,1381.8167798507948,831.3156252883552,1042.8141404698226,869.5099999894662,0.0,296.279691395308,165.6246231106412,578.2328741539234,56.73333975353489,52.753570957595,2154.0099760105204,1240.2413250817194,1095.2027751942232,85.77387060572295,1461.043005949972,1309.9419791383057,0.0,449.24597045326635,918.5096151390536,0.0,347.64449343900014,565.6432123372789,367.2558290924597,0.0,1176.313524901786,554.0468441029249,432.1116633730843,0.0,987.6614026472387,1282.1543351757045,1311.0667734309407
19,268.96060312074206,1526.074791152095,1561.2046510060081,1314.0932407535363,89.01811711755568,865.4765624027095,48.857714002889225,0.0,911.0842239326732,184.00251915388748,0.0,1658.4830844895664,417.19496235527095,302.3798269128856,721.7264802999167,884.0560342633673,644.6786732970344,364.0658655377153,702.8423536237125,20.57103004428734,1708.2011390668058,1076.7714639863766,1211.2024542452104,2001.5946193111808,623.0698358035005,814.410154213623,409.7726533634881,657.7627688344352,373.1556297429386,0.0,1039.8465862815892,1356.491554211876,1300.9587068513554,294.5329333619899,187.9447819014689,0.0,0.0,1088.380392611699,849.5365008208566,1402.23523804133,339.90556851707373,975.0902539012366,357.7928912460774,664.2016544003434,313.82517104222075,820.9288123770957,612.9485892184599,1592.20719520983,0.0,359.86030284267827,0.0,806.8862382503337,270.9772802445433,1038.207661861643,893.9404615621887,0.0,619.659621683703,331.6719308373375,278.2256954684146,602.7738456157576,1353.5689619172003,750.2501933651051,873.199218184503,1185.7031252714733,675.232729900511,532.9334000477587,1317.6339864031777,0.0,824.2899723707446,1522.379264386557,612.4013440941654,932.1216722349191,855.7918626648258,0.0,237.7124832622149,234.64677454646232,627.1568454924197,83.81810200385189,42.77053876615963,2034.0480047334977,1137.1071540470844,1147.2034445624201,28.099672808240257,1370.618834537176,1394.29850951159,0.0,570.7173881627766,808.3208838639897,0.0,377.53565839789303,583.9735707314757,435.0980732154965,0.0,1152.4696524419965,539.7526290860932,476.1488933620616,0.0,875.2029268924521,1353.9633880241493,1241.9347045295535
20,295.35666534723293,1606.6509707993428,1633.859332033166,1161.9156981156698,234.54831656167767,867.8534959220012,0.0,0.0,810.8814895157914,136.7465985785775,0.0,1627.9989588507083,428.08337550246483,394.2971372846498,638.2521367053101,1001.7144993626775,702.0543633287425,254.75188464487815,629.87007185931,22.569407567283065,1803.98206719242,1151.068525874899,1243.2124508198067,2000.431444784444,604.3399267339075,827.4146068033098,393.31716144744394,582.6325244276647,480.3652875192545,0.0,886.3388659228339,1278.9613577268747,1291.778153493598,201.8286771539623,96.68374218129787,0.0,0.0,946.1394686192999,810.5145936047377,1392.9061065609385,320.1586356927977,987.270961014135,466.13880228736025,571.943177966421,379.30162996296457,823.2777278803936,614.382085233219,1517.6729820376358,0.0,348.2978220144418,0.0,746.101545534242,192.03166248150114,1161.0771416200832,1006.4351158655734,58.19732275219769,602.7169898379016,170.59933231233697,335.4950196176982,685.3673121119573,1226.1476504292214,904.9442401626956,837.0507301132087,1327.2050043615664,648.8096805231191,390.83827108035086,1227.9313082797366,0.0,935.4363081388483,1724.0027976692459,441.63578227451177,910.3792769379202,759.7416588679688,0.0,237.6745827793219,280.21077786797696,686.0438434953151,112.03691144209546,68.74607870039148,1932.5129410749914,1087.9030678058193,1202.1258216860829,6.704447104616634,1301.6434463088326,1420.9552041307693,0.0,627.6707369813425,716.4810534418237,0.0,415.68225170848393,586.7439203519166,511.3259661087477,0.0,1153.30220674983,524.3041616469525,570.0307919901344,0.0,809.3790037396934,1463.8824223381898,1140.7365237412012
21,342.74498226428847,1619.1449651837365,1664.7836353707658,1070.500067372809,359.2984161258859,833.8552812584616,0.0,0.0,713.1388473044747,183.63434135895488,0.0,1507.5704284285223,367.5305356586318,524.7391881463176,675.9725138427063,1124.4118119468849,750.0382946536513,238.89885492033608,579.2986805195562,38.802626038494736,1918.3260497741967,1321.3344869661005,1278.602258405092,1885.3202651432484,556.804084406107,758.635812424892,359.72592095084264,541.3542264614797,655.4897684884579,0.0,855.8509440576179,1217.3257607724954,1186.6996336037964,95.29228886437426,38.87155480723618,0.0,0.0,833.7330805554086,813.5476758575003,1315.2378718549744,296.2585066810809,981.3952365332284,504.1914621442636,461.4670380123056,379.5038714135271,807.6814899862025,557.5235899442607,1455.9024421620147,0.0,423.5676584725576,0.0,696.1365077169789,180.03835503965308,1217.8973138262713,1092.895239096832,100.17442665757363,516.1780872789219,111.16632097116542,405.8364791174509,792.2609695282945,1058.1949228209992,1008.5840182355441,820.1169003730288,1416.5910732075045,599.1812722070717,334.12229037942666,1121.6280809006169,0.0,1071.6310299255965,1882.7734351769996,319.2592377835929,870.4959774662789,793.3724645315447,0.0,183.37584064098348,441.65696019840334,698.740489726237,307.4190792728923,93.79086218199114,1926.0738828906183,1068.3123593865344,1270.6269822947493,60.698080088453366,1134.922027538756,1447.2891477230478,0.0,561.2975632117098,677.1380517683456,0.0,420.4996303759341,577.5148856051419,621.9771692959546,73.89783702947022,1086.8149193904305,401.5607756337174,623.900666671967,0.0,845.5677350890132,1505.237592501043,1028.1471439149898
22,373.3676182423769,1518.0051518339988,1648.320713132026,966.6845687057246,397.8630171177705,739.3905920334748,80.01613558546626,0.0,703.1391030551163,272.7440402065988,0.0,1412.3840370731327,202.30477741427939,648.2380596625248,705.3974272706345,1212.9287972085988,761.4032553367244,223.49253312673716,490.50850215156294,49.98211631193618,1935.060144361169,1504.750173637131,1312.4496337034348,1714.3791237537898,602.9211861960814,709.5847270374447,294.00656938938585,442.33852742376274,700.7391002903822,0.0,993.471394910819,1140.9995070315056,1186.6662585710628,8.716944549259665,109.20570910688207,0.0,0.0,829.9222879827863,851.7525619033556,1333.8227379163704,308.1569639849423,927.1988694001288,507.17513170004844,429.62037282325423,388.8891613546597,709.5880843972162,428.1769019542364,1456.9987886034778,0.0,537.9818726076165,0.0,553.3460397634293,190.68333662719772,1194.4001775957972,1081.3959457603057,111.4994533122574,363.5357523247489,57.791750659501304,532.0834437161011,889.2746077775284,939.2105178314562,1077.3821570556015,731.939791160184,1436.5083579952698,584.2833527637451,359.0255829490428,933.6903646839164,0.0,1063.2611794789468,2008.8955062427676,264.2315688553687,818.7014205031571,848.6757191685404,0.0,158.49946970690405,548.4767495060325,696.4959303917647,305.79091826159333,170.76786378518955,1963.0928117254898,1149.1512020989649,1278.6920505900432,83.2895346233467,1023.5723800504934,1473.8607633500883,13.994218480512473,544.8570436196198,778.6546831647682,0.0,417.0086961037647,507.5768356620496,766.5350009191159,128.10494567313663,1039.9543637910488,272.7749993746616,609.9078389858727,0.0,860.0280102689178,1554.5155118647017,920.664319441147
23,492.01122057648354,1334.871461274658,1554.1754372221528,883.8247247641477,459.59454132595033,636.226220782542,110.33194926665607,0.0,763.8852804427877,304.689473322106,0.0,1421.1091434002974,125.46988508134524,746.4979955340391,741.3251700742719,1398.703304893186,680.6173419732597,350.87086561832893,416.0438589619705,51.07932391810607,1878.160328703299,1596.1282117778228,1246.1905017213853,1577.5038352788297,677.4464459793813,674.8070297445347,347.3448023435884,475.0971181965366,817.3281901116657,0.0,1124.049957670797,1106.9638269031818,1219.357544988804,2.425683743067566,220.2796813393329,0.0,113.71574724621678,931.1443740585423,795.8379799412019,1386.293817660388,281.877075359748,866.5009171374061,412.2792136282769,426.692533032136,479.50554338950144,612.3354576553793,302.32180886973475,1510.1807057437518,0.0,624.8659205070328,0.0,451.29283541217524,356.6093941078088,1111.9547719948996,1035.1818326241935,113.7041545122151,331.5619902242298,35.548883084734484,569.6817067962585,928.3534787650958,823.3640987291244,1222.9208453535412,649.697506002482,1446.9367078668797,553.1397081351695,391.7022527468902,821.6757268774345,0.0,1013.0529258367926,2034.179566583421,216.62302062446406,757.168081384314,919.8624455220674,0.0,188.07445263028012,585.1012207441743,725.7325224244491,204.2708604824781,285.8655385419096,1974.8700900843965,1195.62790605692,1249.0820204722313,19.755389237761165,938.0737633808058,1481.8983084071056,148.6100977114546,543.4292767745147,976.7887975448069,0.0,376.16072097609197,422.7204598532035,886.3038162576584,252.49421258785247,880.6923289904686,251.60608344509325,578.6128962135308,0.0,814.718252233035,1545.5847992986228,826.4818930229277
24,673.9451983474937,1139.3865563482582,1395.3349704288455,817.9884445539594,515.3261089751527,486.0913626198645,202.81178012152145,0.0,821.2710726400662,329.64681013415895,0.0,1421.0547639951546,139.38178901287188,823.0453485925528,678.1069853678489,1535.0853169136878,509.4936413392913,439.0217580581465,308.13938216759044,50.19987224864542,1803.6895525396512,1587.1784204183582,1132.719681081374,1402.280545287327,698.7465861085473,575.5971140660868,399.6638007292541,561.4586102836497,921.0448109096055,0.0,1214.2126831152582,1083.3601137607811,1172.6676819201107,87.58750812779118,324.88767685876314,0.0,236.120642087065,1039.0856843807137,796.5096554156927,1416.4605419368017,265.3683511978361,858.6975435993892,230.23124520508668,438.32789736270564,583.0983504458472,622.9024039796708,226.9450186074036,1567.5135550951236,0.0,596.3833157193122,0.0,342.92328497759985,456.77366795220325,1091.0864024456084,1141.0505997601272,176.7300940911622,366.7637850393784,0.0,485.06583843340445,912.743742262056,687.8935088198089,1447.5499382855933,686.1880968137109,1511.4368576038974,471.7564781770229,403.1839413923079,750.1333843725488,0.0,1009.9514967496639,1970.4525135021977,136.54279086104498,771.2721568757785,916.8727370358333,0.0,247.1648052524111,645.110810289203,759.7408146189562,139.04005527950426,391.3602973681247,2005.796059296154,1200.2458479440675,1264.0727451183682,44.71094046179746,887.5890785896079,1589.4438267551209,246.20814696340994,501.09715874644655,1076.7906378719597,0.0,333.5713239792954,376.8779321615575,942.508684459214,334.2087160654834,679.1632254077886,320.73393188422284,545.8147746336301,0.0,746.0388804151946,1484.1530485746512,839.2712020493752
