Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,119.59382190131132,0.0,110.95493681592227,136.72474043294102,75.87827005908342,0.0,113.94469562357241,158.68480281191162,151.38688471090614,6.4219615042109695,121.01051372227829,89.28648946645447,121.83395280504732,0.0,0.0,82.74422048272486,156.91699767621998,40.43136052040443,83.74413179649312,0.0,26.44721326561985,56.07601166395206,63.86411161096148,77.92015277820323,0.0,0.0,69.19645446757089,168.00185079073134,66.12992544794628,109.01180383820267,185.14994206045228,109.9907218531398,105.29663252085288,65.54146748143772,108.02514060683276,46.37853168531714,1.208254914444268,99.12534251698364,52.550549449448255,70.89544675004541,31.77351363569892,117.30047388034022,115.23085764261427,180.68839258510758,92.75424144116442,23.9932701588583,101.42273109670114,208.94587836402144,68.0295681544054,95.08072516421197,59.09456964889579,171.4359859203871,87.1888066461657,92.60229187345236,111.25475522926624,46.961882828304866,154.89974129030503,77.99957398108835,38.98342325082022,107.6879138108064,9.926928496048525,58.83118439250458,49.39066113669338,161.03612917532774,166.55063866190557,57.027595445226574,41.377311109169845,124.62989332644233,139.61543934323467,51.475691653730976,145.16439393195856,17.589815613365154,144.72882979883002,119.59141219953841,116.40027898151567,71.03443632134515,91.1509421308625,44.18648439519346,148.72159411604235,28.307012270249643,6.428590861311221,30.448838402183355,0.0,141.11470097108008,84.22480128559238,51.39071143364603,23.93501162718065,144.99310053760814,118.78529522673888,75.266894122825,0.0,9.555072171028094,34.62417501822371,103.04456594026367,126.18495874193911,152.30039629302095,84.971917816358,124.48560186542059,130.70773216829235,144.58963120431363
12,111.75650347333627,0.0,108.05077273653444,142.03740167785782,71.47282605857784,0.0,104.50553120672072,160.1271035839402,159.39093228858732,8.566888988031955,115.06016700421792,77.27326425092488,127.16170167180361,0.0,0.0,91.711934032143,156.47015981484057,33.11470106043519,73.81339022675564,0.0,23.008269886284666,68.48647423436448,65.12798404922545,73.16205781478028,0.0,0.0,69.30743135350086,173.2451004470064,64.2146987812497,114.56108489313284,186.46338187105746,109.50210966793662,109.89218115220388,58.52813620562336,112.24446647567817,62.61573200112983,11.987421946340696,90.72518345562824,53.8033382304148,68.2001915802285,30.883268770197013,111.265842310444,102.51799575760381,196.96111389645813,96.53939180238106,26.791282757845075,98.9611215404247,201.2747097491531,79.4726573176541,90.60853914226183,66.13051743567381,165.62816573468805,90.16366377009294,90.51422888804534,129.74069158366558,49.44397684623422,135.7778490378219,74.77454580690338,41.537875277784124,114.50265659455694,0.0,63.91189882397793,45.344320088228145,154.09641949471313,166.82019599250845,62.74069978033483,44.78084463783614,127.72436926279164,129.08089696889732,49.99632341858881,148.49672965088223,25.878282768700643,144.19860303535262,118.50369187791156,117.49563966282892,78.5147000758805,90.654275865021,52.81025493668291,145.87463108729906,25.924834878667724,5.806328479918285,31.977179123786705,0.0,141.1177953644379,80.92338721457851,49.1000091066072,14.853933780502594,145.6713749987027,121.03018650580847,81.34246054587591,0.0,16.70406730332607,47.19311660391631,103.78679420133432,133.16863239942415,151.04799473542363,81.09685900966309,136.0568873123085,131.39939022543095,140.90738505184464
13,102.16048914231217,0.0,104.84094981883327,147.2544329299164,71.92370227265512,0.0,96.51825403030438,161.33441086916537,163.4845448490457,6.572978142423963,109.14413207753839,69.85250918617605,124.31148464042622,0.0,4.17312978238148,101.28203287298875,152.33956147070995,24.78529149650143,61.568729017323335,0.0,21.098386258632445,78.36205793278366,67.98657230922069,68.91105523950964,0.0,0.0,70.58020202865197,172.47136160342512,59.94062336649867,120.28992639433082,190.1462871219558,109.07458516389005,106.64285332910153,47.13999951819569,120.74959564585549,75.5152517899154,20.317172561054775,85.68560959813894,55.950442913480856,71.79317415266945,28.14598500862425,106.93200078858092,95.48191716603242,208.18744595989773,99.62825680187957,29.927158398113484,97.71994964731317,198.91151898038953,89.75935910308263,90.72251086030155,66.94424533140807,164.89134664610347,91.26841944412054,87.37088472297762,143.56303606217037,46.79061686659909,119.988654599327,75.5688086750984,40.57643800566309,121.35810089835132,0.0,64.39735326121429,39.74558665501259,145.96794479699628,167.76746277347476,62.96021550811494,49.76359961055608,130.98539552525912,113.86707041925173,42.46337536867888,153.54574832297237,34.586558901311875,137.56461445834282,115.27943020934997,112.69295086611139,89.67803417184084,83.89032082105633,61.874731024747774,142.81659711277553,18.413297344664706,2.8147251095179797,33.69216152482017,0.0,141.5917170972367,76.14682238044735,44.69409634345193,0.9392209237430222,143.21604659633033,124.31298780006433,89.95453753621189,0.0,20.474101040293384,62.70698093153624,105.85085558132127,138.0273506399138,153.04964239766088,71.54788862672609,143.87724460016634,130.31589229984624,134.0955309854569
14,92.89192356205396,0.0,100.64226728145618,147.83036117129666,67.44212273347895,0.0,90.06642923766165,163.4224266854672,163.90551886324607,5.687899127802623,103.46391559416261,57.72199726769992,120.91326510975512,1.5587402490740487,13.115857350814416,109.56930765612569,153.46799300478511,22.77770406015101,53.84678041829527,0.0,23.38135808940646,86.10883636210342,74.42264798237487,68.24046905486432,0.0,0.0,77.73668000614951,164.80066400647564,51.209988017436274,121.38867554298551,193.99900805892986,102.98242421810755,95.24872766061615,34.63330128111468,125.94584494530034,83.57006370010502,26.739578621264045,83.94854176846653,59.457549403381634,78.82400751419334,28.162416979040025,100.39871604357234,89.07121212094586,214.1262813174639,103.07929440454181,33.49124785885495,95.2169162097126,203.4809909202839,98.14972645819562,98.05076540639111,64.61180770580144,164.0264486353172,91.49216849279708,89.16528620001316,146.74887759559996,38.60030550787118,115.61058040020166,79.6592532371914,37.45726828423297,124.03824260442319,0.0,58.82968220542911,34.60976694587656,134.9535882742391,166.3855341105535,62.99081122081622,54.97836797382218,132.6628296427766,98.06233524015957,33.08062237710167,159.40817232333666,41.51084550745088,127.401316219862,117.87273786741636,103.97726741042848,98.99678872387194,74.27485759370533,62.02318625368244,137.62508777224417,6.520162161457499,1.4600834364021296,36.33681555551401,0.0,144.12239904209292,75.30677532210636,43.39923458853449,0.0,143.77041681972275,124.71782004781606,93.63525929608451,0.0,20.47057138151559,72.32097322182834,110.2665134433822,139.2672369592681,150.84197079575216,57.31679465233809,150.23041077840816,126.32905894765778,126.63470745910905
15,85.56329302858457,0.0,86.6926540098845,147.99039439360303,61.302100374465496,0.0,89.33398484651279,165.84427336318004,161.15320791366105,3.449299425335468,96.15200498454706,43.88099218940005,115.47165747754673,13.479962437442055,14.589482139245533,118.29955148112263,149.2428486918169,25.447921692884464,52.234439944717735,0.0,29.754971197311725,90.04408591287896,79.00626149474932,69.8319761703684,0.0,0.0,90.46740455614787,157.49201646956575,44.668232302338254,120.33894937039801,190.85289474224464,95.70302537441408,88.40949268759323,18.95184368879137,132.63333332261695,89.31951553748183,28.430846308365993,83.47144020824895,68.6954479635199,87.02704619606183,30.281551278779475,92.34948675403382,81.98315471886497,218.76362519800608,102.95154749203397,28.540814729057487,86.75769686666925,205.35591780001994,107.69943205402618,114.8758105352747,58.45149897610925,162.5075909128604,88.21610995685434,96.65180822107266,147.47840826300194,31.55079093141974,114.31568259397062,80.61665105988132,39.425204346525874,121.40008382908375,0.0,47.13011320214821,35.376826272278,123.9768118776407,166.99485216877716,66.49065099591887,55.922583219092196,127.58162055919968,86.30607239361811,27.144228893629993,167.3497412878631,49.263047879535705,120.27962868573222,121.03946316818747,91.22141192516247,109.34517109669184,64.00897950810062,56.239949624120676,135.32147462939233,0.0,2.68884630856914,39.05166181235971,0.0,150.37312186174148,70.88127042874794,41.33027033109089,0.0,138.942870867724,125.71678357852939,94.37390212500884,0.0,14.217856732555674,81.33282806953767,115.89819239512958,137.79539806084563,145.51093669349513,41.84296543999187,156.6758217355656,122.49572145337801,118.57163212314703
16,79.33077892374598,0.0,71.7377467134903,143.43630710273248,51.005896319558744,0.0,90.73271705115033,164.987826227455,152.6097459731014,0.0,89.41734591183025,41.80536387306437,101.95986665571922,30.07597059252329,10.418146309010723,127.99950080092958,146.82956341713907,27.91255334945486,51.2470004701391,0.0,33.55626012655143,89.51442406899037,86.21174052073367,65.3548731946186,0.0,0.0,100.40319626682458,150.01345805512543,34.878697854092,121.42793057352904,180.57141390408538,86.40889945161486,90.29346707439112,5.706210139452416,140.85307848175614,86.32335597717959,33.94125081064701,84.82580916627425,82.17791632925666,93.85468872767746,34.034647872391595,89.75344060690102,75.88297461471676,219.7603164636139,105.0790464133462,26.90520888248856,78.6190907045738,203.9079726272363,117.43228935557937,134.85873243663534,49.827961814799934,160.93117380126063,85.16647012744505,110.17139099689729,144.96770297237742,27.71565054272886,117.2471757272592,80.76094607702794,46.41317793613844,115.08017057572343,0.0,38.547818166693425,32.68462981300632,110.96692332469682,162.92373430659455,71.80469259021011,46.057679781887245,124.51667372090873,80.3903758749017,26.20454326599063,167.93861452902462,58.405833755639755,116.62508041330673,129.4129847987042,80.32690397575958,112.28929197642799,49.58756028864736,47.221456196959835,135.0801542721481,0.0,2.678070325703473,42.719019002721666,0.0,147.3446757143078,66.94643986103465,33.84636094859405,0.0,139.2949421654085,126.5652255101433,93.37885877938247,0.0,8.774745651777884,93.18389496183039,119.43367782262925,136.78808838633387,140.7816442911584,24.24241069778813,164.41406794991335,120.33584243879275,105.05120052959498
17,75.1048400839855,0.0,56.236237037760475,138.58372813114113,44.7354512262913,0.0,90.89844441100706,164.5280358135896,142.40170981687925,0.0,82.431859281374,43.10785501691451,88.23362985294979,49.34280610131587,11.169763891338697,137.91186603200555,144.68351119789068,25.09769657759609,49.72757231873799,0.0,37.199658399878075,91.0583874546515,85.54608426276894,60.96913339355977,0.0,0.0,108.43443368441832,138.98037801462166,25.502777722118253,122.25906386029479,168.6801583580504,82.5904649895613,91.96240722767085,0.0,152.7342646723863,82.51240719155858,38.72159007267108,85.1403207206106,92.28965677432953,92.16901680265983,36.716298433588356,96.22378838652254,72.84365279275785,212.9869387088824,102.06000012845531,27.014604613022257,72.60791337611217,200.64994960408927,123.53261232417421,152.80534807253824,45.58779543364501,148.66349512827537,83.50761943899414,122.67127805954219,144.31697603517873,27.417334594318298,118.3390900274407,80.61168043209815,55.74243051110025,108.96066521100158,0.0,31.216137430234745,24.87041152780754,98.67209126867795,154.53443481174799,81.09518603624522,43.57219290125408,125.78840275339093,76.19609085894214,27.082301579591714,166.6332290043647,65.61880663813955,115.11369867719671,137.6463368077088,73.38147964728167,107.78639562411459,37.178221524040154,43.392430758610416,131.76795043950943,0.0,0.0,39.19722208251074,0.0,135.07422244368564,62.166921005385234,27.526684351719467,0.0,137.86099044052978,128.3581172632958,84.46182560101032,0.0,5.2659804903624945,104.96364955854732,119.6617699755463,137.62227701599537,128.67156731657957,6.565141410555917,168.31747054979235,120.54973909244288,99.69645815892582
18,73.12601526252146,0.0,45.93500128122453,143.28395527824148,36.92635087176038,0.0,97.12165398854151,160.78505219779413,134.89255598149418,0.0,76.3440854968065,46.936536558471175,78.48896442446228,63.34346793185966,10.08971096906977,143.2725774736943,137.7258063963174,20.441934061836335,48.84853159570413,0.0,37.851207151975665,97.10784598824704,83.1318074599541,60.26906242711133,0.8228067048149228,0.0,115.51180230056121,125.97435489485702,15.489421717022786,123.21740905108871,158.47842652598214,82.00831090539684,93.82807489491906,0.0,169.3817505176564,81.42218085260774,40.06096649564566,83.05802992285497,100.67402198937293,88.61829004724697,37.74490521586442,112.0326041162038,75.15049732313354,198.7423211342408,99.80031505310669,28.700169150235126,74.83294814401117,190.6345906244021,122.28424377499393,165.83631906112578,43.96025810073161,135.21652989855286,81.22128575876148,130.50014490822997,148.07766828969176,26.010589821610722,116.65892856246913,78.95735097009583,71.31025911996447,107.41817546592337,0.0,25.13686638428105,16.57766164610041,94.25779687631518,138.89949916288174,89.4097349157935,47.75625448142625,128.5975279569143,74.19081037270674,28.488502832405523,161.46752702595174,72.25128468131724,116.05064246121351,144.91296745657297,67.52028236422672,96.95140666088336,34.3487924012131,37.829055717783476,130.38632238917518,0.0,0.0,27.642012125674093,0.0,123.2048989474763,56.98246340019898,22.52487408250706,0.0,135.41076312674176,137.22329896423423,70.7580548097467,0.0,0.0,112.82458174729263,111.4832846862409,148.12905730631854,116.7350865430863,0.0,171.07230942808278,118.8178465898505,94.66818193347972
19,74.6564861619465,0.0,36.0482561400334,147.7661953548414,30.882859891893844,0.0,98.56723633288296,152.06713521035417,129.8510898226257,0.0,67.81398509158367,53.59387975123752,73.10731199555084,65.97177162717756,6.613688953092584,148.54209376969555,131.41244501866967,11.21327451456635,49.68884814248928,0.0,37.44257993285597,104.01388040115856,81.96357584870657,66.387324715425,2.338999924307217,0.0,120.19664361919683,118.81387827551208,7.275737820587764,122.49524806686566,148.56398542763793,80.98368153006633,92.34059307531444,0.0,184.5078544349668,86.4239501769429,39.639072452946806,79.04729406457218,106.94273047750067,88.80972615926161,36.35896888150043,129.71111721397395,74.17940402814028,180.3175836099199,98.7923631107256,25.991412277420963,80.83193015645425,179.59320620582292,121.3838897256247,168.5584661443226,36.895870499781786,117.82004126020618,75.49104242387178,139.84515780355457,151.9063973167676,26.201302807149247,109.4335366049622,77.13823723735145,84.35140965370499,114.19422678993504,2.2338851440415084,19.744168202822415,13.926751554738495,90.79605449611013,120.20874814452918,92.80838367885795,61.238062035264946,136.24037381532636,75.8561878490392,28.938832577879985,152.58488161685122,73.57776830028034,112.35760763234467,146.62620207014658,61.676878315525144,92.05016418501258,37.861017620741485,27.545622667149004,129.1538101546642,0.0,0.0,16.91833340540316,0.0,114.92966283364548,54.66993083145226,20.742684216166758,0.0,134.6097129806531,147.8209473782349,53.863224264740865,0.0,0.0,117.6977364336141,101.98104630172612,160.82469886831097,109.78358097048094,0.0,169.84842693736178,119.17103045420652,90.08013365256068
20,77.02718091980346,0.0,25.010103669456726,151.6882345944118,28.227637910470158,0.0,92.89726207170986,143.56351148955008,122.66819470255197,0.0,62.51180142632249,56.29818934732892,64.37739548828593,70.41712994883402,0.5600885388560926,153.98137193955864,129.12882074177259,3.5017307312282213,48.063469981666984,0.0,43.094142565607335,109.19064773349865,81.14229686320942,69.30456165394023,0.0,0.0,131.10884874263166,107.69202472069338,0.0,124.55197167988501,139.39708979560675,76.00813571896023,94.01798713067198,0.0,196.16243908893182,87.69734711478566,35.25343967642246,73.9447379815969,110.93118183709882,86.7531903928789,37.28073481340061,142.25361116466382,77.76215540761342,163.2028358205236,102.64450863151069,22.473855351958747,91.0262031538309,173.2832959166223,121.0358485212459,166.53983901026137,26.447020541653508,107.46110819625824,65.77083877199314,145.5724543217168,154.61733057236955,28.915619448328357,98.04340042755479,80.05785273164466,95.31304280109956,124.28021736621578,3.200479799398437,12.985062579721358,11.449686987974587,91.83222186961335,104.17515747564029,102.58547096283502,77.63190347210083,140.8036444354321,75.16189790849774,30.976909218658996,145.2619392135239,70.83977373224621,107.97464993066211,143.81542860859528,57.8217319453839,87.31247976631428,40.55493936133975,20.595143750993934,128.38201214062565,0.0,0.0,14.671521097521932,0.0,109.95452676869805,56.21530916960413,21.386224401458,0.0,134.0945101107618,151.09950672871213,39.86716323921769,7.9099569364035816,0.0,126.66135557959674,94.83211251273309,165.84607918824773,102.73761859130857,0.0,164.38305718530705,116.37751757139381,79.10765287004418
21,77.1753689073099,0.0,15.295455483075472,155.67766195913316,19.6969625547071,13.813060850202447,78.39380478180212,131.85381178864748,113.7941474827052,0.0,57.444688619523696,57.82798510216272,54.7207779026973,75.26888735880948,1.3191907840536032,158.01670771601368,127.5770217590441,0.0,49.69922723691069,0.0,49.47339061687884,111.10473844501622,77.31309952308568,70.8469303573715,0.0,0.0,144.32819920114983,94.44408081065764,0.0,124.63903965716676,134.2948315302018,72.96990181891154,99.21652177858613,0.0,205.09714735772314,84.36256545161679,31.111907570352386,70.48332315269826,114.6390268904162,87.33757587603212,41.55153957224837,153.31764984488444,79.54308731550836,149.3737518240724,113.77456828674556,18.577318910087634,95.27364885383192,166.61265814372192,118.94002461761431,162.10519095309178,15.540937808365939,102.38222517507137,58.47442287847974,141.46903842239857,163.23337003536705,31.61255968053358,83.408230068569,79.70265573918257,98.18960749885254,128.57010267347098,0.8493690438542529,1.6278132518860673,13.822449044440908,94.17000822895388,97.08271466584253,110.62043445433804,90.459460600897,143.94080950830892,73.71462294549137,35.15416951467307,140.2913738417442,64.24029576086053,102.02962802806971,148.79069010274725,57.68783571772653,80.34702736691767,40.397746045808375,14.234260762632658,121.73370886445579,0.0,0.0,20.02653369500264,0.0,105.77675914744742,60.61277060537623,21.362996035816117,0.0,137.0555595826156,151.6034553197865,30.208822868530454,21.56349496887283,0.0,136.79880165690813,96.79027421622641,163.47339305151206,98.24187930896815,0.0,159.79377073416543,114.37113753092177,70.34790410145979
22,76.86702090070303,0.0,10.667818737971068,166.3108397819616,7.768044143752832,21.001502711980677,63.289261409853665,120.72573098416501,103.04272789301129,0.0,55.07238007199877,56.743865996578904,46.121290817289896,77.21812401747952,2.472688811750473,155.454408682556,132.40814312991355,0.0,54.02562254618782,0.0,56.79517197803061,114.51523464643995,73.59706945705555,74.46167340490554,0.0,0.0,155.87366451110856,81.02041406221123,0.0,127.4167841404641,130.25687689117112,75.3020539162618,103.23149808421692,0.0,202.5006252746843,77.55564206769982,30.007253889852386,65.5991190488984,118.94816734550072,85.52579759237375,46.97564522627427,159.188674506346,80.47761183874293,141.46087129926036,122.01807410439667,16.390997707583928,96.54211580492284,160.61800999821133,119.17669743531116,158.13599141697205,8.803812119208573,100.43591754907095,53.039580200509,132.91550478423576,173.45677988144172,31.249195328188513,68.6454472248049,79.74473199590477,98.88171015413276,132.4112258821766,0.0,0.0,14.58330281874305,96.37954566915039,90.80232733574923,114.57604697441958,99.54338827835862,150.32829672238546,71.25185504043047,43.130067309169206,137.31712792697735,59.550694757041214,96.45545357814476,154.37753930953056,64.50426666539909,74.0902652994445,41.13525890278896,5.540736545108537,120.89372174727052,0.0,0.0,27.169980607833708,0.0,101.96369173586444,64.5449171640413,20.893473661776028,0.0,143.69133442718507,149.60490121640072,22.939077812742553,33.51126801632063,0.0,141.84956950645386,99.41448183436646,160.4099658075218,95.76959419032283,6.440452285228552,157.83388861207214,115.15165944455326,62.73685393065583
23,77.71233356380718,7.801147200933819,11.44913149047435,185.00343222195932,0.0,25.749417950167164,42.52142762809465,110.3465024068027,93.38018803559508,0.0,56.270669001848155,55.43758127401401,40.67787399937568,79.1248925365099,4.902870114878638,154.19015348425978,134.64438976602617,0.0,60.522534826448826,0.0,61.08458414011027,119.29837547117907,63.97509924817842,78.14466250345133,3.843878383485169,0.0,165.00791205984996,73.05982647676669,0.0,127.44806441145087,125.5287966858153,79.0024257650074,99.40693140388021,0.0,194.58396816128823,72.98051216415301,28.28826730661887,67.02321417235858,126.70824681516473,87.70409023609028,49.69473702435435,155.98495605341512,80.67597320014315,138.99227671823337,130.33760944267232,13.560886756445207,101.12457244605298,157.8351027597256,118.94561906033809,157.3620352649042,4.763532852491537,103.65343853165942,53.63750084308777,121.20575932168535,188.366001224012,24.265891305232422,63.08996351115155,81.73732897869824,98.29257152141346,133.30052927615418,0.0,0.0,13.539328562595678,93.05657306172351,86.22594628585988,116.11198422322627,103.55107707349023,158.72613578921153,70.29531683490173,49.25028705707913,130.2458782811262,56.57903391140539,91.98940870761707,151.76159413870678,77.07977616457799,66.9816606358435,46.28229591151728,0.0,123.05903735948675,0.0,0.0,34.920022079307586,0.0,92.88033679385074,59.34127478928856,17.80589252570487,0.0,146.57912047876334,145.58173859781476,16.750391597655444,41.86074940581513,0.0,139.51219096728823,103.45005844436719,154.57620148644867,89.92400219393178,15.101273431447922,159.94827039520902,121.8817238366179,52.385735653468274
24,71.87253838034562,19.862771946592822,19.672258747455373,198.84149870873892,0.0,27.586032560586645,23.227878366745365,100.93041694989728,82.09915889400897,0.0,58.205959809886195,55.335294588396955,38.60494888491796,79.88840822022243,2.5014448339631485,156.92483775968066,133.34631678821484,0.0,62.79479816250306,0.0,60.144057827023246,120.97268200649806,55.758673813690585,82.99568531636683,11.457806290399574,7.581922779536249,161.78415465410893,72.47703149712883,0.0,127.13376450825874,118.5983872627172,85.49192311841088,93.45508006962928,3.9064572885613273,190.34650459854004,73.84080374501045,31.557901612051722,74.62678363241959,131.94430954913034,94.27807414326115,50.122265257728614,148.17538060406477,81.80918062837648,136.3294614685597,135.56933993344308,15.586323066231834,106.94672504838991,154.66123330653863,118.58931586501768,153.01878355758842,0.0,107.84188231345414,52.66219170789172,104.2601603830115,199.67273908174633,18.01331784453255,64.24287206324405,87.64470960377838,98.46521832456494,136.00217221973378,0.0,0.0,11.795706111842073,87.86860961544085,83.8358354961484,116.91995558504523,108.35531458543137,164.39629850190795,69.17291809488988,56.29467357423619,128.79839778913131,57.833774553866476,89.38699845998845,148.9935559568408,92.85519687149926,61.01485021152799,59.24533991342878,0.0,125.94924999766603,0.0,0.0,44.0896946738342,0.0,82.17516942671742,52.12613653327686,17.870613710079525,4.691093775725754,140.89968775363894,138.33727909505905,17.454022268997,48.98638490585827,0.0,141.01533765641395,109.65451060207218,145.41808996798932,85.1033334510081,22.141946354365466,164.41241432154925,130.47810346980972,45.73505084334428
