Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,69.78291114039887,5.227694841421922,90.22386247923217,0.0,0.0,182.41375145164642,80.71851899736224,0.0,84.18420092504765,82.73681977329446,32.28711861356137,0.0,88.81123397490808,211.4193193036036,9.655639373749025,42.06057676121107,56.283107471287565,207.9298245493791,250.81678001183718,182.51471600283253,11.016754434810423,0.0,41.89448846412417,55.40178635214491,86.13523714780398,99.89631705087392,44.146856777496055,0.0,160.08087494217614,192.53802549475927,0.0,159.22717788045216,44.53518856929155,320.22522547156495,57.72424016587709,80.33379123334959,55.06252261155092,23.7615378438633,93.20514462570972,93.56567408552459,43.428815189955415,120.80102233973304,144.23781091077495,53.34232051329767,59.566348926526636,0.0,38.67489127357518,9.261321277615444,0.0,157.23495374715333,0.0,63.695554963396695,80.25480270815682,91.60615124422864,61.52413283636366,51.04176132389476,122.08842947268766,30.19795007957616,66.62971138676947,0.0,263.71280177621793,0.0,9.050962410478647,30.690932159891787,101.87513441244172,190.30301678407395,0.0,0.0,22.850382100817406,88.58858285833607,184.14149218871535,15.78494183037796,62.706191819254116,115.00423666883901,138.16283733071415,0.0,163.05009865035578,209.4500837272745,110.69668793770047,101.10340512554265,21.712690273711317,0.0,0.0,132.99778978737302,0.0,0.0,72.43998520543677,183.47564436797535,3.1234675333775925,26.935547032176395,0.0,81.36173816854046,49.71465418123408,0.0,190.70696550933138,14.516396022042734,153.07068337582274,109.41968420285389,127.95015358785574
12,0.0,75.73420500041864,0.0,71.86238781514463,0.0,0.0,179.3887302814743,72.9469822705933,0.0,97.71624029964298,55.65621648486226,41.25225196320423,0.0,74.2825217706824,217.4054969355343,10.801089332204981,39.848164400696426,62.2772040549868,196.44751886517804,250.8418190470089,172.9788817704304,0.0,0.0,40.94565124472608,68.94007700294156,73.85054446142027,120.26467261934475,45.74012117591839,0.0,169.81679150235533,208.81000938007952,0.0,154.2418142303486,50.14612629983908,327.668557916772,63.239652730737475,82.96250510779879,45.705965488189044,9.641670851565124,85.54018134529636,72.23765224166513,46.7975474128004,126.55129014574331,130.41471705908936,52.20875988727394,62.47171890238967,0.0,50.355036512621254,23.151092186162415,0.0,167.9242101691182,7.364181288036647,67.63672575724416,91.487903301735,106.9934469245068,66.14117492167213,52.276875597282164,134.1572425396824,34.51342149107722,47.92143922111586,0.0,233.32884426995687,11.965596437345816,45.392565433102796,29.706571144041092,93.21002461617621,191.70517482456475,3.4304821037485738,0.0,22.043247468005482,95.98005345681666,173.50184109518014,26.078845137559547,62.281951773278614,115.30299243082877,144.02962414504333,0.0,152.15495293015215,202.5603854331356,84.32586283058508,123.33310655471915,47.638710746432494,0.0,16.339678574800296,139.37583863940228,0.0,0.0,99.81801931852308,189.30676849799704,5.450723366073618,28.029048328527296,0.0,91.22616791486892,35.985147771048176,0.0,192.12143348906022,15.420745055706412,148.93266228595832,82.89001362067447,127.38574892658397
13,0.0,65.40147907203912,0.0,67.47558873194815,0.0,0.0,170.74625777984062,76.79911661758769,0.0,105.50013007116496,36.98932081860093,51.250874723004074,0.0,69.37862457626183,222.3382251727782,11.217657474177734,27.027243161570325,60.671888425923704,185.14671655002925,250.71374136333435,173.76695983460266,0.0,0.0,45.72988605663904,71.08076735996707,69.38200524855317,138.16671869096976,53.58569530583161,0.0,187.3209752879724,220.8710072805912,0.0,151.31882301125407,60.28492806033552,317.303810529407,73.69621689402598,96.78054067186774,20.266818833170653,13.577023377850104,78.79095640251528,61.39890055282196,60.68265974505735,135.04567156419984,121.4958248632116,56.16564894171621,61.63039166903695,0.0,51.132729794352024,42.61253301160035,0.0,169.05302697371076,14.147228135664562,77.42788526463248,97.56833482713347,116.8422472528145,68.71542119894542,52.22502921060891,137.01095033512925,27.298988945936465,28.84501940666256,0.0,210.55899005020902,27.338378116994654,67.83488478994872,34.14066231089193,100.62419342955211,189.90725072844003,15.678747099582957,0.0,10.637861913034065,90.11062121803069,160.6900392001895,27.909334078015824,74.4054371273205,111.90306376372592,151.310509827392,0.0,125.70652584936428,184.86529287137233,58.73993334127401,146.95966059002774,71.36305066912182,0.0,20.17982159792865,141.08903669091083,0.0,0.0,133.20780092060383,191.64348651161706,9.677997482983336,30.3440233112306,0.0,92.83418631019646,24.032705794263357,0.0,180.92183801857016,29.87138450970432,141.07966953239304,64.41252959735775,136.53046882770113
14,0.0,57.74374967437337,0.0,65.3067883886969,0.0,0.0,163.90291061568024,87.53520547470822,6.294303143039684,99.02609263836949,23.518218208617995,58.88058109473906,0.0,63.15491177692438,224.1021931131991,22.504632721915897,18.056940110230975,49.986844760030344,161.3071242991244,243.59341829405938,174.54339681946982,0.0,0.0,53.16449660170228,73.41464609704069,66.55764765899326,150.18870146341322,49.47355640645778,15.228881322108016,195.29946221230463,236.58816475741122,0.0,146.16312494492908,65.97937186963011,301.6689563116944,96.10767789116419,101.71993782414096,3.890303216422737,28.04091602429115,81.26704805921105,60.19456932533126,72.05858933732267,142.27923476551928,115.54053537237591,65.35077214980123,67.23520223545236,0.0,55.013584024436526,62.55064734872151,0.0,175.70306079069326,15.821072113694818,76.16254431075748,94.03237747473092,117.2834322000771,68.7601356761958,58.72763693734442,129.98017930423197,29.401049759362195,7.89320572123259,0.03501685891863815,198.93550697453455,34.36724339127811,81.84434093448823,44.69333231168226,105.38840370251896,185.6005422637249,12.619311045008395,0.0,5.671260316150779,82.23242522848913,144.204463092325,29.25285796491876,84.71433096503665,127.09791935235452,159.78440567262035,0.0,103.62942250150442,169.79188878618348,42.52155964763858,162.31393883307993,78.47624633466584,0.0,34.64182559457791,143.7188177731844,0.0,0.0,166.01996842483578,197.6624922290438,16.78492727956747,35.8748074234385,0.0,91.61255014830623,15.51788746344446,0.0,181.9930295755215,23.56580611145479,133.21223209430664,44.2368894134274,127.55967314556963
15,0.0,48.803004914510666,0.0,65.92599883799025,0.0,0.0,158.59042976244854,106.21664714347,22.042430407492432,99.41743011929091,35.98293273550527,66.22981490521599,0.0,59.80591749665902,237.92803159683737,23.709993958308658,5.745893480440813,45.80996643313635,148.84561576777807,243.32945175814655,177.76461499390325,0.0,0.0,54.47072306869915,62.18559496726159,63.51427355068887,168.39041206626536,43.22873263765361,26.581547559327234,195.02736658340302,248.80223941885748,0.0,132.50242935909668,68.65980194365727,287.2632456672867,104.46701318433593,116.37069840053002,4.193338506434699,45.666569715617854,88.0873761023231,51.24580786737722,68.75985339274996,155.00381094373319,113.09882769533144,76.4018929951683,65.15933891732165,0.0,59.78268592807203,83.21286222552709,0.0,181.23381235996013,13.230812422847592,68.3027045401639,83.01430763067717,122.63234373661795,76.41367404307734,72.81818638345992,115.47039311237656,35.61373865564733,0.0,3.216163180230936,194.43602306614292,26.41577239189909,81.96285240094275,55.132603868071186,109.71670512130557,183.8440865107052,14.572211978651353,0.0,6.716250382938625,70.62038201897269,116.38593784115915,31.45618342989875,96.57549167528694,139.5877287425038,180.62977143036576,0.0,88.80381495698055,174.62340155142684,30.653154505064293,173.78900113153034,91.22610818715087,6.158339138771311,49.447039725481005,143.94345804107917,0.0,0.0,193.83146571633029,192.3748521040576,12.546092487796393,42.45468431298811,0.0,87.74462838983294,16.47323949750284,0.0,180.55677696984844,8.642260173687134,120.94722192248398,18.585641836949478,117.57790104144681
16,0.0,52.277505461628444,0.0,66.4096908260873,0.0,0.0,156.6170934155112,113.61000317038423,29.496290084794232,100.53388133521534,52.8062477471492,72.50977821496556,0.0,54.229599543022324,243.28411165446164,35.346835337009075,0.0,48.85204339001088,148.7855137988817,246.22656479637325,174.49881197998155,0.0,0.0,51.55702379881147,65.53854668715034,63.47690589739756,174.67124334620598,35.53592062159797,41.12092092242237,198.7255103569362,262.55215340963207,10.192986013785365,126.99332700052516,86.51420855517217,274.27842810415143,112.21788717488587,119.14393508311969,0.0,67.27453814388976,94.67915677155077,49.351845395170926,64.66270355163658,163.52091684348935,118.94160835529196,81.93062587771959,79.0944030852683,0.0,56.66143771102793,101.61565144944569,0.0,172.0008104168029,14.889833195447473,55.66232731601841,90.48188336920032,112.37831604513197,71.94598278286774,77.63328381810767,93.91775836760225,37.65161295446893,0.0,1.8177749018153406,189.03076760307385,21.187117003278637,86.44397387269848,56.07191860730775,109.33789310917876,176.2738852278663,16.624818483434844,0.0,21.21156231597206,61.84150624914846,96.04581500278285,33.40646992023166,128.11527133149735,155.5569543101767,189.2532375110313,0.0,72.68135072203843,177.4330646997198,25.422558807725537,173.67094296708314,88.98232421096507,15.706988197765199,58.654866526829224,140.71671914929777,0.0,0.0,218.86282273967518,184.15245913500473,9.655068316481703,50.191444993092894,0.0,87.9804209653024,17.86236653320691,0.0,169.11351298089488,0.9783479648900055,112.53156198579633,0.0,108.61030343202646
17,0.0,54.898459032911916,0.0,71.92116455701856,0.0,0.3744855376476579,150.7562326612573,124.39746615646396,24.261383422265673,105.7159804811144,64.33796310119797,79.3126124918295,0.0,44.66245321541861,230.42486974333906,56.13879482020417,0.0,55.19782484668208,158.770402685006,241.164646242289,169.45937920148907,0.0,0.0,50.73831254439855,69.57387760876496,52.61743657595488,174.5009574164533,25.499593181827876,53.62134234942269,211.38338923858709,277.6792745678489,22.829832931836464,122.11160200195872,100.92819143361598,266.52018006859714,115.05773058996147,135.24763503354487,0.0,86.38022383796458,98.153777320741,47.004627561536125,59.50689565518215,161.44604185850196,117.10238920635025,81.20247480487518,84.91193621938591,0.0,53.862695572843975,122.3067985099179,0.0,176.60843138791137,23.793969083709555,56.28077016580257,97.67219869014545,107.58008851745178,71.89822755522222,84.31453708990956,86.03806517014665,40.050565291004716,0.0,0.0,167.81952961867637,16.797033510966457,80.38802065164927,48.05098875256102,99.85653614090435,174.3369897662427,16.79179908901761,0.0,29.725787175962928,57.18380949366566,70.2260867727988,41.91143734578489,140.77969707617814,152.79749147900696,205.07101212446187,0.0,57.49430149036079,184.54283253989456,18.936872322933226,148.429731554034,86.4950086718909,21.288983368520903,59.474662426891214,133.9515925157478,0.0,0.0,222.39252986132362,173.05663295140323,9.161350589193162,60.97494473915635,0.0,98.15422458821239,19.148195421241653,0.0,160.27649016259966,0.0,108.91052148346033,0.0,106.9867781043176
18,0.0,54.90937832650187,0.0,79.9661056219239,0.0,4.933687777850082,140.2118557265012,121.7112843647665,21.216065267190814,98.30805319022889,70.89337750970458,81.65242637876327,0.0,28.108839151990708,224.4987159031253,79.62936465872805,0.0,39.9796853039615,161.93154166287349,239.87476294376128,164.0251376179187,0.0,6.06345731460911,33.82127245017986,76.13957307638945,41.210498524367935,169.3045806036332,14.88025284209386,48.711200869906776,217.80387786086467,290.24619300857216,34.59233676945668,124.11471957204544,105.44979152478807,251.7454067724021,122.13977047983127,128.36947114639776,0.0,91.8665419798849,109.36931483591744,38.73231934721689,67.27102960872043,164.05403194131748,116.0421644034449,71.97517719504006,86.48220576458786,0.0,40.360506790931545,134.44084905581582,0.0,177.35380628604702,32.59973360365653,62.55409713063455,87.92667151990291,105.93543686655501,73.44283599403185,91.18174211048037,69.14202113919991,40.98463896381213,0.0,0.0,156.92737621225328,1.582148184298589,74.32709765958782,45.66551012484446,91.86997082851488,167.0649450162005,10.729365964520497,0.0,32.88284443179766,50.78506530419112,47.949429017777774,38.94809906679707,155.82635105682243,148.51382830766647,213.28550353979253,0.0,42.15036943842645,178.10270136711034,17.686135281727616,136.71635877936467,94.6303343062265,22.970050786447196,61.301910063315034,125.77333746432599,0.0,0.0,225.13412905346212,170.69759639122947,12.3254719446007,80.83905960328124,0.0,99.63508063310624,20.80532711148792,0.0,157.01220879863982,0.0,108.64897879825476,0.0,112.31558423920899
19,0.0,48.32241197140556,0.0,90.4148793734355,0.0,2.6637597729394997,128.0438616589236,117.12658722375974,12.16844491890631,98.54402451567465,65.41575999666905,91.0246206268946,0.0,18.002296717666823,212.05344029554306,103.41692520156482,0.0,32.941057383843706,157.42597059071983,239.86953390175356,162.23542959025582,0.0,16.920777234068815,28.933074182294888,83.52088818870638,32.59111887346609,160.15444996816632,17.347128010694433,41.932557595010095,229.09562934661997,294.6987563276366,40.88022236906722,134.59152980206687,108.99202346404388,241.13366972876602,133.94012542706605,117.90845835801456,0.0,99.14650435942266,113.2951937827024,30.218250527246653,75.66782232312568,165.70595864341027,115.88640749959902,64.36642144240093,78.85077392586071,0.0,22.198520250464057,148.53749222664027,0.0,181.61657991735052,44.53230963183256,59.82263320520153,69.84288909964123,100.38123213765962,65.61654806100645,108.90571068378574,64.1355839771279,48.232289748812285,0.0,2.3449737779195488,142.6519136224827,0.0,69.2228269471818,45.3192618141843,81.83877886942449,145.98340894192876,10.217216998767526,0.0,39.26696669088707,50.325896398442254,31.190871707670453,37.59735344594901,170.62535360498032,148.42506301431683,226.42853987439202,0.0,37.526319429792,180.29370586646235,13.7179437295692,129.346457828993,110.48803173545649,29.6874599516292,62.15338663255767,130.3547218444541,0.0,0.0,217.56519284249183,171.1954002677017,18.305164015457045,84.93612598633085,0.0,107.33916544410843,26.037571784044886,0.0,157.5004463788493,0.0,109.48898959619179,0.0,123.3031333917091
20,8.657324282624117,55.339399794701606,0.0,102.85261405199005,0.0,0.0,118.69862591919906,110.26345299053716,0.0,112.8677153760083,65.11518184994121,93.522549033694,0.0,10.109828745443842,203.65214209287797,134.80007625781337,0.0,31.67061898739398,148.21413827888935,227.90836836330973,163.18563669792906,0.0,16.459501868708784,33.6273710850947,94.60299993984393,35.650608840718405,151.09710663384672,22.975070201497182,54.753643212558465,240.9236591490587,292.5883337821499,42.53696357786489,148.3090229951954,104.15531262293077,224.93539236421495,148.3462756486398,112.30579475570845,0.0,101.75030270063412,103.72473663144085,8.278496072337063,74.2595186680841,164.86630679185964,127.15223528969916,58.53477485930768,71.86742991639336,0.0,9.616532621023005,153.0739806042791,0.0,187.936359386165,58.191654722966724,59.18727141940125,59.11110390180586,104.88718105800413,48.63712292053198,112.39992302019203,54.84719459804843,58.779346471757016,0.0,0.0,134.5393670192025,0.0,62.08740636398275,40.18689017993036,68.73037714685037,136.56033571959748,13.911602601356648,0.0,43.19940670069262,44.98747758025935,14.553158399297764,32.67810365818979,176.1107295122486,143.55574790214348,233.87304936482423,0.0,30.10338012422931,187.79018792174196,10.3971823759517,131.82171194339674,115.13104884898755,38.586873665490174,57.55267832644049,123.38386450136545,9.964514608078943,0.0,200.60519532283325,184.74933561912331,20.547280275459272,85.67652530994333,1.5366616551605574,120.23009689460022,29.764324258084073,0.0,161.9631556187461,1.134406422727821,121.8518268359189,0.0,127.92308833499268
21,37.538850549345874,53.31572411794862,0.0,108.14375662772125,0.0,0.0,106.98976797330926,108.30813900748686,0.0,132.4752382551598,62.772375466259625,107.70763589632364,0.0,8.119102646290642,193.91075352040627,173.60895584687705,0.0,28.15820325562114,141.64230584891658,218.71246423248132,150.18233117482154,0.0,15.100522765404158,24.774923933901135,98.6994579119318,35.277657794265714,146.7845722049576,35.145744651447934,63.73957816300219,244.62491170197185,296.7104672677014,53.173732187822814,148.1109981174234,102.52389462835518,210.19911331747974,170.9231367643724,107.75015776770965,0.0,109.71423074062761,90.749511493295,0.0,66.55671950992111,165.9054707908016,140.32381355600924,59.51763130427065,55.1725608745834,0.0,0.8491525456203988,159.26008253225558,0.0,188.3857736560746,77.36321947726579,56.554183315304186,50.53183899442847,104.57874259718301,38.21091019691739,118.50765532700947,53.106753682788955,66.85168761463467,12.637209728270136,0.0,131.43741067445671,0.0,53.980592353074115,37.23813159525682,61.76923524795758,116.25794951991145,4.675042554672572,0.0,51.789853641993815,52.01012065268095,6.600378931313358,26.52998017969523,179.65681716639602,141.85863680453323,236.83194580136174,0.0,22.90788385308118,191.39850927234193,4.795698854809231,133.91210376533655,129.8478489418135,43.19702483257059,50.25579185335904,125.59483164395323,21.617817750019867,0.0,170.44282433938065,198.21915506231392,34.767192838475665,87.90986782368549,1.3639859660627849,119.12239109386161,20.133414062673737,0.0,166.7923263690293,8.472220906463434,134.2464681840234,0.0,131.603429616564
22,55.32534664212343,53.60622110510682,0.0,125.20476187658605,0.0,0.0,104.0853462024067,97.63949663745377,0.0,145.95502647237134,50.629167604752325,117.75799803467831,0.0,17.807480017624187,184.93015315704758,205.01029722540085,0.0,22.175323942980327,143.92941250557635,205.41443225317474,150.0449524532891,13.43618970872236,14.86003009988206,26.05548864348605,100.43018884198978,36.67195216436328,142.38344596030186,51.37639075684611,76.93597224102754,245.682211024204,295.3654991243535,72.52038977803643,151.18210177270083,106.2122523501954,184.75041173236616,178.35309036878573,92.79567898894717,0.0,111.15202984462243,77.41006357239203,0.0,59.76499434776652,165.10786104298603,155.42088845202278,51.092867414886946,33.924406481146065,6.261658537032503,0.0,161.64127386916704,0.0,189.7657311586699,81.75855404901377,54.86012798219178,41.90998662853748,113.96618131549914,32.659705756577964,127.98232169948253,43.22273836554936,78.79213180408927,23.64394675830725,0.0,133.7791934755702,0.0,42.68531795411457,38.39213602184424,59.110243501572526,100.46167636105662,0.0,0.0,53.53284944312311,72.89663219869195,8.108322398455527,16.40397398986466,190.09108974948532,147.65142694346582,230.46471372672,0.0,18.025674917472543,191.20941071853736,0.0,114.22858524908466,143.29412639880206,55.263151314708274,36.57475308551244,122.4127170863124,34.187407276929086,0.0,145.60682612121894,204.18395283254435,50.29256507109565,89.98747839400863,0.0,121.13118990671006,17.960004397204187,0.0,163.99954288983963,18.35487274572865,145.80958234813852,0.0,123.17491789301471
23,58.05277666930887,57.19965012123034,0.0,141.0287245712688,0.0,0.0,95.18709991237036,98.3842453081489,0.0,153.24924644620222,48.16160803113779,128.22740770145478,0.0,21.034569616712297,183.24348391355252,216.64982200195547,0.0,19.91894043400208,154.1568149927849,186.9738425447345,155.9392154443999,27.077008942987995,13.757038109000213,17.94336280394787,93.13366501302373,32.68516128133903,139.03448247851082,58.40376116457294,91.03344467731075,238.74428511478652,289.82626349874045,90.32352131006132,158.74834380795846,104.65794777056526,158.15896845895432,186.11954237393792,79.13545773965289,9.675592803959503,117.7880348589914,70.66422538641127,0.0,47.330837586807526,164.7976419988521,169.10797747332506,41.459383428766806,14.788240659871413,5.944974833829761,0.0,171.83664851944604,0.0,187.1681621102847,87.71158523258275,64.1074511924341,40.7286023821978,119.69556825482061,29.10838469690799,130.45427076870368,29.672869646946275,87.09784135975563,40.78828850967096,0.0,123.9963443436337,1.1392422554048238,47.69317627042907,33.600922619706886,54.4142608717666,84.95552325475555,0.0,0.0,58.65418596776313,99.23099210268305,6.020982293590393,14.01174339564762,193.06665676364292,155.77571514447322,220.48897308627718,0.0,16.22125445264303,186.51782553576095,0.0,99.05411025222743,157.4810409887838,70.88211684356892,35.433805196104856,118.39704303063198,38.23399423098583,0.0,122.65329797901072,211.50635093433274,63.53425671385808,93.85645660076898,4.298437902053692,126.9620485638196,5.279904442628478,0.0,155.27259398506447,20.090486064842054,142.62552767849817,0.0,125.40103367875625
24,66.64527389747457,61.39825865830329,0.0,149.8480021659883,0.0,0.0,92.17449057384056,94.1426564400274,0.0,166.13912826217882,44.02344669281862,142.01189972380723,0.0,18.96726145705133,178.160789999498,220.26226547495418,0.0,19.9324929496439,151.09132376425015,160.7912938935187,158.1418911982689,45.046648077553485,20.122849969474018,5.779984803276079,85.9810676769873,40.43848373129268,134.99744800862743,91.41079957712601,98.03196235091418,234.19289034078145,282.6606606559918,103.43725418793554,151.51210016651518,106.32968332961757,131.42659494718293,188.02069937075555,55.210475553490255,39.30878381229884,139.8627505008938,68.14382068830231,0.0,26.723143263949638,164.4217162088606,181.23522219498813,31.3006678762192,10.464948247096487,6.141166112492883,0.0,176.13640219213795,15.482725071365522,176.96770132848079,105.28260011380445,75.44014649344712,33.970734624366955,124.69336714699892,28.63995868377318,133.36747438775433,19.351522641004244,91.34803168688181,70.53542454214146,14.842466683171963,132.7538062979575,9.622256049981303,50.71934699953818,26.197617445381546,47.08485527617552,67.2863836479173,0.0,0.0,65.6562224293933,122.32132686444768,15.746509880144401,16.95167949365313,208.375021952494,166.21958286060888,208.28102914352354,0.0,15.088724729570977,197.79080600307452,0.0,81.36122699469173,162.4591237988093,94.48952999864073,32.86915894038502,126.49265657704245,46.072625206026515,0.0,99.3530333821279,211.17187246864833,79.31659465801492,86.69099518135182,7.282258004547344,125.81890657763125,0.0,7.116186292823258,155.37527444040168,14.875683733187351,135.56180146237475,0.0,140.66297771958762
