Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,764.2478999207234,695.7282940595344,0.0,0.0,821.9037163610509,614.1263058911812,146.79120271961455,438.08306588344317,430.92296054545,119.33494160017779,70.01796033737571,920.3302388228742,1198.6658284415412,947.1548333047205,813.0233994975076,717.6174858219988,903.8582445823467,1007.7937464713108,405.69292903648306,1237.6125456056202,0.0,0.0,0.0,1528.5410004314695,0.0,1072.1952400604134,1178.1302323672028,1038.641782244341,408.53759115841564,296.9285096224496,178.5181953944268,426.0733086634045,0.0,1118.451490272794,0.0,1155.7353020836047,998.5222450955532,354.81444229757255,1126.113658085379,865.2521306779107,329.2477362691061,692.2059764372659,1050.366142308183,470.489157887589,144.6781392189361,0.0,65.839117264874,0.0,0.0,944.8625089219788,0.0,270.2189634825388,1023.1044533938128,726.8231106704552,333.35577270410533,535.7939952243848,384.7785979537264,288.05171832967096,233.32951835133764,135.1929262222083,396.7268230249492,822.3057651981674,329.1724241465068,972.5016065140032,0.0,126.99696097780588,1285.020538163431,1123.5114757883518,140.48091129441974,349.3307327051544,419.3099090927432,668.8741987,1111.9633497043446,0.0,450.1376571550345,836.6663651987919,943.2162405528195,538.3560382968122,52.41304173117891,857.8061863495888,927.3091149651309,340.65307303217486,19.359814987790855,438.6611565796413,479.08706006289725,1420.0450360045697,0.0,462.8722150313191,346.98279215684744,0.0,0.0,706.7374988014844,1075.9584770429076,0.0,1327.9683582718458,755.6384495187517,0.0,205.36765447458203,659.0316055373678,1024.0819451286334
12,825.2069319172988,674.5093975419138,0.0,0.0,872.7348734226894,565.6116201085952,174.3644195429104,460.5350871586195,459.4481833323058,20.805638435073604,119.79944962479607,857.6636215362956,1296.4552712061209,1004.5927136384767,798.8665998687542,779.7725446830718,871.7850729497584,1045.0637149976071,420.1318162218317,1232.0045454735464,0.0,0.0,50.227572695319,1481.8254407789204,0.0,995.2017423851846,1154.059688547636,1007.5476590887677,454.6520519610058,271.7085013527745,185.70295245079643,437.8377215180886,0.0,1025.3401077294047,0.0,1157.2304364042748,969.222716836719,360.6633557488591,1097.816343753641,932.1644782751168,362.5729312885859,673.6323438809177,1029.6127734230954,502.9398565023798,138.83251646604248,53.94128540666384,0.0,0.0,0.0,954.2294145895452,0.0,299.99802087011693,993.7407914920595,661.5571105784642,264.90310097490107,550.4057864044262,415.7906392386502,246.321935076898,356.2712012538601,167.60391384011854,360.70219746374494,949.3020216503471,321.13651037940383,949.3914576683246,0.0,184.5705922622775,1284.5710301673762,1146.4727799936327,226.7230635643444,448.81546008445014,414.3763952556312,660.086365979733,1080.8078099674415,0.0,528.9512361603264,884.9269302627984,974.8395329827008,560.1080475412659,44.16152803483658,822.9513905292584,826.592609667304,335.81315210984127,104.20678137144535,431.7982635860293,541.3350884608881,1446.197098925765,0.0,558.4239543270627,380.7447078687909,0.0,0.0,721.785488061788,1111.0835221712182,0.0,1353.9667211672074,752.8450142674454,0.0,225.99712131242177,649.0574733519551,1068.2961492096842
13,903.2720688335717,628.0724957084609,10.824689575551645,7.780430700620286,918.5940238008027,492.10191952739046,214.49787026087688,545.4389634717747,467.54124470034645,0.0,167.22966969347897,830.9598435891513,1316.948084313708,978.5001145421953,804.5554729167737,865.5600667170747,816.80945206654,1115.0941080213527,404.30835866531595,1168.6987304621407,0.0,0.0,132.7510552394424,1427.6152159183694,0.0,917.457930549976,1103.3932929206721,960.0744781813136,508.25830010752327,233.59693204231377,220.4898010868232,470.727199581842,0.0,906.3819564997939,0.0,1168.7736688471787,920.7750722980988,336.95326663793514,1109.362747060562,961.0466923722227,352.1078101477283,682.9854661809768,996.0486814413764,562.3232344249784,88.57891790041907,87.69788378407083,0.0,0.0,0.0,941.4753490177128,0.0,331.28832208081496,949.3257013018499,628.0735010067491,161.30683080336956,562.0786671563753,429.8509892716413,221.60874767220804,435.8704442279725,170.59277275438365,335.5883418530518,1036.9135625259526,314.318504115372,892.0756750712476,0.0,255.1089452923474,1304.97571800568,1174.5001461715065,278.48630910238364,558.1985553356328,383.3753208393996,665.4126078226438,1070.0742322408828,0.0,603.0762380394829,931.9410348066917,957.0351198271146,550.337476565575,126.85838266769883,734.526906270194,737.2773518100587,335.0953433221415,172.19821405384778,384.75056305020365,614.3828402004268,1442.6423057154566,0.0,656.4874019910253,374.89377233509117,0.0,0.0,700.9897377346972,1125.0862620524026,0.0,1339.2937496150364,693.5809496587069,0.0,267.1731451795415,648.5691010916441,1033.3267851331216
14,1000.3147882831897,588.4991979486285,35.58813645436243,36.91763702642908,949.2992191069981,447.32922501309605,248.24772660338016,587.2189958011627,457.3043960974391,0.0,210.18603163877066,833.6449342286135,1319.069257053914,910.2616438087075,830.8720219217337,925.662142126801,823.5552590201635,1176.7690716844927,332.62401584071944,1070.3130455066148,0.0,0.0,174.93353444773942,1380.6485567077018,0.0,856.3650204921264,980.4208248441964,937.9562460739269,522.5067418921208,208.31943127171604,230.72880368715886,496.95933205238003,35.92834356576088,762.4661495785152,0.0,1173.0199852723194,812.3099870292867,260.3997724909948,1120.0794015565011,993.472687144813,305.2824703320478,721.8004773981652,964.1681415769573,599.6183034903202,11.48178597500305,69.87000009569533,0.0,0.0,0.0,949.0501885898284,0.0,316.6860715835238,961.5098706198803,593.1272049420801,99.01937820509715,546.4200639742467,393.3492045056457,212.02005606744234,461.3386391778981,163.72409090914874,343.61917594340156,1107.8872569378718,279.6331362191379,842.7316865540547,0.0,286.8635158493698,1294.0195267461172,1128.415877570109,255.36390641563133,630.2252891781652,358.7557588778525,609.3247006495782,1050.5432372826103,0.0,657.6386596618893,1010.6265882113137,864.0739698385204,505.5242062011202,229.19319912615657,699.3504701985269,686.1093192562981,359.67034944307477,298.6586555652402,330.7502885367689,669.5687058707225,1405.478563183996,0.0,724.4540773400456,384.8434125106412,0.0,0.0,714.665418178075,1140.1578000993281,0.0,1332.189838475501,606.9347992511746,0.0,344.00535257667696,672.3815166044334,1003.745113499054
15,1099.089010351957,534.763317682262,83.60775028044532,48.31536728817923,963.815156258659,401.06595600719123,222.87160701833648,562.9470501444675,421.77551364957657,0.0,239.40625218045233,845.8395204263586,1299.1526732439459,849.4980791655928,877.3084473669157,948.3596607749216,857.2745031178316,1229.3715785001373,284.0163258703054,998.9416078946816,0.0,0.0,221.62406800401902,1355.0303771851732,0.0,841.5637138289462,846.0587538030721,917.8266318765932,464.71012446381474,231.62786870214882,209.93526911738024,504.7076904416946,114.77106598857495,631.6981693662916,0.0,1183.1658789553483,782.5283455391534,152.96065138409284,1083.9791765593611,1024.8183011213002,222.7659599786303,794.1253994242929,933.1482215985106,608.9018950653033,0.0,46.102990704251,0.0,0.0,19.116350761149988,987.969303275685,0.0,320.62781140190145,995.2023086485435,575.3690137037254,65.29283215479916,479.2136011639735,372.5180799792745,216.5277629044893,445.9974536380846,138.6563323173886,372.1227724997824,1163.1725785692884,206.1018818049049,840.2294005310089,0.0,304.0767869147098,1264.6590215278263,1034.941466440167,157.39078529626687,676.1908018367974,340.557720335404,548.0980276481473,999.4321433748134,0.0,633.3481923633781,1058.427625802543,749.0202183528052,481.1642108671469,297.46568148844574,712.4859993961516,650.1700108431452,415.21197096812256,400.39197565171963,317.1037665302514,695.7458407795455,1379.1111154155055,0.0,761.8253565069747,402.9912471127293,0.0,0.0,731.5975830895314,1099.1009437493244,0.0,1322.096866550914,507.00858679864257,0.0,436.8938392224501,654.721472748934,1004.745536790133
16,1153.6136105926093,446.43978090204905,97.10493048469317,37.749865364206016,983.6915778461994,397.5971856495943,160.89408376666142,525.5656476780088,382.4083966163549,0.0,230.8691949927557,791.4818436024566,1222.1637486613427,831.2411910284935,956.150579305252,964.6681806317816,832.945503034519,1228.5484287735114,303.2738529354683,915.4035860712878,0.0,0.0,296.2017858651641,1327.8159254032394,22.60308304777533,830.2429927974694,721.2252818830781,923.9531888965716,356.90670497593356,252.42621316147228,182.06625081724513,515.0467026010264,124.61993744627239,562.6033900783351,0.0,1215.3227322183411,805.3071430539037,40.69200045921713,1034.639664180856,1082.6469590101476,181.21488857132505,858.5836052690303,909.146125083397,615.4804232475444,0.0,24.977233054619262,0.0,0.0,57.56272730099431,1072.403278100526,0.0,367.0232852022597,1013.8781698175915,613.6606997013826,33.29311379397831,447.86894758485914,336.96721266925385,186.29970701058312,432.4021111329916,91.13314740246915,424.5769970777569,1199.6126636325766,187.02825156640625,853.1064396442838,0.0,301.5576179799093,1168.027441291897,998.974339120085,89.92223678086089,732.3296540255246,328.50158819626006,546.9735242006701,972.9626843227932,0.0,619.2343729552917,1075.7093324345587,684.200514077704,456.1738014559803,316.15285229862957,749.8744849551954,644.0655094838986,488.92926517691905,439.0722122538022,338.8797254637541,691.2677110335921,1358.9531156065034,0.0,757.8289511521753,432.9932529205739,6.083881321960121,0.0,756.4505025796578,1027.6688346000724,0.0,1248.0672104447003,376.3374924476394,0.0,498.96847327170724,623.2347710042185,970.6756664320876
17,1144.033391232174,365.0007896584306,107.46965161378307,55.7850632005393,1006.0751849070464,431.8015203866981,125.94778223563765,482.643661718061,359.3428462876832,0.0,198.23788720215936,749.6716040385875,1115.9819221964763,849.0058373142548,1061.745119313774,973.6407557238028,801.1608307294152,1204.0981042349658,309.51758064135345,873.8156908646222,0.0,0.0,365.20132246016533,1368.0730998147937,64.36587782737439,788.323575295457,645.6635522974984,968.5065289749452,274.9249403760879,289.19753597521196,170.1769966784887,550.9521453823855,186.33259114419076,568.9937505725466,0.0,1251.939485627895,794.5315160665559,0.0,999.732720418621,1145.7765311237467,141.892116032707,925.9861560205247,892.0021617972282,622.8575978367562,0.0,16.688734298210193,0.0,0.0,106.9225866566012,1146.3634569590488,0.0,428.6512512272787,1041.4227242414772,626.8086523923121,11.300509286991485,459.6109229566583,264.9366833549007,103.91605970889924,437.0488130324196,21.594446060699056,494.8486584702909,1220.0172955769822,221.28723414856836,878.0962913718345,0.0,308.8405154852534,1007.9623089987093,992.3217729226019,82.30279369839064,800.6050725926968,275.0774150481563,554.3163017953513,1023.1573597022797,0.0,636.7073989072994,1071.2596147298927,615.3602462785939,430.22403182173906,322.66262462769635,807.4295781592411,661.8319912202994,545.5971393002881,458.7914183370198,329.61822659244336,700.9647008778336,1357.1556379388094,43.235929847522584,764.4667124584455,439.9122109530914,70.66289181714245,0.0,806.0324626672173,986.5368981616219,0.0,1200.511918415466,271.7455011289028,49.83006853213362,516.9926736511173,620.3504349241588,947.5343059371394
18,1090.2197286337855,304.55218821341464,95.49312490612317,87.26101868831921,1008.3366073051169,512.179817204238,118.20088204153592,481.8082673057052,352.13283110145386,0.0,188.05278993767178,747.5698603350933,1024.7396436388906,877.5748646405813,1167.9935208351717,971.3411749654815,808.3661177806317,1163.9664093036808,357.90973851290676,850.1910713981358,0.0,0.0,388.04620142931924,1455.3667805012142,91.01196739586186,750.3271442250413,600.8871398945857,1050.4599283036182,231.58399550921013,295.85940428839615,164.85172202329096,565.0764372484133,230.5431412649193,572.7260506130915,0.0,1299.3498526678638,784.0450906123551,0.0,976.2448057541374,1157.0322128680893,61.58444524550532,949.9351124977575,907.9320185019569,644.8014373673874,37.02302421260106,0.0,0.0,0.0,153.67970076292994,1126.8411989536926,0.0,499.7013665982817,1054.7799192372709,614.4057832481457,32.03046641660649,498.8833720049981,170.5166654884917,53.33424726981468,451.32616732089986,0.0,576.7657457423421,1243.6168319222597,273.2888848548911,876.0296938550496,119.63360201794359,347.6301557728268,866.3513756570555,1017.1730646541441,71.7736707640255,844.5323373668475,239.760776185594,562.741672435658,1110.1565253664778,0.0,629.7905027869231,1038.082471287866,559.5746002347896,420.04693804692585,357.697289550948,872.6533379053237,694.6903019893294,580.7505151970172,470.67738426399626,305.88954344143417,741.9141715293993,1378.4049046812665,53.03176760295287,781.6639758638892,451.40765032455045,195.2555298900013,0.0,821.3419995249762,940.1869713523974,0.0,1173.227766586959,188.83866321796899,137.9548609808475,547.7182727919427,709.2259400020866,970.2396667253998
19,1016.5415781959044,270.83017923682735,30.304316661541577,136.1314853160502,973.7487817249716,562.5830866375328,118.31932469392967,495.9529096513201,346.8139327566449,0.0,179.56401703391327,752.8038451437363,1002.5082715628132,900.4366898254957,1263.172438759275,977.3226511049489,807.3570863901277,1096.3128477065331,421.45252059745366,786.2852408947098,0.0,0.0,341.6229098480137,1528.062692437052,97.48010687775485,723.4809095335712,568.4542543683903,1160.0952254256626,160.8510238781538,298.66729237439995,158.51747590740473,537.8422730416249,248.37334345650015,572.7033143649893,0.0,1350.9134032069758,772.9420353930964,0.0,1013.2811626429163,1171.3182978641876,6.671933078271138,941.9739476375289,888.1222491674496,659.9436604466241,77.62013275481524,0.0,0.0,0.0,190.58472841352005,1098.8053128740703,0.0,528.4827723946275,1109.5032165281013,634.0531973561476,45.61157787542339,528.4934313346863,88.60619310597235,67.88328237262658,439.172603848893,0.0,680.9724451189085,1245.7278170437557,299.4931355136064,904.3389619799215,169.20109974670402,405.1779261423431,767.2992876733472,1029.220698454613,80.14030734612567,813.2286358720662,266.2149784482984,532.560943051794,1137.0554569122678,0.0,581.7270091543552,994.392878831708,562.9075561797163,443.2651226949806,366.42548297286453,951.503199915979,749.5117827956333,614.9032998114565,475.056779451208,298.52100887588836,801.1219725531739,1409.2170167848371,48.299448140025675,801.2417028779179,417.38269445702485,321.20212360611686,0.0,809.4693285883546,893.3907106154114,0.0,1119.9526338678234,172.9346474532752,198.20205704977138,586.9697036866976,838.7859320318943,1017.2816368545807
20,920.4531519502139,272.93884899461415,0.0,237.9815393938747,961.1920387600693,565.2185940129644,98.95369392414364,527.6252404208469,342.0798901255895,0.0,173.86355411202965,774.2182539505561,1035.3347041967347,896.0463293356779,1312.384347786131,985.5288481010377,770.1742388111531,1004.0121276495119,456.9048335248985,742.4678795302382,0.0,0.0,283.8605729468594,1613.6729075530325,56.44377708402635,648.9320545406465,580.9402632293006,1289.9737412942964,52.54977599274639,303.16152001308797,185.22364296042332,480.8628556103309,238.11132036912994,628.0746348111971,0.0,1387.5854648230315,807.6796998279721,0.0,1018.0186291173268,1174.440179102221,24.979001833138113,921.2064874626326,821.6064770092556,656.0130214903843,60.32763043128233,0.0,0.0,0.0,206.3803346509074,1109.4529384323307,0.0,523.3679521094907,1149.3412346281343,672.8833558277565,14.74066688365167,567.9607735395275,58.5099718920589,52.46875913039088,388.9428514582444,0.0,753.6671499531853,1218.4001563002691,320.2453919598673,1002.6533676686921,168.55106546014457,486.4876506559241,625.854011503206,1031.5192632115818,95.49099836829896,732.941517345597,284.01943405483877,492.97912105614563,1073.0956537783568,0.0,564.9017414317251,1000.5280706879169,618.9343985295789,446.8108453455499,373.0607570994076,1021.865862296182,792.1518292405401,658.0803999551001,438.332175882558,290.0145864042606,821.916198236323,1421.4286679584466,66.99964837834636,815.8121738872919,306.0837399326539,404.0096162921094,0.0,806.4478407294226,881.1668468793378,0.0,1047.65713056436,192.15651722633328,199.1409474761873,635.0451137315471,973.3001368751557,1042.5923246741927
21,814.3352200239465,235.6960652392283,0.0,319.98393325183196,985.3653954227619,532.1985293586436,75.73172618811992,560.2969894601046,345.55510073568234,0.0,189.9836505902776,825.0020497515719,1101.174364184024,916.4196056978271,1312.7283161638175,1007.4637800131954,757.2299713039579,915.4196665391623,451.2599668113518,742.4031522548601,0.0,0.0,230.47321480025983,1656.0553771405382,10.356100015127197,611.5003507172996,633.398247434834,1438.9059403035099,0.0,274.0702762140679,253.64312395831513,440.44984938579245,199.47447552254994,685.8537339356274,0.0,1401.8255017384447,841.2386706099176,0.0,982.0394639916854,1094.0996340378065,38.70427542406986,899.1034103257552,746.0456512999615,661.7129524593272,16.498348709541062,9.352643213447436,0.0,0.0,217.70923062640895,1143.8238963279275,0.0,482.2598174323545,1212.9310850207,691.8924534067719,0.0,675.598222377385,49.62515598255965,0.0,319.1675026389894,55.7591143798262,799.1233904675264,1144.1461967336938,359.19125282568143,1088.9884984799462,195.68448672782495,573.1406854077541,514.0068472657766,1006.9565667815343,98.94258066966347,629.8820390458571,289.6481078009698,441.9368334414704,998.0123201187745,0.0,614.5148589574694,991.9098017140864,690.2931645535591,448.3888829551686,389.29428558412593,1091.4510544429436,805.9445793157023,656.1642719761295,409.8483320090222,252.3544061065188,836.1515578574387,1412.2682353057698,128.8570005126357,849.0775504376954,173.70394473949614,475.17963853890103,0.0,780.1569625936828,886.2252785027819,0.0,980.3687493230852,250.2232229402219,169.38997689349168,706.2876237240902,1100.6118470180832,1067.4759249669928
22,719.3436013668298,195.14572018195855,0.0,403.13836462892027,1022.7273160695738,541.2682651015516,72.05817916544481,567.9815553600369,378.9964829625359,0.0,214.6271273232108,910.4686883535348,1188.0304613660485,997.5006024132105,1304.4634686258992,1036.7601699846186,807.313463061959,795.2245719975338,439.6388726510004,813.9838344438566,0.0,0.0,173.60764092150094,1702.8924706745536,0.0,640.1173101065117,712.5825169279772,1552.69188851691,0.0,229.95889022233973,326.67247352528534,432.1704090966208,140.99167614553096,696.2510741711717,0.0,1396.401372945979,855.6997559040528,0.0,923.7433891434583,929.3441832197952,44.73892231389863,887.0375973862704,727.1513880988824,643.8388503680037,0.0,30.185845258699658,0.0,0.0,238.4301935495144,1120.726276640033,51.90371438679284,454.15209161496216,1311.3660566219246,732.9003329867019,0.0,759.7686783282875,76.75404486458712,0.0,245.52704135928354,141.88057632325905,799.4469019192152,1053.3410484421474,341.4387336511221,1085.0479578259556,268.32887495955737,616.4359135528066,440.41972674463636,955.3608492575022,80.10343577991233,535.74990873186,312.9660123099475,374.0124899086627,946.8437700740649,0.0,674.0781722699164,1019.6107356133466,744.0545561186055,467.5204580102003,388.52569295123516,1162.8838894758674,788.6101139692403,618.1292092074298,390.395226675908,188.88630950529114,821.4523183980857,1406.9397632012992,130.08400733032153,899.9825104030282,94.44985319343851,540.1921543382251,0.0,696.3562438257724,905.0922695512797,0.0,950.6909722860112,291.2154725037444,128.74739752895277,823.5776533877228,1200.6171040342779,1113.0244944129727
23,645.043512692617,174.14057151281384,0.0,488.89291288731073,980.1178838205694,532.8369903573465,86.13129662251231,573.7088789563877,393.9468768908455,0.0,227.65851865132032,979.8499061139382,1264.6406396994619,1098.6441899577912,1290.8698379119724,1045.4540619696904,827.9702975669451,663.4663233585586,482.67278596672134,927.0163607677543,0.0,0.0,108.8730452729094,1769.9791539883522,0.0,656.4455653307281,765.8484477530003,1609.0206924825595,0.0,211.66128782678675,414.45360136155665,398.7859287794216,65.47777852182963,659.4242363261839,0.0,1343.1179598009576,870.4594537000155,0.0,869.5169948847165,795.2175375692932,109.68063373697584,922.9216550961315,712.1640431872091,577.9931498879948,0.0,68.62905704716707,0.0,0.0,242.19682292395453,1081.9074669294282,107.1320799626796,433.9354904855162,1441.7141102376045,773.7312575309011,0.0,842.336021384072,119.02440096748552,0.0,197.1299603009598,202.48403778520708,786.2819969147281,1008.1477753388034,254.47167204206175,1022.6611442704268,328.5806291274263,661.4769113114488,389.3476769094146,881.0251943901478,45.06899639687839,439.4104817116488,363.93826423856535,272.12975766010567,916.1280045229339,0.0,715.241511260417,1059.5594516982294,784.6597156749372,451.21427692378734,466.1781326686605,1209.7477141695813,769.5262097768057,564.7411288656973,293.1999095679673,190.62914952302157,754.9897190249571,1454.7089922668893,71.6354414010143,930.6092926327913,74.1001201368536,606.4890343688977,0.0,600.8851553395979,937.3182853711808,0.0,910.4364249546148,260.2056544675851,63.22311169332562,931.217402368899,1249.7602139240146,1178.475318904744
24,628.693519111715,146.6359412536001,0.0,544.8537975393469,928.0002497362057,486.94198227149985,115.9062709331696,647.0038733594225,384.2908307410315,0.0,273.0576109514629,1037.342040977875,1374.2682151470103,1218.3758797308064,1298.1932920957993,1044.1962760275055,808.205480874497,561.7144375240672,512.1756031730855,1041.1580377603245,0.0,0.0,75.918460292198,1849.2900612250282,0.0,675.2271541765288,866.1654260512503,1634.1338509270258,0.0,209.29287829250092,505.54604568759,365.64589674531874,0.0,603.4251359609226,0.0,1267.7558453392967,899.9848080323535,0.0,866.89297991472,726.8926909712859,180.84117932234386,974.7512145082816,650.2760983517394,468.91976042333454,0.0,132.39316425056307,0.0,0.0,202.33664664691372,1106.624894011556,180.49371370484118,405.6540236322672,1579.7321277122448,799.4682172295736,0.0,952.5602863599729,164.06686183035362,0.0,142.62687542299875,237.91678874910355,733.2530471852268,952.9559246812662,147.92738441498898,946.3691596864373,371.7272745455451,682.2573196152781,357.25231512001585,845.1229867219796,32.03120962790166,351.5645093398989,373.35747869205244,150.65200718451558,879.1123089869798,0.0,715.8298541354909,1071.278697661607,832.3478742369947,412.4726745528535,577.0116769328508,1193.6538115826459,722.3041012930427,472.7236868035255,202.82844188569675,235.90713414031086,669.1089106623618,1500.6664875354572,71.48145821256242,907.4806255000511,38.21353936691179,628.8994228255477,0.0,526.5688778338658,923.1496877544772,0.0,880.8793887187146,211.62292409717043,24.98756784757643,1001.8464823579127,1251.7973084045839,1254.5397532095062
