Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,562.0427780378413,458.45334036554095,0.0,877.1111138781288,872.2206384580008,402.1962756526652,2176.921573288955,398.10286070716234,458.9871121176018,655.8697698025404,371.90115689828355,478.2263786458892,1612.282688700186,348.69372594851774,1049.9032900421425,609.5894093793196,1120.0597159574045,429.9117006217634,517.5174003460077,625.3194967625997,2042.989956542017,631.1410826843132,1585.1920117920104,0.0,586.1442997093377,2945.3638892456866,540.2008494035608,1470.3330684241478,633.2727287010761,2846.186460943419,1633.6804199808494,785.2792908931143,1956.213833740483,1036.2445915351423,0.0,268.2117192352781,1243.1563202165157,1438.0876477467252,0.0,222.83998982276466,1007.1309967768067,1180.3109826537523,0.0,722.2639000805583,1271.9319761350512,1424.6202975756003,700.6298680017219,417.45883735359627,306.1536403894203,323.99293172687817,0.0,211.2896782810434,998.619789760352,1257.220878458753,0.0,1038.5934010612764,364.40366777638104,735.4249694813997,0.0,0.0,1938.4700831348541,0.0,614.3650703164949,1072.9821200747547,82.91811124333015,0.0,1554.4958514477642,864.7236533581566,786.2631235422153,688.7774145504961,0.0,856.9394916315069,733.3462261721495,393.8513256703587,759.2059737998114,483.4515937956373,1017.9193523028063,1811.0376533852723,788.5077499469144,478.90666087365133,907.0920948400585,0.0,2337.443476587087,900.1267716135876,1439.2124440129096,1512.473187187607,0.0,1016.4668257547917,431.4582872269248,0.0,944.8924418384245,204.89751050460416,0.0,0.0,513.9449808068275,1124.3461175831044,0.0,875.7965720757558,1294.1829484786383
12,0.0,576.6647387050139,369.48722486586405,0.0,897.5636793575209,754.9277677631726,455.1825067987458,2167.495263960084,334.32166058450224,539.923882887894,681.799303923997,452.4384846400517,536.3529702589068,1574.6867916857404,380.1409654237234,1074.5288238662097,663.4485112843997,1170.950121925268,358.0551978835918,596.8844622885013,676.131103645726,2065.6782860300777,603.5092104375673,1587.812605360501,0.0,442.2341955734182,3115.4814862584535,595.3458121671424,1536.2014101475086,572.6951438902929,2799.8348059118107,1669.963262594657,882.0368815693062,2092.0405155536573,973.1583027100608,0.0,228.7377119029644,1208.8179863449059,1448.364912704868,0.0,297.5073724034836,940.6933467948998,1224.0039492857898,0.0,688.8717241924876,1362.378252176747,1438.7944188655538,777.1673833786213,475.6595574992207,227.7838811293907,214.96365682968542,0.0,253.62959134219318,1038.7150535776664,1078.5819252502044,0.0,948.0946218654279,478.7681354432805,850.7331417586468,0.0,0.0,2039.1917860481967,0.0,717.2445249948255,1083.8441479815904,163.06224910822152,0.0,1503.070827758665,778.6210932705285,782.8929187217415,645.6006450453444,0.0,888.2589496554871,788.3576946234075,351.3850392257766,722.1197366850695,458.96143565440747,997.3218786095475,1838.1287674318378,792.2165752408787,420.6592714278691,903.9487000122082,0.0,2494.060432724027,844.2881205801918,1398.620745565458,1476.0834862155286,0.0,958.1446555635187,365.6689503067956,0.0,949.2020349126182,187.99875658161943,0.0,0.0,529.6899691198627,1038.2054089560465,0.0,815.2057982408924,1287.103490916615
13,128.0119606049393,613.5901092771446,348.07060091918504,13.54945886526707,902.5094714449895,603.0402311599429,493.67477147221666,2109.2687944498425,273.2137019896103,623.0880601335474,689.0690575864344,502.4667266067309,628.9662630252731,1562.8201565070085,363.91847354655874,1133.350927486271,735.3246206923985,1239.9920264517418,348.62197333202374,681.8396097848376,730.1717533165876,2039.123706825434,607.597384896582,1539.9995299347133,0.0,266.7970987701186,3202.550439558941,670.3824228964813,1612.1580481720098,535.3259771514404,2756.794072244343,1679.114334396682,947.6744570581238,2198.959911932326,945.9547463365047,0.0,227.75979410263074,1157.265791117079,1427.9431779880092,55.67771036090039,362.25460957933865,877.3952590801047,1173.3163174831313,0.0,709.4707655677831,1387.4123477118646,1490.6738068186628,899.9717473437807,554.2667302826376,175.74116693290011,169.75896332562468,0.0,288.4188391288126,1094.1961457879197,949.5332715015509,0.0,899.5334060056348,541.0060011085799,965.947783120111,0.0,0.0,2160.464475050883,0.0,779.5181007301612,1105.5915732753867,237.38572882297012,0.0,1469.2199611556357,697.4301290561195,759.9622572240124,618.053312255025,0.0,887.7932759370765,875.8969142816975,319.8246764147327,639.7206964047223,370.30599683988055,951.6877491815176,1855.1284938628446,759.8586376392971,394.89266596398977,883.1735929780144,0.0,2691.5243149855905,727.2953828910172,1334.1113945915865,1411.9859661128394,0.0,909.1445427518479,326.7733095969926,0.0,943.5166543663938,155.88636238012043,0.0,0.0,581.4462733517552,913.0683013664953,0.0,822.3541303743668,1274.9182121353651
14,218.3036077330603,649.1436992684982,379.1431866505896,112.09461285973555,870.0311221823463,458.7370924062347,509.4892594553803,2049.454757112848,215.77853991335064,699.5132381483093,703.3814114568509,498.2574793500569,707.2532250419567,1512.4264259184101,352.0615000759521,1177.8552226978784,812.1819087151501,1326.9289758550212,366.5352095318402,760.6896052137607,759.2069548385488,1990.7122673929239,671.7918283891017,1466.0580639545854,0.0,94.80058103428803,3231.261416547228,715.3700576741932,1669.5233263640948,513.5852297651611,2708.7623385329007,1635.4208466941677,952.1456086077609,2296.939406125718,972.9754695200936,0.0,266.8038570313463,1156.508412484409,1371.8920957352007,131.81847401539437,424.22592422781213,833.2844168412016,1051.464749864111,0.0,717.6932701687314,1389.0941978961082,1512.3300777514542,1053.291058508712,645.1607226658109,173.5763654951005,139.8393735935365,0.0,278.82869543342815,1116.4898970074719,868.4598090146673,0.0,826.5744888165297,522.5104520945658,1076.484710165721,0.0,0.0,2252.9572483473335,0.0,858.9640533664485,1134.759303151906,305.4753895458623,0.0,1457.4420682852212,558.9175383146176,742.9295581952588,618.0436795728322,0.0,888.0221007181551,916.8431132456949,302.1908176630938,566.3369197578744,276.2131097238581,911.6066184429841,1881.6509902003709,724.1886996879042,392.57353961490423,810.144883539931,0.0,2863.1879896587834,564.0630683274888,1199.3177783864967,1295.8080225840745,0.0,860.8578639945397,290.8952944311044,0.0,940.7752793470639,158.09586205419782,0.0,0.0,637.5578742248151,748.468922519876,0.0,913.6324899702345,1256.5679225247509
15,329.9146937483528,671.6160470865066,369.32918817928095,190.70020843624206,800.9040189170585,326.0046247519768,538.6302752127384,2050.152428590819,212.47530795252987,740.8592577108942,690.4509593027822,452.1131175974171,766.8476050033049,1445.0782009157538,407.2089518836427,1157.0606634297337,836.077065678057,1378.9777219189587,401.4844081431319,810.7263398022347,724.7122173234608,1917.7858146578765,710.5543838293324,1424.1766847729086,0.0,0.0,3211.0381667763827,689.9088263885758,1656.8352508413054,507.3936118531646,2631.582364372863,1648.0571823649734,887.8949922218804,2379.819764475693,997.0955470587368,0.0,284.00626019953086,1159.1407959067606,1318.141697687251,185.23985139201636,456.18034606304997,787.1528012178276,935.4477149976881,0.0,702.597465765587,1421.2856311311305,1464.3250045695631,1181.0917073355236,668.6935551936922,216.97739333892787,185.0522427063553,0.0,246.63497471274502,1098.7232890383257,768.1937965225917,0.0,744.5189494722761,496.0020442692567,1193.975095367901,154.53020366349858,0.0,2321.622324074069,0.0,974.4889961838746,1156.0374430302113,392.2919796522416,0.0,1451.2180023788867,422.3238460903656,798.1560977013861,658.695407738692,0.0,860.2730298965884,948.5164717156002,284.70272783026724,503.2094215108641,157.62554890979845,856.7256598583155,1899.334431984119,696.6686667411943,410.51562741904326,777.5878527767139,0.0,2987.860210480807,417.3929262562021,1045.9331246003123,1177.3949619965392,0.0,853.0078174531918,246.9711373144911,0.0,937.3913904447073,193.05973652993623,0.0,0.0,730.9382749507239,611.6455906241754,0.0,1072.6224991089837,1233.3177562427923
16,485.013362901733,660.3983695840271,308.0699037503342,275.4172594438231,688.409079814287,165.4898690622665,563.3518364579152,2106.872750740052,231.05142786797933,815.4399566749246,713.3264006888352,417.00339983820544,848.3115557697058,1364.1030084639347,456.5590777905581,1132.4087323040426,785.0493904851966,1368.3320762653248,501.49898344130554,816.4569856243406,637.4564382802673,1838.9508565771189,686.8868720871022,1426.2295071041854,0.0,0.0,3131.6973245810686,624.9185577817921,1615.12331027564,504.8117928580336,2510.90284740902,1632.4367166387692,803.796794953923,2381.86874818014,992.5651477383656,0.0,286.99164614727687,1164.60538587407,1293.6612169707337,210.0706407176791,506.5249000345069,787.194032909068,812.2696267520142,0.0,653.5276031608157,1427.0970443248461,1419.2772317374988,1247.9774423329811,628.1320015597769,253.36794150861272,256.85889640740663,0.0,173.36978721819366,1060.5305229806925,648.2303503829866,0.0,696.392890223687,507.2008314530237,1348.896793894663,323.73256217936483,0.0,2303.3848574233457,0.0,1093.0016441076782,1185.753413464518,463.3994448098853,0.0,1440.1716785213503,311.41717763867416,891.1920158066173,692.2095326927364,0.0,831.2471952942134,945.312221160222,336.1478501414932,420.32606939938694,37.78629110891029,808.523709180221,1950.990739479273,696.312468878795,424.6944070205279,736.771538509232,0.0,2994.3153013426668,267.4810132248041,891.1558106771184,1059.268923940606,0.0,862.3751310641845,239.53870397362903,0.0,1012.1483621321343,268.1869522117744,0.0,0.0,828.5337851801568,508.80166693740625,0.0,1234.3617706193509,1210.823051007138
17,646.4939927737157,581.313136944676,255.9894445158203,390.6085046821014,614.5825386094447,11.494768584979965,631.2238620837165,2168.764412709781,198.90949354119368,872.015310359249,699.5712856185806,371.5063160350716,947.5575543758655,1295.3169151366255,492.4994130095473,1144.0268878854026,659.3001038808943,1310.1940900606642,668.832974910344,774.4911772646708,578.9182065894568,1793.6434006577447,657.8179654874272,1394.743450657471,0.0,0.0,3027.0482641113385,603.6493325008344,1586.112984859648,488.94304985878875,2391.9449658800677,1639.9933832415682,678.588009942719,2301.989140344802,924.3917101186828,0.0,244.26793824994252,1208.5365369546164,1317.1745467105707,255.68962222151492,580.7821866332744,732.0636447839893,734.9717013162525,0.0,578.4130918690857,1401.410850199723,1341.4828213530627,1285.8431554306953,548.7695075741462,228.72301977854306,360.4689755131793,0.0,91.99239984883263,981.0958638216546,554.6569543066839,8.488027328459111,666.8808463221004,554.7316388549232,1452.942075216988,468.8555906315816,0.0,2242.846344534313,0.0,1202.6402203106888,1171.099072325595,500.99768624217495,0.0,1421.2314175420534,210.46353418188858,1027.374251659266,690.0237193041387,94.55826024786552,796.3001389928324,917.6478536756779,444.5804921471796,381.2844883824389,0.0,766.3488030143052,1995.8821650041546,704.377102373884,406.73503273202454,677.3865815649903,0.0,2931.6793232303053,135.58065610673873,732.4096537140861,970.462876349621,0.0,864.040764711466,242.3147911686034,0.0,1115.9149599605355,309.48705872399336,0.0,0.0,902.2238362011803,395.8228219302421,0.0,1374.6781657413503,1213.5336937696281
18,766.2651586535319,448.7198531379545,248.66248025219647,482.20339868847805,569.9060024270989,0.0,691.8798703459604,2201.6779655149753,81.24279053844384,911.6237296023038,656.0927251939089,288.4819127983093,1014.8218602437755,1263.1004720466076,503.049018908985,1177.872780613182,552.7458192547189,1311.291235172871,865.5898126151258,750.9850356825934,542.6846040719971,1815.2185792963414,662.4438078313617,1326.0235157841093,0.0,0.0,2941.6748518751447,584.8675569966897,1554.5554795412181,509.09924436962694,2274.9576385350224,1608.5616669900282,559.8697976118674,2200.1073278634667,900.4909389731095,0.0,187.41291883392398,1229.2848946857107,1355.8082022232456,346.4107470067814,652.4215173181594,657.0845636956979,679.699308233622,0.0,518.041094165337,1343.806828365206,1203.043902308012,1258.2513533986355,441.0917285214602,163.4862023694833,483.93869052951806,0.0,37.106699619380265,868.9211536450329,498.0002976877119,176.26721689043427,612.5686003338978,595.0556483512084,1532.8806141986433,650.998929350007,0.0,2144.9323682927584,0.0,1306.0797045952245,1151.919965378358,514.792954370723,0.0,1387.6401572360487,151.1657574060523,1168.5661784866984,667.8602293708417,249.38815948976253,779.9092812012462,897.1786700771067,537.2093981324201,384.6151651331175,0.0,699.9711357003877,2022.2894710909563,722.2754077952579,416.03485754650006,611.1776428039907,0.0,2868.0354265096894,38.201286717418725,599.5026504833195,886.8648318299074,0.0,894.387541689214,232.31879204522807,0.0,1171.058279083971,316.3911909727884,0.0,0.0,949.7102139859114,293.1116936767315,0.0,1477.017704134253,1178.230948250939
19,852.771397611299,322.8867477624587,240.08969401850777,545.0142961702995,589.4693697974635,0.0,688.621775298292,2187.7605662554024,0.0,966.4525683084955,636.6979636431392,238.93942870037415,1066.0845378979982,1226.2407874547307,526.6685034740441,1217.5650598029438,525.3884564643445,1322.5804888085431,1065.7393039709993,738.6934831433547,535.2922136216871,1878.4308667571686,691.8191111832609,1214.7209718942036,0.0,0.0,2814.245548083214,596.4775168975535,1518.228039750854,527.6367896449503,2131.476780667931,1548.748424138618,483.369527867237,2108.2932657091583,891.5461037067352,0.0,183.9308138681157,1249.1892115952805,1428.1289339848004,450.78804152430104,720.0747335005176,573.6079710341671,655.3384597107047,0.0,541.5770796454868,1285.5903739387297,1062.5312220597573,1195.3186495560126,339.2916585907816,139.36195038434312,628.6925381220788,0.0,0.0,720.7635873091741,537.5390150088892,341.61223134129136,567.6243536755478,634.2391675594176,1550.1949924936798,791.6093490428725,0.0,2029.4392098172416,0.0,1385.1504426943688,1109.2764635487808,518.8378069093674,0.0,1339.381456834172,156.07253957569492,1328.7097107707605,628.9922874991412,427.9731683122977,818.0180171168937,902.3276017158305,562.5175884531479,441.8255442733049,0.0,560.7449070771246,2042.7982349078616,764.2905585528877,398.10238034392745,581.9970833441284,0.0,2809.7394382889906,0.0,497.1433548674836,834.7912125353957,0.0,914.3971355186492,265.6524316536744,0.0,1193.238210107812,300.9632655143974,0.0,0.0,1011.8632442672704,213.9631027068292,20.0893879849084,1499.843356643505,1178.8081510434997
20,913.4874545195553,260.02563555392146,256.8567732078121,614.9956049196775,638.5473132533853,0.0,671.8190352500823,2065.06750932726,0.0,1022.1836495940767,600.6140346930072,185.65876017223366,1097.3014154658363,1155.7191370126718,585.6221560088695,1263.4876359881084,493.61245703742924,1324.3112691073773,1295.0373418648965,800.7738793720009,574.2963575883988,1926.8559980669402,720.5811063553878,1065.3740782474817,0.0,0.0,2728.6564174776395,586.2814890419642,1513.3910959640875,565.4544427268249,2007.363914642869,1432.1837347591818,443.4970886073966,1961.2820317527462,883.7708486815103,0.0,254.38519545302654,1314.1794115686018,1507.749953283314,515.9845165685437,793.2901310966982,454.25822015247303,582.3030656821678,0.0,586.9953333937128,1233.3128108187136,944.9795665919238,1129.7517438116238,285.0845613015526,102.74866285619714,746.3509493523508,29.49271177493756,0.0,521.3993655430202,637.6551811431405,444.0247553009875,563.1269529298532,703.4097110391428,1593.9970915053832,872.3515915382932,81.47346175783423,1905.0008826507128,0.0,1447.9191824608745,1065.231770685485,508.96418860957976,0.0,1241.8467387641358,196.0552617590605,1394.5356030763146,547.1111039041978,555.0078929556053,863.4416481829489,928.3879954242683,555.761557029497,477.1899449185341,0.0,387.2027891875938,2124.6290722055332,798.5270441042767,339.7368469588987,569.5536849667978,0.0,2733.448859668065,0.0,422.4901195117105,808.35116364906,0.0,928.5291689260407,273.1066449738962,0.0,1186.4560268930154,205.27819264409482,0.0,0.0,1079.5359050778786,147.0768518780742,113.6731436244786,1491.3346609679124,1172.999304502095
21,949.8851445185279,221.1871917907646,236.95054596684656,717.962719180086,683.2602913975704,0.0,680.3946107391537,1893.5442719306939,0.0,1094.9822501362062,570.7173385282917,207.55515613607633,1152.0675993591913,1092.354299238972,653.7648794667568,1318.5236799082868,473.4758807180677,1319.0034981704105,1493.2147136129654,895.4901477493938,567.7477414990155,1937.3759263766033,770.0867736589141,904.0399399273405,0.0,0.0,2661.9025728664665,582.701009473292,1579.083613655428,588.4062669847979,1899.7691898061335,1292.3439779998725,431.69725155470525,1796.519950574918,864.760292125427,0.0,335.43373222737637,1366.1440578543632,1547.6276639948844,532.1705370221928,891.2842340673814,338.8539051354126,489.52785569420854,0.0,621.3982029022302,1205.4320295631287,831.3027617466669,1079.267778937329,291.12981347127135,29.61654524761252,862.7818664124266,127.37307473885801,0.0,285.56333565117427,704.438214166787,531.7345802845673,580.8089171780076,767.2945960803848,1557.0137423661668,967.726233384484,166.65729344953195,1820.8615744891513,0.0,1482.6694415552745,1008.7359790023155,484.10932302159773,0.0,1142.7131648597585,268.0136610776739,1390.292998506538,501.53937871122935,656.984938795562,920.763739596148,981.2112779444723,579.5800195585338,528.1067524920148,0.0,191.19868167130903,2204.357738399071,823.0888680176599,280.185522680632,578.8184501046367,0.0,2618.304465947582,0.0,344.0575102454841,814.050305349168,0.0,912.554989500617,255.68515761559763,0.0,1230.0554992485934,77.53489317648928,0.0,41.32557901567952,1075.980896664276,84.04730061435862,186.19412471110047,1463.5857841032025,1129.468598181575
22,976.207702857055,192.24174332459165,251.62997936215277,812.7496441250944,726.9142423413074,0.0,693.1822460766336,1742.4525424691092,10.108335436654556,1154.4130735739009,580.2971651496243,299.2513298214993,1174.7230194779477,1049.0299728170778,750.3330277591833,1324.1319469814066,400.73724065765,1277.5373283240415,1695.3959543888968,973.4247350574198,554.485918674359,1956.2078517298883,823.7840110035671,732.6671971485844,0.0,0.0,2610.780631289642,578.128651697991,1678.5986306973273,642.4891600881888,1814.0118679728016,1174.6825856289706,398.6362152837671,1631.747398755179,831.4604527504248,0.0,432.4557532123774,1382.4089085571534,1541.8784076931684,475.43387919814165,1005.5887201007372,303.93601048085657,489.6100484252058,0.0,649.3071224086352,1149.4795555953006,762.8696907376808,1073.8574439376916,356.03505834276814,0.0,969.772024928778,205.3011819182334,0.0,23.425009700692954,720.2955192993883,609.5956860676775,566.6025342758204,802.1689359216334,1488.153461989907,1083.5895063820735,218.3886598732587,1769.1579638657024,0.0,1499.3175761136113,989.1185434020545,497.903002252724,0.0,1076.4210900046824,364.69124710749094,1390.5476568449199,502.00528478485006,744.2464872540058,1013.5603557693628,1014.7014360339247,590.7825826164983,567.4216262393593,0.0,3.677387635695368,2252.8352806792714,855.7576376867785,202.91025229041668,630.7897190318371,0.0,2509.040611497667,0.0,269.8009574777808,805.9635148676306,0.0,877.3478905752079,212.30039305927312,0.0,1239.3351755464187,0.0,24.663736932472716,92.9608626450979,983.3376593521889,3.790076332576973,253.6833311291258,1393.7250473543015,1052.2407904251859
23,968.4310283772621,145.6142475506947,296.2570228252529,890.1978514463897,757.449019198265,0.0,748.4516236088749,1684.7456059833585,70.24080472502988,1185.7922622115595,625.5621605458242,388.86769636705714,1131.7074479795658,1014.8272962295911,911.0302813692169,1308.1514316702526,336.517936687966,1208.3506267570153,1866.7815773015823,1048.9113038819496,527.0421212806331,1966.0160710803384,877.1239679246095,587.928721798859,0.0,0.0,2597.072821752399,554.4829465531968,1690.0993947525003,732.3845581062619,1722.7283171129807,1090.0083577630123,354.9738224598474,1446.7453621721843,823.0652279696078,9.729760917951353,537.6134167287975,1307.235934312572,1517.3136998871082,437.51978873617014,1067.798044589084,258.0620363092694,538.3103759858208,0.0,657.0443622215435,1086.6720091708974,718.0679556425329,1132.952628351214,411.9178694659321,0.0,1062.7768614595952,196.29808305709798,0.0,0.0,710.7942089489189,675.8371930753005,555.7849132440452,823.2515184351957,1424.7341098975126,1215.685978966117,254.51145267610457,1705.3980269921458,0.0,1503.7436437436293,954.6104708119469,508.7902513011273,0.0,1007.9932786779531,475.3079641543831,1412.756025834655,561.2871680404172,761.9711284064402,1091.5315821108725,1105.0299528162134,529.2929808408647,580.4528969433566,0.0,0.0,2263.11013878925,877.113592152165,118.98490638159922,745.6482088496573,45.37732381076273,2381.4765786142875,0.0,283.267426219077,728.6236855397733,0.0,817.3571899204944,165.40652250537016,0.0,1263.1445073298673,0.0,91.46401364966937,109.6541569652037,828.5134872355691,0.0,351.41016534440985,1322.3767353981968,945.7843370462739
24,907.3863271939039,111.08994300391566,379.62372787211893,922.500113641979,788.3219175104069,0.0,821.004942706636,1683.0488140923148,98.05030239643429,1208.4701005872366,721.6816690791695,485.67230898572006,1049.8079111610923,1036.4820116747521,1065.0073524419183,1337.4767788600616,357.3777258212848,1175.099040638408,1970.8881607208132,1101.8018396245861,482.5133432156907,1985.207269734201,915.0541149373287,440.97865681968597,0.0,0.0,2587.4723766204056,497.4896062937829,1632.4320617184821,842.0388099663485,1637.9787082833445,971.6025190842746,296.1974793092567,1217.5181354953365,828.5499066419579,42.36209270660743,605.1795625774985,1221.3863592470282,1513.0221443503256,450.3664671453392,1068.7642509617003,252.64227698918955,566.7083610772769,0.0,659.8890472423468,1043.1644290216313,701.5960071816558,1183.2808521502682,441.5727786786582,0.0,1168.635208120017,166.8328900434983,0.0,0.0,717.274882271404,705.5703057407229,624.3567917252469,831.6250779814676,1348.5897965445242,1348.9683295408481,280.3314310016474,1608.338057332805,0.0,1505.9148644405072,903.4732203797317,518.9050742002349,0.0,913.5945244159042,581.8350501771862,1445.1432381711134,658.1256333581609,671.9623504577098,1126.7127609354297,1158.8948673846885,495.8541077106593,566.2858744378284,0.0,0.0,2308.6219493462954,883.4917757923524,54.93687387032821,860.2858915779757,154.75168093344087,2203.7823678280724,0.0,346.10236942291687,569.6449380073999,0.0,734.979501700539,102.59621013560536,0.0,1283.273923125303,0.0,200.21864986525293,115.26264842292153,678.9785187413527,0.0,468.4730688117135,1237.5442918410401,845.1282262350784
