Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,882.6481407248083,300.6245069585396,535.1127369003087,24.58000710399756,385.6822722265571,243.34651086702672,509.3936373081434,374.1433808504788,284.09275624197335,225.58873663026668,113.89598346523108,157.39308914575054,212.6200211634905,168.6748851079736,99.54719976530015,368.7893642902842,310.15543198405925,443.15143713742236,111.31787857225932,80.5281343915253,46.99080605634023,33.729763686061204,0.0,201.48985004727734,166.04597674394705,665.8368055714726,96.02411180771318,351.7513768698824,333.33836288324005,529.6109082515239,147.56455345225282,0.0,76.6816395179396,174.67713636679787,252.71400875787307,90.99625450114164,0.0,68.1155978324424,172.4415831906765,117.70434197570472,66.72124231885579,469.35857154247753,0.0,242.43814582825203,389.28699401763015,151.08784843335968,100.40861867770124,419.0512304187555,0.0,269.7444443560445,285.98699694811324,125.49048824973374,286.4793083656803,376.9773636127848,214.22205490813252,223.11649585506171,238.9350930022098,110.13327168450402,251.74589199122227,34.07596564347,0.0,50.99845984097152,0.0,407.11479855335364,284.3536224130224,243.94244855895914,334.30473738659737,288.2459381826087,344.75197286869275,119.87782735336111,0.0,32.96998435717197,486.6999738162364,281.14383515683693,370.93665159661117,245.600306979206,78.1555911109962,162.37986984010502,223.08625045718776,220.3770401093859,325.1058383324835,129.80408268831974,416.28679758915723,445.30037429929706,398.9418050119609,132.14466617340412,0.0,233.74914371728897,144.12055354305227,41.42429191378292,355.01381540145684,0.0,178.1217531848942,151.35848711495657,346.72849932438135,186.83749119485216,140.9171162180565,105.78172743917794,283.7516552027989,98.68759319309191
12,891.3270145544187,314.49282059347127,521.9893259355546,0.0,373.60012995715624,265.87907325972446,480.59419606509886,397.5612054191722,290.6267634337271,210.03187280365657,126.36423795599602,199.97115189858184,224.5169597182763,185.64591265042333,93.04995532598633,359.2063253564529,330.9848016521487,444.04646454615295,118.33996419496704,75.59194064983188,39.16634670384002,42.713447915040746,0.0,210.81714941370439,140.42691561885613,680.5418222790781,85.3421224046713,334.4969785224059,346.89380041875785,514.7321876177591,141.04070911124222,0.0,116.74375998483092,200.42375432528266,253.6679737374657,116.07822339340524,0.0,30.65437537608844,170.25162177823023,137.9984070534274,114.83208331209819,498.5816842485874,0.0,220.6721730717642,404.383657512682,169.1664759376832,92.28419492123845,419.7010229071217,0.0,271.6681918996073,292.80805726011795,116.11408340295654,304.3464089560333,406.39051503603065,231.15907255564358,221.4811388240869,228.97138810108225,108.38355268387748,260.1362058099177,26.824118563103895,0.0,70.91450881778368,0.0,362.9698490274318,273.66238908358883,261.0225003990231,333.79724335267474,313.63342422072753,339.5922273790451,119.82970755954572,0.0,9.77963376391591,481.146646242161,293.0305421980588,394.06770193131206,254.8173647460183,84.20329710771637,133.41924301785775,225.33159774849878,181.68023234941631,335.0950747101529,123.73277756228029,390.1632525362695,433.9864433976684,405.8863674542192,156.47998823890848,0.0,248.11470936792202,175.46876907065356,25.90677269135054,350.4945223805011,0.0,172.15450920600387,160.5744455068533,333.2535316069451,174.98873746057285,136.70109066673314,75.65255874318717,281.54305175809293,128.67460975196713
13,910.1709281206437,331.82990318997355,524.4837598725778,0.0,363.62767886009146,279.7326310591242,455.9092805679263,423.95327142878625,295.14712671289715,191.64356732248294,134.87293221887342,244.03619919683476,239.78722231508897,201.20943166188118,91.6499871695352,346.4165621550872,363.8392552426584,448.08642436436946,135.33575841169727,61.753436638688925,35.64312986813002,64.85886962218757,0.0,225.3215862826016,111.29633025981063,684.7011866826557,62.401854619323075,326.39631424985305,357.87911169869017,492.16850701666215,130.90956527486946,0.0,170.10530230062164,219.97208294471088,253.94342984347676,134.25823354919987,0.0,0.0,172.5939980697689,146.94438775240047,146.93639126943552,526.610635984612,0.0,220.6360585248379,417.2401517041923,171.33408991758455,91.27470943742861,424.9612574103943,0.0,264.83943206414665,298.1253447609117,108.7879590423445,301.10829437343074,434.1441707756819,261.0926177132704,227.57079210092107,228.55135178731803,112.97682094082526,258.81182757543417,22.828554016440535,0.0,96.02724446133689,0.0,317.43009497986174,249.94344957848563,278.1871817799565,322.6927227586523,334.1433341879204,330.05568842950436,125.46811284125283,0.014116401820729152,0.0,482.3468903218568,311.61792505789,426.6407400326924,270.31263562128726,76.44823823326843,115.56753478445216,220.23063376719625,147.20458269499431,356.6916325092272,125.1561334216126,358.42179289401304,430.74640821582045,411.1149451624299,176.19547659933738,30.68032508480883,252.90275477995922,209.69407188688996,2.237499631008234,367.4259806889097,0.0,173.36996140175597,168.39824104691257,321.34537130561904,176.9333589061533,131.7665209856737,42.53949221502381,266.9180299133402,164.68591437862892
14,914.8551343312813,356.46016773381814,537.1198494871679,0.0,359.14379718274745,290.41935925860156,443.3957312842821,448.53056382854686,286.7951144379782,174.05419094318205,147.97333363216362,258.70026204449454,253.6629426822495,212.13737127869314,89.3958690701867,334.74448015702046,383.6264922762384,454.85747266013914,162.68522149589313,50.60860472108544,14.124366191161386,86.93531457568153,0.0,246.1517320571769,95.0059961347458,680.7832617646202,44.12810720668847,323.3115666426206,366.3206438652812,469.6951761555889,121.73623013660333,0.0,209.24737273072142,230.28214545628202,256.8854928747989,152.8849990984183,0.0,0.0,187.1996738855309,148.13778883234986,186.84346837129655,546.8377241504418,0.0,232.0628875939318,418.5297508084328,168.70778791859584,77.80502113785732,419.9107229765923,0.0,257.6227078303721,311.1427483583772,97.89818673143384,284.97616627801267,448.6718899233384,288.4441960607908,232.4065033762247,234.9498805432316,127.72062828954364,260.1648513001331,10.995461381643565,0.0,111.2523076323799,0.0,279.70191066200437,204.27008301699806,303.41318354317843,323.7993728091666,340.5849624886272,322.8584252380255,134.69067551836147,22.84977304272462,0.0,479.9914385174569,308.50608957853956,456.79505103569784,284.8960352025691,78.94934756591607,87.13970423027942,226.11333202864932,109.5823462273121,386.4545195875364,135.3188140442429,337.87321067458686,431.9776632467606,419.3941929202912,196.96628152392887,42.96065736693154,246.8640893160173,218.7057529323077,0.6344062695869184,394.0819540921939,0.0,170.17927074176933,166.56351670842236,307.3028861755317,189.0183753824058,126.08302554034043,21.567648618454456,253.44999133601425,189.25716845939493
15,909.6710807290627,378.30706906015877,550.4975079298663,0.0,345.5433515049966,284.7558474040564,434.4322696305676,476.7445508622572,275.0505140145215,164.38168369501392,170.1037797428812,273.30941476442155,268.62433817605364,204.44785098898117,73.30954596842125,313.58303815658803,401.46232257324766,457.2234819038059,181.36434622676484,27.08955348428009,0.0,122.48920240087581,0.0,248.56796982045887,81.25703813015008,687.6348104370886,36.24128580163554,318.3612961221289,361.51792527152134,454.238762728789,111.96279736817372,0.0,248.02594030404663,250.16754654208512,273.3746568469773,156.50660822809846,0.0,0.0,196.11471130291574,142.59208035323095,221.546798822249,566.2064766439082,0.0,239.23894447606045,400.8874136658436,176.1086663413164,53.894899326937036,414.21685773312186,0.0,262.15500887547137,314.57379027454454,90.44974230213194,265.8859366534214,454.06777344476177,306.2901072406258,223.95484630105813,260.32480373848955,147.5405569834635,273.6584091466531,2.0728278843545525,0.0,134.80595894377353,0.0,247.2124553863858,160.29050523245388,329.50624837931525,330.5809762980515,337.0208463746554,309.086861496705,135.54969426602125,47.616851301157254,0.0,480.28099615072995,312.1242598217166,484.8565398240488,298.08191545748,84.92277877301439,77.47870619537233,230.13439986441844,75.24937719969444,420.77254463487344,144.31762073558895,326.5871940879446,427.65592297713124,433.3566224155236,212.573955517589,34.451330281371185,237.50457896629308,202.94204250095922,10.646121783390697,425.3043263943456,0.0,170.8861543000065,161.24702833854204,277.0194524584936,212.80915731041128,127.88602968354523,0.45977369547901503,252.0497594342152,204.79555575849517
16,909.474130878202,392.24945601491333,557.3472009344321,0.0,333.3737026270354,265.8224048806676,419.12056511274636,498.85118650565005,264.6868048770259,167.86246154972937,187.83528004652774,281.0083883557333,284.64270916943804,186.22576384073446,60.81121991102492,288.776343192587,414.6865906356154,459.48583073706834,201.89837181265094,0.0,0.0,150.61191832966,0.0,252.2681043894537,71.7459640854978,683.1735455719833,23.398770127862576,308.9086843894896,344.11739933392823,445.86252366940073,125.48830473402624,8.075895166046877,296.09070299708964,282.17399214219904,292.84036353622275,164.183052554288,0.0,0.0,203.45681758662155,146.71459607032472,250.39771389090765,571.8424177015677,0.0,232.7444479905002,381.6983812075421,175.68527319046433,26.33178583674666,400.2146512625018,0.0,263.6603104616989,315.77522678868826,75.96490712309185,259.5210283876505,456.03413757663486,307.41626638778195,230.33249609945761,272.6226900423404,168.44338754021717,288.7639345185989,0.0,0.0,153.70644856885522,0.0,228.28594554074886,121.4896055085473,347.08495058742056,332.3289044195078,335.18832199515737,299.0624757316774,120.05349387390532,54.58457807167315,0.0,482.9009268769923,315.2702499835019,500.1532991192762,300.3825767338602,84.95948632111254,80.26691564188539,233.54595670558993,51.94660623436562,449.7133616654497,163.4478404667829,313.73610717328006,428.0989993173861,427.08952372407816,216.33933659497146,7.749649555976276,229.0601318805893,172.49625386450649,10.165053032965574,452.2439130227625,0.0,174.444350826878,150.49708235990727,243.41794650904035,233.8693788607283,138.0694752753134,0.0,257.2591085969199,210.00559815017294
17,913.9004995034684,395.3396871562044,567.4040649575294,0.0,323.979281042691,247.28310308156026,413.6854827161235,522.841836533403,237.93957477335374,169.63173097326398,198.7057500709413,281.22533386631045,309.7805461764792,186.67793728421128,47.09543862995059,259.6364477019227,410.18255803368453,477.61984430447256,218.02972893476368,0.0,0.0,189.31015835663976,0.0,260.733316245403,60.717719003614945,692.990994866591,12.49707889005495,308.9557563207504,324.8653338274663,435.38588016603603,161.60680340781437,42.31085565483457,332.93909107869337,319.9243379409885,310.393498667666,169.06413747797097,0.0,0.0,207.10909657039653,160.07340624955816,265.779725509729,569.8454491930993,0.0,226.97002498156138,356.27164237900075,175.49409425746092,10.091354323578543,372.98680082142795,0.0,254.9147194277766,305.8094053467388,66.57271193093524,248.73005528677638,460.28372203524214,312.83795455468567,247.31865396151412,267.37067461151037,187.8494689664986,293.8887930935563,0.0,1.5349339025440827,166.94422510021116,16.653977313781297,219.3252080031602,81.1280918027359,367.48393454679865,350.7739280342353,326.8083833251936,298.52937332262525,109.0956858167101,62.48954861106495,0.0,498.9335753385692,317.14446679266723,508.6918557284838,294.63741742924805,84.79377337059375,89.54064643478915,242.20187337377013,45.85384764800588,473.906329394993,184.0553956084578,284.3571459968739,423.6605298669,415.1446278823074,237.91314532824586,0.0,225.53145393805565,163.03303066292509,0.28280122340487424,464.79802120416326,0.0,175.3717854971391,159.52594266591083,217.19034628414715,242.87014802104127,156.98011003320494,0.0,267.06814541911143,219.94242584138468
18,917.317985247507,391.4666411221933,575.5480248921183,0.0,305.3888819151102,238.52452523958385,416.23906231598374,554.715330474738,205.26877688573933,177.79613122300776,202.35373453367868,290.1699071359374,332.0077828032216,168.36902814739773,35.49744185204244,228.60943338838027,398.25486518469233,495.54318007369534,218.93470631435096,0.0,0.0,230.40184828219364,34.48878495080854,273.8330860611486,46.86609822431302,708.2292826136974,2.725727618267854,304.07609826418064,309.9190145517332,416.0559807978939,192.77875556854664,72.92200162761799,366.4079019913596,355.39148690391414,314.4662735008112,167.25393616045028,0.0,0.0,204.1713911090128,164.3483316584751,288.7482380393361,560.7871030785586,0.0,227.7905472056821,342.2801464413599,171.9901629157544,0.0,343.76862290128156,0.0,236.20532056412037,289.62125131146956,77.8093510172177,229.98938618865768,473.5548646884481,328.1108319493099,256.916726949456,264.30838623930515,211.62068063438502,292.9272249644443,0.0,23.497937798223774,177.17794762091262,51.64900401977741,209.49567520646838,61.99199796228524,395.59760980234967,376.9390139619192,318.5142286833474,316.73835871127164,106.35088251997196,79.52434271758906,29.081911815948843,523.935531128118,307.6240068628306,502.6751121455262,287.6979465476005,71.45924012643539,93.1939412449436,259.3749976575895,32.93425001982246,498.2369971381007,207.87349343527225,259.2994948553229,420.6851415435725,395.39519301547296,260.1519526037282,0.0,230.18579934901112,159.89893315359421,2.739228647490478,467.47725339278463,29.73236483752143,180.93016219692282,164.25727009060398,194.0677935180763,244.4299300532092,152.05579006518747,0.0,269.51586765353096,214.74695432289494
19,907.1737326731028,392.26098100216035,584.2902431558342,28.963600716532227,287.23272866430574,236.9075476812768,413.91946248627045,575.3176362243854,178.40253145692793,179.5354603378295,206.5088101354801,301.01047812778506,352.3956804080413,151.9085907553076,29.38645571344574,218.6145077725978,398.13247058533375,514.2523031037815,212.26687361374744,8.058302414065565,0.0,269.51169798647265,62.32180561360309,292.5544031136591,37.88395021371616,714.1424428047548,0.0,296.42732428054217,290.8781206876675,391.7883497851595,218.4538122349056,86.61270693314836,387.6009537877952,387.18999339942627,321.7297644825674,159.83112165483266,0.0,0.0,197.39941692210323,167.0021758286701,308.3483484684476,552.9803662925565,0.0,239.87546383922432,331.15159499246664,166.8998368034504,0.0,320.4026388825851,0.0,227.3140500934345,270.0619255621732,98.83140090871177,209.45850186774055,484.01671444910727,344.1107975028189,244.77224100249944,274.02167998868873,237.2571677267297,299.6970549462844,3.5057332944969914,33.94605690084492,184.11489680867533,92.99288952453819,196.40888427618327,47.795023534907244,419.9740772479217,407.71898687691663,311.8606895240578,330.76009806207895,108.97540099968144,105.19905210485715,84.60656790680213,546.0257313469779,294.1921746776156,502.0866101243738,280.1640964840126,53.890916658626054,100.17224778236996,269.7242213372704,19.73568706632463,526.5131834782021,220.83126999235952,232.64946295526948,430.4102933518986,361.5429033868892,284.7769022154261,0.0,244.45492309887481,156.7839168653585,17.918496273772377,477.55121645838994,75.38902870181559,176.64268184307636,175.71775498330783,170.11263496322422,241.6493938524018,146.38177934045046,0.0,259.87628590052157,206.2696982017131
20,878.1641025233902,397.37024653202553,588.0697883313508,52.842904999445295,272.55506209648604,239.33176954443982,421.9861170026064,603.6949447446897,146.35325775114566,180.75609442233215,207.86010924270107,322.0455222374586,365.30123775483685,142.09628311132832,6.848996649855366,211.6593944768124,389.4863060546176,529.5000580821987,193.41038972388924,23.485457935585345,0.0,290.29774661187963,89.21096751961952,291.461007710654,35.310389076333195,708.6430915217286,0.0,289.6089660215899,271.87991246609596,367.0049110910539,238.54276323210226,107.56078807952987,417.638731167299,410.01905143918975,314.219729895377,156.53642730922127,0.0,0.0,190.26973299396417,167.3826745795791,331.6142578358495,535.0525170317568,0.0,240.80305027903358,336.53291554440216,165.13687801976965,0.0,293.84813134303624,0.0,221.71610123298487,237.46918835281335,114.6384939199119,206.04437270499926,474.66489966730285,362.7194987201335,225.78472193706284,278.64733333784915,258.44978329143913,315.16784958776447,22.542910426583404,46.54169670072241,194.61226604055088,121.23991216639209,180.79077743306362,56.52556016711199,438.27984941650715,434.2167960119773,311.49334722397725,336.3371777567866,113.99621470061196,123.20402144075722,149.41229739039824,570.057748157519,286.6245865148533,486.27407223606224,265.0413070410483,35.15604373905154,108.18187793279108,273.70288380383334,10.689314686605371,547.2500607932008,234.45445338595906,201.2990016685504,451.1136169151712,324.1777815288124,308.706047393149,0.0,265.45478032550693,158.87895396044695,43.82496297881909,490.33800647243595,113.57863602139673,166.4683618674074,186.53777849892532,151.1342407001345,218.69191680450518,140.21082369487095,0.0,247.093400991735,200.8335901935389
21,835.148689993522,395.217978345653,584.8753569566219,76.09104706174242,247.92700587462718,243.387077729378,426.32774069802366,621.1308021893689,108.80177420910697,177.89064246647,196.93750710703878,328.03286304318186,379.7460822793188,129.02020587035452,0.0,193.21848467998552,376.58993507751086,543.6389918936488,177.12390577002566,43.551586607940465,0.0,306.2869494267481,112.03330551585952,303.8086771933663,36.96033196884483,683.3545094645282,0.0,286.30981618131773,235.14584387989328,344.18115435311825,242.87144029183625,129.1598219032687,441.99310551945274,434.67240419594833,302.3319133432962,147.00835005527995,0.0,0.0,207.00937168246492,170.73289821748915,337.0836895563689,511.5345362198209,0.0,252.24530177838153,335.06101361658676,174.73169438919376,0.0,282.37374982113676,0.0,204.9988750060844,191.56423836730553,133.77236872129458,204.70193947604133,447.39725451288916,395.46839406466336,210.3983290759779,283.31504136115325,281.71966395551675,348.14837532092963,51.3594394454025,60.820176141905335,205.91957131319492,141.03441006143635,155.14223550740107,52.50511691274713,459.81640063270333,464.18427943811776,307.81771238956173,337.59174284711514,113.40226614206385,116.73455994691706,206.74623400615553,600.1595513357508,271.77013008206865,469.916830421065,245.25472061375828,11.97428291099402,116.31644298639779,271.5370993979319,13.112503569858063,555.5661249323367,261.855914440829,171.8754216052341,473.27143671222734,284.5366844623632,323.8114151420631,0.0,290.39804933822114,148.65601726665588,66.52122555734456,483.1437634493776,148.2528319715051,160.0749688565587,193.7619780973994,135.2013592429422,186.99551310763798,130.86967080185627,0.0,228.8660556785606,189.65252934300787
22,788.8053534795333,387.7508333850376,579.7100766102735,95.18456704379864,209.80851496986037,239.11546118003085,427.6422889071806,624.1465233187758,80.95822932224536,171.9817333343658,182.5489882023207,330.18486473923815,397.432482165734,122.8622062137483,0.0,173.59971268115524,354.35305019415955,567.3468072793431,153.2308791436812,67.07280420717262,0.0,303.6730725559041,115.63009230986076,327.8095128494972,61.50512251906363,649.4481234747064,0.0,277.11525885655,202.58904654941296,324.9345894489375,237.866728488313,168.0143495594852,474.31901823088504,448.7621600870796,289.4706368267607,143.26830425453684,0.0,0.0,232.34279346762193,173.46975613440367,352.21662179528215,489.92699342336255,0.0,263.8015950216448,321.9341791515475,203.59089872736598,0.0,283.98212658681723,0.0,195.36043583473912,148.6685948020831,155.86284805926897,209.37744236279156,407.6787335398504,432.6199502745816,201.7789366173205,290.1974048468042,294.4072685752983,397.07090721859197,89.49418847084684,75.90235884744735,226.50678396205114,154.87304547535223,129.1125474030365,47.52659090054266,488.1965864791325,481.4952662199778,297.2963197313753,337.4134236424273,121.37664112255719,105.79367938960507,245.1789811497506,615.3460655978313,249.82470001221452,454.8872217740335,232.9136890261386,0.0,126.86209644503501,268.03576426165074,24.81814392117738,557.591576169848,290.3547696590822,156.6720208188637,501.17736543877913,254.17372592829057,332.50805192356376,0.0,306.595776302918,137.7270297488938,79.36111963084286,462.013208618616,166.45896781834884,147.1155638747793,191.84335567439805,128.00871022761572,153.83550151648598,113.29812653039187,0.0,208.27099798706348,174.18599977361075
23,736.4529685187704,368.30049215644016,570.7138359889693,105.05403558360605,171.2079563838227,236.8566935801141,423.01900182232134,610.9334310942053,61.446703635642535,160.6754741079423,171.223013830713,312.637166916328,408.20447463543536,135.06455507338313,2.85584334698288,155.80061930943384,338.3438945617248,586.9847349585488,141.07884836417526,87.26913549820213,0.0,281.0484234337315,122.63281405094119,344.1771267663565,92.55819687555763,614.9116595268965,0.0,265.53492427830804,169.67353130342326,308.6215866306099,242.47477892641933,190.06764213618607,515.469363351989,477.45170666651387,269.73100656262767,145.7049228014644,0.0,0.0,245.20448303745314,174.29040621775417,373.829106840421,472.21027729906746,0.0,276.36464164872393,301.9641913241585,234.54274594322493,0.0,277.87622292648365,0.0,186.1004562277327,116.3549240711021,170.5994162432977,224.0545216116996,366.7891101333589,454.182445723403,204.20871819363464,304.67847066673147,316.1048174418935,426.7391386197351,122.73349565384119,87.14437604539225,244.0836189682014,165.2710221418111,110.10395013794405,39.2700652719881,517.1103967930928,492.23455707504183,282.5994548858732,335.9887711700007,118.72066500623441,96.9256846864933,273.8490913811982,626.7728487678146,232.1283092804916,440.46951978023014,231.82204323854936,0.0,131.9231999916975,270.92346803094216,51.03934904645351,557.732834122447,323.18698906019983,144.1476508674359,534.9036232126244,235.51619542182522,337.7892283978017,0.0,310.99000434081364,146.7352407157741,94.6265585480069,433.8918160517155,168.599180758658,136.25416882697854,191.90220642388275,121.13369547211121,134.36438559043597,90.58948788072973,0.0,185.50612091611777,171.11160425766332
24,688.2709898273571,351.9980317230606,565.9843784886361,91.05010382258357,135.0967601602104,235.87841218523397,436.291224667537,596.4280768249616,42.247450023290156,146.899223606872,165.0457634082241,288.0897373041228,410.7924774127048,155.3556187392208,10.21781979586143,149.18853172733594,318.8547101743024,605.9054180471048,132.42666012766512,113.65872701329647,0.0,266.9600317716853,122.53798967513211,354.9515515963217,120.06350976339826,592.2110524827331,0.0,250.00875044602685,157.1742212404859,288.25215554178624,241.51984979603588,199.1919370626117,556.1764927536796,493.9297196733406,249.8520412522647,147.79848204784855,0.0,0.0,250.44233828996272,162.23206387152194,385.78952761971937,450.0372983119878,0.0,292.3114056600711,282.6411161955929,252.03623063575722,0.0,270.87494173976535,0.0,183.0260616513883,97.07255862136748,182.31998124936658,240.0146864073837,329.7068865231998,463.0510477733235,208.4157054769461,326.5564506916336,328.82282350322384,437.0087867281052,159.69655985567942,96.46300303109996,235.89874805039562,180.44236510985917,86.52622690658967,31.455968037264427,540.7635844388818,498.0599541312263,258.9481949205583,325.8934816880171,113.3856987335727,106.40099244514673,294.8839897064944,627.7458468826646,211.50897684126383,428.2174649239829,224.54267864017208,0.0,128.3644684292768,274.8396458441397,68.52973613579164,550.3494740993149,360.921703677099,133.66789206168613,566.9719571849492,224.73130186036144,349.3308495958698,0.0,316.3309052845367,155.88997170848387,110.60838954791011,415.8862047051135,149.55093518412895,122.58474130882692,193.2153055754731,124.28818829038082,120.54680720920693,66.1961379200497,0.0,182.5062359328913,168.8233067206147
