Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,220.47151736397228,285.2605487422411,685.3239115941585,1076.5968332691589,0.0,493.0202772920119,332.5205732633132,488.34975401378983,573.434341493834,132.4515696831245,407.5017377330347,832.6157674567424,826.8745985214396,349.0728596590112,951.5999141528603,984.950095462936,1103.2971500737808,655.6015765285998,0.0,1168.203356365755,1615.3867500896476,465.20039797461436,517.3405062870132,1004.1323436391594,621.1510281431313,0.0,865.1030663215405,0.0,188.11285069640257,615.0378484489372,585.1937518902454,187.51034649084073,1281.1929917487432,736.2167839147838,0.0,449.3643784656079,825.1236334747732,640.7677953694963,489.55716193916135,0.0,275.59902866606984,446.5411595098954,447.85951021988217,735.5463020297785,1071.6040043244368,414.72771528169096,1120.1054348999205,746.9243757977963,435.3312561473979,1227.2620800096092,935.3238324674735,881.9336737731669,786.04667968905,477.4121938295158,0.0,1419.9262200714625,673.3381531180219,1011.91952406624,1277.132657942453,48.448976077377495,71.6905731709819,860.586065567264,0.0,505.1604063082233,1438.7072524870946,643.8944306426081,520.9406413154767,1444.3613258510704,207.60838528521015,0.0,1082.6022382916935,1307.2035331738375,759.7780181011403,150.6729453773263,0.0,566.5602920189721,606.3484737596852,683.8338928225323,173.10932787832326,183.61625824814394,0.0,633.6379900602245,0.0,0.0,0.0,847.970082393922,266.4800749067874,287.8284920646328,0.0,158.24676862635584,279.40549362861043,1082.863149584282,916.7475312775018,1054.5786394299914,625.161375566491,351.09890514599726,11.837674405391681,924.4333029100815,0.0,107.83203984919942
12,304.28644493189825,288.6689037319392,648.2483635243958,963.5883754395157,0.0,606.7361337131516,407.6405147391057,646.6094763781686,688.2225978098115,234.16955571505804,550.8053638870249,848.6474727399818,735.8157219021632,308.10166416135473,925.4701816190153,1031.2516051723574,1042.04588262215,668.0151739003003,0.0,1025.5497842401664,1632.3868197842316,369.9802362107838,414.9693903463998,1040.1094426378281,607.2474151304149,0.0,663.7201832347591,0.0,171.33576046589184,635.3135149734305,618.1664484294263,206.43256504364064,1352.3324454060103,688.4982686834894,110.34218320276443,378.7121716151287,894.5372597183816,568.7251153392025,541.8938753886843,0.0,272.4628937321827,428.6723193314402,363.73804751625886,828.7890734497785,1201.15189446581,456.1320009745814,1234.0757481087971,830.3072411497646,527.4561900581189,1199.4946557297562,880.423630611815,886.3610677563491,928.068846875313,553.3534240179812,0.0,1316.6906957972406,754.3111021545398,1099.7463662465225,1230.473230469296,0.0,0.0,729.1329994457211,0.0,353.1015463266774,1417.2152540792654,707.3435010736889,541.0754266452973,1432.4717790342588,240.17026696320966,0.0,1012.9698448652188,1256.2430513509398,815.3737903314435,212.62261356658723,0.0,751.3586090290402,738.1527083189956,756.3105871989143,58.52573107026683,171.96755503874846,0.0,672.2577247884369,0.0,0.0,140.1226255665772,888.9231399961461,295.84193663937737,265.30354720426584,0.0,174.13645882540294,303.7851591739176,1163.1548276717676,1055.6716043932934,1095.1607229438523,697.7883773170224,367.083227503793,111.96955748996453,1027.6390685256847,0.0,0.0
13,395.24321226241216,234.39705158477398,599.1056626026086,941.950037225408,0.0,540.1598326658485,576.5882313991491,721.5395491643362,768.2915309265104,257.9382277973694,673.3278621032646,875.6841767675137,647.8237752523261,336.73124121362366,932.0967105224163,952.6719747701525,1021.4629828082693,678.5913538219543,0.0,869.1380323483713,1631.789137124074,271.16718612136344,304.05017013760846,1061.7346250711403,582.598578843581,0.0,447.5561735853759,0.0,87.49030108212287,614.6918327747622,755.1306627720269,302.65307120030775,1279.7315557127945,609.5141569474714,175.04924754656975,345.3920827094295,827.7315661800752,484.1927961969325,573.6100337700792,0.0,276.0518938973271,390.5465970985421,350.0273141539569,911.0914371123822,1329.1526115155739,526.3156213869061,1333.0298532652123,871.496389099058,530.0315709593494,1102.1550197530537,782.06695715315,925.3150215511723,1005.3632694115039,656.7879714119933,0.0,1243.0608223618115,863.0537422973179,1095.1029505837855,1202.1086814242858,0.0,0.0,637.4483671794666,0.0,320.77716296994436,1439.811861285547,730.0727687157728,570.6233117200401,1456.657950161773,268.07521148886883,0.0,998.7483820195944,1222.4823695416571,890.4311581434137,227.70049258263157,0.0,921.6775837019893,750.3224478791308,760.1130686086119,0.0,118.2900729499093,0.0,707.0618974378701,0.0,0.0,223.5184907638207,878.5761106768543,281.6469819422046,158.39447565537205,0.0,122.64562340584911,347.8175120821147,1187.0862561281185,1007.5671903518881,1131.244985956635,800.7039829965086,435.5603009651971,183.72469781892778,1107.8093981418997,0.0,0.0
14,416.9388476627841,228.214539174455,642.277238795553,986.4627201678558,0.0,403.7118798740848,644.9050898367502,743.7102985437584,767.9094169255858,375.58884886897283,833.6361079764112,857.9104230520944,591.948249293133,478.7629985159129,969.3483479020039,899.8144390688897,963.3933234239637,764.7021928360464,0.0,782.1555847641929,1661.1020962474859,189.07344276535707,296.53691105799,1086.2496384001372,562.2306885023154,92.99521061649881,293.7750629229664,0.0,59.87470479147066,456.83571738687925,870.9606821514578,374.4093173110797,1143.8374675552468,541.4527837587686,94.90983456153305,199.56270545297969,755.2309689936195,425.1951739844559,595.5239000134077,0.0,266.6643076534845,365.9635760720085,288.747078461899,941.8994622303621,1468.9458063970299,604.8775325451961,1353.5181132917942,810.2497111882703,556.3131894454622,1113.4148924338756,702.6790143729281,845.2365563743825,1037.1745569745449,696.6986173272641,40.99888182427338,1217.0825135009786,1001.5813688285915,1102.7899250160185,1115.1100474388868,0.0,0.0,505.2568225531803,0.0,313.72994298002266,1381.2012347229238,688.1156282590016,594.5181797056891,1453.13868626563,209.9425179438506,0.0,968.6242276245981,1239.708344552772,992.006215652524,323.2190851829032,42.046692615388,1013.0508462661899,787.0061438612587,798.3500477802295,0.0,82.54787895665243,0.0,730.7379004876962,0.0,0.0,308.8371145074286,863.7541668297126,258.844098863381,71.18679418231153,0.0,55.31265358671442,342.1592078694439,1250.1450782506222,967.6869109561321,1111.4607992544688,938.2136681627819,504.7746621147404,235.363408243913,1145.990490925235,0.0,0.0
15,447.72172174343143,217.72513007558848,776.2800574035554,1024.7300363866673,0.0,252.76519338188956,724.6704478079073,767.5214436959432,768.5905498104194,446.1556966975369,909.4956661796323,826.0354323091005,470.2992939506753,578.8359897960785,1069.8946600181566,909.2586426209439,771.6085587545494,814.1926340993423,0.0,679.8918935273296,1678.407205774868,178.75819753766547,366.1689123277983,1083.6154867052246,536.4722672932717,160.9476079581671,222.1924397668256,0.0,68.6097774896619,386.95332854585513,966.0824296770845,412.1153032045022,1051.70199045227,498.6958812599369,113.08874764409006,98.19638326770252,727.764722074032,390.31850237769174,714.9865760033583,0.0,363.10684263926635,387.16065336963754,333.1375706968381,964.261550997946,1567.0981402388804,669.8660070121522,1321.8361910890571,853.9628219388846,602.4601836361471,1095.0263456818598,625.9708625264519,836.2623170555469,1031.572565772045,684.3191833543518,15.211721609327356,1230.5366784427824,1101.3881865806497,1082.3862744784951,1031.2738502847355,0.0,0.0,373.90715759130535,0.0,456.16264023506824,1371.578803051118,594.4813341726638,497.44470609903647,1436.0218945873937,245.8225197575042,0.0,936.2640817114589,1202.1454733970559,1065.9919296339838,379.64090763227205,90.17311014412928,984.4276022387295,769.357246175911,918.6011003107815,0.0,51.48966353169851,0.0,793.7018900441487,0.0,0.0,337.4209266273417,936.5918449986144,280.0795026341738,67.42255806347157,0.0,53.46114162289342,281.7978737428941,1329.8032952193225,860.1700994795452,1051.448902326209,996.8375516279366,614.3308274135998,230.60871424394543,1187.778033835725,0.0,0.0
16,548.4667259189257,234.1466319257027,899.9250904696651,905.4214586709475,0.0,149.19990726944326,788.2960267024183,797.7358036005064,807.8114587305693,520.2174688258457,892.2732538936175,852.8168548533802,416.6752315195781,711.6299623259745,1083.3895510448506,985.4902076726646,510.08467912315444,766.2076715286478,0.0,436.17162432048127,1673.6973167771175,141.82368531414755,347.34870752077467,1113.5533913101704,469.33182900005283,301.4860865336549,175.93641479691763,0.0,141.17666256880324,333.07367718750083,1073.6833171457056,500.6509274692001,841.9497016148364,488.7655648390571,21.46077463425138,83.58852539423702,740.402697156871,339.50927280450475,811.9351406265204,0.0,487.0644629490715,420.1154902808714,390.2873482902261,939.7784500965755,1666.1565563705522,644.4847020510274,1296.851432299994,846.4850125590112,613.9949375409609,1019.3366946285597,518.7648985825786,806.8796612858669,954.3346230023658,585.0429292842493,0.0,1213.0770773056656,1098.2969379049089,983.6971612624989,949.9516121885963,0.0,0.0,339.47934675252753,0.0,426.0618462241375,1363.9477252641982,618.4015203094006,385.78891924952484,1473.132920806825,200.6458312221061,0.0,910.080630026772,1206.503638009531,1147.0596094042423,384.2111355773353,224.849852970931,1020.2921319309163,812.8057386551384,1061.6835048511339,0.0,110.26383842622226,0.0,832.2025630740536,60.89584335585613,0.0,294.7380490354084,993.5521814407339,255.09951056368863,102.88667670659595,18.699496330697457,135.4334100310324,290.22076440032083,1414.5275977720987,833.6239209908424,976.4964104796422,919.2632923395408,702.8049636400776,173.74384354126613,1220.3949136455399,0.0,0.0
17,464.28670305137143,154.4971420493876,957.1082523930438,724.3067382421084,0.0,203.11154352045935,945.5819817149757,861.8114019418276,745.5062237971883,528.293891233243,844.7193692781909,834.1891932015584,490.3083141964237,775.3665678731695,1098.48577378435,989.2665905880322,430.5668807937769,710.0264516275864,0.0,235.29927902981046,1569.30165653795,198.71264270666546,339.3661940379111,1131.6798415560158,444.1917863013825,335.2986641403004,165.2431381089263,9.561409732271045,187.01344415513745,439.4662634164765,1088.854943001482,621.3008238085165,663.8494091094744,518.0761569179022,18.282532338201804,72.93412701403713,747.7478951273561,231.49119391277958,763.3786134780504,0.0,556.6806492436334,453.41526761632883,371.5557529219006,879.6728952272924,1817.7415390624133,690.359903142703,1227.6076193746062,776.2939924030193,544.4239529201925,922.2559049010747,501.4814043900013,708.3363086996428,906.5111451256457,460.03021861891216,0.0,1233.7640470642418,1111.1388433691695,1014.4513996219439,879.4049382320283,0.0,0.0,287.7490737633225,0.0,478.38270791230025,1421.3983435133941,681.32562540827,322.0823921439219,1529.8458894182613,221.10099533438716,0.0,938.9085119950239,1215.4660020939298,1176.044427508753,277.127388201195,354.8618658844255,1127.9295372752315,874.9237410835069,1073.4015807301962,0.0,109.65168308587124,0.0,895.8849456120045,139.50026157947866,0.0,259.86523549562554,1116.9787709465963,269.65854408345126,206.4764809779707,131.00524782615082,317.2658096010349,266.65770578875924,1498.7121037056331,790.7632475012283,935.5789072903708,863.6336582836914,745.1297468622047,86.24552746146878,1192.6191078051534,0.0,0.0
18,362.82340945242265,54.23813239026674,1064.5489344399625,692.8853194494022,0.0,356.6390367586345,1075.8126658588953,862.434486918573,629.3860448523596,512.2982572086531,857.0505691251749,752.0110960467464,550.9052203401443,799.3473097563939,1232.2125877452231,1042.0989759675501,389.5638026807299,688.7938539972306,0.0,186.67935283268127,1520.8078568174524,209.01788444816123,300.10567496454917,1093.1332606678397,419.1279774612801,414.56306111692237,187.39115025256433,94.8908764090653,179.69374822939824,525.9647273986383,1143.9724702413919,749.6178905584113,456.8525274360584,641.777814629892,0.0,0.0,647.9911061074466,156.6812041122679,823.6546659468836,0.0,470.0758150182239,408.9444868017398,412.67371999786,852.0566487576896,1904.272175718334,707.7428784723423,1137.5113751997246,786.12215271382,480.3653562534759,720.5787426453976,537.9520421703916,604.459743801762,792.7816535370874,427.7311555223574,0.0,1265.3248078818224,1096.1727155229653,890.3828892359787,818.8392864723818,0.0,0.0,278.3904852058252,0.0,653.7247327172635,1477.2523522936485,792.8211341525302,318.4535312002,1555.55712623969,357.0762331192526,54.51161740769959,987.3480690725871,1223.181492136337,1226.3138124518205,214.17010302946375,444.6568607732867,1161.6438300573927,935.9140751544317,1109.684037506744,0.0,175.69621363537146,0.0,931.470181124411,193.63983696735488,0.0,182.1640695567337,1113.6007597213347,358.46273072251074,211.83271928160974,271.0250279235774,483.4826742730287,272.6199936943558,1658.783812734725,770.5055095940158,898.9493001874318,802.014160385145,843.9390128963925,44.75708003451672,1087.2397804497166,0.0,0.0
19,348.9392960896615,43.82829170605606,1132.1520615407658,715.60786799753,0.0,547.5887730728265,1116.2971809320475,840.515455004152,548.7885797714166,449.79031217685815,896.2246392964375,706.6695233049284,488.70792417491145,819.3250289561024,1376.6664711396054,1105.9590483353836,332.0453622662228,761.5274857035868,0.0,257.09868897052115,1570.8899520052735,353.73846743226255,346.0514791472875,1071.8779415189088,338.2338786458924,444.59310183328694,290.78933980474267,181.81029397086667,216.65760644965434,467.4378837863309,1089.3748945349257,865.2165473618196,422.34394206565156,846.4740983003609,0.0,0.0,500.70772500075464,80.77892293823811,849.9051528141179,0.0,503.84052623182015,376.1549634163897,507.36291123654877,870.3678588602857,1786.4033679978338,711.9874490423493,1048.3581657461448,890.6286446022068,424.00998685198,580.5602638967524,689.3505672091961,521.453556691459,612.2544363844148,390.7946587104535,0.0,1335.92536787278,1156.399547673483,705.3172054697989,790.8113055739403,0.0,0.0,224.7888802148545,0.0,827.2848058722516,1526.487083188932,965.1752589640079,325.02823204229963,1539.9984511791968,482.5196834175633,87.6742861351479,925.3934904319781,1251.0725276724443,1262.2369307889471,263.04670164596166,622.6804151864434,1221.7226110447298,900.9478786351506,1104.8839424406933,0.0,225.46800951436484,0.0,975.4082936655728,227.61904802687275,0.0,117.72576957985467,1065.0165581655751,481.63257091186017,217.73754216446298,394.4360808709365,526.70838786234,246.38035786657446,1635.4283207026656,830.8551725296744,820.690907225182,739.0332347976358,879.4053328071955,25.731743438218587,882.8822620357712,0.0,0.0
20,375.21990032661665,0.0,1207.4454955917056,683.3942049210322,0.0,712.9905279110349,1131.5436029575508,820.4028965870345,439.6250950157298,491.9912949345537,956.1156475828029,579.7228469709153,491.55854664181936,836.3235954357757,1383.8353619244288,1169.3422398616322,353.6926282788082,846.0356852387475,26.149875099804717,394.2965467131729,1662.485778604197,451.2044744077297,348.53682097047505,1026.685537841753,220.33473879239318,470.2387942498291,366.0185845857711,257.87361929729235,239.12646361326125,376.4730861931294,1053.2485119187909,949.7404315237702,497.6064791534254,970.6603085355844,0.0,0.0,347.24493952394454,42.35312612576024,828.2349837956881,0.0,588.5023508230636,324.4255676207043,557.8108346074201,846.5755621880332,1705.2275495118943,707.397009989701,961.2071774020135,944.4704142633236,452.6209416370875,496.2739135767591,894.4052674065047,528.9951867965493,396.441063368855,356.32481268675826,137.977905244338,1383.1472370167498,1253.19867483404,601.7864283864106,797.0517439135465,0.0,0.0,185.6769713562843,0.0,801.1924339905212,1630.0751379021622,1011.3842141649313,334.80299367976727,1528.668761080162,517.4027555694364,117.39795899951872,884.8736749906992,1237.4325125809555,1364.9204477245785,379.41411117060653,637.7397590193966,1332.8922939781542,897.4534456459565,1116.9709138077544,0.0,243.39605528481547,0.0,996.8030488392021,333.84257308948105,0.0,43.55666897663133,1010.793402080932,582.4461351051295,261.27018950421467,409.6046381866944,492.82246551586604,370.0879244280039,1617.7798890119598,866.4551336586694,844.5349278473998,699.302323419424,916.9285305430657,0.0,713.0005989379551,167.0351456489824,0.0
21,387.91329472867517,0.0,1273.657998899289,684.0508319187956,0.0,784.8626319912,1265.1325678716717,872.9085660647992,413.4416056597132,542.8193379525608,949.7449953322662,499.60763738474117,485.2160101363974,875.5412185253979,1435.113178325958,1154.9096112057505,349.5780485465166,903.888739087912,187.58902381454124,544.4581706348658,1647.7515116322043,509.341728746762,356.00729862959395,984.9403311941749,0.0,422.93200700265277,304.30121363907904,253.5215602135363,306.3225806818846,336.7287379159818,1059.3589320818828,1001.2929924377604,417.8910259564538,1101.3893915383615,7.863607548069808,0.0,274.5658447921461,6.66072006644788,900.7259055408991,0.0,750.6003227286658,347.2724818871849,590.4573217178015,807.0086818876496,1570.758666956288,758.5960230335204,887.4603825618724,904.6992092028217,485.15694291559464,448.6056317824902,1014.1837712793563,562.1559222067513,363.42234543883666,349.89790769627507,251.395652196911,1350.9757127072785,1376.2722477574107,610.2212942958434,869.1046341727556,4.544826945326122,0.0,182.89791365854973,83.47642373600092,808.3255553188282,1810.1896867922833,982.7590060769594,344.0963438499589,1502.6485824215592,499.67496430578933,168.3278052613017,822.010223429497,1186.2847078480033,1378.745776671111,624.6504578692512,554.4585129517626,1322.9857650296642,973.651720666883,1057.0374002885676,0.0,279.9500248058013,0.0,1013.1936815482273,376.4260423747388,0.0,23.963909245600576,947.571264428686,708.5164262714745,364.2357631070871,266.68209504458275,341.7320549723104,458.0120126366659,1497.5119946027266,923.2776306479366,856.7966270104423,732.1290047782197,918.2565766454426,0.0,578.2930436229477,363.57596350837844,0.0
22,373.62766701961823,0.0,1297.2727560400917,822.7541634001377,0.0,738.17217507042,1437.7650901354882,880.470566891983,515.6241016741604,591.4805350376937,897.3542176370956,493.30416040375576,393.6320566108586,919.2091100448492,1297.377443483101,1061.9815158293422,316.2526749038934,905.9533162008174,317.0307034980058,611.4454986716961,1554.8199368478543,551.0481647269814,293.18566803793584,943.8658332182765,0.0,306.094732330536,274.35854907239343,277.22099536365175,294.91775637776175,209.74477114616656,1118.8187042934917,1007.7561836935827,304.508278452196,1157.9404027140831,64.36583489391512,0.0,254.2694372884451,20.26048998125907,884.0569370900705,0.0,886.4990247707095,425.11729968639224,662.1359496811333,758.2980435701446,1548.351128991002,796.9490357510115,883.4190391298655,801.0184901045286,586.6956134794154,475.380873669926,1005.3547480958418,694.0819977382168,377.32412275252176,384.0557274623318,256.00996424357083,1314.457329056298,1472.5655792302578,646.1517502812252,905.5371944239749,93.72081073534986,0.0,195.30190801963988,152.4109591688374,826.1404216864655,1963.8591728390802,1044.5171117007628,302.75583611820815,1438.8857411981958,399.0139548750803,139.25654633912774,783.6641889048699,1149.0298473295607,1419.8071934933587,871.8346123580329,410.0863951651039,1241.2798542152295,1044.364813679527,978.8933246668585,0.0,361.7551886742478,0.0,1007.6239168673756,301.1982909955979,0.0,33.38922622193684,799.1275715153711,811.8532258265742,320.80574455551283,266.9884309069773,200.07138759977784,583.3333966819353,1377.7948703072993,990.274071060897,911.2925211103513,784.927751163998,1016.1629315855402,0.0,527.3304758330377,476.11715449048455,0.0
23,502.8666641022055,95.98003796668263,1368.6086489219065,864.3290941825771,0.0,769.4945183531988,1579.1610211985899,867.4637576342454,582.8460452624959,614.076538825755,824.7682149449146,577.6372533020395,283.39491002751464,930.7213592735479,1071.039730057513,1059.1274087620027,332.50751393038564,938.3691931939965,382.2066234563104,623.9192956701132,1404.7580828628074,605.0197537984236,253.2202750361743,884.3636711825959,0.0,180.2779838653509,250.2300001425997,264.16907898932635,211.9488056947539,51.41036083340981,1138.5232994950009,1101.678011453373,250.19135531897967,1302.1028150662944,175.4947619596287,0.0,237.58821269373078,20.726363515702474,884.0488646653262,0.0,947.4777770751748,563.2101725559837,710.3076568044683,759.6724042377341,1621.6619719752957,804.8172845205893,842.591127711026,681.7736966520547,663.7421402981201,424.3207681667237,946.2558478463824,951.021909754187,434.0802583287541,451.211540846655,273.25902625129913,1239.384128087771,1576.1863711678316,619.4822602884016,886.1824919060969,116.10182072568352,0.0,313.902987385262,219.5342273278428,851.9620268712914,1900.6201641351809,1141.272508326229,343.53824739747404,1295.9307173800426,353.31901094015427,82.0938026684426,717.5876402553823,1137.7245184728072,1427.998587137851,920.7096746250177,294.8669902669375,1160.0027169392256,1021.3651704479905,925.9724648921613,0.0,413.8852729807089,0.0,883.7395222771736,265.6391119531195,0.0,108.35093719733561,698.9699204059336,914.2708643158048,219.50484365426001,279.59300709462946,217.02439508368548,698.6797826522154,1267.8287954832138,1029.271612787157,984.8427194842311,763.4371304366421,1045.317790563425,0.0,443.7071552148465,572.3613366528451,0.0
24,525.9694089285333,127.8331200673436,1385.6861311180978,746.1522239717613,0.0,808.9343292271683,1602.6479091259116,896.3833069732934,592.1143594059222,644.0698668897569,819.4405180878745,648.7977331020352,181.5850879720556,836.5427967687831,921.1648132398564,1028.2315034298124,225.95532540467616,1030.6775438609088,350.0189557594015,555.1168413386921,1423.5384220331682,682.8910428632701,227.36811597576627,812.595709576218,0.0,93.65986228220044,308.03661233057477,324.05675236671664,130.06962095195036,0.0,1066.054557328002,1126.1707015689335,237.35725612377882,1490.7174994940456,335.3619466898025,0.0,244.32860016195093,0.0,849.7159787748478,0.0,879.3419028124048,750.6823369831022,806.943419198198,728.6824641859093,1682.3151582091868,915.3504204358849,809.5584846255645,624.2789754254067,782.7724513210544,444.58472075710694,906.3789771671113,1098.8760529282858,435.3140765471615,385.18018296344917,259.78315559316786,1181.557285289256,1538.4227607471084,532.7176121096836,868.0556209358165,0.0,0.0,356.3076113384495,330.71251679902133,834.7407204432429,1809.1906820068593,1179.7471516157916,442.2859008892186,1119.4222478135796,249.46971988233935,171.75042643813208,666.1278300170031,1133.0779161862042,1435.3004391839556,954.4710753546148,153.61846423352728,1150.9192462694236,928.6109374306038,945.035576179137,73.92417529643996,436.7000417745377,0.0,780.7242232004553,317.49528648240306,75.27599915743053,238.05521897083548,633.188200008511,875.1521341191326,14.493685112639696,206.19697849178038,290.18089647666943,833.3952389080646,1193.3512429926445,1011.3214186647326,1205.7012489566218,653.1481673099056,1023.0760537590172,0.0,330.28921439438614,658.6494708116115,0.0
