Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,41.35187137347969,69.42408315534868,6.799531469262327,128.33891763856045,163.03393833520818,62.25521590790936,99.75478759129098,81.03907208482082,52.31983604932468,0.0,46.05234888195775,53.6737839608998,91.91897169343828,29.45384356503073,90.7734429278967,94.88385869645609,106.46436612246993,35.15083211380383,58.13188342543759,57.72517607687245,48.87944024084919,83.53729827551048,148.99683351695467,103.1652916237273,65.46434746794971,74.81661551333066,110.0025849123037,97.49101844822371,74.92054966897871,0.0,33.48607648186706,30.10518954531671,88.93109379683052,106.86534515083497,52.91353070004988,137.02870011369373,0.0,0.0,0.0,0.0,111.38081671578726,0.0,0.4978874934137494,20.958450176825743,125.74275125472873,32.681552240659144,91.87095297068586,124.77529621533306,58.14746049756794,97.19734253628343,63.267542309933454,122.94865032837446,0.0,128.29345558610095,81.94723636673368,22.301066898721103,77.24283736987105,14.733972954931787,55.98317743404457,69.63533260206422,147.6442201145424,82.3678113857855,138.2211958589806,92.28602540418427,129.24503760626726,96.87140554588998,89.87525806582912,80.47598076771588,114.24754587073528,58.797593253428474,132.7585488765946,71.51796139646017,79.6745899906948,99.39801143191295,67.48932890473534,34.18657416356915,0.0,41.936115681353165,118.18694911301432,72.91153956023773,67.89007947433686,0.0,29.214764330998534,93.52042810736151,117.01484723322932,55.12719208765019,47.48873831281074,56.02184043453853,71.68240485936983,54.392320678191595,21.202231350491388,48.2898695758928,64.1962556079946,54.048434831100394,59.49000141148575,68.13721874575256,90.11985457585365,0.0,59.952170590823535,27.62904065325663
12,44.779267285762145,66.98338958898972,2.0921668084466916,130.27197516810753,173.28512519098376,59.726607011015005,104.24430730357732,89.85941106475406,41.74266948279622,0.0,64.16292692287264,49.77947955227724,91.14541844350532,26.43901300633882,96.48039125975419,92.25458094268171,99.92963532194206,34.24933015294722,54.861012859693744,54.453776465055014,49.675906624595704,91.64561597778521,156.37697508467932,94.98623729888716,73.48625835286413,77.09674796581228,107.11583831286228,103.01738568913308,75.46724204991662,0.0,37.507638187637696,29.685440168398795,91.0565980578927,112.59593395684166,61.505370119290006,128.18776059295345,0.0,0.0,0.0,0.0,109.33950610658269,0.0,4.2713909380684285,22.592386430093406,129.48219155632938,28.703688695147132,103.93185524097538,128.94546846959224,55.76248307505075,93.61480435423566,67.54828669397327,127.13786781672378,0.0,123.36567971910634,95.80545099189672,5.623961965936232,71.66628794947283,18.8492795172657,60.45961543986985,82.83945102594818,145.39862737642633,72.08208109900367,139.44198661130372,107.00080518345479,131.08897027653646,85.2465559727424,77.94452252310897,86.61529349557837,117.56517765333588,46.35438720179282,132.14140305623158,83.44894155233621,67.20708434025205,105.56265725571521,70.43988423427929,25.25078356494827,0.0,48.8444595726632,110.67209854425673,75.89975991320263,73.17059377388918,0.0,30.250125012182497,97.78292656991734,106.92178874554568,50.475220616666256,45.28969926468453,45.782227191077574,75.50874175481663,49.2262800069293,34.526567782777164,44.56823108249596,59.82845520608213,49.30840951979206,53.75874657173429,74.66932155919717,88.16184923739911,0.0,58.70677938017351,33.507592361382926
13,42.11041431326397,68.98971541568608,1.3327435191805606,126.73983676223385,183.446527132153,55.948804647742634,105.98498554178775,92.53667237730238,34.6255755538196,0.0,79.02625927689584,47.56238209573692,85.76458721828372,24.525787895773945,98.65717355445854,92.52501679939571,95.02057600639503,40.24445917865056,52.14587043784415,52.55879611742431,51.06284336384017,102.39087362786356,159.9546118435523,78.12351668498263,79.29221107070016,75.3217897943672,107.23583801467029,106.2174468372331,66.20405198734326,0.0,36.06348031068041,26.438340781893274,94.60782983883834,113.61474996553257,68.52815360594526,123.83166233642915,0.0,0.0,0.0,0.0,109.76542562971682,0.0,8.126816121120562,24.434259227589294,130.19120381985692,32.19031285662514,111.17255424264184,127.92481501884862,53.51661579302625,96.80627788625745,72.59302883138956,128.44813632449336,0.0,119.0978910601882,102.17588263393844,0.0,64.74628859565829,21.67919654440277,63.88212321376774,86.06169408806875,143.07411461254543,68.53510247590522,136.12476450133278,117.9741888932254,134.4905556121239,74.31907781746611,71.03683018406733,84.47308179742208,119.34991490446046,36.21032053123186,138.38552738757545,96.20325002176551,53.2169669497726,110.6946475091492,70.6587162393332,14.60742137122655,0.0,59.63591595971384,102.62417588781824,90.67694277880265,74.39291603792401,1.162954644562042,32.8207258848956,97.7393475042292,95.1449402556674,50.307572681885546,42.243015497397344,36.99738408433063,78.8027829901714,44.3506777883214,54.66063635863963,43.739091041972344,49.11289987979889,49.263993582048705,45.054866867784725,85.19578928211443,91.02879965302186,0.0,62.16608795722736,29.706199483581074
14,33.81430240735793,66.55064398341666,3.0073704142427147,116.16831265752536,190.76534518058878,49.804690493157906,102.90143312171708,90.63454048353621,32.62739360658101,0.0,89.6273291145887,51.30173031912397,80.15755592712125,23.549280557254427,98.73551026983323,90.08033953625838,90.14988955970898,52.134133830128704,50.700232912923525,53.05968586884814,50.95761950736118,107.52879219295367,169.79968696046825,56.71344830469095,87.79916356504245,75.96666433710904,105.83406301932456,110.37299929412583,49.39451692859997,0.0,33.681608854826294,22.160614173111895,98.98654250733838,115.76515177640154,74.71322289349277,127.9066663139197,0.0,0.0,3.0431290938184574,0.0,112.01473976104324,0.0,13.886129554839854,26.430067145487925,136.72217930725122,41.63012161001129,112.57147394679406,120.45993309803761,53.69153214086322,99.43921229819735,78.23106688963244,120.79895927269536,0.0,111.324438943876,101.56296843895174,0.0,60.06818961244334,27.616340914454454,61.266261628147035,83.7058748436055,136.48224962782103,63.924077947437326,138.4105349979178,118.93189364780119,134.6703417011637,65.89516611403891,64.2443296792199,81.282405504845,118.4280134991132,23.8447973909745,149.73618807151382,107.89527043680903,42.059223963931956,111.85858635154963,75.51044185693205,2.8116207842292766,0.0,70.32147628320249,93.58122280210173,106.71541767149955,77.14816797843103,7.288671711403374,33.62110349538036,88.55808045747314,89.19977754750091,52.87001140955567,41.86645455663057,29.762383409817485,81.94013057032983,36.395027480632265,73.65481903191139,46.02650435330906,44.78017718101128,50.14633716412766,42.74006824034254,89.4689207872843,98.58138013408845,0.0,64.73388050023445,30.046378282464197
15,26.47641444142277,58.917084070578746,5.286627136872916,105.41775342848156,193.75894297568584,45.4726419167776,96.85468639010337,94.54588695511994,27.2133516988868,0.0,98.07068424460434,55.6081800145208,78.77348670132436,23.86664010606185,96.0542761249327,83.48364754755377,87.5501244209731,64.85939571783024,47.614205591994875,58.238305702679696,58.23992001758342,104.81659947141706,184.34095133092035,37.91025179075464,98.49755344629654,83.09741561242346,109.30881569966718,116.97573623442675,33.85802783352208,0.0,26.78263187212339,22.87622364581312,98.6362315848719,114.3586066663855,84.91148689695916,130.4634862063484,0.0,0.0,4.450784713342166,0.0,113.7851613380997,0.0,19.06871639852264,27.677206997797164,138.65583125194826,44.47173034363326,114.56684075067716,115.06053802009055,58.90787310419775,104.13112707840298,82.304487866454,109.65914562715437,0.0,101.86884815050965,92.4728270379184,0.0,54.014768713061784,31.071073746996866,54.0641689467308,76.26157521337753,129.7134451452069,62.72585989656287,141.09982616532164,113.60700202761917,136.48341371683443,62.04495485195607,62.557832315168234,82.19928104971845,113.59144772421797,18.18139635111777,157.51143968621454,117.7708252971089,34.64075558184395,103.4919318219753,81.29004535080338,0.0,0.0,77.3126788624178,77.51232817236463,120.15990132177771,76.85884199814355,18.128703119896592,35.25718476210554,76.54134222345853,83.82070735392057,53.26151932967945,46.41212850498839,17.548787381330065,85.98590538845386,38.766288352885006,85.8464696839669,50.32118781774038,49.084086070962805,46.8961894129143,43.75772240893653,88.89830492846892,101.35872307324416,0.0,70.2931742682506,32.1938298730513
16,22.06871499255937,54.05077732649839,0.8476536866821434,98.69215858509027,194.7548531142827,40.21413486243025,89.12935203092349,94.21716620280392,24.156079841086864,0.0,108.94967964142778,57.47861659217884,78.87949692975334,27.550310606287965,96.72183240180019,79.98394991252724,93.07595116363805,77.18203698192264,39.739754099703866,65.64923976534986,66.11975364658157,101.97684364060026,193.10332098967388,23.179694218616277,105.9184408816966,93.43377244681358,108.21453080240573,117.94311978479693,29.291277299126016,0.0,18.50173498744983,29.61724367393516,96.34547303266496,105.11878487987646,90.18057738782232,138.85678460492912,0.0,0.0,8.324425727842673,0.0,118.68576054410113,5.377818835350098,20.484499412136316,23.08154788755769,135.28642000681702,47.14090930228674,122.15286661425695,111.35593980006506,68.73890125973764,109.18574494067224,82.4921116495197,99.18395353112217,0.0,91.63722600557372,88.28784132966184,0.0,46.64032039004904,32.297034515665246,46.22312564469639,65.7242545182706,123.96840476834141,57.180243332522764,144.97664809311942,103.75414466250294,135.06309538293408,57.10830860069635,59.28950075014056,83.16497555325283,103.15974720463667,13.6770260273125,159.03789822987775,124.90212144420157,28.50860540320223,91.47189587670641,76.5501625930863,0.0,0.0,75.3533117234756,57.86187147667688,137.1444129650311,77.32568896726622,28.574568628075422,35.5723346863741,68.77671904723994,76.12843608932785,52.88917386315816,48.19351022624417,5.132189623848738,96.49070784360983,48.31739830039129,89.29274744718187,53.413150104457266,57.65670640116558,39.29926045742323,41.89005403277698,93.25790468315057,103.76041241659246,0.0,81.27040975978701,30.313124677282833
17,17.187446413127013,53.939558458328186,0.0,91.92581041377991,194.46996574135267,40.22740744064251,87.1979144175333,98.08890716624704,23.100730636317095,0.0,118.92661567905006,60.69231453755567,78.58874255466831,31.61683793797229,96.06888601264097,79.93000759251663,97.4806512607201,92.25406975826161,32.886772980732914,61.738137614742655,67.11728327157451,99.86250885866986,194.30231589069558,11.936735077219254,110.73530722076143,101.21393058741336,99.60557267854892,116.59843164286194,28.945274568436588,0.0,9.73939377288243,40.0747162470186,89.2699558251321,93.17048352658536,91.97082858042447,145.1831320557197,0.0,0.0,14.825407425676488,0.0,125.14085987636547,13.553745455589855,23.17734243370129,11.702001816118496,130.66344040579474,48.915669981793506,131.05792741764316,106.26081676644574,73.65901167096783,112.66985675540167,73.58290926799273,92.46039348000573,0.0,84.56439211707234,92.78139700008825,0.0,42.26423808711455,27.561162159648656,37.67269236808475,60.222310068441054,123.07446536182847,44.50043930908064,143.0014962215319,91.37826939341062,131.49359030883278,53.80670893722884,61.35543374937308,83.38489306498215,94.41551516709825,12.751006777028365,156.85882872211823,131.82596384195165,22.413783853730187,83.83897624665657,71.55241391746661,0.5082130672622256,0.0,72.9592539814593,40.714939902746806,154.24841888093098,83.06269344008305,36.03504429376842,42.15794574521402,66.08967359751604,66.2453146172747,48.51115009619921,41.57555298977816,0.0,106.90761182636697,59.23236300032128,91.8099479494916,53.89749932828775,71.33955964457643,34.417605767043945,44.45953565901473,100.16689994766219,100.53243440750249,0.0,87.82689630103476,26.63239875249087
18,14.165209272389916,54.88055601912929,0.0,88.27142041808366,196.56007289817182,44.621722144088366,86.31961382357039,101.5768860774599,28.92312831481252,0.0,127.05671208162855,64.88430675422228,78.91327669464437,37.0213680595531,89.37310870712228,81.07102687489927,99.98220930972957,107.65613663427597,32.07331369532923,53.00715432661025,63.41390949868891,99.85263053933525,192.42302018252377,2.8550496465741446,118.10117827882355,104.11635453257743,91.16258054874584,106.3221419434086,30.052978003989608,0.0,6.008013362742211,46.25618986223057,80.76172645428755,76.99180686709241,98.5320588735066,145.01372114354757,0.0,0.0,25.1348853202351,0.0,127.04516903511944,19.896560762965365,24.49412905109964,0.0,125.61732000301664,52.602172505353614,140.17459581096284,101.26475886235136,80.2072457113519,108.51399705291846,69.12211027574112,87.30973822906343,0.0,79.71904286468731,94.65093286485406,0.0,44.495779349316045,18.795095776308322,31.292267941118908,53.07639862568544,122.12023888484359,28.572982801986306,136.79074773589508,81.26670747729175,128.33626029936028,52.386919082076986,67.27932486841057,83.29361623627334,92.28584870975632,12.57641798026377,153.6777077085669,136.23707734435934,19.12434467154928,78.27662075486633,79.35870575034906,5.219398991159771,0.0,72.21982601414989,25.644144937124196,165.11466060543944,93.48803348694538,36.398499588994085,55.629303383251354,65.10686748266428,58.22988652497756,46.05333945901182,32.5080857137924,0.0,110.91322357167752,65.13090790938355,92.8979275203203,52.55645455611635,81.6797202332305,33.895017513768536,49.57781873216516,106.52272502892643,95.3323832813221,0.0,86.49432447186112,21.828426183044442
19,10.492631683883445,54.50046285301237,0.0,91.06226123005379,193.17508229901694,52.680713888952795,81.2450778134933,99.1292435972315,38.60354282675396,0.0,135.30574322818282,69.53922966490627,75.24427977170922,42.32266954044701,80.28904206447024,80.68721654731533,102.85728319329979,123.78608417934363,33.31287096019826,48.632178728170075,56.77024710721352,101.99303841043869,183.66499148676195,0.0,122.04729195242324,100.28899248885,85.41502294381839,90.80653541865559,23.83985919988025,9.761001585960173,6.684132500924356,50.61150974804092,79.18815100927192,66.37049698976371,105.69496058964717,141.33424234751243,0.0,2.6699272723691223,34.47974267780286,0.0,125.62233104984405,34.19809820084697,23.662859670871015,0.0,119.0944697617212,53.83908309000907,143.90155337390343,91.60612694121863,84.56934561279644,101.09431928676486,69.48514206541657,82.08799278503629,0.0,75.38627102579258,97.44339255764862,2.9937477249690545,47.51189701542919,16.44554481544666,25.733494375728803,43.915697475041284,116.95373385323265,19.4486636376678,129.1161639570413,73.96227048696066,130.96754979854194,51.78179241731981,70.44342969060379,77.30666807481055,88.68828713949975,14.04525053193295,148.10040794243832,141.82942502313017,15.546953018866503,73.18652697030844,87.10514264944565,19.41205913021537,3.947858503930803,68.40878102872108,13.616700907517789,174.25983815618167,102.26441156951124,33.31254391125397,72.37616864202226,54.150718698833664,56.21901335567358,57.16009444109953,23.346655243340912,0.0,113.1189184973079,60.68636259658531,89.79407393157318,51.728635060781095,92.64594630435235,33.96148288702244,57.11226508844156,109.13765507543465,93.73147849476936,0.0,80.50411262373802,16.838635764535447
20,10.608329353853478,54.31469989362369,0.0,99.36372043220861,180.4618754446132,56.59277800026906,69.64089900495969,103.4455246609622,44.35790327377836,0.0,138.0565560759067,72.65247021023454,69.04597207287,45.949874747533954,75.6192578765707,79.72996956037204,105.14126442971917,128.191372847539,36.49560778933703,47.48655175251159,43.625067071320515,104.56417256233942,178.7506151013666,0.0,125.08619474044036,91.48093191421543,84.30263823211612,80.30167006131707,5.799231451903097,14.995665816635608,10.953678204104705,55.85572048373696,81.83306727408328,64.61925372218818,110.031123995022,131.24351691384894,0.0,7.418804987213207,47.19808939253772,0.0,125.1614981382817,47.462879299182006,22.96339884515769,0.0,116.36611826166595,50.26343996341973,146.72498515617497,82.4090417117558,88.0889109938339,96.04356391215322,74.11691713497129,75.52434334822657,0.0,67.52005380244208,94.1064701083971,13.667072396371154,51.13259354955073,24.117446924682696,20.719843292036906,39.23869482174082,110.37138292102075,12.405922800103518,121.91023607732568,74.0293427221776,136.60573913941872,50.888266879715026,71.68493368400289,68.32078574271375,83.7314676909402,17.112232411412727,151.4190450786137,138.41485042886723,17.2107507945978,69.25087266921126,93.10097124154444,33.692404743242555,11.230425173898283,63.57755068122985,3.9677118306479002,177.87699675437312,104.90879671103167,35.09227506090137,82.69502467838922,41.11538786239345,53.672409248766314,71.38775234536995,16.846141494068853,0.0,122.82482778709519,54.039027148601036,85.6607492370488,51.21200562539823,96.17111427187211,37.84994468557207,64.4548539766375,110.55624296766004,86.32001063589209,0.0,75.17992556820388,18.558300944871945
21,14.114794742768623,50.720354545306144,0.0,105.66496058646251,174.15686415404807,57.35035162129489,62.49069539775562,106.74087349064025,52.23891901580602,4.7742673762448575,138.45692785792505,73.04496275995275,62.74326779948942,45.627270736559765,81.5275894170389,76.46365687227598,109.41255835645836,123.03206196320004,40.72108077510929,47.54019850108418,27.56057947489071,109.54566269744035,178.03803094050681,0.0,133.04485005711365,84.37097187761925,85.29009041757188,71.95085236153109,0.0,18.377437786116232,10.947637666155288,58.70094367333848,88.3803883280732,63.9741375758515,106.05335868093809,118.41341128279751,5.43378694934345,2.7968865267568503,64.40967283632702,0.0,120.23174045595488,52.79221585055837,21.243849940732048,0.0,111.5091692835442,40.052423926560934,148.81396679744816,66.3263509948438,90.80772157918007,96.42142819238711,79.43915568290123,65.01095975503941,0.0,65.90881372212945,84.63079949604963,23.97044688584765,55.2907512982826,33.26691684465757,17.519075133869528,37.02560273248541,104.0025153819982,7.134316045747276,120.42600637236475,68.06414818972114,138.64254918045407,50.65231280058641,80.16443558630777,59.885508750522305,77.50605506652599,20.907138763441544,157.3200253759777,126.8945673602964,18.428442590474504,63.38972662008193,101.11727911089781,42.65690956901352,19.206555226763925,57.983710019524324,0.0,175.82846840979255,104.86908017736098,41.18018374729109,84.86437935009644,31.198797145907044,49.442975897540876,78.99364194015166,10.853499365427822,7.84766453714542,133.55257283647887,43.66609939445683,84.7973955892997,50.73709923400328,96.77413603720944,44.38446949248067,70.81884652768379,110.69055580592257,74.12110971997224,0.0,72.07688121965143,27.166334434002206
22,19.73419036971019,54.660480484139306,0.0,112.21108776883806,175.29890383313378,52.911856953639685,57.78769850537839,102.80107443037672,61.69472986319883,7.2741695348461946,133.1814815569963,76.08908266654248,58.531124732866246,42.63022970765892,90.74494651188135,71.06246715038638,114.25214251402775,113.95571050996676,43.17786430162517,51.94705154864914,10.034408872085606,111.62804735024324,183.21025727814154,0.0,140.79420182412264,78.98462262727845,81.39741743445066,62.6535920466409,0.0,26.51614449120172,14.217215607086423,65.14533624806347,95.85186729132204,62.627071025964256,97.48903162178382,111.6284357489535,10.23471887607326,0.0,73.96210279356892,0.0,115.10570593456252,49.06196715616547,13.533596785113332,0.0,103.35584362280014,29.62273428524089,154.27092652265415,48.17392346695897,92.15794877587221,100.6987513190794,80.03926370807034,56.428209312546144,0.0,65.17554921616744,70.84456313384405,31.742913465649465,56.64171496536045,48.32897235449371,14.273742053141,32.30557633044462,103.17193796237075,6.418880977255164,119.95675889963229,59.98279435270877,136.11741367603935,49.015343129017054,91.33150962322654,60.779142089393105,80.0224046720223,26.412143153684184,156.41365445356425,119.75672806294034,12.945134225378709,55.812741747090065,109.0509150137557,56.06032883931955,31.57446264117538,55.74647978195401,0.0,178.3429382107865,109.98904117297329,46.67567172771062,80.59518077292469,30.09489251764412,47.49865729287496,84.07350626259172,10.095183178463408,17.666840390159678,134.8085987400026,35.53254046140652,83.85243250413492,48.93483356453841,98.33793879658843,49.98643289299818,73.11236757690621,109.17386657152507,62.07976970801876,0.0,73.51271423364747,38.354401599892725
23,24.592887519099285,62.89854498411198,0.0,121.70349858947651,176.0175414765476,46.32161316681138,50.36753864237913,99.67547507398379,71.26287108537619,9.281043339007852,127.64726951308215,78.61900624258253,52.83899371641191,35.54148288060796,94.4695994736766,66.87975680377899,119.87135265935711,105.59109975162445,50.512721418333356,57.46441045272508,0.0,111.30798754466696,192.66462452770656,0.0,144.31163202804265,78.11091870488316,74.05828075664476,52.03480677699941,0.0,27.29526855841634,20.150685532541395,72.34431689581275,97.35850067947621,51.60506314009116,97.33480433647087,107.2407960245005,8.818716058285041,0.0,77.56176299248695,0.0,110.32032596599223,47.45215379036833,0.0,0.0,92.77690258996537,17.964658069471156,161.5116709616828,34.535282201389975,92.77339330290407,103.71915497201475,80.15421757632627,49.34378981923243,0.0,63.106915271443725,59.881014506438135,41.86034193802327,53.68917349962422,61.917499388742826,14.80639413241542,25.23034480185928,106.43330598646537,8.123135848522068,114.4539501742902,51.3164619985488,129.61072288724114,46.813378689512696,98.8718017969252,65.28516256825819,94.10306422845349,24.767333648975402,153.34151346961323,124.26995853086346,4.786945571948472,50.46499415825646,109.41160454790945,73.93044430864865,44.10248109074899,50.68541646304798,0.0,173.8529318973225,113.23039058177477,47.72662872304758,72.97298869963517,33.93768072490826,49.574006134918434,91.63547594672494,7.581731913017563,26.425443018948478,128.8169081215774,34.962085717888286,87.52181958794276,47.12556612921892,93.5119688839738,54.84051931320773,74.75753648424076,112.19130538290531,51.9569848803569,0.0,78.20545035014048,47.81364771477708
24,28.522892167949596,71.89017551730022,0.0,125.61813541702563,177.0504917539102,41.97439389390977,46.456371975249,96.23127694997564,77.87515234264514,12.018598055927129,122.89868603164409,82.99432864612535,40.79986490896143,33.08681289829352,93.65690182630414,60.45489470021084,119.96959509314284,100.14792229750311,56.49931205958849,61.328415213146606,0.0,116.04612444190968,206.8223368803383,0.0,146.50988277149986,74.08927836855428,67.39727627597483,45.2884589286616,3.775853832227824,25.22736988362712,22.996235394300378,76.76506641685731,98.57718343086715,43.48297945978561,102.42067923585029,98.44527745901306,7.736633663800092,0.0,85.10556434620084,0.0,98.83396593391927,46.73080855066307,0.0,0.0,85.16991880390536,8.478483476072626,164.58360922399424,27.984721548457024,99.95234803455445,101.6193211913079,78.52481249871063,44.94934436895209,0.0,59.20854477523482,51.91559377330837,53.409140204388684,52.46789579128259,77.34850484692898,16.943514576819837,23.57816064011056,115.24752746928834,3.456717542512571,110.56823669626979,50.38725072766957,123.04667250359032,51.98583108030983,101.29906187464434,72.0391809789368,103.86556295687384,19.42890552506215,154.11898348375604,130.74530515176306,0.0,46.41472458224434,108.28422564233335,89.96959860122718,52.640575197941295,49.658761028987534,0.0,164.4157117951188,111.8804276598841,45.961552010202674,67.01923032449335,37.1352134767926,49.10809516833069,101.02967208896838,4.781191433555016,35.09680603300008,122.99791925815109,39.31224857028759,87.38646085736704,46.13472233962263,82.50264380448583,60.76795829127539,77.89034835614765,115.25902786191172,46.11785561619054,0.0,83.80606850172538,63.21039079359703
