hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,256.0456384727861,430.0350411953734,486.66809616347905,260.143509659355,213.03529981751424,297.43751401764644,290.6649994666091,321.73572025298256,381.20718568072255,500.55483947256675,224.25237321954353,434.6515492866855,360.5784351769234,304.6772588179788,181.01335868074733,250.75279440517477,233.0761961339884,341.9935105209438,97.56545871185295,291.68542930459773,537.7711134599631,346.6416157304304,140.8007112666278,620.9973280887091,432.3701509419167,368.99483505435074,395.1973993522979,311.52845243653024,500.156415415605,489.56998147760737,455.8811860361019,399.0931252279249,510.3264574445456,341.5483270885206,227.38920965352102,346.956695974127,334.5467264677453,406.535986497128,367.0149261185356,444.527954840051,335.56265714657513,421.8303844913387,492.9773565090111,519.9757635179943,44.72675865750301,318.67253016964514,428.6879065487658,310.8589841467962,297.1934130440021,331.8642471717527,449.1997648937507,448.59364647652785,426.62100770474643,448.1606526126464,398.47542513460786,235.89070442835083,374.3146398361089,310.78619139144644,93.41525765868937,253.43980752149537,590.0600527743418,328.6326267260987,374.88997848506585,87.23716622350133,216.42418079247733,263.4202323869458,198.8547707846606,287.33354163850976,301.73603237411874,197.8850832284676,517.2531564567878,193.20986621002646,342.7507430141135,301.07501616739086,244.86028389925167,392.8158724509259,219.0484319765963,377.99795918889305,414.8249136787986,316.911338947208,307.0658071579819,496.1090255448197,186.27880936491744,256.7402775077842,526.2761087575564,394.6475104152286,294.55099843919754,308.4243236543083,342.0812419503184,447.4515407077573,297.8724252693695,392.0191041007023,526.2912900690465,437.0097823664825,184.16052110353021,258.4387452856647,341.2419009065121,407.48899225788443,328.82953197369903,313.91952795779287
11,467.5930316537879,456.35608372241956,529.9783617901893,247.12605351824936,327.10316900966376,352.36665193599526,208.63296014686068,84.22499639372296,302.50055116491325,344.5893247882563,337.65616320288467,304.5887952112134,304.10202046410916,195.71569921029143,327.32289143891336,489.828160950052,454.2515229121726,464.97792429164235,251.65647230055546,461.53475447623345,492.5738349557006,251.2807971057071,310.99834496567735,192.32327539626965,380.0954816685356,610.831207994784,455.83418491550435,535.521046443826,381.26709092360244,405.53286675740384,425.45885511144616,459.67569461160423,375.0790172950436,335.6906420521361,107.68027004156562,155.1531100028774,415.9914182148436,578.5469798426695,85.83966418337974,239.73534499394577,434.4348916001845,336.1738993377551,401.6358387700389,405.6340214801214,210.0715882199067,359.8004791063208,212.131802420183,528.2888133849027,367.744108165562,309.17225684312234,455.1193159715293,158.42778324073473,360.2909947341758,439.2199778051614,257.26430970310884,401.7393244391777,320.6064015199862,444.7166344418673,351.3651414908605,452.60601125281903,337.29048448141657,301.10690180213294,377.52773721000676,371.3151034919611,22.95358324351156,357.0953642761814,321.43759375932115,442.8286667018284,291.34865136620834,196.27469535437876,533.4089428207747,309.0541452386867,332.18769437381025,289.3191235825191,350.48755357676123,529.231615511363,209.2531053556534,594.5689006079144,361.9335997358386,393.6426396143071,263.20003912739,500.7397791480357,399.67422959654505,594.2547376106226,586.2968123276884,353.90621758265377,37.393483564225505,357.9240575735293,147.42538429049227,385.9569006622505,144.71021359469339,300.49085814245694,404.31186349216375,394.2728626127363,237.44700305728156,478.50875069966384,501.8686201459524,479.05029681396115,389.55920551708385,376.7759123603755
12,287.6577849640923,481.9581464366918,388.74088356551306,428.8376805506598,412.16578289643434,315.45578183467387,410.3781311420689,281.4830731586502,388.17338017431246,344.2437419400012,355.95223022747814,340.694868511614,198.93958670292807,510.02526118350397,262.2491335522874,576.833337061927,360.21457081811343,393.1453756832892,326.1346123989891,263.4581152566095,424.5316587400131,308.1786156460306,320.98481987582966,456.7228304241777,425.0784033145144,404.37077343297807,371.77919699513063,219.0939416924394,364.56194312206037,696.0910972219274,199.76415947914447,394.267364939207,119.84425457900042,575.6829692521779,405.8613295261919,239.257174680564,279.08119809234364,410.3213615949147,328.7523894866561,393.55122342662065,541.2707600726646,169.87096971136955,224.6088476739543,472.0808117067878,403.60542594470587,171.4130941837407,262.6834121353624,365.1020154108755,462.4176258667876,337.16926396841075,251.6054938933239,139.64127558830046,278.70617454441094,260.6508201964987,368.14304902565016,213.5337450041106,409.3527941541725,474.309373620648,170.53098555936683,610.0531002861429,422.3408421526983,224.76433708343444,330.06853000025166,356.07812673759315,385.2506143915338,193.33199742919345,177.20794235397946,306.0767318734819,326.3870539375521,383.7651400669381,157.1447730520352,497.5628448388966,453.5688709702519,416.750501661252,500.7624866386626,617.5292090449201,290.0984765124159,405.54887036936367,208.6875238482544,123.2876861730017,340.8068367968195,199.59462710525673,499.4662647938736,348.6329612117342,437.33644555081435,403.43901705709345,156.4888128783135,293.0879398103126,543.9268013426101,318.59656479843414,632.7214586587537,535.6082073923116,487.174135042493,651.5606007699648,557.5940600416781,300.575601897809,416.0187698260891,253.78274365026886,337.4078372456344,507.00604005267945
13,426.7650509949618,453.5490445713543,324.64862610716665,242.44231963229328,449.8319012243485,552.0003542441756,217.16276023199612,90.07147758443651,328.00337706565676,131.1468222170179,412.8961008275221,418.5840789821208,528.785881568162,335.4210190494349,339.3262895589496,308.3829044362891,437.5913959857723,192.58428253405066,258.653599105739,562.8450080916479,655.2369467859287,322.43116241860406,357.3211222810062,17.81975100625914,357.7795224485799,456.21969571487364,417.56431723388425,398.39569864261716,341.7670231557088,297.16815772621015,169.86313499215467,293.18300438560004,380.606535161321,146.79761586896348,271.1764962686771,387.5022230295368,364.6469920854436,412.9055851245182,332.70341197573697,417.1360321668161,137.64589422569048,269.2960294469024,13.167183966794369,449.1756729608304,256.84520920902054,412.4135640263096,293.60145264781755,245.43027924381286,407.8430967813566,564.8123851447499,404.98015843261294,171.82588247415615,298.145081126791,214.56967846837208,245.10192225612946,374.8944681135894,356.2221510332257,249.33531190826102,317.1320634647106,200.88377076636672,312.0088965422178,509.11361082641156,254.43439417114692,249.45064041933665,413.8893712814762,434.4395075080657,349.76575472145186,346.7304967928,485.28288612920755,105.57389045589505,417.55504529394375,191.7446975688714,340.0047916797609,182.8797480549844,198.30738962947672,431.0827178487185,352.14926337787364,451.684353752251,397.40365297738197,260.097332166595,213.8803167910972,392.42970966992715,249.0550160754886,240.59540045847677,272.58341785645905,598.0049779578957,277.45675730171956,389.1034532708188,211.40327867280547,263.87906789743136,516.9238420681406,242.07651436263384,408.33637261852317,145.88738438362878,419.5967610550058,273.1819689031563,351.4373189772618,192.73376325051555,277.1200567009462,164.58353898956753
14,336.0881086181876,135.82051972732904,310.84133463846774,314.10968385646083,160.13700721587028,220.98599351161684,417.68489012037764,308.56596758251374,28.968205024635296,212.4122193761121,463.19497036623005,329.82836183800225,111.14799811557404,159.4756780636062,351.5011578613129,213.9919104301596,348.9488146771203,245.7585322877054,25.641578483797815,169.42001746329362,180.51185309728092,269.0044443275849,237.04975580538377,429.5957374447913,467.1472551479278,540.623833250276,245.6979208584133,317.0347077959214,430.9699419752123,137.16052786664898,325.66369112570914,238.14667354186736,59.35762917289321,357.81778989953796,322.4031016326496,208.8053326169417,154.38603142406552,162.13905744988455,366.55688199294195,287.1499152592032,151.92648346552443,168.17012359559956,265.28853448460524,279.0029914041534,268.10802004880753,219.35999559497196,211.1527992162838,245.97767575352015,72.80058748040452,283.27932134798704,453.13052481899547,156.66030424699878,350.2323973913621,185.6450212834264,353.8912972698526,282.51132921291844,163.523374446881,235.76780890164005,185.0068927196903,167.91801408046805,126.79573094904347,339.7609050673901,252.954538230932,261.9761115398384,400.7406247095412,242.21068530024127,218.31537042080402,372.0439043925881,198.70543534014416,60.94782070973639,236.64715461803067,138.8793343390643,398.53382083723216,184.80214876222544,238.08723205382563,223.78986267230584,234.51606120706052,288.9978538805331,229.0049044454014,347.132751850273,111.23487439394063,267.89984411763095,314.827977574036,182.48517027617925,396.92826172995774,391.52237650487956,304.36186810978546,294.0738081877024,52.75054193907036,266.40425368351094,388.5797519233226,303.04971670895384,224.80528396582747,258.6333231063288,289.67336545186754,152.97859554413984,497.3415145355333,183.89759734064478,301.7374315829602,175.17907766087936
15,313.1739721041531,359.56780228982154,108.01751103251819,59.20734253483258,426.22908668393075,252.10962101623574,184.21496329244533,342.17548426833525,288.0157349161495,342.4108253193896,320.37261351265045,468.9061589878314,248.0441176301365,123.77787335347277,143.55610425505614,198.27838307886765,175.88708415130307,176.73053161324984,419.14195370564585,165.88880199596193,319.9923632683531,144.06704943888687,168.3921262376677,140.79592708299202,100.313064296086,181.48526497531597,156.12610230054133,308.300148756721,28.026928022264883,316.21530465740545,11.563313395397756,344.405125614603,19.801390183877714,296.28251912602167,287.8297729738609,308.1999402984085,100.10409427605342,194.5232748061912,0.0,313.65879283974857,215.98560652216185,264.60214433962835,100.55669172156716,82.16155501486436,127.95857681272582,78.804185802217,273.6011795625014,264.04666562885296,52.232298289353054,238.11271219233626,138.18344065280832,104.54588527479375,237.13780305515226,0.0,221.28657989728472,301.0248984082731,141.37661760699595,239.57732902163622,127.82819150091845,108.44957357185152,264.84686843228894,183.5127041844798,216.3606889905341,159.6568944887032,391.6134680045287,127.29332135316571,255.94494906543716,124.39866900873469,141.65869983154587,218.50879794700936,261.34903516679884,94.89244623511739,0.0,228.89119559102346,489.73480220664476,11.533892657434961,109.71899112125605,201.05543831512304,284.88466520355666,97.45759022619634,119.17796152669322,81.04494643001522,207.33959931829077,246.6926024248391,104.40754182760338,370.6314889225924,167.7782553322827,271.1254739801842,295.3680805778492,351.3508669163575,230.22237801017482,26.058907415554216,262.3102836184879,194.92082011759655,190.37595134007844,169.64361910793647,167.97757983310316,49.09219513630222,260.2939971498447,257.68915180519764
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
