Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,858.5896947121676,146.6531895780705,217.61761749003858,94.07414719726091,0.0,806.0652270593529,958.7649571955869,418.2680189005266,812.2018887915856,0.0,7.691703474540077,1115.6786732420658,289.2744066526428,588.725434850528,511.606780776492,1129.3981229296405,228.4703813806422,91.08665388442995,365.03057521064716,968.3131179620555,0.0,671.4995096565661,345.792151903403,254.42291888159573,0.0,313.04277133574476,258.70031354727473,21.03307545273276,686.9972763581424,0.0,1010.0796392880745,525.7117588467944,746.2523586658083,0.0,471.4230961915268,0.0,621.5980130104259,459.96957036549526,0.0,646.1766036204995,638.2398143204845,146.90121824057348,261.25401564438545,720.3976523127278,0.0,962.6999728102523,0.0,585.8763714022353,753.6681170999134,3.6347729281399666,535.8040769608784,59.799995994500364,369.8886980295992,636.5797056082982,0.0,258.98535899923326,402.95696500909924,529.1506740066816,998.7474868509353,463.80081592459237,354.705350537287,64.74155286810355,495.51476698155653,221.43504614194143,0.0,833.3184727425678,903.6299924472698,0.0,560.1174089234812,556.8737735683662,1072.9656810540828,47.628578023948364,519.6459258813088,518.5620115099406,813.0813670005924,159.79833777765293,0.0,146.84099933254575,1205.405511646347,0.0,266.22241580536956,335.7629222380131,24.007555735385154,110.32241686087252,72.36089019201927,0.0,29.65964649518014,191.95791467428046,417.5798718407131,693.1627575143748,365.94480188334865,86.39653034763643,519.3265848064128,299.1085291492739,373.59299095342647,373.53756732957584,255.40568523724897,1024.9074164299448,432.5644759658502,819.3837460760839
12,838.2767604638311,112.00714360340032,234.12032438749634,52.01171081151915,0.0,823.0919925805752,967.9878050416662,434.27128789150487,834.5771311770668,0.0,50.632886540149684,1144.068098701806,343.78554008334623,582.6717241542001,516.4966977100348,1162.8435097396227,302.9789909475564,115.57925217960974,348.35525150362406,1010.294580761263,0.0,654.9339371911426,279.44289732842947,260.6309175748644,0.0,257.18659735046515,248.70748147576325,30.604876279860832,711.9066999010861,0.0,1024.9898033063882,541.6889646767806,778.2139119061194,0.0,474.6251957318359,0.0,662.9426971250241,445.97485737841805,0.0,624.7576858330817,623.9164207932665,107.85762411879028,209.4642366356518,741.9291320817017,0.0,941.7959840491628,0.0,575.0803284235928,761.2770298875141,0.0,566.3277538052597,107.9056005328427,353.8308728589335,596.0763854314082,0.0,261.37921549917496,387.45397785124015,523.7741197785944,988.5232242986815,451.2342499475735,314.01719680969757,18.207284821027315,503.55479566431376,259.35931352609396,17.114671876133002,852.3098490544828,909.480215993586,0.0,592.6332639393813,481.4706270292992,1073.2867782715489,26.509287002104315,510.648279287235,521.3535818387415,780.1425316164091,119.13009624701596,0.0,178.87469394142303,1225.558889459818,0.0,258.08272847761293,323.93409758964646,9.509520784779909,132.91560502032394,87.52941801745789,0.0,37.78973671953332,191.12112233629207,361.3130110349663,659.5073867798515,376.7451623122952,81.35824014647977,499.2740057460163,262.33204738729273,364.9486552160399,386.6832923479891,283.61587645429927,1017.5494095993197,470.778743525898,852.1366079906516
13,845.290179396564,99.57984250691146,232.85379958924935,6.777144763400372,0.0,822.4422115157596,989.5996886014561,413.3465031345204,844.9394155862617,0.0,77.64671313406478,1145.3112736268056,391.94815707212615,573.506107911609,504.1996803179419,1202.5720137011062,341.163435773084,109.39475753004007,290.0338454436921,1052.4988929217739,0.0,673.6289428722323,208.62139589038128,277.8370978381786,0.0,196.32912755300876,224.95694515068112,45.800090872499766,716.1099988028185,0.0,1045.3778917119835,544.4208366105036,790.3429907177999,0.0,465.74634512117564,0.0,730.7660511395337,428.811608114213,0.0,604.3356144704397,625.123288163308,70.8225968892583,162.06322550410135,761.0595182299558,0.0,904.7877853340137,0.0,580.1983482520334,804.0835307021316,18.394224041543225,597.2897640355072,123.40535765868538,342.15584649667846,560.6388490532975,0.0,271.7972516040287,393.1856216639932,522.3857106838603,972.7777718590285,439.35871224169983,294.6299085618471,0.0,514.6082850748957,290.2079646955813,42.10344359552499,859.9179555431499,919.8091940091936,0.0,610.5726945965375,408.12190945959526,1080.3066242246189,0.0,530.6687219998591,496.6023221223024,760.4702022304831,98.26567453761663,0.0,216.4984460628316,1232.173352751271,0.0,263.31399936729457,285.288151507054,0.0,133.8972758701471,99.76196420841899,0.0,44.21137008403099,188.34428212514393,295.84281315402944,647.6233084957657,391.6233902587799,102.61018355343828,458.22258998160896,235.6379596133054,338.98823841343176,402.52962343085636,330.36350128132597,985.7837536412455,458.7595208622083,900.5902700050193
14,858.8759749583674,115.0466377679187,228.6563162336865,0.0,0.0,802.4158648418727,994.4862524488899,368.98455238184494,841.8135772466027,0.0,118.78581308147858,1170.7483027295389,429.01968050276054,564.697002080053,518.7391036999478,1217.3337570875678,364.668492827622,137.7800514854074,242.10261371743005,1090.709302675613,0.0,640.6137437365563,165.38129236657116,265.2164819581894,0.0,129.5039496286497,233.46831882544024,76.57867650655612,690.7317055292704,0.0,1081.6244225031382,530.666271128889,830.6327456457325,0.0,467.3495533737266,0.0,779.6736710685132,414.01637573601374,0.0,600.552129638074,631.0079438795913,70.22843327243203,111.61079978140765,739.8795745441128,0.0,841.7912846435149,0.0,570.3153123037749,825.5988358463899,51.19626038086284,630.9491388034686,141.22126212508405,303.1817750937664,542.7090856452575,0.0,298.5207269700844,405.4463122339501,511.6987237236468,941.9134814407812,476.4658808224017,260.3584717355714,0.0,518.3498136665334,296.0854135051377,52.76921929521387,854.9855613602665,937.8967592199974,0.0,632.7949981101432,358.91994965154555,1073.6764416173855,0.0,556.87250779387,460.5198087404216,772.1240500490474,61.05265163492817,0.0,205.70468539866908,1204.8822081732926,0.0,292.96578281453804,249.04737455583387,0.0,133.94618641738919,85.75327097160749,0.0,26.72883913390109,171.51951550963733,223.31294811361238,615.2963835997572,412.4397585313611,135.7611222197579,404.70683848287285,215.67969005957497,307.90396489750384,393.08493048338954,362.0075535494847,942.5876893510999,474.42386699267877,923.4770727711768
15,865.9508258981671,80.80614032666512,246.51154150673517,0.0,0.0,787.2061549522673,978.6005767920312,345.14842472299955,840.6804514517514,0.0,133.97614820293876,1189.4138369676282,459.64861317810437,576.729973036952,546.7463043863484,1213.5866018501524,365.0133306050528,185.60470346277162,217.95153350548009,1104.3964018186323,0.0,616.2271707438642,148.0726315010596,251.00459579201944,0.0,79.37664760915294,244.93329265812037,99.75419622918378,652.6923266196721,0.0,1074.1942031184674,519.1867773341663,909.400545030484,0.0,448.56489199043085,0.0,803.800887367283,410.9548778718537,0.0,610.9325197840069,632.4636512426471,70.66963278257339,87.14292286805687,741.9165811096873,0.0,775.5896604646637,0.0,548.5039538833711,803.5174412418369,98.06904131228089,657.9565715622543,148.9059607789326,285.96670619935844,519.4529448030328,24.01341792045207,316.4269292821755,380.8875272033146,489.4895398045147,908.7008038013432,532.1392271088829,223.1919025958913,3.2575515200334166,498.6815158315561,309.20442205888514,65.77304833442139,829.0128595105948,945.1808867811058,0.0,686.9787251066361,328.2576087370567,1083.7723700091462,0.0,550.3272740642956,408.64546520155267,801.1569162937226,25.682600415310162,0.0,185.6448057559059,1164.6244886904192,0.0,342.05420039429083,253.8573722895384,0.0,140.2744328309317,88.00702833403204,0.0,11.375693313778925,137.59751087186282,216.6902516151856,611.5411643322228,465.80631446976145,194.65180408927745,340.8078449255135,190.33089029213608,293.9290906218182,397.23799351595056,373.5645460327907,939.6070603726025,497.131229204483,940.6349062687282
16,856.7106372655633,84.71548755031148,259.7302919069763,0.0,0.0,762.7010174297948,977.9630456455386,357.5955442687275,840.3332344674833,0.0,148.23254636632964,1185.4282983932019,449.7803481767706,571.976354779862,552.6502933969623,1209.5453938735725,325.44062812871914,204.41207624006438,220.9031398337581,1125.3311839506944,0.0,599.057739959714,129.26984419296122,257.4596655035756,0.0,15.752509919267368,264.89619031368403,113.26981556398368,631.0262054072922,28.373893874519013,1075.2400248289393,490.72346171822574,974.4347401210873,0.0,413.65910377070156,0.0,807.0498321058753,446.03753295107174,0.0,622.1379319071126,641.8889430669276,78.86657209833982,83.05005063258176,759.5281100548489,0.0,747.3532340665408,0.0,557.3316852254563,773.5037527420144,141.07555423271447,689.5182459632999,154.52208276937114,294.8946538833717,496.5314868340521,69.80560271574063,351.60517582532896,366.0590383201601,435.4543158828625,895.4324660188979,553.809265331305,173.35458362512682,40.25092367447047,484.49478383377595,320.6356016386625,56.25095691358564,793.5302771200963,959.040814392863,0.0,727.9800874966315,295.41121366207597,1102.67638145104,0.0,555.8440535527682,355.71261815198625,819.743400713862,3.4910295758309076,0.0,152.3068146345073,1138.461324290869,0.0,388.89600035173163,279.7911522802795,0.0,128.35036107371712,86.2173960218347,0.0,0.0,88.0033419256776,242.42558930645473,612.6410524113282,509.62259740223186,259.07530314327045,304.22305271294545,175.0829762958317,298.4691279107003,386.17694445117473,390.23502299970363,939.1166666044778,485.43812306120367,976.3865278755513
17,840.8300340247467,98.5573955795366,289.218759957058,0.0,0.0,751.4626844232153,1008.7422760929087,408.6121072780996,826.335440376758,0.0,179.12948903408875,1165.1360684486356,410.1924932967335,578.7201260092531,585.6954523119662,1195.2275458931972,294.08067882416884,210.46548476980576,228.4877963361442,1115.8922447877162,0.0,590.758701303956,130.76510258411543,240.00380957189654,7.601249391873182,0.0,290.4325071210146,115.63062745624688,616.4080019639321,94.18832532291634,1089.379746145385,440.96533913622034,1014.8139627544379,0.0,355.1822876551431,0.0,825.3019100201486,509.6471350266569,0.0,621.6374827612686,653.8310749105467,79.84645151928697,101.80524146463296,751.8184133199634,0.0,736.1483125213547,0.0,586.1902104763024,765.0586885676953,199.95386320970857,703.7999639993278,137.92914040137313,286.5612723507521,486.33184931492326,107.11093875412217,383.0610685514771,363.1395260874919,389.2977965944371,858.3431734596714,588.455972119832,138.2348203503908,77.61879703058173,484.0875221977253,343.36536286870677,46.639138801329125,759.750302195115,959.3840336547228,0.0,763.2434255631803,290.7069755395887,1112.727666852539,0.0,579.385904045066,312.39448649246185,841.5163287913653,0.0,0.0,108.6812366069799,1116.3968386440954,0.0,407.48611631206444,311.81776344209857,0.0,102.29083239581763,80.48396835972301,0.0,0.0,44.7124472722644,262.04177934197673,615.395553945831,536.952537773624,309.3261489456424,271.04487730660054,183.39744717231795,308.01763832642905,393.6720434987883,407.15997598185305,945.1789011732608,455.06086176407473,1014.2844329590469
18,817.273586129501,101.08549593515221,311.2670713733226,0.0,0.0,753.3665551574879,1040.9767793771368,452.5947914791502,792.4972702212872,0.0,239.9900146483863,1150.078573085342,378.453519457306,597.4847020852939,634.2331314017507,1171.0137431862365,289.70484771887135,206.02535012601672,255.76130492214742,1099.3607040932432,0.0,627.8764922191712,134.32217370457454,232.3619249481551,9.947443963289118,0.0,283.9653800949016,108.9429373186282,593.5527071354745,161.34460148181634,1094.1808962710102,404.88643765122174,1031.2802747533854,0.0,283.7327265567743,0.0,868.7169562003619,529.2285504521423,0.0,620.4083098890328,672.1429467366358,66.39227768731087,97.44805615376185,708.4867483139022,0.0,712.5294086140736,0.0,634.7509513364428,742.3438454091499,240.89387640945267,703.7459866101005,139.60727635701758,259.020745198414,488.7199100354933,127.78493783160786,392.62344767026525,378.35843611560705,378.19303880205837,838.599407381852,638.8817052852057,108.75413634153534,86.90025841387916,501.89021217015323,358.18604664702764,8.03645095482699,733.4617372570785,929.8305718249451,0.0,762.4903506348126,301.1045317851865,1069.2231995730572,0.0,630.3773266866808,276.70648678818344,896.2298414366098,0.0,0.0,67.702019293572,1103.6263223464714,0.0,415.5521939879398,352.05119826436953,0.0,84.70555783617942,71.16366939218051,0.0,0.0,18.358327303691738,299.5172513198788,599.2674932566979,540.6519255615095,306.8768157758145,234.09271537697745,196.17154228422933,312.0163860476842,412.058819580616,413.8182689962468,936.0522366285556,436.33867750725256,1026.113521027445
19,792.2563802811188,103.79510734074927,310.2161569867285,0.0,0.0,749.1406065832882,1070.5598342470998,475.17595465212725,720.2771616666669,0.0,252.54189495445632,1146.0784938517616,340.7399779172467,606.8715681266245,664.7465232172626,1158.2184747764372,305.3390350282133,181.5050164754984,262.3500297877478,1059.171796585581,0.0,656.6096792951596,127.2092472469231,202.75152013949435,7.227417136180577,0.0,276.83153218603695,128.77814805275796,592.5351321432771,219.13862998411946,1063.8407934859179,409.42427397067956,1021.9666540084156,0.0,243.42992947587462,0.0,920.7813633947371,511.03738155505164,0.0,602.3541692873277,697.2098799731323,65.72061313486762,67.67030552758149,692.424370002735,0.0,688.2524907019649,0.0,659.3598189926249,704.8458679667397,254.88366082838166,698.7305480943094,184.4650224782726,208.15744471985045,483.6654790612513,133.8775652876506,364.35313307369853,378.8683773511358,378.3232550030118,820.9671416225251,654.3339774551639,121.01357726675036,68.37461158742207,532.7043363478454,381.506262111675,0.0,675.7877379026727,906.7476481707956,0.0,756.7946387670595,300.4819976362847,1031.199049458808,0.0,671.181049268209,253.15211579495352,931.5776109460357,11.835734820895482,0.0,22.14903552597201,1117.1362167734915,0.0,420.5202584469727,391.8009283062519,0.0,108.6986929443334,64.43237415062106,0.0,12.809761679230235,20.162907029813198,345.9658195995084,578.3686202626787,565.8144219001073,275.8028977308088,235.19554049535762,222.74805874322917,319.6329199382538,435.7035705166387,392.03042907416966,939.6454631381241,447.02073362978086,1026.2089199244122
20,777.9088631350638,98.0122054218225,300.35691061469674,0.0,0.0,748.3433983706982,1096.8814930258602,511.55514114259313,637.6940122459682,39.381485454543906,226.85135628323314,1136.7017675194477,309.02913569245857,625.3816063847734,662.7895318545513,1148.8833559984678,311.6857142254366,141.3546206658635,255.14440882664752,1008.3716618445367,0.0,671.4955843072398,92.63860579046491,177.55187489213876,2.0781293056349455,0.0,253.5393741718177,153.48884663991916,620.012776558466,271.12438743778546,1044.9696475682815,425.2189328473156,1020.5339232811627,0.0,209.3671927634775,0.0,993.9538389044617,475.1058749406228,0.0,562.8873138490208,714.8483211288142,76.33093774679423,30.879240305210885,675.5759987088395,0.0,694.5641170561507,0.0,690.3042782336477,684.3538541026078,273.5286326112304,700.8210211717183,227.065834784284,172.965066724657,469.61269581863576,98.83930458036224,334.6214103892599,343.3179925158393,405.15074698797685,819.346851876521,648.0030268721742,124.69919870158634,65.33247699676156,561.370895926324,413.5724702077234,0.0,630.9303379662442,872.7907318912493,0.0,789.0975188274249,316.16327648971344,993.6423850167826,0.0,720.202870352984,207.1001312482602,955.6453224752267,58.88228946569245,0.0,0.0,1111.5650012455474,0.0,460.4369616791788,420.00109739762155,0.0,155.72176827121496,47.98678777523037,0.0,26.785531587007426,45.15305813428034,386.89144027079084,562.9264538433574,614.9852545386419,252.42223157434654,237.6536749590685,246.39629166032898,325.70097480732403,447.5487394744304,382.38513440568323,918.6236786001859,437.7389850112437,1024.0764739660208
21,758.7788587944668,113.22711417430492,291.2067282582988,0.0,0.0,744.3128440299533,1117.5815887768706,562.1160750539816,524.477885074784,77.90112761869023,211.26945833184598,1117.2629839614458,286.5200152720487,660.3947332564196,621.0369347031892,1136.0180225588927,329.3046607945925,115.04067534075944,250.01677867237476,958.6355767989646,0.0,678.4041506684405,85.31350888579311,172.13685906337557,0.0,0.0,236.88578659043984,188.19219245202586,652.4528288258361,312.90097210274945,1048.3870300605163,411.33610421540754,1013.6549260129652,0.0,206.6431192815958,0.0,1067.089303058356,454.5991047239765,0.0,523.337945763731,727.4012879044373,109.95160147062393,0.0,667.2139114540266,0.0,712.0647616678295,0.0,726.9291815669939,655.9690619424491,281.0814621628598,682.5085197105141,239.99411806759616,150.1380229821417,457.9368344570754,58.90810855550063,305.7722365014685,325.3813219760102,425.2995565691063,817.686414957707,651.8345843525926,124.60409147705326,70.73973537041041,574.4997956719351,409.0155129977992,0.5156532140637182,602.1214851250005,842.1755682953076,0.0,815.3728327396173,356.645643163602,934.8474115027027,0.0,751.7601855655068,145.90443310599184,920.9566842185886,70.86933773407509,0.0,0.0,1101.945057056945,0.0,501.2964615617597,436.84317910960306,0.0,192.6740968124578,8.249083811124422,37.343738907459226,13.25230599331536,84.2226740818648,413.31747473692457,547.4843343322098,624.2582754755811,243.8833168302059,257.22638314444816,284.1681625469709,340.843042904929,455.8051596181498,337.41979628986263,871.3796324297848,422.5475792479894,1013.1672750854023
22,773.2139951014938,119.95612430623243,280.24676094043315,0.0,0.0,730.3932173795489,1139.6361550300376,591.1947920617271,423.14553014381625,124.23971866011954,187.4966306378873,1127.4131380148708,287.9155501944942,665.7099254677273,604.2783533808357,1148.6999722571875,361.0091794299259,117.9217535092277,240.43659388837293,873.8264024529587,0.0,702.0345903350449,105.60509958297655,161.94639736442412,16.492640414869243,0.0,215.70191146776313,193.37750363918144,675.1056199853649,336.8474572335374,1054.832383440118,406.115352497322,1012.8392532604742,0.0,216.51294294325055,0.0,1081.4709487229698,422.9135345432405,0.0,490.998826458858,746.9763380643253,134.95314174458804,0.0,661.5584358501458,0.0,717.5371115902371,0.0,731.9300022791981,626.8951236101723,269.80414646127264,664.8180942682328,244.16083387286287,127.61726660110395,437.0645540113765,43.84601500244685,265.9729952797882,327.6540391601974,432.06114135928794,838.8527138053612,677.0401329874304,150.20231537685947,45.958179948671216,597.2075325886744,397.4537091554996,30.06119136235276,603.5487518222626,834.7703922351591,0.0,845.6753307006165,394.4119978835046,886.4404693397428,0.0,773.2019275367088,132.58406480449588,875.198331696864,67.6833666981932,0.0,0.0,1110.2820264092104,0.0,519.3559840651477,470.36367998730265,0.0,205.09585444805577,0.0,64.98440886632898,8.944718264149117,140.43166957918,465.89718791751545,542.9024715197316,606.488551788887,242.3955642733667,274.1220204728842,340.224015232041,341.3406776898391,420.93824232880974,292.49286650197155,804.5530152247679,429.52770660586117,972.4688472584303
23,806.4732165617265,161.69886412738154,277.54390423310826,0.0,0.0,714.77606954488,1156.0446715437859,578.1359011944644,345.64447429345466,158.53268079898803,180.05823020104677,1154.6306505487305,274.66205931722084,661.2765746651062,559.7796356183496,1174.4320927934132,375.6859475734495,132.01998201713104,269.92877006737524,799.066136356272,0.0,730.3570569750941,113.87277249050675,142.41393610423017,48.1488809936169,0.0,197.3814802322087,240.65035804952123,692.3585406792104,314.1111976624233,1054.7948158055535,417.3289243622441,1014.8806412050358,0.0,222.33107015973857,0.0,1084.1218573275519,396.48631753553224,0.0,452.538999479113,767.4841457868766,106.01680225319075,0.0,666.8441838586781,0.0,702.6183144250222,0.0,750.426222494302,583.5245032367316,267.0430826495516,643.5231787353247,254.38939175882305,112.70503341513825,401.71366516359916,41.53940460755797,267.9830342837279,344.328441005456,438.1178988254311,868.9914056402424,677.3768193513164,207.25603077198465,15.853912960867206,611.0465327672619,393.567031775738,55.52884310494068,589.871950535979,851.4344691766436,0.0,872.721744060125,430.6518088628997,827.5769449233567,0.0,770.3779188342671,116.45387900211438,822.0857649543404,84.02604911797522,0.0,0.0,1120.918636636521,0.0,536.4827023734838,452.31869064039586,0.0,214.1002426916759,0.0,88.31967713737691,21.99520688817563,184.01790739709352,513.886312309022,521.9159592035458,579.2296985950328,238.41822792728937,281.51992320823393,389.3789197139784,337.85418235582944,378.51595790773865,248.6676768078028,731.39555814178,456.5740686108763,928.5450812096406
24,851.3973183525993,220.6436370082892,275.6611129935508,0.0,0.0,707.2875700793927,1202.8589012603854,555.9834505785183,268.8478805570875,167.63992983842314,179.8182719060513,1202.6090155142733,289.85355642621664,639.6613959323479,513.8603511478738,1202.2950513216426,387.8187914924688,112.53858734695427,282.6648176363758,741.2676244481222,0.0,747.5818632691951,135.7219034082097,133.79522587679423,86.94370207918843,0.0,196.03318986246637,306.94125588585564,711.2001990226107,284.1899611982378,1055.2548210731138,414.3352896475342,972.5143371224499,0.0,223.7769535116112,0.0,1090.2307324953858,349.47026932659776,0.0,427.0090275997828,799.668772623284,90.97248498244988,0.0,652.4043917447366,0.0,709.3689900342962,0.0,758.7338120695464,545.112866993695,269.48585813814583,654.5518611163673,255.04166627382108,128.91897717995414,366.6420671968022,41.70935114123904,265.60066815145365,350.6699639364679,442.15538311104035,884.7333783295435,646.40851437075,247.46236363693674,0.0,565.6904052138644,379.463094182436,81.47534164811691,577.6988992619839,888.4717142727259,0.0,911.7289566717823,500.6297415778225,786.1018572620319,0.0,756.1714340931153,105.68381636989608,763.312866889909,144.19743837293032,0.0,0.0,1120.797833694932,0.0,556.1200225173973,416.04532452279994,0.0,223.8706930834812,0.0,109.15393061072558,37.70225214196813,204.42229383734102,510.5797299256275,517.7521832627415,551.8184206795931,265.01141990822214,279.88089094777933,424.4061718171555,336.3724394602298,330.39354404928497,215.90312473449413,672.292440347826,487.99999139277793,901.3904957218879
