Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,6406.542033917652,7036.553497412701,1561.7633295892301,9866.953963048029,6595.414980475732,3049.9842893083614,9295.812233381092,10680.061866849463,0.0,10675.462808576414,0.0,3729.5025044533622,11894.979670351267,0.0,6777.79360341556,0.0,1137.5674338252138,5748.1400998079125,5158.841481600567,0.0,4323.669111342238,6457.454219176516,0.0,10303.43605680559,0.0,10306.580680034986,4193.02090596515,5952.1259506768965,8943.53672212216,2475.8657834947016,0.0,856.5797344608663,3848.846604511522,12954.802809119552,12673.344043646277,4797.826145259074,7060.041956319466,13086.64164572415,0.0,8325.83088478952,0.0,0.0,4002.2596666262652,7755.892429111231,7525.9014738893065,8371.580336658364,8903.29413832111,3367.72352539567,0.0,5558.187099721068,21416.368623842507,4885.001413466545,2419.528646274641,3654.650853709327,4647.61829215765,5783.5124067857105,5207.9290900442375,3814.5056011231813,9375.039485623514,5363.057187112006,0.0,6801.839277810676,6604.978018564924,3924.4810791369036,14195.591175360649,3596.5741603270135,9957.270891383221,0.0,14234.025499152016,0.0,5370.311927365507,0.0,0.0,2630.593770180193,4254.556868480042,5568.423289269675,0.0,6887.558800947248,2269.4498480317907,1220.6459978917874,4431.882488567171,1836.82136437311,7011.828732304095,2683.289924602536,5699.524948842089,8379.807864498442,0.0,0.0,11693.176463299904,6958.981937864006,0.0,2773.9607105038726,12695.81720309265,9755.580151068156,10894.283086383592,12283.189353852278,5692.206159414789,10090.313181098278,20113.49781572717,0.0
12,5914.0792866534575,6804.936212618225,2224.979192946224,9560.54128249886,6219.131997253972,2736.2503462150885,9234.22489766107,10389.130177549134,0.0,10435.743490078163,1099.3656545385065,3291.0746102702224,11987.090729555634,0.0,7049.715146400034,0.0,1825.5534942597014,5356.826663594693,4404.488765047283,0.0,4590.710227137677,6929.704280406386,0.0,10679.126985942541,0.0,10951.791597005975,4866.754347708385,5617.652087952049,9105.993806678374,2474.437570167992,0.0,445.7763956439512,3654.685165743072,13361.858195848363,12285.257732071996,5086.734563861602,7413.644019166331,12392.358411660425,229.64145601095242,7555.400832483816,0.0,0.0,3480.0475295580327,8894.715416937423,7346.962786159506,8280.99949335388,8935.80987481568,3757.061701136324,0.0,5039.351005497414,22118.099565394903,4113.608901693118,2759.6891214595476,3383.958907372223,4552.572269448865,5386.245430031954,4939.782129235974,3659.044090923008,9254.2407875029,5321.711793506909,0.0,7461.620190208851,6772.620896395949,3563.477426884203,14911.672058251137,4389.942957207022,10376.103965066852,0.0,14061.829913128473,0.0,4728.227313153727,0.0,0.0,3789.835854154445,5542.2868632190175,6276.193250678351,0.0,6742.154087078442,2480.6019528897377,1179.944257524291,4992.827790667239,2694.4835233052454,7427.164548186922,2995.5847532667385,5408.172429881832,7837.52251541527,0.0,0.0,11808.771728952266,7171.59971035127,0.0,2884.463113635199,12006.181842029051,10869.786779761933,11897.85716235515,11550.948248803285,6525.734269572506,10094.347620097316,20967.23667048267,0.0
13,5615.039897678541,6706.7367917753945,1858.6976736466954,9208.942817832849,6256.134559181313,2398.173006412861,8589.478800567827,10329.609160501757,0.0,10249.924187969722,1831.722891262797,2188.394362088267,12416.935147649965,0.0,7218.88840117687,0.0,2199.826673401828,4920.917041384917,3944.3749289827447,0.0,4432.74694001647,7070.5235480021365,0.0,11338.712854137033,0.0,11131.341853588146,5745.327546005974,6091.6985790473345,8759.541262650933,2747.366956041016,0.0,0.0,3396.8908833324267,13399.842583310998,12708.642605568351,4912.229543553691,7348.639743217206,12130.617015241312,787.9164752592769,6683.541397264005,0.0,0.0,3161.3630753155308,9162.481409134005,7332.020949942622,8211.943375472936,9376.714324968456,4328.330234408945,0.0,4871.270102187935,22166.41142543567,3289.2282637935796,3448.4191611719057,2663.153190444985,4523.361582203679,4817.643736914407,4814.149716291346,3615.307746417264,9316.134278268428,4709.693482836248,0.0,7943.80001316521,6916.748662020902,3750.939982233136,15423.588244344028,5052.276620191309,11035.501199276267,0.0,13874.32060830704,0.0,4321.44099066102,0.0,0.0,4578.642242720105,6726.817346558859,6666.823086903778,0.0,6882.067581108009,2419.038113396063,166.95590352058844,5506.477022929359,3563.078172385678,8478.296475625895,3469.922838897155,5162.207159607549,7608.847175028145,0.0,0.0,12254.78724862682,7727.107130067742,0.0,2544.80384791766,11767.859216202523,11296.409231099191,12658.867995791243,11140.020782848787,6670.126508692611,10071.311927475834,21555.37718631709,0.0
14,5215.392664932996,6721.671970120367,717.244480383757,8925.305619914572,6092.867856662666,1217.8335187351995,7694.498229478409,10883.019997146184,0.0,10072.88813646312,1886.8341382467788,1285.5012579599852,12392.509684660174,0.0,7814.931401969694,0.0,1920.6485924595218,4252.132531501266,3782.6339316939802,0.0,4631.27643898601,7354.902607744215,0.0,11782.024944668805,0.0,10993.629169133299,6024.185059376283,6766.553634871187,8780.430111308357,2950.110650626104,0.0,0.0,3163.002440814585,12540.766916823723,12381.243282862117,5254.726790547888,7230.593816946532,11869.51726596175,1337.2812809051093,6045.474339143058,0.0,0.0,3188.515549963037,9222.293149906938,8036.967520411258,8219.762438461774,10097.737256220547,4674.238024363293,372.1300175334345,4834.190259133893,22536.150904132846,2363.0388972696023,3718.313141163746,2533.490531914017,4430.19606931075,4331.670063461508,5388.922074159696,3461.1837190818696,9405.089148901243,4327.124195258168,0.0,7629.726409325031,7588.901157688146,3560.0614688327146,15049.196069457466,5427.76267355596,11298.746376207793,0.0,12906.070166383979,0.0,4021.6121814744492,0.0,0.0,4795.023811748975,7034.329602940633,6914.368778858977,0.0,6788.50032797415,2580.3166904040922,0.0,5878.499857578318,4406.718064029447,9815.986593182577,3211.4509500670747,4670.018917843875,7708.255245556554,0.0,0.0,12472.19544800622,7886.123053614874,0.0,1987.1300646936047,11195.538913025288,11359.608657269237,12365.921543032167,10858.889155434299,6326.684180145291,10008.623856280112,21493.820080690184,0.0
15,4141.244131732407,6353.54278927584,45.0196285256834,8484.981442004153,5463.383493960816,308.81001293191,7262.232035669491,11157.809342384806,0.0,10046.50904619367,1585.756659457501,143.80375836952135,12397.809965235272,0.0,8527.783347965282,0.0,1278.9388706017116,3926.729000607228,3294.003239512017,0.0,5257.339877483861,8000.205278182786,0.0,12088.865938998664,0.0,10901.190267081845,5795.4518184824765,7112.94080104338,9060.118185161107,3090.9701964590645,0.0,0.0,2473.6379004182672,11366.06716505537,11297.706263461014,5502.270035609462,7122.5488585546145,11585.42385308411,1148.4237067432405,5642.519989657133,0.0,0.0,3413.0135973025963,10003.846078967257,8281.019140214756,8044.569665853648,10585.0349442964,4574.990816070555,1240.59236663316,5046.374479188515,22552.144007740815,1793.21752683586,3807.712184783346,1839.3825835442026,3897.263926211839,3064.0784130569787,6493.533276678986,3282.134131273237,8954.330002387069,4447.797588879466,0.0,7802.330788170073,7885.281792520316,3476.6310280944977,14255.662697814518,5254.3472217527615,11288.623541811463,0.0,11859.41144253586,0.0,4462.506553102949,0.0,0.0,4999.4833474557445,6826.169745503719,7240.751131609559,0.0,6838.998268244979,2531.7134386512853,0.0,5749.841320350978,5095.657136493394,10297.883014899715,2597.6040002039417,4397.282721342102,7807.480286539292,0.0,127.73778485485946,12423.13329739789,7798.885553037231,0.0,1943.8750004904218,10546.077892987565,10869.539716528026,11268.26757488326,11076.535954141393,6273.5647930051755,9606.391495509859,21179.470609147134,0.0
16,3433.373558408066,6098.30625257279,0.0,8426.583958584293,4868.9731621934225,130.25092781711646,6648.199575947488,11414.96181863045,0.0,9821.030121399672,1098.33993883913,0.0,12713.268484976536,0.0,8485.359691511318,0.0,655.9471740042118,4006.2575848403617,2748.5014930254165,0.0,5567.064357345375,8128.418393824556,31.97173096077313,12058.73525857336,452.0547798506286,11298.690880318603,6251.24334376947,7520.464133900889,9141.629441227087,2932.889924270778,0.0,0.0,1752.6616525229824,10471.013618253852,10104.707956500066,5265.180617922741,7052.444671391109,11596.660355815573,788.3154237731505,5963.594776079552,0.0,0.0,3659.8112120024725,10574.40941519689,7683.455128798002,7730.003340045496,10575.834454677073,4133.63150205177,2581.462840434583,5424.096721568141,22330.341284533486,1244.075074857924,3325.6912702160635,1696.310945932355,3650.4336357927127,2181.1606656927424,7420.388374308719,3413.622503677973,8884.98384450408,4486.325365152357,0.0,8547.298073463919,7966.282086927146,3300.950011670012,14135.90493943423,5227.711925520022,10827.153031747705,0.0,10562.27713275107,0.0,5098.252536258225,0.0,0.0,5384.507995689214,7373.236845786883,7276.0375378897725,0.0,6786.693397037006,2792.1970960504227,0.0,5273.424026761139,5362.12516616272,10283.136102994777,2018.7695818846446,5062.4282099381835,8035.854102295862,0.0,711.6739726626893,12219.946704773098,7534.02075564523,0.0,2235.0250650573057,10105.113357711074,10388.901497661072,10162.923869979226,11614.793482953055,5717.193555660302,8473.036982037473,21334.547367655785,0.0
17,3324.041126575797,5824.71015719393,0.0,9033.801986981696,4058.172038624669,60.9654475229072,6158.698597900911,11456.849369721294,0.0,9421.245921512127,1219.277977860289,0.0,12761.23301833007,0.0,8317.661578423897,0.0,0.0,3926.8937048688217,2520.485332495496,0.0,5126.267501793941,8123.604258013884,0.0,12274.941445739638,1256.9178170290916,11870.96200898692,6823.324224775984,7777.935097419991,8794.659492735067,2999.6868761142496,0.0,0.0,1959.483073602164,9555.671019606061,8922.877826198304,4802.199685411077,6370.719366110367,11178.151057697134,309.5135275625298,6252.4462054688875,0.0,0.0,4265.325844025987,10669.134582365123,7210.890045392021,7720.319552263704,10545.770162994833,4027.864026316448,3799.5555923968523,6481.960418150153,21612.86155844295,834.0158505761947,3191.448463685498,1965.3746612126165,3833.341440338025,1719.8255957007395,8084.144430823022,3713.047429478319,8936.639556103393,4229.833515697493,0.0,9329.940042220838,8204.172432534588,3229.5721233291893,14347.436183817164,5115.218030423307,10531.757764885191,0.0,9144.548228088315,0.0,6476.72289613648,0.0,0.0,5726.126241155521,8198.144935928067,7563.906944431711,0.0,6051.8956370233955,3615.8228045831825,0.0,4532.357322044412,6356.621507738834,9858.194730694478,1905.8998631213499,6174.305209675389,8188.073625979385,0.0,1172.8097991181094,12650.454199130678,7722.201774722965,0.0,2413.9401681562676,9645.015082290949,10044.331238304167,8942.536587683488,11878.512724596087,5468.471444935179,7264.281492775395,21753.056306456812,0.0
18,2761.8573694418,5101.783562567292,0.0,10152.346741514622,3530.854907312127,228.67160989562217,6402.27137028853,11384.532484493262,0.0,8883.678915373823,1691.5389132350729,1123.0429155580705,12964.924241859788,0.0,7894.007613026027,0.0,0.0,3764.8654707348505,2785.874729569913,0.0,4371.731440568184,8072.29114726924,0.0,12422.513734045962,2457.9896291988025,12638.203702918461,6706.7388306895255,7782.877839039882,8427.264014590874,3062.984588891278,0.0,0.0,2869.4195377076308,9067.837714832167,8485.059374907567,4773.182607337559,5307.458352533157,10479.321541066107,72.36269166417878,6390.155369971818,0.0,0.0,4700.621492466835,10770.211250585184,6833.697199369794,7570.68266643712,9956.373366716773,3901.9032754529044,4460.114980345505,7420.174119896295,20638.415665321147,1047.9544685355531,3789.0796204047574,2426.493254942968,4337.290817819325,1624.767723238072,8361.509457458513,4092.853871062761,8390.204781889295,4047.248474711415,0.0,9675.455325954654,7880.4467531315595,2965.121705953176,14334.573159836873,5219.856448758597,10823.461048244339,0.0,7518.460225453242,0.0,7788.578975305427,0.0,0.0,5859.20873187584,8692.989798789691,7916.2982176386095,367.09510604913066,5430.034735209448,3599.7502256688163,0.0,4194.638610677712,7658.468399442761,8855.931667223878,1744.1887818537448,6547.860463650007,8337.585517902917,0.0,1679.3273403137864,12408.486790894774,7883.685874881244,0.0,2318.29045173484,9418.25956906058,9654.518079392537,7540.125966154831,12130.079608292861,4918.59130011067,6491.1029685872545,21886.950493325632,0.0
19,1667.6109454316702,4668.343248244109,0.0,10854.285209374426,2702.73933601777,944.6995205889043,6254.838533690244,11777.164992889358,119.23079990392671,8364.285374666873,1371.278263825454,2076.795776331562,12862.84896378551,0.0,7128.861477502222,0.0,0.0,3460.5928095299637,2756.4491997114387,0.0,3724.9736448615486,8419.945713805466,0.0,12007.969091915684,3391.657569246322,12999.141407475183,5792.404654820535,7312.0069059339885,8112.807705266393,2807.1964083951507,0.0,0.0,4246.7943887597185,8445.509816236368,8690.561100714045,4971.425706304101,4425.967090268217,9687.866975467075,398.8323473721366,6676.920014444991,0.0,0.0,5165.443428292979,10999.957007762207,6076.82836957399,7789.054851843535,9486.215496336796,4092.5028902553813,3954.8969845523866,8009.246128308414,19890.85425637198,1164.1181845906121,3947.933111376993,2395.1976208398933,4818.882698580013,1894.965162816537,8930.528917630865,4551.294884052747,7407.560600250934,4417.728553239031,0.0,9801.769173861288,7554.7275533620505,2477.9130980173804,14941.491470792334,4889.035103627876,10820.74260038447,0.0,6558.879363275057,0.0,9185.282615598688,0.0,0.0,6221.30486061645,8698.793024115177,8292.794612077378,1384.8595483914132,4892.6568062023425,3626.227300290751,813.3329011750984,4232.379638299704,8428.41586995058,7688.242876175923,2084.8485834292283,6671.850053459047,8548.23345509823,0.0,1901.3900927837399,11483.098704644617,8255.08604175736,0.0,1439.7083716272718,9175.923252728866,9522.473273315147,5724.822535662538,12631.191971343738,3849.911268307176,5309.491195966269,21585.8639909515,0.0
20,1494.0586723889055,4254.084598244019,0.0,11434.383962392376,1887.4877654443808,1408.1499464852232,6149.851425812385,12052.92477212481,762.2324227575627,8124.097315042336,997.825311181532,2637.0345179722594,12510.011049529792,0.0,6717.845133181218,0.0,0.0,3475.566766614064,2872.6711923653143,0.0,3405.668700523939,8899.96900134543,0.0,11937.067535447333,4124.4594323965,13202.883043374291,4810.424910890376,6795.45305726448,7795.1097626079,2996.5278025485063,0.0,0.0,5060.555541436912,7475.4980895313565,9362.644565710763,5572.130082658932,3775.68839235377,9599.431951800165,603.8919064737656,6416.036709188153,0.0,0.0,5232.117555114173,11458.059343096058,5217.748672652978,7552.670195779157,8772.620587314364,4387.384055292491,3597.1026508260234,8306.274684438733,19412.903625956114,1072.4232269278182,3326.8087758167376,2074.0727947563923,5704.3148313856145,2764.533798509034,8878.264136405103,4862.42597700141,6382.692628615489,3977.4887614256013,0.0,9862.575132145379,7755.794412155527,1986.47455017754,15550.002316420821,4531.700827453004,10744.93295968186,0.0,5738.932912844282,202.60768215143526,9804.125738584717,0.0,0.0,6945.316983880928,8684.273805754214,8680.571131067785,1810.2379473223746,4225.120297697673,3607.4417968894318,1602.9092671068238,4190.271746356484,8937.253050724235,6599.492297644185,2774.8969454805842,6636.013969271455,8806.353412563421,0.0,1936.131884778019,10238.665124507994,8002.709300579091,0.0,135.22591685758653,9138.578748862215,9321.602682375044,4609.874269297797,12858.556245933787,2749.748720678944,4038.1673177904295,21009.071620151626,0.0
21,1783.4306086098218,3928.519010205893,0.0,11526.433734575563,1207.6888953696362,2102.6871518177745,6322.140774741022,12535.487356625148,769.7381534781698,7874.333401813199,1165.367502508523,2678.3404763710314,12159.178636627668,0.0,5846.098884821795,0.0,0.0,3288.2289754734666,2905.403255158768,0.0,3431.028627376647,8868.167198232171,0.0,11928.564872489405,4569.822163438452,12684.82735033513,4503.333741038361,6145.001150898448,7683.483926316662,3734.559299991492,0.0,0.0,5843.048543825697,7110.875903911487,9443.724512707873,5700.012478976106,3655.4023689112228,9151.106203756332,777.202763885607,6625.866619549426,0.0,0.0,5503.851093809862,11574.380552021086,4788.302481957292,6732.3248896337645,8265.117122969144,4051.5970173622736,3599.9326184189567,8724.945665877665,19367.93924170673,1001.8588649530575,2646.829581856913,2288.3426716425324,6550.590025174603,3345.477106775107,8317.289197269032,4347.27181617402,5877.3582934831265,3140.7923400023333,0.0,10070.54724178423,7531.779310583168,1641.9237473039507,15796.509567120636,4726.262479246135,10722.512597288605,0.0,5679.924416566895,646.7349088637511,10292.578509537601,0.0,0.0,7426.172320264179,9089.409139019643,9215.90716313594,2047.9089978114257,4235.830451249465,3808.1762222714533,2575.660356130685,4446.113202873792,9310.51831207524,6036.210239078246,3860.7473905492852,6534.750944038845,9027.929053320444,0.0,2019.4025741829182,9831.188176427728,7753.323936586142,0.0,0.0,9420.695341754034,9445.728276706908,3459.3292961992015,13176.113149043735,1996.5596933773213,3122.1940878025925,20890.038091964954,0.0
22,1786.3964388358804,3470.93705422177,0.0,11608.159193498137,840.7647972820914,2023.9754048955447,6246.357330575888,13192.123228686847,746.9744444332064,7516.985986687481,1406.8012285500008,2495.09890202769,12404.970452106398,0.0,5068.486524194861,0.0,0.0,2649.337859440743,2442.0889317769193,0.0,3620.649463294609,8857.90625054541,0.0,11492.504330459666,5083.801976051812,11361.638884302636,4903.913328407436,5556.570832910616,6945.507008672681,4424.367136834959,0.0,0.0,6549.353616098771,7649.240094658738,8942.544471907036,5388.852545935003,3319.2238931044103,8657.099211439761,691.5757218896351,6844.102732224444,0.0,0.0,5664.233535253405,11642.26069137283,4053.969524241954,6274.888578652229,7979.105423114715,4125.692774474688,3467.749682857974,9665.941827126953,19572.818658225828,1256.072729938971,1978.686742128044,2483.576450593496,6943.718140432978,2946.931371257705,7449.503199859004,3330.7794630237636,5717.441064043358,2577.351412508061,0.0,10260.281083724924,7356.127914673241,1376.6378300696351,16211.67759425029,4990.754933639164,10186.677446745598,0.0,5689.178405258138,1347.759817673893,10435.16526597042,0.0,0.0,8235.653786299212,9591.68110589512,9075.787696914218,2013.9728308330596,3478.567835489948,4033.7538541370805,3601.6247021355634,4572.2242678792,9711.009032002654,5197.420700214856,4308.998494339526,6910.039664365161,9033.71008517208,0.0,2407.4584058245546,9712.476219935294,7928.01403067211,317.04764814109603,0.0,9545.88284446106,9885.026404840903,2153.324370250359,14017.772885233844,1643.888650579685,2699.7088755405844,20993.12712064018,0.0
23,1353.984511997086,2513.4862741116394,0.0,11844.650864419113,804.9944966604771,1791.606181200803,6946.580790541208,13742.053493850446,520.3979390324212,7331.155216399439,2138.267878517867,2565.750402542929,12802.855065712556,0.0,4385.870014446204,0.0,0.0,2281.0832517204876,1413.9272797156545,0.0,4122.546426475554,9015.12063561129,0.0,11046.938796895854,5445.270697770726,10744.115945658014,5960.437015141498,5057.6195761295185,6417.40282190636,4879.333320218439,0.0,0.0,6655.613202079195,8695.418174883805,9123.702211140515,5138.666017999411,2603.576681026523,8090.168292363031,568.1466850421184,7149.056095595921,0.0,0.0,5753.888771131518,11846.215114632858,3466.4852165209804,6184.205896072493,7433.40487666946,4773.06879250914,3674.587927546571,10107.211043425155,19735.987516410234,1215.54984214453,958.8955546989764,2899.171546880902,7216.144108250335,2660.5531724807406,7368.74480924043,1997.4514931216472,5962.761514701116,2651.001901658307,0.0,9511.956929506125,7572.149164309379,1121.1847306098143,16094.555416307718,5491.942416065484,9942.197954118848,0.0,5180.217028318177,2438.262702508859,10693.108530139467,0.0,0.0,8553.10964447565,10134.135252016458,8730.02907870497,1904.87923579765,2715.4434309120556,3777.1981912922356,3917.351443211548,4111.92748627197,11090.711245145312,4928.058464191606,4814.4678074995345,7325.849905747204,8837.08449432665,0.0,2507.648953806359,10066.609681728192,8512.127576575736,749.0441239174543,0.0,9192.798840698437,9952.60594136888,1083.9809426475922,15064.728798312004,1497.6355716159305,2011.2949013649268,20922.73216591318,0.0
24,726.9187895622463,1687.5496236899098,0.0,12137.381195527458,1135.2526971649168,1501.9588819814226,8150.570054937795,13260.878941197103,324.5136951870609,7275.854594459797,3017.6380549141945,2601.608941044368,12768.328311783676,0.0,4162.39057227458,0.0,0.0,2581.7855611660966,1237.4674413742678,0.0,4133.641612341566,9696.35488036832,0.0,10943.99595345954,5346.809396523029,11029.072580822882,6992.412204973208,4674.54465716748,5986.815821683739,4862.720695060782,135.38898574111136,714.2212513174009,6244.2057843997745,9773.949064747827,8775.969526531482,6047.703485338042,2120.2646932954344,7538.521268182838,383.7628718613696,7315.620063687014,0.0,0.0,6311.900418495537,12203.287013236622,3637.077925011518,6378.558228133447,6777.0414940776045,5479.5677642886985,4377.118627446585,10432.189643036083,19784.681440555138,1426.1639989621672,313.87904125566547,3538.9657987366636,7718.7726638519525,2502.262578658961,7213.429749462822,1207.1776228776898,6728.917283567642,2659.350579547334,0.0,9275.917174549579,7491.68338277071,1370.2913549367959,15890.341042238128,6589.465911383783,9631.475027019831,0.0,4688.596967629279,2724.287955836302,11814.736538202098,0.0,0.0,9008.7866057373,10661.196726532173,8264.627765417927,2150.092067254046,2249.6010782933245,4042.19708423865,4091.2238451773756,3657.134376852632,11452.186889373974,4819.932450343569,5360.182349911631,7066.242201753821,8619.819667964892,0.0,2767.8799252606286,10605.299609773494,8163.452827112438,383.7449880165732,0.0,8817.999599852219,10148.065522063209,141.49571564132293,14538.087196340195,1417.4194355832487,1327.8201197952803,21320.525254950553,0.0
